id,date,speed,longitude,latitude,description,direction,distance
479436,1664604181000,8,-75.568821,6.257208,Parada,353,0.021547129995439694
480464,1664604197000,21,-75.569138,6.257592,Movimiento (16),172,0.05523503125641262
480994,1664604204000,21,-75.569508,6.257659,Reporte x tiempo,169,0.041570028996385115
482860,1664604234000,17,-75.570594,6.258132,Reporte x tiempo,94,0.13105498418033584
484834,1664604264000,21,-75.571888,6.258921,Reporte x tiempo,156,0.16779228294536808
486431,1664604287000,18,-75.572677,6.2597,Ingreso a :Z7R097LaS,128,0.12291752815204604
486995,1664604294000,19,-75.57285,6.259933,Reporte x tiempo,127,0.032200900946343605
491011,1664604324000,18,-75.573723,6.261085,Reporte x tiempo,127,0.16037415600058544
491012,1664604354000,20,-75.574609,6.262248,Reporte x tiempo,124,0.16221608153424658
494702,1664604384000,19,-75.574965,6.263635,Reporte x tiempo,91,0.15916794332426612
494703,1664604414000,16,-75.574948,6.265108,Reporte x tiempo,88,0.163800904841059
495656,1664604432000,20,-75.57484,6.26595,Ingreso a G-virtual:Autopista_Norte,77,0.09438406373073181
495973,1664604437000,19,-75.574789,6.266186,Reporte x tiempo (G-Out),80,0.026840625368657542
495972,1664604437000,19,-75.574789,6.266186,Salio de G-virtual:Z7R097LaS,80,0
496282,1664604444000,21,-75.574709,6.266472,Reporte x tiempo,77,0.03300818202927251
498082,1664604474000,20,-75.574359,6.268042,Reporte x tiempo,78,0.17881098926504135
499998,1664604504000,19,-75.574008,6.269524,Reporte x tiempo,76,0.16929609500669873
501609,1664604534000,21,-75.573687,6.270976,Reporte x tiempo,76,0.16530747550084965
503277,1664604564000,22,-75.573322,6.272526,Reporte x tiempo,75,0.17701083499952602
504977,1664604594000,22,-75.572963,6.274088,Reporte x tiempo,79,0.17816141443117203
506371,1664604610000,23,-75.572749,6.275018,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.10608188144371163
506704,1664604615000,22,-75.572681,6.275302,Reporte x tiempo (G-In),77,0.032461445576173927
507302,1664604624000,20,-75.572582,6.275728,Reporte x tiempo,77,0.048616463174820185
508077,1664604638000,22,-75.572387,6.276535,Salio de :EL_CARACOL,77,0.0922864011289361
511149,1664604654000,20,-75.572244,6.277318,Reporte x tiempo,81,0.08848863716788867
511151,1664604684000,20,-75.572021,6.27886,Reporte x tiempo,79,0.1732250771873924
512816,1664604714000,19,-75.571802,6.280435,Reporte x tiempo,81,0.17679686262466127
514691,1664604744000,20,-75.571562,6.281849,Reporte x tiempo,75,0.15945160688753843
517368,1664604774000,20,-75.57112,6.283254,Reporte x tiempo,72,0.16368895821280066
518218,1664604804000,16,-75.570639,6.284686,Reporte x tiempo,72,0.16787168236194178
520242,1664604834000,0,-75.570308,6.285655,Cepillos -> Arriba,65,0.1137893540917917
520161,1664604834000,0,-75.570308,6.285655,Reporte x tiempo,65,0
520961,1664604845000,0,-75.570308,6.285655,Parada,65,0
522475,1664604864000,0,-75.570308,6.285655,Reporte x tiempo,65,0
524442,1664604894000,0,-75.570308,6.285655,Reporte x tiempo,65,0
526603,1664604924000,0,-75.570308,6.285655,Reporte x tiempo,65,0
528413,1664604954000,0,-75.570308,6.285655,Reporte x tiempo,65,0
530390,1664604984000,0,-75.570308,6.285655,Reporte x tiempo,65,0
532137,1664605014000,0,-75.570308,6.285655,Reporte x tiempo,65,0
534302,1664605044000,0,-75.570308,6.285655,Reporte x tiempo,65,0
536389,1664605074000,0,-75.570308,6.285655,Reporte x tiempo,65,0
538196,1664605104000,0,-75.570308,6.285655,Reporte x tiempo,65,0
540003,1664605134000,0,-75.570308,6.285655,Reporte x tiempo,65,0
541638,1664605164000,0,-75.570308,6.285655,Reporte x tiempo,65,0
543403,1664605194000,0,-75.570308,6.285655,Reporte x tiempo,65,0
545601,1664605224000,0,-75.570308,6.285655,Reporte x tiempo,65,0
547350,1664605254000,0,-75.570308,6.285655,Reporte x tiempo,65,0
548719,1664605277000,1,-75.570308,6.285655,Cepillos -> Abajo,65,0
549108,1664605284000,13,-75.570308,6.285655,Reporte x tiempo,65,0
550037,1664605298000,13,-75.570146,6.286256,Movimiento (453),71,0.06918526367798458
551028,1664605310000,17,-75.569983,6.286804,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.06354227514638788
551195,1664605314000,17,-75.569983,6.286804,Reporte x tiempo,72,0
552389,1664605335000,16,-75.569672,6.287811,Salio de G-virtual:EST_DIST PEDREGAL,73,0.11713054178206646
552817,1664605344000,16,-75.569568,6.288133,Reporte x tiempo,73,0.037604646718721005
554477,1664605374000,16,-75.569158,6.289386,Reporte x tiempo,72,0.14651137342683165
556152,1664605404000,21,-75.568706,6.290793,Reporte x tiempo,73,0.16423383580533066
557997,1664605434000,16,-75.568258,6.29222,Reporte x tiempo,75,0.1662214529865216
559933,1664605464000,17,-75.567864,6.293441,Reporte x tiempo,70,0.1425817273490074
561665,1664605494000,18,-75.567451,6.2947,Reporte x tiempo,71,0.1472482803039197
563831,1664605524000,20,-75.566978,6.296249,Reporte x tiempo,72,0.17999981787599276
565549,1664605554000,19,-75.566531,6.29765,Reporte x tiempo,73,0.16343030321054836
567293,1664605584000,15,-75.565883,6.298995,Reporte x tiempo,39,0.16582125354473357
569136,1664605614000,5,-75.565032,6.299841,Reporte x tiempo,47,0.1330254819083556
569322,1664605616000,0,-75.565032,6.299841,Cepillos -> Arriba,47,0
569993,1664605628000,0,-75.565032,6.299841,Parada,47,0
570944,1664605644000,0,-75.565032,6.299841,Reporte x tiempo,47,0
572649,1664605674000,0,-75.565032,6.299841,Reporte x tiempo,47,0
574345,1664605704000,0,-75.565032,6.299841,Reporte x tiempo,47,0
576127,1664605734000,0,-75.565032,6.299841,Reporte x tiempo,47,0
576719,1664605743000,0,-75.565032,6.299841,Cepillos -> Abajo,47,0
576799,1664605744000,0,-75.565032,6.299841,Cepillos -> Arriba,47,0
577966,1664605764000,0,-75.565032,6.299841,Reporte x tiempo,47,0
579758,1664605794000,0,-75.565032,6.299841,Reporte x tiempo,47,0
581923,1664605824000,0,-75.565032,6.299841,Reporte x tiempo,47,0
583826,1664605854000,0,-75.565032,6.299841,Reporte x tiempo,47,0
585592,1664605884000,0,-75.565032,6.299841,Reporte x tiempo,47,0
585761,1664605886000,1,-75.565032,6.299841,Cepillos -> Abajo,47,0
587396,1664605914000,16,-75.56453,6.30036,Reporte x tiempo,47,0.08005497006531163
587439,1664605915000,16,-75.56453,6.30036,Movimiento (287),47,0
589222,1664605944000,14,-75.563824,6.301287,Reporte x tiempo,60,0.1292810893359115
591145,1664605974000,14,-75.563274,6.302253,Reporte x tiempo,49,0.12342192928411075
592748,1664606004000,15,-75.562425,6.302938,Reporte x tiempo,24,0.12085713427411605
594412,1664606034000,14,-75.561273,6.303442,Reporte x tiempo,23,0.1391102927476112
594664,1664606038000,10,-75.561115,6.303516,Cepillos -> Arriba,24,0.019304112529974823
594791,1664606039000,9,-75.561115,6.303516,Cepillos -> Abajo,24,0
594878,1664606041000,8,-75.561115,6.303516,Cepillos -> Arriba,24,0
596055,1664606062000,11,-75.560895,6.303054,Salio de :Autopista_Norte,269,0.05683579198708444
596211,1664606064000,10,-75.560895,6.303054,Reporte x tiempo,269,0
597376,1664606086000,0,-75.5609,6.302828,Parada,269,0.02513612872244933
597897,1664606094000,0,-75.5609,6.302828,Reporte x tiempo,269,0
599922,1664606124000,0,-75.5609,6.302828,Reporte x tiempo,269,0
601889,1664606152000,4,-75.56076,6.302205,Movimiento (66),278,0.07098146205438256
601890,1664606154000,4,-75.56076,6.302205,Reporte x tiempo,278,0
602361,1664606168000,0,-75.56053,6.302077,Parada,278,0.02913361551834002
602602,1664606173000,0,-75.56053,6.302077,Ingreso a :PORTERIA BASE,278,0
603277,1664606184000,0,-75.56053,6.302077,Reporte x tiempo,278,0
603973,1664606195000,7,-75.56053,6.302077,Salio de :PORTERIA BASE,278,0
604578,1664606205000,13,-75.560187,6.302069,Ingreso a :BASE_OPERACIONES,278,0.03791981558163482
605082,1664606214000,3,-75.560084,6.302145,Reporte x tiempo,40,0.014177752284793385
605153,1664606216000,1,-75.560084,6.302145,Movimiento (48),40,0
608209,1664606227000,10,-75.55995,6.302435,Parada,43,0.035484882091420575
608289,1664606244000,9,-75.560081,6.302757,Reporte x tiempo,137,0.03862134271127159
608290,1664606251000,5,-75.560081,6.302757,Movimiento (24),137,0
608291,1664606274000,2,-75.560183,6.303283,Reporte x tiempo,87,0.059565057821707346
608906,1664606285000,6,-75.560159,6.303498,Parada,87,0.024053613074161474
610042,1664606304000,3,-75.559876,6.30365,Reporte x tiempo,358,0.03555239489339937
610216,1664606307000,4,-75.559876,6.30365,Movimiento (22),358,0
611783,1664606334000,9,-75.559723,6.302991,Reporte x tiempo,268,0.0752032771030832
613778,1664606364000,7,-75.560166,6.302915,Reporte x tiempo,137,0.0496855511443821
615242,1664606390000,0,-75.560168,6.30308,Parada,137,0.01834849442004908
615405,1664606393000,0,-75.560168,6.30308,Ignición -> Apagada,137,0
619434,1664606453000,0,-75.560168,6.30308,Reporte x tiempo,137,0
622743,1664606513000,0,-75.560168,6.30308,Reporte x tiempo,137,0
626108,1664606573000,0,-75.560168,6.30308,Reporte x tiempo,137,0
632054,1664606633000,0,-75.560168,6.30308,Reporte x tiempo,137,0
632899,1664606693000,0,-75.560168,6.30308,Reporte x tiempo,137,0
636797,1664606753000,0,-75.560168,6.30308,Reporte x tiempo,137,0
640115,1664606813000,0,-75.560168,6.30308,Reporte x tiempo,137,0
643266,1664606873000,0,-75.560168,6.30308,Reporte x tiempo,137,0
646553,1664606933000,0,-75.560168,6.30308,Reporte x tiempo,137,0
649067,1664606980000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
649870,1664606993000,0,-75.560168,6.30308,Reporte x tiempo,137,0
653714,1664607053000,0,-75.560168,6.30308,Reporte x tiempo,137,0
657224,1664607113000,0,-75.560168,6.30308,Reporte x tiempo,137,0
660597,1664607173000,0,-75.560168,6.30308,Reporte x tiempo,137,0
664207,1664607233000,0,-75.560168,6.30308,Reporte x tiempo,137,0
667764,1664607293000,0,-75.560168,6.30308,Reporte x tiempo,137,0
671728,1664607353000,0,-75.560168,6.30308,Reporte x tiempo,137,0
675129,1664607413000,0,-75.560168,6.30308,Reporte x tiempo,137,0
678597,1664607473000,0,-75.560168,6.30308,Reporte x tiempo,137,0
682004,1664607533000,0,-75.560168,6.30308,Reporte x tiempo,137,0
684785,1664607581000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
685507,1664607593000,0,-75.560168,6.30308,Reporte x tiempo,137,0
689496,1664607653000,0,-75.560168,6.30308,Reporte x tiempo,137,0
692881,1664607713000,0,-75.560168,6.30308,Reporte x tiempo,137,0
696414,1664607773000,0,-75.560168,6.30308,Reporte x tiempo,137,0
699981,1664607833000,0,-75.560168,6.30308,Reporte x tiempo,137,0
703747,1664607893000,0,-75.560168,6.30308,Reporte x tiempo,137,0
707569,1664607953000,0,-75.560168,6.30308,Reporte x tiempo,137,0
711245,1664608013000,0,-75.560168,6.30308,Reporte x tiempo,137,0
715077,1664608073000,0,-75.560168,6.30308,Reporte x tiempo,137,0
718649,1664608133000,0,-75.560168,6.30308,Reporte x tiempo,137,0
721976,1664608182000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
722633,1664608193000,0,-75.560168,6.30308,Reporte x tiempo,137,0
726729,1664608253000,0,-75.560168,6.30308,Reporte x tiempo,137,0
730150,1664608313000,0,-75.560168,6.30308,Reporte x tiempo,137,0
733692,1664608373000,0,-75.560168,6.30308,Reporte x tiempo,137,0
737407,1664608433000,0,-75.560168,6.30308,Reporte x tiempo,137,0
740858,1664608493000,0,-75.560168,6.30308,Reporte x tiempo,137,0
744530,1664608553000,0,-75.560168,6.30308,Reporte x tiempo,137,0
747972,1664608613000,0,-75.560168,6.30308,Reporte x tiempo,137,0
751243,1664608673000,0,-75.560168,6.30308,Reporte x tiempo,137,0
754784,1664608733000,0,-75.560168,6.30308,Reporte x tiempo,137,0
757598,1664608783000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
758096,1664608793000,0,-75.560168,6.30308,Reporte x tiempo,137,0
761764,1664608853000,0,-75.560168,6.30308,Reporte x tiempo,137,0
764896,1664608913000,0,-75.560168,6.30308,Reporte x tiempo,137,0
768544,1664608973000,0,-75.560168,6.30308,Reporte x tiempo,137,0
772032,1664609033000,0,-75.560168,6.30308,Reporte x tiempo,137,0
775343,1664609093000,0,-75.560168,6.30308,Reporte x tiempo,137,0
779289,1664609153000,0,-75.560168,6.30308,Reporte x tiempo,137,0
782647,1664609213000,0,-75.560168,6.30308,Reporte x tiempo,137,0
786471,1664609273000,0,-75.560168,6.30308,Reporte x tiempo,137,0
790029,1664609333000,0,-75.560168,6.30308,Reporte x tiempo,137,0
793324,1664609384000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
793882,1664609393000,0,-75.560168,6.30308,Reporte x tiempo,137,0
797754,1664609453000,0,-75.560168,6.30308,Reporte x tiempo,137,0
801672,1664609513000,0,-75.560168,6.30308,Reporte x tiempo,137,0
805086,1664609573000,0,-75.560168,6.30308,Reporte x tiempo,137,0
808566,1664609633000,0,-75.560168,6.30308,Reporte x tiempo,137,0
812199,1664609693000,0,-75.560168,6.30308,Reporte x tiempo,137,0
816543,1664609753000,0,-75.560168,6.30308,Reporte x tiempo,137,0
820591,1664609813000,0,-75.560168,6.30308,Reporte x tiempo,137,0
823957,1664609873000,0,-75.560168,6.30308,Reporte x tiempo,137,0
827455,1664609933000,0,-75.560168,6.30308,Reporte x tiempo,137,0
831112,1664609985000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
831816,1664609993000,0,-75.560168,6.30308,Reporte x tiempo,137,0
836182,1664610053000,0,-75.560168,6.30308,Reporte x tiempo,137,0
840073,1664610113000,0,-75.560168,6.30308,Reporte x tiempo,137,0
843921,1664610173000,0,-75.560168,6.30308,Reporte x tiempo,137,0
847893,1664610233000,0,-75.560168,6.30308,Reporte x tiempo,137,0
851382,1664610293000,0,-75.560168,6.30308,Reporte x tiempo,137,0
856066,1664610353000,0,-75.560168,6.30308,Reporte x tiempo,137,0
859964,1664610413000,0,-75.560168,6.30308,Reporte x tiempo,137,0
863726,1664610473000,0,-75.560168,6.30308,Reporte x tiempo,137,0
867872,1664610533000,0,-75.560168,6.30308,Reporte x tiempo,137,0
871195,1664610586000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
871599,1664610593000,0,-75.560168,6.30308,Reporte x tiempo,137,0
875785,1664610653000,0,-75.560168,6.30308,Reporte x tiempo,137,0
879286,1664610713000,0,-75.560168,6.30308,Reporte x tiempo,137,0
882982,1664610773000,0,-75.560168,6.30308,Reporte x tiempo,137,0
886596,1664610833000,0,-75.560168,6.30308,Reporte x tiempo,137,0
890475,1664610893000,0,-75.560168,6.30308,Reporte x tiempo,137,0
894376,1664610953000,0,-75.560168,6.30308,Reporte x tiempo,137,0
897797,1664611013000,0,-75.560168,6.30308,Reporte x tiempo,137,0
901333,1664611073000,0,-75.560168,6.30308,Reporte x tiempo,137,0
904954,1664611133000,0,-75.560168,6.30308,Reporte x tiempo,137,0
908303,1664611187000,0,-75.560168,6.30308,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
908606,1664611193000,0,-75.560168,6.30308,Reporte x tiempo,137,0
912605,1664611253000,0,-75.560168,6.30308,Reporte x tiempo,137,0
916645,1664611313000,0,-75.560168,6.30308,Reporte x tiempo,137,0
920538,1664611373000,0,-75.560168,6.30308,Reporte x tiempo,137,0
924137,1664611433000,0,-75.560168,6.30308,Reporte x tiempo,137,0
927669,1664611493000,0,-75.560168,6.30308,Reporte x tiempo,137,0
931646,1664611553000,0,-75.560168,6.30308,Reporte x tiempo,137,0
935156,1664611613000,0,-75.560168,6.30308,Reporte x tiempo,137,0
938509,1664611673000,0,-75.560168,6.30308,Reporte x tiempo,137,0
942626,1664611733000,0,-75.560168,6.30308,Reporte x tiempo,137,0
945965,1664611788000,0,-75.560117,6.303106,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0.006334841539166681
946285,1664611793000,0,-75.560117,6.303106,Reporte x tiempo,137,0
950271,1664611853000,0,-75.560117,6.303106,Reporte x tiempo,137,0
953941,1664611913000,0,-75.560117,6.303106,Reporte x tiempo,137,0
957929,1664611973000,0,-75.560117,6.303106,Reporte x tiempo,137,0
961816,1664612033000,0,-75.560117,6.303106,Reporte x tiempo,137,0
965545,1664612093000,0,-75.560117,6.303106,Reporte x tiempo,137,0
969760,1664612153000,0,-75.560117,6.303106,Reporte x tiempo,137,0
973639,1664612213000,0,-75.560117,6.303106,Reporte x tiempo,137,0
977591,1664612273000,0,-75.560117,6.303106,Reporte x tiempo,137,0
981453,1664612333000,0,-75.560117,6.303106,Reporte x tiempo,137,0
985558,1664612389000,0,-75.560117,6.303106,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
985841,1664612393000,0,-75.560117,6.303106,Reporte x tiempo,137,0
989870,1664612453000,0,-75.560117,6.303106,Reporte x tiempo,137,0
993913,1664612513000,0,-75.560117,6.303106,Reporte x tiempo,137,0
997710,1664612573000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1001763,1664612633000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1005984,1664612693000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1010232,1664612753000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1014326,1664612813000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1018039,1664612873000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1021948,1664612933000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1025967,1664612990000,0,-75.560117,6.303106,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
1026145,1664612993000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1030411,1664613053000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1034483,1664613113000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1038269,1664613173000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1041952,1664613233000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1045855,1664613293000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1050064,1664613353000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1053856,1664613413000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1058217,1664613473000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1061978,1664613533000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1065780,1664613591000,0,-75.560117,6.303106,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
1065924,1664613593000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1070218,1664613653000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1074145,1664613713000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1077931,1664613773000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1081379,1664613833000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1085129,1664613893000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1089340,1664613953000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1093448,1664614013000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1096967,1664614073000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1100658,1664614133000,0,-75.560117,6.303106,Reporte x tiempo,137,0
1104642,1664614192000,0,-75.560117,6.303106,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
1104692,1664614193000,0,-75.560117,6.303106,Reporte x tiempo,137,0
