id,date,speed,longitude,latitude,description,direction,distance
5613516,1664651701000,14,-75.544785,6.33809,Reporte x tiempo,211,0.1251587890551024
5617809,1664651731000,11,-75.544929,6.337553,Reporte x tiempo,306,0.061796005019162124
5620553,1664651752000,36,-75.544377,6.3368,Inicio zona verde,278,0.1035964776932847
5628668,1664651761000,53,-75.544473,6.335895,Reporte x tiempo,263,0.10118913946660141
5628670,1664651791000,57,-75.547053,6.333068,Reporte x tiempo,201,0.4243991340484419
5633685,1664651821000,63,-75.550339,6.330337,Reporte x tiempo,236,0.4733930894346729
5633686,1664651851000,63,-75.552974,6.326327,Reporte x tiempo,240,0.5325641132908152
5635416,1664651881000,64,-75.55464,6.321763,Reporte x tiempo,261,0.5398622505052695
5636900,1664651896000,37,-75.554987,6.319861,Inicio zona roja,257,0.21494164905864915
5638699,1664651911000,32,-75.555367,6.318632,Reporte x tiempo,252,0.14296621889076333
5639503,1664651922000,39,-75.555668,6.317702,Inicio zona verde (ZR 1038:2014),258,0.10863031511220782
5641645,1664651941000,41,-75.555702,6.315636,Reporte x tiempo,274,0.22975944856102004
5641764,1664651942000,38,-75.555702,6.315636,Inicio zona roja,274,0
5648582,1664651955000,41,-75.555672,6.314392,Inicio zona verde (ZR 1126:2150),269,0.13836621963012963
5648583,1664651966000,20,-75.556071,6.313843,Fin zona verde,183,0.07530748921446592
5648585,1664651971000,21,-75.556234,6.313822,Reporte x tiempo,188,0.01816554372870358
5648586,1664651977000,9,-75.556623,6.31377,Salio de G-virtual:VIA_RELLENO,187,0.04337954705069364
5648587,1664651991000,9,-75.556891,6.313761,Ingreso a G-virtual:Autopista_Norte,170,0.029636390284239176
5648588,1664651992000,6,-75.556907,6.313769,Reporte x tiempo (G-In),165,0.0019794693190493787
5648806,1664652001000,8,-75.557013,6.313824,Ingreso a G-virtual:VIA_RELLENO,154,0.013215417406183443
5649553,1664652009000,21,-75.557336,6.313824,Salio de G-virtual:VIA_RELLENO,207,0.03569811126435272
5650210,1664652015000,25,-75.557534,6.313383,Reporte x tiempo (G-Out),259,0.053698157420179846
5652048,1664652031000,8,-75.557744,6.312922,Reporte x tiempo,239,0.056270319137426764
5655362,1664652061000,5,-75.557917,6.312573,Reporte x tiempo,256,0.043261565148721974
5658585,1664652091000,23,-75.558647,6.311416,Salio de G-virtual:VIA_PRADERA 1,236,0.15185773775102485
5661858,1664652121000,12,-75.559495,6.310143,Reporte x tiempo,239,0.16976607945679387
5663052,1664652133000,13,-75.559666,6.3098,Reporte x tiempo (G-Out),245,0.04256555444850236
5665030,1664652151000,18,-75.559961,6.309163,Reporte x tiempo,249,0.07797475822986434
5668126,1664652181000,17,-75.560402,6.307595,Reporte x tiempo,261,0.18103807582712172
5671253,1664652209000,23,-75.56047,6.306229,Inicio zona verde,273,0.15207808601340275
5671398,1664652211000,24,-75.56047,6.306229,Reporte x tiempo,273,0
5672279,1664652219000,22,-75.560439,6.305643,Fin zona verde,274,0.06525024091605573
5674660,1664652241000,20,-75.560561,6.3044,Reporte x tiempo,251,0.1388714452906897
5683332,1664652271000,29,-75.561901,6.303386,Reporte x tiempo,195,0.186136037592519
5683333,1664652273000,28,-75.562046,6.303355,Inicio zona verde,189,0.016392317874839666
5683335,1664652280000,36,-75.56254,6.303611,Salio de G-virtual:Autopista_Norte,115,0.06157329824698056
5683336,1664652283000,27,-75.562562,6.303947,Reporte x tiempo (G-Out),80,0.037440533045578456
5683337,1664652296000,34,-75.561756,6.303992,Ingreso a G-virtual:Autopista_Norte,300,0.08922161387528434
5683339,1664652300000,22,-75.561589,6.303643,Reporte x tiempo (G-In),296,0.042972741544387356
5683341,1664652301000,22,-75.561589,6.303643,Reporte x tiempo,296,0
5683343,1664652312000,7,-75.561392,6.303224,Fin zona verde,291,0.05142716303201093
5685766,1664652324000,14,-75.560931,6.30278,Salio de :Autopista_Norte,306,0.07094684863022271
5686072,1664652331000,15,-75.560876,6.30265,Reporte x tiempo,292,0.015681458573845727
5689322,1664652355000,0,-75.560596,6.302164,Ingreso a :PORTERIA BASE,8,0.062274243741906175
5689323,1664652358000,0,-75.560596,6.302164,Inicio ralenti,8,0
5689324,1664652359000,0,-75.560596,6.302164,Parada,8,0
5689325,1664652361000,0,-75.560596,6.302164,Reporte x tiempo,8,0
5691838,1664652381000,3,-75.560596,6.302164,Fin ralenti,8,0
5693093,1664652391000,0,-75.560485,6.302122,Salio de G-virtual:PORTERIA BASE,354,0.013126905911627677
5693196,1664652392000,0,-75.560485,6.302122,Reporte x tiempo (G-Out),354,0
5699226,1664652397000,0,-75.560485,6.302122,Inicio ralenti,354,0
5699227,1664652416000,4,-75.560485,6.302122,Fin ralenti,354,0
5699228,1664652421000,6,-75.56041,6.302094,Ingreso a G-virtual:BASE_OPERACIONES,347,0.008854650182531188
5699230,1664652424000,11,-75.560343,6.302086,Movimiento (65),357,0.00745827853830876
5699231,1664652428000,17,-75.560184,6.30212,Reporte x tiempo (G-In),12,0.01797522768071208
5699353,1664652451000,7,-75.55993,6.302597,Reporte x tiempo,104,0.06001102147958637
5702705,1664652481000,5,-75.560171,6.303134,Reporte x tiempo,85,0.0653831820041198
5705429,1664652506000,0,-75.56018,6.30333,Inicio ralenti,97,0.021816893359000764
5705551,1664652507000,0,-75.56018,6.30333,Parada,97,0
5705979,1664652511000,0,-75.56018,6.30333,Reporte x tiempo,97,0
5709316,1664652541000,0,-75.56018,6.30333,Reporte x tiempo,97,0
5712901,1664652571000,0,-75.56018,6.30333,Reporte x tiempo,97,0
5716089,1664652601000,0,-75.56018,6.30333,Reporte x tiempo,97,0
5717507,1664652612000,5,-75.560193,6.303355,Fin ralenti,80,0.003129229155688002
5718211,1664652619000,8,-75.560169,6.303534,Movimiento (112),87,0.0200798631255834
5719366,1664652631000,11,-75.56,6.303694,Reporte x tiempo,2,0.025795470216423304
5722323,1664652661000,17,-75.559743,6.30301,Reporte x tiempo,273,0.08118819881076732
5725388,1664652691000,3,-75.560219,6.302571,Reporte x tiempo,217,0.07176736701528885
5726186,1664652700000,2,-75.560195,6.302594,Inicio reversa,56,0.003684662247946153
5727779,1664652717000,1,-75.56013,6.302628,Fin reversa (11),169,0.0081180537782778
5728280,1664652721000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5728909,1664652727000,0,-75.56013,6.302628,Inicio ralenti,169,0
5728908,1664652727000,0,-75.56013,6.302628,Parada,169,0
5729248,1664652730000,0,-75.56013,6.302628,Ignición -> Apagada,169,0
5729380,1664652731000,0,-75.56013,6.302628,Fin ralenti,169,0
5735624,1664652790000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5742322,1664652850000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5748485,1664652910000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5755356,1664652970000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5761597,1664653030000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5768151,1664653090000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5774423,1664653150000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5781928,1664653210000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5788022,1664653270000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5794107,1664653330000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5800466,1664653390000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5807009,1664653450000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5813862,1664653510000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5820192,1664653570000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5826466,1664653630000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5833300,1664653690000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5838943,1664653750000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5842288,1664653785000,0,-75.56013,6.302628,Ignición -> Prendida,169,0
5853403,1664653799000,0,-75.56013,6.302628,Inicio ralenti,169,0
5853404,1664653815000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5853405,1664653831000,0,-75.56013,6.302628,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",169,0
5853406,1664653832000,0,-75.56013,6.302628,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",169,0
5853407,1664653833000,0,-75.56013,6.302628,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",169,0
5853408,1664653834000,0,-75.56013,6.302628,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",169,0
5853409,1664653845000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5853410,1664653875000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5855574,1664653905000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5858792,1664653935000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5866087,1664653965000,0,-75.56013,6.302628,Reporte x tiempo,169,0
5866088,1664653992000,6,-75.560163,6.302656,Fin ralenti,135,0.004795423146430402
5866089,1664653995000,8,-75.560184,6.302704,Reporte x tiempo,111,0.005820165043195739
5866090,1664653999000,9,-75.560263,6.302781,Movimiento (1272),160,0.012228804848871172
5867737,1664654014000,0,-75.560336,6.30279,Inicio ralenti,177,0.008129994598575914
5867877,1664654016000,0,-75.560336,6.30279,Parada,177,0
5869022,1664654025000,0,-75.560336,6.30279,Ingreso a G-virtual:Verificacion_Lavado,177,0
5872165,1664654055000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5875491,1664654085000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5879309,1664654115000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5882912,1664654145000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5886096,1664654175000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5889836,1664654205000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5892641,1664654235000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5895886,1664654265000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5898918,1664654295000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5899724,1664654304000,0,-75.560336,6.30279,Posible ralenti excesivo,177,0
5900820,1664654314000,0,-75.560336,6.30279,Exceso ralenti,177,0
5902116,1664654325000,0,-75.560336,6.30279,Reporte x tiempo,177,0
5904585,1664654351000,2,-75.560356,6.302743,Fin ralenti excesivo,329,0.00567440592608864
5904693,1664654353000,3,-75.560338,6.302743,Inicio reversa,348,0.001989410962088047
5904984,1664654355000,3,-75.560338,6.302743,Reporte x tiempo,348,0
5906442,1664654369000,1,-75.560151,6.302722,Fin reversa (14),347,0.02079926374848646
5907206,1664654377000,0,-75.560151,6.302722,Inicio ralenti,347,0
5908189,1664654385000,0,-75.560151,6.302722,Salio de G-virtual:Verificacion_Lavado,347,0
5912075,1664654415000,0,-75.560151,6.302722,Reporte x tiempo,347,0
5914055,1664654436000,5,-75.560168,6.302766,Fin ralenti,128,0.005240947249212924
5914952,1664654444000,7,-75.560204,6.302948,Movimiento (428),94,0.02062489946826763
5915094,1664654445000,4,-75.560204,6.302948,Reporte x tiempo,94,0
5916287,1664654457000,0,-75.560194,6.302991,Inicio ralenti,89,0.004907457683057955
5916285,1664654457000,0,-75.560194,6.302991,Parada,89,0
5918548,1664654475000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5921735,1664654505000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5925013,1664654535000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5928016,1664654565000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5931082,1664654595000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5934242,1664654625000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5936952,1664654655000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5940227,1664654685000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5943642,1664654715000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5946558,1664654745000,0,-75.560194,6.302991,Reporte x tiempo,89,0
5946692,1664654747000,0,-75.560194,6.302991,Posible ralenti excesivo,89,0
5947829,1664654757000,1,-75.560194,6.302991,Exceso ralenti,89,0
5949878,1664654775000,0,-75.560154,6.302992,Reporte x tiempo,89,0.004422309300233166
5952746,1664654805000,0,-75.560154,6.302992,Reporte x tiempo,89,0
5955874,1664654835000,0,-75.560154,6.302992,Reporte x tiempo,89,0
5959371,1664654865000,0,-75.560154,6.302992,Reporte x tiempo,89,0
5962428,1664654895000,0,-75.560154,6.302992,Reporte x tiempo,89,0
5965697,1664654925000,0,-75.560154,6.302992,Reporte x tiempo,89,0
5968614,1664654955000,0,-75.560154,6.302992,Reporte x tiempo,89,0
5970899,1664654979000,5,-75.560143,6.303003,Fin ralenti excesivo,78,0.0017245669341965002
5971700,1664654985000,6,-75.560151,6.303102,Reporte x tiempo,93,0.011043749232511429
5971959,1664654987000,7,-75.560151,6.303102,Movimiento (530),93,0
5975759,1664655015000,7,-75.560103,6.303572,Reporte x tiempo,80,0.052530185942222404
5978373,1664655038000,1,-75.559971,6.303671,Inicio ralenti,353,0.018276247415073374
5978372,1664655038000,1,-75.559971,6.303671,Parada,353,0
5979079,1664655045000,0,-75.559971,6.303671,Reporte x tiempo,353,0
5982336,1664655075000,0,-75.559971,6.303671,Reporte x tiempo,353,0
5985494,1664655105000,0,-75.559971,6.303671,Reporte x tiempo,353,0
5988665,1664655135000,6,-75.559921,6.303683,Reporte x tiempo,2,0.005684944281124992
5988752,1664655136000,8,-75.559921,6.303683,Fin ralenti,2,0
5989589,1664655143000,5,-75.559767,6.303675,Movimiento (105),352,0.017043715433731538
5992090,1664655165000,10,-75.559711,6.303191,Reporte x tiempo,262,0.054173067767508645
5995188,1664655195000,5,-75.55992,6.302294,Reporte x tiempo,243,0.10238170167277336
5998633,1664655225000,3,-75.560358,6.302049,Reporte x tiempo,197,0.05554821565810635
5999827,1664655234000,6,-75.560485,6.302062,Salio de G-virtual:BASE_OPERACIONES,167,0.014110655680234448
5999829,1664655238000,9,-75.560566,6.302107,Ingreso a G-virtual:PORTERIA BASE,142,0.010255851656747911
6000342,1664655242000,19,-75.560677,6.302263,Salio de G-virtual:PORTERIA BASE,117,0.02124624386553144
6001601,1664655255000,19,-75.560962,6.30283,Reporte x tiempo,136,0.07047821220408026
6002506,1664655261000,17,-75.561226,6.303012,Ingreso a G-virtual:Autopista_Norte,143,0.03550932500992847
6008748,1664655264000,26,-75.561293,6.303143,Reporte x tiempo (G-In),114,0.01634069604778969
6008750,1664655270000,30,-75.561466,6.303527,Inicio zona verde,118,0.046784428114152565
6008751,1664655280000,27,-75.561863,6.304176,Salio de G-virtual:Autopista_Norte,134,0.08445763939098927
6008752,1664655282000,24,-75.562045,6.304263,Reporte x tiempo (G-Out),160,0.022320453488940992
6008753,1664655285000,26,-75.562181,6.304286,Reporte x tiempo,173,0.015247081874463166
6008754,1664655310000,27,-75.563141,6.302791,Inicio zona roja,245,0.19721087255915404
6008755,1664655312000,15,-75.563141,6.302791,Ingreso a :Autopista_Norte,245,0
6008757,1664655315000,13,-75.563214,6.302633,Reporte x tiempo,247,0.01933282180478895
6008760,1664655317000,10,-75.56327,6.302542,Fin zona roja (1238:1300),243,0.011861536882528206
6011744,1664655345000,17,-75.564033,6.301621,Reporte x tiempo,148,0.13266235733807613
6012564,1664655353000,20,-75.564397,6.301804,Salio de :Autopista_Norte,153,0.045083841378534224
6015051,1664655375000,20,-75.565375,6.301961,Reporte x tiempo,192,0.1094922009748399
6017319,1664655399000,0,-75.565908,6.301735,Inicio ralenti,203,0.06404500642517605
6017436,1664655401000,0,-75.565908,6.301735,Parada,203,0
6017952,1664655405000,0,-75.565908,6.301735,Reporte x tiempo,203,0
6020992,1664655435000,0,-75.565908,6.301735,Reporte x tiempo,203,0
6022519,1664655451000,9,-75.565908,6.301735,Fin ralenti,203,0
6023135,1664655457000,18,-75.566212,6.301619,Movimiento (56),203,0.03598982680756652
6024136,1664655465000,21,-75.566633,6.301438,Reporte x tiempo,204,0.05069643647362236
6025676,1664655479000,28,-75.567391,6.301112,Inicio zona verde,203,0.09128274081496202
6031308,1664655495000,22,-75.568511,6.300616,Reporte x tiempo,203,0.13551677786786312
6031309,1664655500000,21,-75.568728,6.300525,Fin zona verde,205,0.026030746556398022
6031310,1664655525000,4,-75.569649,6.300275,Reporte x tiempo,168,0.10551956287454452
6034410,1664655555000,10,-75.570686,6.300783,Reporte x tiempo,156,0.12777655001020402
6037677,1664655585000,13,-75.571677,6.301275,Reporte x tiempo,149,0.12243138628254413
6040429,1664655607000,0,-75.572019,6.301439,Inicio ralenti,190,0.04196794097257077
6040426,1664655607000,0,-75.572019,6.301439,Parada,190,0
6041509,1664655615000,0,-75.572019,6.301439,Reporte x tiempo,190,0
6042566,1664655626000,8,-75.572086,6.30148,Fin ralenti,165,0.008695926866385796
6043387,1664655632000,15,-75.572276,6.301545,Movimiento (25),157,0.022208410626959413
6044997,1664655645000,19,-75.572783,6.301819,Reporte x tiempo,156,0.0637824865367951
6048369,1664655675000,12,-75.57385,6.302376,Reporte x tiempo,156,0.13320296669872486
6051428,1664655705000,24,-75.574415,6.303482,Reporte x tiempo,104,0.13792714142690166
6054457,1664655735000,11,-75.57488,6.304435,Reporte x tiempo,159,0.11777359306221141
6057366,1664655763000,25,-75.575926,6.303906,Inicio zona verde,231,0.12971090484584624
6057430,1664655765000,24,-75.575926,6.303906,Reporte x tiempo,231,0
6058730,1664655778000,21,-75.576497,6.30321,Fin zona verde,233,0.09986062939891366
6060612,1664655795000,12,-75.577217,6.302976,Reporte x tiempo,165,0.08372228658266172
6067137,1664655817000,27,-75.578016,6.30261,Inicio zona verde,258,0.09723440524054032
6067138,1664655825000,16,-75.578205,6.302034,Reporte x tiempo,241,0.06736857714885115
6067139,1664655830000,12,-75.578308,6.301964,Fin zona verde,207,0.013790488634559207
6067140,1664655855000,20,-75.578983,6.301334,Reporte x tiempo,246,0.10233774051542562
6069388,1664655885000,7,-75.579679,6.300109,Reporte x tiempo,263,0.15643377611318557
6073047,1664655915000,10,-75.579656,6.299249,Reporte x tiempo,270,0.0956614180840034
6076197,1664655942000,26,-75.580119,6.298449,Inicio zona verde,229,0.10262445923248012
6076676,1664655945000,22,-75.580299,6.298259,Reporte x tiempo,229,0.029019544195336384
6077159,1664655950000,12,-75.580299,6.298259,Fin zona verde,229,0
6079830,1664655975000,12,-75.580558,6.297039,Reporte x tiempo,268,0.138645129463585
6083019,1664656005000,24,-75.581265,6.295969,Reporte x tiempo,224,0.14234412836097574
6088296,1664656011000,27,-75.581433,6.295682,Inicio zona verde,256,0.036921669814754476
6088298,1664656025000,12,-75.581333,6.29494,Fin zona verde,282,0.08324362662367492
6088299,1664656035000,19,-75.581434,6.294415,Reporte x tiempo,231,0.05943505299611304
6089496,1664656065000,2,-75.582064,6.294147,Reporte x tiempo,188,0.07573944457127184
6092580,1664656095000,0,-75.582311,6.294031,Reporte x tiempo,207,0.03019341043875515
6092822,1664656098000,0,-75.582311,6.294031,Inicio ralenti,207,0
6092894,1664656099000,0,-75.582311,6.294031,Parada,207,0
6093254,1664656103000,3,-75.582311,6.294031,Fin ralenti,207,0
6095239,1664656122000,18,-75.582591,6.293888,Movimiento (23),216,0.034792951051962034
6098424,1664656125000,12,-75.58269,6.293784,Reporte x tiempo,236,0.01592038385908638
6098581,1664656144000,11,-75.582864,6.293104,Ingreso a G-virtual:Z2R52WS,249,0.07801987755237613
6098589,1664656147000,5,-75.582922,6.293058,Reporte x tiempo (G-In),204,0.008201016379308033
6098590,1664656155000,9,-75.583102,6.293052,Reporte x tiempo,176,0.019905664633253453
6152266,1664656185000,6,-75.583734,6.293375,Reporte x tiempo,148,0.07854436887246666
6152267,1664656197000,0,-75.583734,6.293375,Inicio ralenti,148,0
6152268,1664656198000,0,-75.583734,6.293375,Parada,148,0
6152269,1664656215000,0,-75.583734,6.293375,Reporte x tiempo,148,0
6152270,1664656245000,0,-75.583734,6.293375,Reporte x tiempo,148,0
6152271,1664656275000,0,-75.583734,6.293375,Reporte x tiempo,148,0
6152273,1664656305000,3,-75.583737,6.293501,Reporte x tiempo,140,0.014014483734255581
6152274,1664656306000,3,-75.583737,6.293501,Fin ralenti,140,0
6152275,1664656318000,0,-75.583737,6.293501,Inicio ralenti,140,0
6152276,1664656335000,0,-75.583737,6.293501,Reporte x tiempo,140,0
6152277,1664656365000,0,-75.583737,6.293501,Reporte x tiempo,140,0
6152280,1664656395000,0,-75.583737,6.293501,Reporte x tiempo,140,0
6152281,1664656399000,6,-75.583737,6.293501,Fin ralenti,140,0
6152282,1664656407000,7,-75.583937,6.293581,Movimiento (209),140,0.02382773103601131
6152540,1664656425000,1,-75.58406,6.293597,Reporte x tiempo,210,0.013710470376347142
6152541,1664656445000,3,-75.584123,6.293484,Inicio reversa,153,0.014365379420000483
6152543,1664656455000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152542,1664656455000,0,-75.584123,6.293484,Fin reversa (2),153,0
6152546,1664656460000,0,-75.584123,6.293484,Inicio ralenti,153,0
6152545,1664656460000,0,-75.584123,6.293484,Parada,153,0
6152547,1664656485000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152549,1664656515000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152551,1664656545000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152552,1664656575000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152553,1664656605000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152554,1664656635000,0,-75.584123,6.293484,Reporte x tiempo,153,0
6152555,1664656645000,2,-75.584131,6.293462,Fin ralenti,240,0.002601179299129288
6152818,1664656665000,0,-75.584133,6.293244,Reporte x tiempo,282,0.024241501866231793
6152819,1664656671000,0,-75.584133,6.293244,Inicio reversa,282,0
6152936,1664656694000,0,-75.584133,6.293244,Inicio ralenti,282,0
6153138,1664656695000,0,-75.584133,6.293244,Reporte x tiempo,282,0
6182794,1664656706000,0,-75.584133,6.293244,Fin reversa (3),282,0
6183109,1664656725000,0,-75.584133,6.293244,Reporte x tiempo,282,0
6183111,1664656755000,0,-75.584133,6.293244,Reporte x tiempo,282,0
6183113,1664656785000,0,-75.584133,6.293244,Reporte x tiempo,282,0
6183115,1664656815000,0,-75.584133,6.293244,Reporte x tiempo,282,0
6183116,1664656845000,0,-75.584133,6.293244,Reporte x tiempo,282,0
6183117,1664656864000,1,-75.58419,6.293274,Fin ralenti,287,0.007128592293469596
6183118,1664656875000,5,-75.58418,6.293125,Reporte x tiempo,279,0.016604868528335218
6183120,1664656882000,1,-75.584174,6.293044,Movimiento (422),270,0.009031169147209956
6183121,1664656905000,0,-75.584192,6.292856,Reporte x tiempo,270,0.02099909851456641
6183124,1664656914000,0,-75.584192,6.292856,Inicio ralenti,270,0
6183123,1664656914000,0,-75.584192,6.292856,Parada,270,0
6183125,1664656920000,5,-75.584192,6.292856,Fin ralenti,270,0
6183126,1664656928000,5,-75.584183,6.292674,Movimiento (14),294,0.020261908551736034
6183127,1664656935000,4,-75.584175,6.292625,Reporte x tiempo,262,0.005519829868297931
6183309,1664656943000,3,-75.584178,6.292639,Inicio reversa,97,0.001591649158330493
6183310,1664656961000,0,-75.584178,6.292655,Inicio ralenti,89,0.001779118826265339
6183312,1664656962000,0,-75.584178,6.292655,Parada,89,0
6183314,1664656965000,0,-75.584178,6.292655,Reporte x tiempo,89,0
6183596,1664656987000,3,-75.584165,6.292742,Fin ralenti,74,0.009780078746442454
6184537,1664656995000,0,-75.584165,6.292742,Reporte x tiempo,74,0
6185634,1664657001000,0,-75.584165,6.292742,Inicio ralenti,74,0
6185738,1664657005000,2,-75.584165,6.292742,Fin ralenti,74,0
6188401,1664657018000,0,-75.584147,6.292843,Inicio ralenti,60,0.011405536000628111
6188513,1664657023000,0,-75.584147,6.292843,Fin reversa (18),60,0
6188514,1664657025000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6191057,1664657055000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6193976,1664657085000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6197525,1664657115000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6200544,1664657145000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6203812,1664657175000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6206732,1664657205000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6209689,1664657235000,0,-75.584147,6.292843,Reporte x tiempo,60,0
6214159,1664657265000,0,-75.584126,6.292851,Reporte x tiempo,203,0.0024856522197443673
6214160,1664657274000,2,-75.584145,6.292827,Fin ralenti,236,0.003395840652662485
6215115,1664657291000,9,-75.584205,6.292696,Movimiento (329),254,0.016005021419752127
6215738,1664657295000,4,-75.584188,6.292614,Reporte x tiempo,303,0.009309564423290735
6216486,1664657303000,2,-75.584189,6.292618,Inicio reversa,161,0.0004583064041340169
6218582,1664657325000,3,-75.584371,6.292677,Reporte x tiempo,182,0.021158340616294288
6220142,1664657341000,0,-75.584404,6.292665,Inicio ralenti,207,0.0038837397737014052
6220141,1664657341000,0,-75.584404,6.292665,Parada,207,0
6221305,1664657353000,2,-75.584431,6.292672,Fin ralenti,236,0.0030840148870841435
6221513,1664657355000,2,-75.584449,6.292658,Reporte x tiempo,224,0.0025261264288734845
6224291,1664657385000,3,-75.584738,6.292573,Reporte x tiempo,168,0.03331074469985507
6227198,1664657415000,1,-75.584839,6.292626,Reporte x tiempo,127,0.012623171457673207
6228052,1664657423000,0,-75.58485,6.292634,Inicio ralenti,131,0.0015064608778149991
6228824,1664657428000,0,-75.58485,6.292634,Fin reversa (71),131,0
6230446,1664657445000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6233132,1664657475000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6236525,1664657505000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6239419,1664657535000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6242275,1664657565000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6245428,1664657595000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6248840,1664657625000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6252314,1664657655000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6255803,1664657685000,0,-75.58485,6.292634,Reporte x tiempo,131,0
6259337,1664657713000,1,-75.58485,6.292634,Posible ralenti excesivo,131,0
6259465,1664657714000,1,-75.58485,6.292634,Inicio reversa,131,0
6259614,1664657715000,1,-75.58485,6.292634,Reporte x tiempo,131,0
6260473,1664657723000,0,-75.58485,6.292634,Exceso ralenti,131,0
6260578,1664657724000,0,-75.58485,6.292634,Fin reversa (1),131,0
6262694,1664657745000,0,-75.584881,6.29263,Reporte x tiempo,281,0.0034550232851773993
6265969,1664657775000,0,-75.584881,6.29263,Reporte x tiempo,281,0
6268774,1664657805000,0,-75.584881,6.29263,Reporte x tiempo,281,0
6271315,1664657835000,0,-75.584881,6.29263,Reporte x tiempo,281,0
6274395,1664657865000,0,-75.584881,6.29263,Reporte x tiempo,281,0
6276966,1664657895000,0,-75.584881,6.29263,Reporte x tiempo,281,0
6279618,1664657925000,0,-75.584881,6.29263,Reporte x tiempo,281,0
6281064,1664657942000,2,-75.58486,6.292617,Fin ralenti excesivo,311,0.002734359946071112
6283016,1664657955000,2,-75.584779,6.292562,Reporte x tiempo,352,0.010842035617594833
6285087,1664657985000,3,-75.584649,6.292592,Reporte x tiempo,29,0.014750405808662157
6286250,1664657999000,5,-75.584425,6.292673,Movimiento (658),352,0.0263450341671519
6287335,1664658007000,2,-75.584389,6.292658,Inicio reversa,121,0.004314349155688724
6288546,1664658015000,1,-75.584429,6.292665,Reporte x tiempo,167,0.0044889959120445345
6288831,1664658022000,0,-75.584429,6.292665,Fin reversa (3),167,0
