id,date,speed,longitude,latitude,description,direction,distance
6557619,1664660854000,1,-74.106978,4.640218,Reporte x tiempo,97,0
6557620,1664660874000,0,-74.106928,4.640215,GPS con cobertura (h:0.80(1) s:10(1)),39,0.005551554749899276
6557656,1664660882000,0,-74.106911,4.640215,Reporte x tiempo,43,0.001884117952025318
6559741,1664660910000,0,-74.10691,4.64023,Reporte x tiempo,34,0.001671602083971242
6561897,1664660938000,0,-74.10691,4.64023,Reporte x tiempo,34,0
6564213,1664660966000,0,-74.10691,4.64023,Reporte x tiempo,34,0
6566392,1664660994000,0,-74.10691,4.64023,Reporte x tiempo,34,0
6569219,1664661022000,0,-74.10691,4.64023,Reporte x tiempo,34,0
6572268,1664661050000,0,-74.106923,4.640331,Reporte x tiempo,61,0.011322730974857935
6574711,1664661078000,0,-74.106918,4.640365,Reporte x tiempo,6,0.0038210246057654644
6577138,1664661106000,1,-74.106898,4.640385,Reporte x tiempo,320,0.0031399171147928604
6579137,1664661134000,0,-74.106936,4.640415,Reporte x tiempo,197,0.005372624139120613
6581369,1664661162000,0,-74.106966,4.64045,Reporte x tiempo,32,0.00511872331330476
6583815,1664661190000,0,-74.106966,4.64045,Reporte x tiempo,32,0
6586463,1664661218000,2,-74.10696,4.640388,Reporte x tiempo,84,0.006926082305124337
6589298,1664661246000,0,-74.10696,4.640388,Reporte x tiempo,84,0
6591440,1664661274000,0,-74.107005,4.640343,Reporte x tiempo,8,0.007064813557039403
6593947,1664661302000,0,-74.10704,4.640425,Reporte x tiempo,88,0.009908823374037246
6596443,1664661330000,0,-74.107095,4.640431,Reporte x tiempo,184,0.006132075943279991
6598610,1664661358000,1,-74.107095,4.640431,Reporte x tiempo,184,0
6601026,1664661386000,0,-74.107055,4.640388,Reporte x tiempo,293,0.006520355025654405
6603302,1664661414000,0,-74.107023,4.640361,Reporte x tiempo,103,0.004646694692403755
6605563,1664661442000,1,-74.107023,4.640361,Reporte x tiempo,1,0
6608044,1664661470000,0,-74.106953,4.640343,Reporte x tiempo,17,0.008012155595830133
6610272,1664661498000,0,-74.106995,4.640315,Reporte x tiempo,171,0.005600135524913066
6612620,1664661526000,0,-74.107001,4.64029,Reporte x tiempo,352,0.002858303140495569
6614972,1664661554000,0,-74.107015,4.640303,Reporte x tiempo,342,0.0021206397790853983
6617671,1664661582000,1,-74.107021,4.640348,Reporte x tiempo,220,0.0050477651698897655
6620436,1664661610000,0,-74.106985,4.64035,Reporte x tiempo,265,0.003996089088307455
6623198,1664661638000,0,-74.107008,4.640311,Reporte x tiempo,340,0.005030311189586353
6625844,1664661666000,1,-74.10705,4.64028,Reporte x tiempo,149,0.005792236454241733
6628158,1664661694000,0,-74.107081,4.640208,Reporte x tiempo,110,0.008712114049458982
6630490,1664661722000,0,-74.107046,4.640195,Reporte x tiempo,306,0.004139652783698142
6633092,1664661750000,0,-74.107083,4.640206,Reporte x tiempo,139,0.004279257746754717
6635256,1664661778000,0,-74.107083,4.640206,Reporte x tiempo,139,0
6637553,1664661806000,0,-74.107103,4.640218,Reporte x tiempo,219,0.002587241380041521
6639875,1664661834000,0,-74.107103,4.640218,Reporte x tiempo,219,0
6642264,1664661862000,1,-74.107028,4.6402,Reporte x tiempo,56,0.008549860902669295
6644563,1664661890000,0,-74.107028,4.6402,Reporte x tiempo,340,0
6647354,1664661918000,0,-74.107016,4.640146,Reporte x tiempo,141,0.0061500521699864
6649727,1664661946000,0,-74.107016,4.640146,Reporte x tiempo,141,0
6651952,1664661974000,0,-74.107016,4.640146,Reporte x tiempo,141,0
6654419,1664662002000,0,-74.107018,4.640205,Reporte x tiempo,223,0.006564244255331704
6656886,1664662030000,0,-74.107018,4.640205,Reporte x tiempo,223,0
6659252,1664662058000,1,-74.107035,4.640268,Reporte x tiempo,202,0.0072542300365847235
6661990,1664662086000,0,-74.107035,4.640268,Reporte x tiempo,42,0
6664385,1664662114000,0,-74.107035,4.640268,Reporte x tiempo,42,0
6666622,1664662142000,1,-74.107043,4.640283,Reporte x tiempo,174,0.0018889433891871215
6669033,1664662170000,0,-74.107038,4.640285,Reporte x tiempo,169,0.0005971113812889197
6671646,1664662198000,0,-74.107005,4.640258,Reporte x tiempo,7,0.004731827936849637
6674525,1664662226000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6677316,1664662254000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6679570,1664662282000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6681947,1664662310000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6684227,1664662338000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6686630,1664662366000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6689015,1664662394000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6691267,1664662422000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6693843,1664662450000,0,-74.107005,4.640258,Reporte x tiempo,7,0
6696416,1664662478000,1,-74.107001,4.64026,Reporte x tiempo,149,0.0004959753059285457
6699200,1664662506000,2,-74.107061,4.64022,Reporte x tiempo,202,0.008000194305219713
6701518,1664662534000,0,-74.10706,4.640221,Reporte x tiempo,246,0.00015699587270754807
6703927,1664662562000,0,-74.10706,4.640221,Reporte x tiempo,246,0
6706338,1664662590000,3,-74.107078,4.640186,Reporte x tiempo,21,0.004373339819080203
6708568,1664662618000,0,-74.107025,4.640218,Reporte x tiempo,172,0.006867685654383337
6711233,1664662646000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6713262,1664662674000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6715991,1664662702000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6718244,1664662730000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6720577,1664662758000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6723022,1664662786000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6725822,1664662814000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6728350,1664662842000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6730660,1664662870000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6733269,1664662898000,0,-74.107025,4.640218,Reporte x tiempo,172,0
6735802,1664662926000,0,-74.107065,4.640203,Reporte x tiempo,351,0.004736602003055773
6737913,1664662954000,3,-74.107116,4.64014,Reporte x tiempo,232,0.009001281088521048
6740291,1664662982000,0,-74.107125,4.639975,Reporte x tiempo,312,0.01837425757919726
6742887,1664663010000,0,-74.107115,4.639838,Reporte x tiempo,336,0.01527396827430696
6745323,1664663038000,0,-74.107115,4.639838,Reporte x tiempo,336,0
6747994,1664663066000,0,-74.107071,4.63973,Reporte x tiempo,238,0.012961404587209445
6749780,1664663087000,0,-74.107071,4.63973,Ignición -> Apagada,238,0
6751296,1664663103000,0,-74.107071,4.63973,Ignición -> Prendida,238,0
6753841,1664663131000,3,-74.107071,4.63973,Reporte x tiempo,238,0
6756267,1664663159000,0,-74.107235,4.639513,Reporte x tiempo,201,0.030209232970159258
6758549,1664663187000,7,-74.10732,4.639433,Reporte x tiempo,221,0.012956824183927202
6760588,1664663215000,0,-74.107563,4.639153,Reporte x tiempo,217,0.04116656387712765
6762890,1664663243000,0,-74.107763,4.63895,Reporte x tiempo,224,0.03163634372390329
6765709,1664663271000,0,-74.107768,4.638945,Reporte x tiempo,230,0.0007849800689021711
6768099,1664663299000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6770811,1664663327000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6773575,1664663355000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6776113,1664663383000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6779328,1664663411000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6782015,1664663439000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6784343,1664663467000,0,-74.107768,4.638945,Reporte x tiempo,230,0
6786656,1664663495000,0,-74.107796,4.638975,Reporte x tiempo,189,0.004556105196885359
6788989,1664663523000,0,-74.107818,4.638973,Reporte x tiempo,237,0.002448395425436025
6791408,1664663551000,0,-74.107818,4.638973,Reporte x tiempo,237,0
6793483,1664663579000,0,-74.107813,4.638916,Reporte x tiempo,198,0.006362290049238956
6796390,1664663607000,0,-74.107813,4.638916,Reporte x tiempo,198,0
6798844,1664663635000,0,-74.10779,4.638906,Reporte x tiempo,19,0.002781073506967701
6800898,1664663663000,0,-74.10779,4.638906,Reporte x tiempo,19,0
6803582,1664663691000,0,-74.107758,4.638913,Reporte x tiempo,230,0.0036309904696187256
6806120,1664663719000,0,-74.107795,4.638973,Reporte x tiempo,145,0.007831190662824655
6808643,1664663747000,1,-74.107808,4.638978,Reporte x tiempo,258,0.0015443472510666537
6811299,1664663775000,0,-74.107803,4.63898,Reporte x tiempo,323,0.0005971123318998722
6813635,1664663803000,0,-74.107803,4.63898,Reporte x tiempo,323,0
6816169,1664663831000,0,-74.107803,4.63898,Reporte x tiempo,323,0
6818594,1664663859000,0,-74.107818,4.63897,Reporte x tiempo,186,0.002000051051292163
6820942,1664663887000,0,-74.107818,4.63897,Reporte x tiempo,186,0
6823101,1664663915000,0,-74.107836,4.638951,Reporte x tiempo,218,0.002905744289146851
6825545,1664663943000,0,-74.10782,4.638963,Reporte x tiempo,9,0.0022192387423621432
6828346,1664663971000,0,-74.10785,4.638958,Reporte x tiempo,153,0.0033710829718919064
6830672,1664663999000,0,-74.10781,4.638983,Reporte x tiempo,66,0.005232704104176343
6833522,1664664027000,1,-74.107791,4.63899,Reporte x tiempo,185,0.0022450326114899647
6835841,1664664055000,0,-74.107785,4.63898,Reporte x tiempo,116,0.001295621412600585
6838287,1664664083000,0,-74.107773,4.638965,Reporte x tiempo,89,0.0021332568755201477
6840848,1664664111000,0,-74.107765,4.638925,Reporte x tiempo,217,0.00453531020882964
6842988,1664664139000,8,-74.10782,4.638873,Reporte x tiempo,234,0.008401815277910313
6844704,1664664159000,25,-74.108306,4.638335,Movimiento (17410),227,0.08049892716080477
6845344,1664664167000,35,-74.108901,4.63774,Reporte x tiempo,226,0.09341268829946224
6847624,1664664195000,28,-74.110435,4.63624,Reporte x tiempo,225,0.23816948655064318
6849913,1664664223000,5,-74.11132,4.635273,Reporte x tiempo,226,0.14554213650881587
6851994,1664664251000,18,-74.110895,4.634556,Reporte x tiempo,311,0.0926017155835747
6854478,1664664277000,7,-74.110948,4.634038,Parada,215,0.0578977219205405
6854621,1664664279000,7,-74.110991,4.633978,Reporte x tiempo,236,0.008199019099623901
6856182,1664664300000,27,-74.111491,4.633488,Movimiento (23),230,0.07771470738791587
6857172,1664664307000,32,-74.111886,4.633026,Reporte x tiempo,229,0.0674954978482045
6859628,1664664335000,27,-74.111856,4.631646,Reporte x tiempo,319,0.15348501725985414
6861917,1664664363000,14,-74.110611,4.630431,Reporte x tiempo,314,0.19311283273259403
6864325,1664664391000,12,-74.110821,4.629718,Reporte x tiempo,238,0.08262775526100183
6866440,1664664419000,13,-74.1119,4.628655,Reporte x tiempo,228,0.168144475140894
6868333,1664664438000,4,-74.112123,4.628428,Parada,218,0.03532678339777738
6869135,1664664447000,12,-74.112278,4.628343,Reporte x tiempo,175,0.019607410259863504
6870338,1664664461000,24,-74.11301,4.62834,Movimiento (23),176,0.08112995103346701
6871615,1664664475000,25,-74.113923,4.628405,Reporte x tiempo,175,0.10144770868004584
6873869,1664664503000,29,-74.115785,4.628528,Reporte x tiempo,179,0.2068224794173264
6876288,1664664531000,0,-74.117653,4.628621,Reporte x tiempo,204,0.20729282581651828
6877245,1664664543000,1,-74.117653,4.628621,Parada,204,0
6878440,1664664559000,0,-74.117653,4.628621,Reporte x tiempo,204,0
6880978,1664664587000,13,-74.11781,4.628413,Reporte x tiempo,256,0.028943271201877445
6882016,1664664600000,33,-74.117281,4.628148,Movimiento (57),353,0.06561857003565268
6883614,1664664615000,44,-74.115568,4.627976,Reporte x tiempo,354,0.19081674889367586
6885925,1664664643000,46,-74.112146,4.627605,Reporte x tiempo,355,0.38150550685557294
6888259,1664664671000,35,-74.108848,4.627278,Reporte x tiempo,352,0.3673295326754954
6890720,1664664699000,13,-74.107538,4.626506,Reporte x tiempo,273,0.1686690739622109
6892886,1664664727000,49,-74.108995,4.624558,Reporte x tiempo,230,0.27017730069833024
6894927,1664664755000,13,-74.110603,4.621991,Reporte x tiempo,239,0.33650667694520414
6896687,1664664776000,0,-74.110666,4.62192,Parada,233,0.010539629864756902
6897380,1664664783000,4,-74.110683,4.62186,Reporte x tiempo,249,0.006932647875234496
6899632,1664664810000,28,-74.11127,4.621165,Movimiento (34),228,0.10101966038705999
6899667,1664664811000,25,-74.11127,4.621165,Reporte x tiempo,228,0
6901896,1664664839000,40,-74.112365,4.619818,Reporte x tiempo,233,0.1927766441168759
6904341,1664664867000,36,-74.113566,4.61762,Reporte x tiempo,248,0.27830408998604966
6906992,1664664895000,4,-74.114181,4.616223,Reporte x tiempo,250,0.16963635817835304
6907650,1664664902000,11,-74.114266,4.616001,Parada,249,0.026421890443557843
6909058,1664664913000,7,-74.114366,4.6158,Movimiento (11),244,0.024947403132186154
6909909,1664664923000,0,-74.114405,4.61566,Reporte x tiempo,254,0.016156263253874942
6910772,1664664933000,2,-74.114443,4.615621,Parada,224,0.006045210392549677
6912282,1664664951000,14,-74.114771,4.615538,Reporte x tiempo,193,0.03750688263297681
6913399,1664664964000,12,-74.115116,4.615261,Movimiento (31),239,0.049100250446455475
6914642,1664664979000,14,-74.115128,4.614856,Reporte x tiempo,291,0.04505358102020885
6914748,1664664981000,17,-74.1151,4.614773,Parada,285,0.009736971516604628
6915740,1664664992000,28,-74.11512,4.614151,Movimiento (11),249,0.06919875784094462
6917106,1664665007000,1,-74.115358,4.613661,Reporte x tiempo,244,0.060535142255684814
6917856,1664665015000,1,-74.115358,4.613661,Parada,244,0
6919677,1664665035000,19,-74.115476,4.613395,Reporte x tiempo,242,0.032340316830032044
6921178,1664665046000,31,-74.115801,4.612826,Movimiento (31),246,0.0728053199276467
6922223,1664665063000,28,-74.116358,4.611656,Reporte x tiempo,244,0.14400249199379334
6924481,1664665091000,30,-74.11726,4.61006,Reporte x tiempo,242,0.20368902419179394
6926376,1664665113000,0,-74.117418,4.609751,Parada,238,0.03856456541761702
6926798,1664665119000,2,-74.117418,4.609751,Reporte x tiempo,238,0
6929564,1664665147000,4,-74.117576,4.60961,Reporte x tiempo,204,0.023504976806376303
6931817,1664665175000,2,-74.117623,4.609398,Reporte x tiempo,187,0.024142037879120268
6934283,1664665203000,13,-74.117831,4.60901,Reporte x tiempo,238,0.04891674739401105
6935598,1664665215000,7,-74.117951,4.608823,Movimiento (102),233,0.02468327575163673
6937288,1664665231000,0,-74.117951,4.608823,Reporte x tiempo,233,0
6937483,1664665233000,0,-74.117951,4.608823,Parada,233,0
6939673,1664665259000,0,-74.117951,4.608823,Reporte x tiempo,233,0
6941199,1664665278000,18,-74.11841,4.60806,Movimiento (45),244,0.09892536877856391
6942060,1664665287000,0,-74.118488,4.60789,Reporte x tiempo,233,0.02078623514749636
6942772,1664665297000,0,-74.118488,4.60789,Parada,233,0
6944219,1664665315000,0,-74.118488,4.60789,Reporte x tiempo,233,0
6946665,1664665343000,16,-74.118715,4.607516,Reporte x tiempo,241,0.04860534437227186
6947507,1664665352000,0,-74.118776,4.607388,Movimiento (55),235,0.01575714487721337
6948210,1664665363000,0,-74.118776,4.607388,Parada,235,0
6948777,1664665371000,0,-74.118776,4.607388,Reporte x tiempo,235,0
6950934,1664665399000,3,-74.118776,4.607388,Reporte x tiempo,235,0
6953366,1664665427000,6,-74.119016,4.606966,Reporte x tiempo,251,0.05393955405875854
6955800,1664665455000,0,-74.119113,4.606825,Reporte x tiempo,235,0.019010528487425116
6957997,1664665483000,0,-74.119113,4.606825,Reporte x tiempo,235,0
6961016,1664665511000,1,-74.119138,4.60664,Reporte x tiempo,278,0.020756840182417722
6963597,1664665539000,5,-74.119193,4.606538,Reporte x tiempo,248,0.012876299499569338
6964920,1664665553000,9,-74.119268,4.606345,Movimiento (190),258,0.02301431984131707
6966140,1664665567000,28,-74.119001,4.60562,Reporte x tiempo,307,0.08587634561011312
6968255,1664665595000,26,-74.118085,4.603658,Reporte x tiempo,308,0.24063086803738626
6970457,1664665623000,5,-74.117388,4.60319,Reporte x tiempo,13,0.09314549503330996
6972482,1664665651000,36,-74.116428,4.601908,Reporte x tiempo,306,0.17788372841613434
6974657,1664665679000,20,-74.115305,4.600433,Reporte x tiempo,335,0.20589500901105826
6977110,1664665707000,7,-74.113978,4.599846,Reporte x tiempo,343,0.16091297692847772
6979397,1664665735000,0,-74.11357,4.599626,Reporte x tiempo,306,0.051414091803784284
6979452,1664665736000,0,-74.11357,4.599626,Parada,306,0
6981566,1664665763000,9,-74.113636,4.599386,Reporte x tiempo,227,0.027671229771484257
6983487,1664665788000,6,-74.114166,4.59947,Movimiento (52),231,0.05948146384713625
6983662,1664665791000,13,-74.114236,4.599386,Reporte x tiempo,227,0.012142410470061316
6986054,1664665819000,0,-74.114856,4.598613,Reporte x tiempo,250,0.11004689843934569
6986505,1664665824000,3,-74.114856,4.598613,Parada,250,0
6988487,1664665847000,12,-74.114696,4.598293,Reporte x tiempo,319,0.03975672785257552
6990714,1664665875000,0,-74.114696,4.598293,Reporte x tiempo,319,0
6992996,1664665903000,0,-74.114585,4.5982,Reporte x tiempo,315,0.01607173067033465
6995143,1664665931000,0,-74.114531,4.598161,Reporte x tiempo,149,0.007391125584162156
6997513,1664665959000,19,-74.114818,4.597568,Reporte x tiempo,302,0.07321058299558111
6997825,1664665963000,24,-74.114685,4.597455,Movimiento (139),322,0.019369744342034506
6999891,1664665987000,0,-74.113773,4.59656,Reporte x tiempo,312,0.14185205590270714
7000347,1664665993000,0,-74.113773,4.59656,Parada,312,0
7002109,1664666015000,20,-74.113618,4.596288,Reporte x tiempo,300,0.03478370576381752
7003048,1664666026000,39,-74.113231,4.595625,Movimiento (33),300,0.08529284347905626
7004279,1664666043000,44,-74.112263,4.593901,Reporte x tiempo,301,0.21968208653688764
7006797,1664666071000,0,-74.111483,4.592591,Reporte x tiempo,306,0.16938890418047664
7007072,1664666075000,1,-74.111483,4.592591,Parada,306,0
7008999,1664666099000,0,-74.111483,4.592591,Reporte x tiempo,306,0
7011674,1664666127000,22,-74.111198,4.592191,Reporte x tiempo,305,0.054554036796636986
7012153,1664666134000,26,-74.11096,4.591863,Movimiento (59),307,0.045011966223942296
7013696,1664666155000,24,-74.11,4.590578,Reporte x tiempo,308,0.17815217756462504
7016063,1664666183000,18,-74.108825,4.588901,Reporte x tiempo,312,0.22745039768641587
7018404,1664666211000,0,-74.108633,4.588578,Reporte x tiempo,222,0.041747298545974885
7019097,1664666218000,11,-74.108791,4.588436,Parada,221,0.023579679137793828
7020047,1664666231000,11,-74.109228,4.58797,Movimiento (13),229,0.07093007415579577
7020751,1664666239000,0,-74.109316,4.58789,Reporte x tiempo,198,0.01320106810891684
7021389,1664666247000,0,-74.109316,4.58789,Parada,198,0
7022836,1664666267000,7,-74.109685,4.588293,Reporte x tiempo,110,0.06066992774677571
7023345,1664666275000,15,-74.109635,4.588431,Movimiento (28),44,0.01631499065447643
7024962,1664666295000,0,-74.109208,4.589031,Reporte x tiempo,35,0.08179911848254458
7025754,1664666305000,24,-74.108955,4.58925,Parada,43,0.03713981127835542
7026635,1664666317000,9,-74.108476,4.589716,Movimiento (12),58,0.07418693443630073
7027123,1664666323000,0,-74.108476,4.589716,Reporte x tiempo,58,0
7027877,1664666332000,3,-74.10847,4.589721,Parada,192,0.0008668176557696744
7029368,1664666351000,0,-74.10847,4.589721,Reporte x tiempo,192,0
7031653,1664666379000,0,-74.10847,4.589721,Reporte x tiempo,192,0
7034125,1664666407000,0,-74.108436,4.58973,Reporte x tiempo,22,0.003899119299882643
7036697,1664666435000,0,-74.108435,4.589731,Reporte x tiempo,54,0.00015700143838430882
7038935,1664666463000,0,-74.108415,4.589751,Reporte x tiempo,107,0.0031400287502998266
7040988,1664666491000,0,-74.108386,4.589771,Reporte x tiempo,63,0.003908647663846255
7043135,1664666519000,0,-74.108428,4.589776,Reporte x tiempo,74,0.004688293099984253
7045579,1664666547000,12,-74.108241,4.58995,Reporte x tiempo,63,0.028353849885786774
7047891,1664666575000,6,-74.108035,4.590101,Reporte x tiempo,59,0.02834167324692673
7050006,1664666603000,0,-74.108006,4.590108,Reporte x tiempo,336,0.0033072107891495717
7052181,1664666631000,0,-74.107768,4.590373,Reporte x tiempo,52,0.0395494913613941
7054617,1664666659000,0,-74.107768,4.590373,Reporte x tiempo,52,0
7056930,1664666687000,0,-74.107768,4.590373,Reporte x tiempo,52,0
7059368,1664666715000,8,-74.107625,4.590561,Reporte x tiempo,52,0.026233995939312204
7061734,1664666743000,0,-74.107586,4.590596,Reporte x tiempo,43,0.00581652262239097
7063797,1664666771000,0,-74.10759,4.590558,Reporte x tiempo,208,0.004248603051104482
7066076,1664666799000,0,-74.107408,4.590735,Reporte x tiempo,36,0.02818321229211802
7068601,1664666827000,0,-74.107306,4.590845,Reporte x tiempo,16,0.01665600159190956
7070446,1664666855000,0,-74.107306,4.590845,Reporte x tiempo,16,0
7072701,1664666883000,1,-74.107306,4.590845,Reporte x tiempo,16,0
7074614,1664666911000,0,-74.107245,4.590875,Reporte x tiempo,222,0.007539279928920013
7076850,1664666939000,0,-74.107245,4.590875,Reporte x tiempo,222,0
7079310,1664666967000,0,-74.107306,4.590855,Reporte x tiempo,309,0.007117484481896351
7081332,1664666995000,0,-74.107183,4.590956,Reporte x tiempo,227,0.017663227765724234
7083900,1664667023000,1,-74.106876,4.5913,Reporte x tiempo,65,0.05119571093214952
7086061,1664667051000,0,-74.106663,4.591505,Reporte x tiempo,27,0.03281725316848246
7088134,1664667079000,0,-74.106663,4.591505,Reporte x tiempo,27,0
7090551,1664667107000,7,-74.106605,4.591596,Reporte x tiempo,42,0.011988155216940445
7092213,1664667130000,0,-74.106105,4.591973,Movimiento (798),37,0.06948808950970985
7092670,1664667135000,0,-74.106105,4.591973,Reporte x tiempo,37,0
7093185,1664667141000,0,-74.106105,4.591973,Parada,37,0
7094758,1664667163000,0,-74.105746,4.592266,Reporte x tiempo,47,0.05142736941810366
7096527,1664667182000,24,-74.105193,4.592815,Movimiento (41),46,0.0865071829841324
7097256,1664667191000,0,-74.10511,4.592895,Reporte x tiempo,41,0.012796998997197462
7097964,1664667201000,13,-74.104886,4.5931,Parada,45,0.03370495127281177
7099367,1664667219000,12,-74.104646,4.593355,Reporte x tiempo,49,0.03887938396465691
7101833,1664667247000,21,-74.10415,4.593793,Reporte x tiempo,44,0.07344608538855553
7102275,1664667252000,23,-74.103971,4.593951,Movimiento (51),32,0.026500684497308653
7103548,1664667271000,0,-74.10375,4.594035,Parada,23,0.02621552854930636
7103862,1664667275000,5,-74.10371,4.594053,Reporte x tiempo,15,0.004864362581897309
7109739,1664667300000,28,-74.102946,4.594546,Movimiento (29),75,0.10087531329896891
7109740,1664667303000,31,-74.10296,4.59485,Reporte x tiempo,102,0.033838854664931056
7109741,1664667331000,21,-74.103985,4.594385,Reporte x tiempo,260,0.12482135910417166
7111455,1664667359000,11,-74.104676,4.593641,Reporte x tiempo,227,0.11273837928857611
7113753,1664667387000,11,-74.10532,4.593025,Reporte x tiempo,221,0.09892800737327907
7115708,1664667409000,9,-74.1056,4.59277,Parada,219,0.04203731433217492
7116248,1664667415000,0,-74.105745,4.59264,Reporte x tiempo,228,0.021615961308743967
7117697,1664667433000,10,-74.106086,4.592281,Movimiento (24),226,0.05497310518146409
7118411,1664667443000,14,-74.106243,4.592113,Reporte x tiempo,228,0.02553007357350485
7120855,1664667471000,9,-74.107043,4.591318,Reporte x tiempo,225,0.1252078271545897
7122301,1664667488000,0,-74.10709,4.591283,Parada,244,0.006502617683736448
7123233,1664667499000,0,-74.10709,4.591283,Reporte x tiempo,244,0
7125427,1664667527000,0,-74.107205,4.591218,Reporte x tiempo,206,0.014652969038400658
7127694,1664667554000,0,-74.107616,4.590808,Movimiento (66),218,0.06444882836478856
7127759,1664667555000,0,-74.107616,4.590808,Reporte x tiempo,218,0
7128671,1664667566000,6,-74.107663,4.590743,Parada,232,0.008909377746354514
7129809,1664667583000,0,-74.1078,4.590605,Reporte x tiempo,215,0.021588078553500815
7132532,1664667611000,1,-74.10782,4.590536,Reporte x tiempo,216,0.007986271501943022
7134967,1664667639000,7,-74.108078,4.590288,Reporte x tiempo,228,0.03972657959454393
7137571,1664667667000,0,-74.108185,4.590131,Reporte x tiempo,245,0.02110498279328512
7139756,1664667695000,18,-74.108426,4.589888,Reporte x tiempo,228,0.037995169456579346
7140385,1664667703000,9,-74.108621,4.589711,Movimiento (137),224,0.029231898342617198
7142091,1664667723000,0,-74.108621,4.589711,Reporte x tiempo,224,0
7142056,1664667723000,0,-74.108621,4.589711,Parada,224,0
7144520,1664667751000,0,-74.108621,4.589711,Reporte x tiempo,224,0
7146946,1664667779000,6,-74.108758,4.589593,Reporte x tiempo,234,0.020068396051595334
7149028,1664667804000,18,-74.109416,4.58897,Movimiento (81),212,0.10058816032492855
7149303,1664667807000,14,-74.109568,4.588903,Reporte x tiempo,197,0.018421180794177153
7150979,1664667826000,0,-74.109683,4.588868,Parada,274,0.013327326939806625
7151486,1664667835000,0,-74.109685,4.588866,Reporte x tiempo,304,0.00031400306616028454
7153829,1664667863000,0,-74.109683,4.588866,Reporte x tiempo,123,0.000221676969665057
7156275,1664667891000,0,-74.109681,4.588848,Reporte x tiempo,131,0.0020137471727277247
7158792,1664667919000,0,-74.109681,4.588848,Reporte x tiempo,131,0
7161093,1664667947000,3,-74.109701,4.588838,Reporte x tiempo,231,0.002480020040974058
7163226,1664667975000,0,-74.109951,4.588756,Reporte x tiempo,182,0.029171233976617878
7165412,1664668003000,0,-74.109951,4.588756,Reporte x tiempo,182,0
7167958,1664668031000,0,-74.110075,4.588728,Reporte x tiempo,182,0.014092212621604636
7170246,1664668059000,0,-74.110075,4.588728,Reporte x tiempo,182,0
7172384,1664668087000,0,-74.110075,4.588728,Reporte x tiempo,182,0
7174458,1664668115000,0,-74.11016,4.588781,Reporte x tiempo,46,0.011112683339198995
7176653,1664668143000,6,-74.110471,4.588881,Reporte x tiempo,184,0.036219844563403436
7179276,1664668171000,0,-74.110471,4.588881,Reporte x tiempo,184,0
7181160,1664668199000,0,-74.110815,4.588825,Reporte x tiempo,181,0.038633565532908955
7183618,1664668227000,11,-74.111125,4.588903,Reporte x tiempo,178,0.035437681852948474
7185638,1664668255000,13,-74.111548,4.588908,Reporte x tiempo,184,0.04688797296139881
7187694,1664668283000,5,-74.111981,4.588868,Reporte x tiempo,166,0.048198723572686175
7190237,1664668311000,0,-74.111981,4.588868,Reporte x tiempo,166,0
7192566,1664668339000,0,-74.111981,4.588868,Reporte x tiempo,166,0
7194788,1664668367000,0,-74.111981,4.588868,Reporte x tiempo,166,0
7196978,1664668395000,0,-74.111981,4.588868,Reporte x tiempo,166,0
7198947,1664668423000,0,-74.111981,4.588868,Reporte x tiempo,166,0
7200934,1664668451000,5,-74.11207,4.588846,Reporte x tiempo,175,0.010163422611055265
7203200,1664668479000,5,-74.112356,4.588795,Reporte x tiempo,195,0.03220306585353713
7205536,1664668507000,0,-74.112618,4.588766,Reporte x tiempo,179,0.029218175552595385
7207373,1664668535000,5,-74.112645,4.588763,Reporte x tiempo,173,0.003011174210359904
7208769,1664668555000,21,-74.113395,4.588715,Movimiento (729),184,0.08330004703051616
7209389,1664668563000,0,-74.113641,4.588671,Reporte x tiempo,191,0.02770175088986142
7210163,1664668574000,0,-74.113641,4.588671,Parada,191,0
7211431,1664668591000,0,-74.113641,4.588671,Reporte x tiempo,191,0
7213503,1664668619000,0,-74.113641,4.588671,Reporte x tiempo,191,0
