id,date,speed,longitude,latitude,description,direction,distance
438706,1664603547000,19,-75.573753,6.234848,Reporte x tiempo,70,0.06270184245394923
440322,1664603575000,16,-75.573316,6.236061,Reporte x tiempo,68,0.1432683142105023
442239,1664603603000,17,-75.572786,6.237215,Reporte x tiempo,63,0.14105991080112004
443757,1664603631000,4,-75.572478,6.238008,Reporte x tiempo,76,0.09452177749145153
444119,1664603637000,0,-75.572465,6.238086,Parada,64,0.008791437302139342
445353,1664603659000,18,-75.572221,6.238625,Reporte x tiempo,62,0.06572306828141367
445468,1664603661000,18,-75.572183,6.238713,Movimiento (24),66,0.010648589259631481
447149,1664603687000,13,-75.571858,6.239535,Reporte x tiempo,70,0.09820856965568145
449035,1664603715000,12,-75.571558,6.240291,Reporte x tiempo,67,0.09036753244899022
450880,1664603743000,11,-75.571131,6.241085,Reporte x tiempo,75,0.10011313717925865
452486,1664603771000,18,-75.570821,6.241955,Reporte x tiempo,62,0.10262900790019097
454287,1664603799000,13,-75.570383,6.24291,Reporte x tiempo,66,0.11670704782374224
456187,1664603827000,0,-75.570211,6.243476,Reporte x tiempo,51,0.0657452762497139
456303,1664603831000,0,-75.570211,6.243476,Parada,51,0
456443,1664603834000,0,-75.570211,6.243476,Inicio ralenti,51,0
457918,1664603855000,0,-75.570211,6.243476,Reporte x tiempo,51,0
460325,1664603883000,0,-75.570211,6.243476,Reporte x tiempo,51,0
461291,1664603899000,3,-75.570296,6.243576,Fin ralenti,58,0.014557427261660033
462085,1664603911000,0,-75.570258,6.24362,Reporte x tiempo,79,0.006448270995142904
462909,1664603923000,0,-75.570258,6.24362,Inicio ralenti,79,0
462982,1664603926000,6,-75.57024,6.243635,Fin ralenti,72,0.002596271168397033
463752,1664603939000,13,-75.570063,6.24391,Reporte x tiempo,61,0.03630193790361126
463943,1664603942000,8,-75.569996,6.24408,Movimiento (111),51,0.020302104229912608
465607,1664603967000,16,-75.569193,6.244015,Reporte x tiempo,346,0.08905361541631944
467511,1664603995000,9,-75.568245,6.243671,Reporte x tiempo,312,0.11155070695088254
469904,1664604023000,14,-75.56842,6.243113,Reporte x tiempo,150,0.06499215493542349
471603,1664604051000,17,-75.568331,6.243923,Reporte x tiempo,55,0.09060355548459999
473307,1664604079000,11,-75.567605,6.244075,Reporte x tiempo,272,0.08200918257978901
475196,1664604107000,12,-75.568345,6.24388,Reporte x tiempo,168,0.08462126051866496
476687,1664604135000,15,-75.569315,6.244318,Reporte x tiempo,159,0.11776237920468802
478544,1664604163000,19,-75.570498,6.244711,Reporte x tiempo,159,0.13787185578275618
480104,1664604191000,20,-75.571658,6.245223,Reporte x tiempo,164,0.14029175865325366
481919,1664604219000,7,-75.572398,6.245485,Reporte x tiempo,176,0.08682917375695996
483936,1664604247000,16,-75.573338,6.245826,Reporte x tiempo,154,0.1106053130792068
485478,1664604275000,15,-75.574445,6.246255,Reporte x tiempo,163,0.1313317204586582
487973,1664604303000,10,-75.575323,6.246896,Reporte x tiempo,218,0.12041124277297788
489643,1664604331000,15,-75.575391,6.24573,Reporte x tiempo,318,0.1298709741914819
491311,1664604359000,11,-75.574618,6.245963,Reporte x tiempo,347,0.08928512670404401
492949,1664604387000,18,-75.573361,6.245506,Reporte x tiempo,342,0.14794344861576936
494546,1664604415000,10,-75.572246,6.245085,Reporte x tiempo,328,0.13183767699262391
496309,1664604443000,9,-75.57144,6.244845,Reporte x tiempo,337,0.09300236694818707
497829,1664604471000,5,-75.570906,6.244516,Reporte x tiempo,250,0.06944326235816642
499433,1664604499000,12,-75.571263,6.243581,Reporte x tiempo,256,0.11120417428155685
501225,1664604527000,15,-75.571771,6.242471,Reporte x tiempo,243,0.13559911155393245
502587,1664604550000,11,-75.571826,6.241951,Parada,253,0.058140087208950454
505118,1664604555000,12,-75.571826,6.241951,Reporte x tiempo,253,0
505119,1664604568000,13,-75.572066,6.241311,Movimiento (18),259,0.07594858870178772
505121,1664604583000,10,-75.572271,6.240846,Reporte x tiempo,244,0.0564530121487668
506451,1664604611000,15,-75.572566,6.240106,Reporte x tiempo,249,0.08850981417181662
510996,1664604639000,7,-75.572963,6.239118,Reporte x tiempo,247,0.11830069991843865
511020,1664604667000,11,-75.573241,6.238338,Reporte x tiempo,257,0.09201481418449944
511617,1664604695000,18,-75.57367,6.23742,Reporte x tiempo,245,0.1125538844833508
513470,1664604723000,19,-75.57409,6.236305,Reporte x tiempo,247,0.13238936578706642
515010,1664604751000,14,-75.574513,6.235086,Reporte x tiempo,247,0.14338451019339743
516575,1664604779000,3,-75.574936,6.23466,Reporte x tiempo,151,0.0665587369054662
517355,1664604791000,8,-75.575041,6.234878,Parada,97,0.026875831095209326
518355,1664604806000,19,-75.57523,6.235531,Movimiento (15),112,0.0755560018057296
518588,1664604807000,19,-75.575243,6.235576,Reporte x tiempo,104,0.005206020383862757
520210,1664604835000,20,-75.575738,6.236983,Reporte x tiempo,103,0.1657432147837498
522494,1664604863000,14,-75.575613,6.23833,Reporte x tiempo,73,0.15041552480662923
523658,1664604879000,8,-75.57548,6.238843,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,69,0.05890698687394462
523659,1664604882000,12,-75.575443,6.238913,Salio de G-virtual:EST_ZEUSS FERROCARRIL,52,0.008792722272407781
524167,1664604890000,15,-75.57513,6.239061,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,9,0.03831241230464117
524234,1664604891000,14,-75.575093,6.239065,Reporte x tiempo,1,0.004113958527357393
525455,1664604905000,9,-75.574943,6.238841,Cepillos -> Arriba,273,0.02992161638734703
526253,1664604919000,4,-75.575111,6.23867,Reporte x tiempo,232,0.026578073433956816
527088,1664604933000,0,-75.575111,6.23867,Parada,232,0
527458,1664604939000,0,-75.575111,6.23867,Inicio ralenti,232,0
527971,1664604946000,0,-75.575111,6.23867,Reporte x tiempo (G-In),232,0
528096,1664604947000,0,-75.575111,6.23867,Reporte x tiempo,232,0
529804,1664604975000,0,-75.575111,6.23867,Reporte x tiempo,232,0
531014,1664604994000,2,-75.575136,6.23869,Fin ralenti,359,0.0035471342021589016
531648,1664605003000,1,-75.5751,6.238685,Reporte x tiempo,17,0.004017962392290449
532018,1664605012000,0,-75.5751,6.238685,Inicio ralenti,17,0
533355,1664605031000,2,-75.575093,6.238675,Reporte x tiempo,8,0.0013546688836426858
535455,1664605059000,0,-75.575091,6.2387,Reporte x tiempo,46,0.0027886498544546045
537320,1664605087000,0,-75.575091,6.2387,Reporte x tiempo,46,0
538775,1664605115000,0,-75.575091,6.2387,Reporte x tiempo,46,0
540598,1664605143000,0,-75.575166,6.238648,Reporte x tiempo,258,0.010107473855406128
542079,1664605171000,1,-75.575166,6.238648,Reporte x tiempo,258,0
543737,1664605199000,0,-75.575166,6.238648,Reporte x tiempo,258,0
545871,1664605227000,0,-75.575166,6.238648,Reporte x tiempo,258,0
547404,1664605255000,0,-75.575166,6.238648,Reporte x tiempo,258,0
549134,1664605283000,0,-75.575166,6.238648,Reporte x tiempo,258,0
551025,1664605311000,0,-75.575166,6.238648,Reporte x tiempo,258,0
551071,1664605312000,0,-75.575166,6.238648,Exceso ralenti,258,0
552574,1664605339000,0,-75.575166,6.238648,Reporte x tiempo,258,0
554114,1664605367000,0,-75.575166,6.238648,Reporte x tiempo,258,0
555644,1664605395000,0,-75.575166,6.238648,Reporte x tiempo,258,0
557348,1664605423000,0,-75.575188,6.23866,Reporte x tiempo,88,0.0027738272831368616
559222,1664605451000,0,-75.575188,6.23866,Reporte x tiempo,88,0
560749,1664605479000,0,-75.57514,6.238615,Reporte x tiempo,120,0.007293057986665159
562915,1664605507000,0,-75.575121,6.238605,Reporte x tiempo,312,0.0023763918025712354
564510,1664605535000,1,-75.575148,6.238591,Reporte x tiempo,7,0.003366087827582361
566191,1664605563000,1,-75.575161,6.238596,Reporte x tiempo,349,0.0015407793049789875
567764,1664605591000,0,-75.575148,6.238601,Reporte x tiempo,299,0.0015407792921943097
569482,1664605619000,1,-75.575131,6.238611,Reporte x tiempo,145,0.0021834652148062694
571210,1664605647000,1,-75.575163,6.238646,Reporte x tiempo,38,0.005259070417231183
572688,1664605675000,0,-75.57513,6.238603,Reporte x tiempo,160,0.006013928990285158
574381,1664605703000,0,-75.575123,6.238613,Reporte x tiempo,112,0.0013546689433760817
575788,1664605728000,6,-75.575156,6.238568,Fin ralenti excesivo,245,0.006192209822671911
575965,1664605731000,4,-75.575203,6.238553,Reporte x tiempo,192,0.005456391035614986
577281,1664605751000,8,-75.575508,6.238611,Cepillos -> Abajo,102,0.03432493493844124
577675,1664605759000,7,-75.575486,6.238791,Reporte x tiempo,60,0.020162275548736435
578015,1664605765000,9,-75.575398,6.23889,Movimiento (832),37,0.014690168898931393
578651,1664605776000,13,-75.575113,6.239078,Salio de G-virtual:EST_ZEUSS FERROCARRIL,14,0.03780786098389275
579275,1664605784000,12,-75.574853,6.239071,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,357,0.028749983744820545
579276,1664605785000,14,-75.574816,6.239066,Salio de G-virtual:EST_ZEUSS FERROCARRIL,349,0.004127460868276354
579466,1664605787000,15,-75.574743,6.239038,Reporte x tiempo,336,0.008648979072437085
581369,1664605815000,22,-75.5735,6.238486,Reporte x tiempo,338,0.15048361613546
582937,1664605842000,0,-75.57276,6.238185,Inicio ralenti,334,0.08837968028963951
583130,1664605843000,0,-75.57276,6.238185,Reporte x tiempo,334,0
583148,1664605844000,0,-75.57276,6.238185,Reporte x tiempo (G-Out),334,0
583147,1664605844000,0,-75.57276,6.238185,Parada,334,0
584418,1664605864000,7,-75.572708,6.23818,Fin ralenti,351,0.005774724998292924
584782,1664605871000,10,-75.572541,6.238146,Reporte x tiempo,359,0.0188427687652022
585868,1664605888000,22,-75.57216,6.23884,Movimiento (44),73,0.08791313487924776
586530,1664605899000,22,-75.571938,6.239401,Reporte x tiempo,70,0.06703338080221305
588267,1664605927000,22,-75.57132,6.240896,Reporte x tiempo,66,0.1797247366041873
589963,1664605955000,14,-75.570641,6.241535,Reporte x tiempo,335,0.10335226182437006
591522,1664605981000,0,-75.570398,6.24156,Cepillos -> Arriba,152,0.027003668050706163
591504,1664605981000,0,-75.570398,6.24156,Parada,152,0
591687,1664605983000,0,-75.570398,6.24156,Reporte x tiempo,152,0
592033,1664605991000,1,-75.570398,6.24156,Inicio ralenti,152,0
592667,1664606002000,2,-75.570413,6.241531,Fin ralenti,226,0.0036259444529722624
593156,1664606011000,1,-75.570415,6.24153,Reporte x tiempo,288,0.0002474610524766121
594136,1664606027000,0,-75.570406,6.241528,Inicio ralenti,55,0.001019376592042758
594684,1664606039000,0,-75.570418,6.241541,Reporte x tiempo,203,0.0019618828835395396
596477,1664606067000,0,-75.570426,6.24152,Reporte x tiempo,321,0.0024969229142426945
597947,1664606095000,0,-75.570426,6.24152,Reporte x tiempo,321,0
598418,1664606101000,4,-75.570428,6.241548,Cepillos -> Abajo,151,0.0031212966924439632
598764,1664606103000,7,-75.57045,6.241558,Fin ralenti,155,0.0026739526249270427
599558,1664606118000,10,-75.570876,6.241711,Movimiento (137),158,0.05006734515194455
599961,1664606123000,11,-75.57093,6.241806,Reporte x tiempo,85,0.012133262219222514
601470,1664606151000,20,-75.570335,6.243031,Reporte x tiempo,68,0.15126042625802533
602914,1664606179000,11,-75.569985,6.243921,Reporte x tiempo,49,0.10625669594052661
604810,1664606207000,12,-75.56934,6.243813,Reporte x tiempo,268,0.07229961399191988
606134,1664606235000,19,-75.569656,6.242673,Reporte x tiempo,252,0.131486534034874
607776,1664606263000,7,-75.570153,6.241533,Reporte x tiempo,229,0.13815444142528494
609297,1664606291000,20,-75.571243,6.241818,Reporte x tiempo,165,0.12458204254028321
610937,1664606319000,13,-75.57238,6.242216,Reporte x tiempo,165,0.13324335771323392
612787,1664606347000,22,-75.573848,6.242511,Reporte x tiempo,181,0.16554866308812485
613601,1664606361000,25,-75.574706,6.24251,Inicio zona roja,175,0.09483961259918203
614003,1664606368000,8,-75.575036,6.242535,Fin zona roja (1800:1815),171,0.03658252112353069
614227,1664606372000,10,-75.575153,6.242591,Cepillos -> Arriba,126,0.014353685463989758
614362,1664606375000,13,-75.575161,6.242661,Reporte x tiempo,86,0.007833714744033774
615896,1664606400000,27,-75.575143,6.244155,Inicio zona roja,92,0.16613713465818317
616444,1664606403000,28,-75.575148,6.244355,Reporte x tiempo,94,0.022245851734897876
616972,1664606412000,23,-75.575133,6.244913,Fin zona roja (1800:2002),90,0.06206891819865087
618158,1664606431000,14,-75.575086,6.245741,Reporte x tiempo,90,0.09221585447274261
618987,1664606445000,26,-75.575116,6.246585,Inicio zona roja,87,0.09390708440524247
619431,1664606453000,17,-75.575108,6.247026,Fin zona roja (1800:2057),87,0.0490449350370382
619758,1664606459000,29,-75.575108,6.247416,Reporte x tiempo,87,0.0433660213914151
619941,1664606462000,30,-75.5751,6.247645,Inicio zona roja,89,0.025478987717675834
620787,1664606477000,23,-75.5751,6.248558,Fin zona roja (1800:2117),92,0.10152096802645096
621440,1664606487000,28,-75.575101,6.249205,Reporte x tiempo,87,0.07194320245203294
621579,1664606491000,28,-75.57513,6.249471,Inicio zona roja,88,0.029751040485535955
622848,1664606515000,27,-75.575,6.251136,Reporte x tiempo,85,0.18569634920121364
624459,1664606543000,17,-75.574785,6.252983,Reporte x tiempo,79,0.2067473971280677
624490,1664606545000,20,-75.574776,6.253096,Fin zona roja (1800:2217),88,0.01260434544541089
626028,1664606571000,23,-75.574733,6.254596,Reporte x tiempo,61,0.16686009611412414
626497,1664606580000,26,-75.574336,6.255015,Inicio zona roja,46,0.06400223465405988
627491,1664606599000,26,-75.573401,6.255866,Reporte x tiempo,47,0.14012531741357356
628956,1664606626000,17,-75.572248,6.257021,Fin zona roja (1800:2083),26,0.18093179361338943
631682,1664606627000,18,-75.572165,6.257048,Reporte x tiempo,14,0.009652954759934848
631683,1664606638000,25,-75.571538,6.257165,Inicio zona roja,27,0.07051442530896578
631684,1664606648000,15,-75.571073,6.257485,Fin zona roja (1800:2060),34,0.06251254916645561
631686,1664606655000,19,-75.57081,6.257533,Reporte x tiempo,350,0.02955594744045883
632219,1664606682000,0,-75.570211,6.257243,Parada,306,0.07364416338082402
632422,1664606683000,0,-75.570211,6.257243,Reporte x tiempo,306,0
632787,1664606691000,0,-75.570211,6.257243,Inicio ralenti,306,0
633242,1664606699000,2,-75.570211,6.257243,Fin ralenti,306,0
634381,1664606711000,2,-75.570213,6.257256,Reporte x tiempo,10,0.001462340043748802
635983,1664606739000,2,-75.570208,6.257233,Reporte x tiempo,162,0.0026165161340263266
637124,1664606759000,1,-75.570218,6.25721,Inicio ralenti,207,0.0027861199078607676
637673,1664606767000,3,-75.570233,6.257216,Reporte x tiempo,58,0.001787187067134335
637693,1664606768000,4,-75.570228,6.257225,Fin ralenti,52,0.001143216979056813
638493,1664606783000,3,-75.57027,6.257346,Cepillos -> Abajo,128,0.014232969940085771
639095,1664606795000,12,-75.569925,6.257301,Reporte x tiempo,350,0.03846059100248067
639681,1664606803000,15,-75.569621,6.25724,Movimiento (121),351,0.0342796386937685
642333,1664606823000,9,-75.568916,6.257241,Reporte x tiempo,353,0.07792548545696389
642334,1664606851000,10,-75.568623,6.25772,Reporte x tiempo,75,0.06233565080783793
643559,1664606879000,11,-75.568506,6.25854,Reporte x tiempo,84,0.09209238321369746
645183,1664606907000,9,-75.568353,6.259321,Reporte x tiempo,80,0.0884745383768633
646685,1664606935000,7,-75.568356,6.259991,Reporte x tiempo,161,0.07450133880112851
648274,1664606963000,9,-75.569061,6.260128,Reporte x tiempo,174,0.07940005765045662
649332,1664606984000,9,-75.56931,6.260301,Parada,121,0.033578800379298585
649786,1664606991000,21,-75.569175,6.260588,Reporte x tiempo,60,0.03522919173523293
650185,1664606999000,22,-75.56897,6.260988,Movimiento (15),65,0.049917135954277415
651757,1664607019000,16,-75.568561,6.261708,Reporte x tiempo,62,0.09194221674249183
653529,1664607047000,17,-75.56797,6.262873,Reporte x tiempo,58,0.14508062297194338
654986,1664607075000,10,-75.56744,6.264255,Reporte x tiempo,70,0.16445877630810535
655785,1664607088000,0,-75.56744,6.264255,Inicio ralenti,70,0
655835,1664607090000,0,-75.56744,6.264255,Parada,70,0
656823,1664607103000,7,-75.567458,6.264336,Reporte x tiempo,74,0.00922391402911135
656807,1664607103000,7,-75.567458,6.264336,Fin ralenti,74,0
657717,1664607121000,22,-75.568231,6.2646,Movimiento (31),174,0.0903427400133305
658234,1664607131000,23,-75.56881,6.26469,Reporte x tiempo,177,0.06477513995858834
659834,1664607159000,23,-75.570523,6.264903,Reporte x tiempo,175,0.19081501902055018
661498,1664607187000,21,-75.571843,6.265206,Reporte x tiempo,170,0.1497403445906223
663043,1664607215000,24,-75.573351,6.26549,Reporte x tiempo,164,0.16964555558475833
664860,1664607243000,12,-75.574621,6.266036,Reporte x tiempo,108,0.15294067905599185
666537,1664607271000,25,-75.57448,6.267346,Reporte x tiempo,83,0.1464966937944926
668102,1664607299000,23,-75.574166,6.26907,Reporte x tiempo,81,0.19481645156115973
670277,1664607327000,24,-75.57374,6.270723,Reporte x tiempo,81,0.18974040082143784
671830,1664607355000,24,-75.573341,6.272413,Reporte x tiempo,76,0.19302494973899278
673479,1664607383000,24,-75.572945,6.274068,Reporte x tiempo,78,0.18916112222150921
674739,1664607405000,24,-75.57255,6.275396,Ingreso a :EL_CARACOL (Retenida x geocerca),70,0.15398571126525654
675023,1664607411000,21,-75.572438,6.27567,Reporte x tiempo,63,0.03288628562729585
676062,1664607428000,22,-75.571925,6.276535,Salio de G-virtual:EL_CARACOL,88,0.11165260372020844
676364,1664607435000,22,-75.572035,6.276991,Reporte x tiempo (G-Out),102,0.0521421650784721
676560,1664607439000,22,-75.572056,6.277156,Reporte x tiempo,93,0.018493400553771532
678264,1664607467000,23,-75.572056,6.278821,Reporte x tiempo,96,0.18513955286319336
679757,1664607495000,15,-75.571723,6.280433,Reporte x tiempo,74,0.18298598442647468
681532,1664607523000,20,-75.571585,6.281765,Reporte x tiempo,76,0.14889494975507767
682974,1664607551000,19,-75.57112,6.283061,Reporte x tiempo,68,0.1529991990190119
684666,1664607579000,24,-75.570701,6.284596,Reporte x tiempo,69,0.17685526890126885
686848,1664607607000,22,-75.570171,6.286231,Ingreso a G-virtual:EST_DIST PEDREGAL,70,0.19100809623262135
688452,1664607635000,17,-75.569758,6.28739,Salio de G-virtual:EST_DIST PEDREGAL,68,0.1367202387652245
690134,1664607663000,18,-75.569321,6.288625,Reporte x tiempo,73,0.14557208732820753
691572,1664607691000,19,-75.568953,6.289921,Reporte x tiempo,72,0.14973852501733037
693270,1664607719000,21,-75.568475,6.291368,Reporte x tiempo,70,0.1693506331417204
