id,date,speed,longitude,latitude,description,direction,distance
277908,1664600891000,32,-74.145544,4.593801,"Resalto (M:1.064g, T:0.6s, C:58)",272,0.04248354724898797
277911,1664600916000,49,-74.145479,4.591626,Reporte x tiempo,270,0.2419562488814199
277909,1664600916000,49,-74.145479,4.591626,Inicio zona verde (ZR 1090:1300),270,0
277912,1664600944000,42,-74.145107,4.58827,Reporte x tiempo,296,0.3754411330802437
277913,1664600972000,48,-74.143933,4.585205,Reporte x tiempo,291,0.36480896617416964
277915,1664601000000,48,-74.143125,4.581887,Reporte x tiempo,286,0.3796589329467921
277983,1664601019000,0,-74.142641,4.580573,Fin zona verde,290,0.15564738158333344
279111,1664601028000,1,-74.142641,4.580573,Reporte x tiempo,290,0
279056,1664601028000,1,-74.142641,4.580573,Inicio ralenti,290,0
279055,1664601028000,1,-74.142641,4.580573,Parada,290,0
281281,1664601048000,8,-74.142641,4.580573,Fin ralenti,290,0
281364,1664601056000,28,-74.142423,4.580118,Reporte x tiempo,293,0.05606760174385609
281365,1664601060000,29,-74.142307,4.579831,Inicio zona roja,297,0.03440565869185957
281366,1664601063000,39,-74.142207,4.579582,Movimiento (35),291,0.029823724411343396
281368,1664601067000,49,-74.142073,4.579138,Inicio zona verde (ZR 1237:1300),292,0.05155627344122232
282309,1664601084000,48,-74.141208,4.577211,Reporte x tiempo,297,0.23474476229756286
283961,1664601112000,48,-74.139956,4.574003,Reporte x tiempo,284,0.38275600987983904
285665,1664601140000,49,-74.139131,4.57066,Reporte x tiempo,284,0.3828069855026576
287456,1664601168000,49,-74.138425,4.567309,Reporte x tiempo,272,0.38074276443424365
287670,1664601171000,50,-74.138408,4.566816,"Resalto (M:0.551g, T:0.4s, C:58)",271,0.05485147425183818
288430,1664601182000,54,-74.138549,4.565536,Inicio zona roja,265,0.14318500360371164
289210,1664601186000,54,-74.138657,4.564849,"Resalto (M:0.442g, T:0.4s, C:60)",259,0.07732318885230277
289400,1664601196000,47,-74.13887,4.563703,Reporte x tiempo,262,0.1295980422861969
289800,1664601203000,48,-74.139008,4.562847,Inicio zona verde (ZR 557:1300),262,0.0964041067984326
290994,1664601224000,48,-74.139373,4.56033,Reporte x tiempo,267,0.2827866765509725
292347,1664601246000,49,-74.138686,4.557595,"Resalto (M:0.405g, T:0.4s, C:61)",290,0.31350683736606644
292721,1664601252000,54,-74.138482,4.556974,Reporte x tiempo,288,0.07266010075096391
292786,1664601254000,56,-74.138399,4.55671,Inicio zona roja,287,0.030763341345284675
295941,1664601280000,50,-74.137187,4.553106,Reporte x tiempo,288,0.4226650054561885
295943,1664601283000,47,-74.137023,4.552638,"Resalto (M:0.415g, T:0.4s, C:61)",289,0.055122918339381675
295946,1664601290000,48,-74.136777,4.551923,Inicio zona verde (ZR 556:1300),289,0.08405040447565548
296658,1664601308000,49,-74.136849,4.549734,Reporte x tiempo,257,0.24353649656216556
298450,1664601336000,46,-74.136948,4.546392,Reporte x tiempo,294,0.37177543361999427
302894,1664601364000,47,-74.135359,4.543366,Reporte x tiempo,297,0.3797879461373476
302896,1664601392000,29,-74.133855,4.540528,Reporte x tiempo,298,0.3569006422940913
303303,1664601409000,49,-74.132919,4.539346,Inicio zona roja,319,0.1674482976131286
304074,1664601416000,49,-74.132226,4.538812,Inicio zona verde (ZR 1070:1300),321,0.0970902503642485
304220,1664601420000,49,-74.131831,4.538505,Reporte x tiempo,322,0.05551923805856936
306032,1664601448000,48,-74.129155,4.536362,Reporte x tiempo,320,0.3804850631932927
309953,1664601476000,48,-74.127638,4.533396,Reporte x tiempo,278,0.37019826624169455
309954,1664601504000,49,-74.127187,4.529997,Reporte x tiempo,278,0.3812434812739445
309955,1664601516000,52,-74.126993,4.528489,Inicio zona roja,278,0.16905524995113522
310949,1664601532000,38,-74.126714,4.526258,Reporte x tiempo,274,0.24999619289765346
311358,1664601541000,11,-74.126771,4.52592,Fin zona roja (558:1981),233,0.0381112833214433
312368,1664601556000,0,-74.126808,4.525889,Inicio ralenti,229,0.005357559849427026
312453,1664601558000,0,-74.126808,4.525889,Parada,229,0
312618,1664601560000,0,-74.126808,4.525889,Reporte x tiempo,229,0
314294,1664601588000,0,-74.126808,4.525889,Reporte x tiempo,229,0
315926,1664601607000,3,-74.126808,4.525889,Fin ralenti,229,0
316561,1664601616000,0,-74.126808,4.525889,Reporte x tiempo,229,0
316693,1664601618000,0,-74.126808,4.525889,Inicio ralenti,229,0
318636,1664601644000,0,-74.126808,4.525889,Reporte x tiempo,229,0
319058,1664601656000,3,-74.126808,4.525889,Fin ralenti,229,0
320245,1664601672000,5,-74.12706,4.525622,Reporte x tiempo,229,0.040764369776366
322240,1664601700000,9,-74.127432,4.525421,Reporte x tiempo,229,0.04690310375805292
323641,1664601725000,0,-74.127675,4.525249,Inicio ralenti,229,0.03303545101291767
323716,1664601728000,1,-74.127675,4.525249,Reporte x tiempo,229,0
325530,1664601756000,0,-74.127675,4.525249,Reporte x tiempo,229,0
328129,1664601784000,1,-74.127675,4.525249,Reporte x tiempo,229,0
328990,1664601812000,0,-74.127675,4.525249,Reporte x tiempo,229,0
330777,1664601840000,0,-74.127675,4.525249,Reporte x tiempo,229,0
332466,1664601868000,1,-74.127675,4.525249,Reporte x tiempo,229,0
334149,1664601896000,0,-74.127675,4.525249,Reporte x tiempo,229,0
335851,1664601916000,6,-74.127675,4.525249,Fin ralenti,229,0
336365,1664601924000,20,-74.127992,4.52509,Reporte x tiempo,199,0.039336057061530254
336848,1664601932000,14,-74.128375,4.525004,Movimiento (374),187,0.04351856747598214
337766,1664601946000,0,-74.128375,4.525004,Inicio ralenti,187,0
338187,1664601948000,0,-74.128375,4.525004,Parada,187,0
338224,1664601952000,0,-74.128375,4.525004,Reporte x tiempo,187,0
339844,1664601980000,0,-74.128375,4.525004,Reporte x tiempo,187,0
341567,1664602008000,0,-74.128375,4.525004,Reporte x tiempo,187,0
343093,1664602036000,0,-74.128375,4.525004,Reporte x tiempo,187,0
344701,1664602064000,0,-74.128375,4.525004,Reporte x tiempo,187,0
346516,1664602092000,0,-74.128375,4.525004,Reporte x tiempo,187,0
348242,1664602120000,0,-74.128375,4.525004,Reporte x tiempo,187,0
349778,1664602147000,4,-74.128375,4.525004,Fin ralenti,187,0
349835,1664602148000,5,-74.128375,4.525004,Reporte x tiempo,187,0
351729,1664602171000,11,-74.129198,4.524935,Movimiento (223),192,0.09155024629411647
351816,1664602176000,0,-74.129198,4.524935,Reporte x tiempo,192,0
351918,1664602185000,0,-74.129198,4.524935,Inicio ralenti,192,0
351990,1664602187000,0,-74.129198,4.524935,Parada,192,0
353325,1664602204000,0,-74.129198,4.524935,Reporte x tiempo,192,0
355100,1664602232000,0,-74.129198,4.524935,Reporte x tiempo,192,0
356960,1664602259000,5,-74.129198,4.524935,Fin ralenti,192,0
357021,1664602260000,6,-74.129198,4.524935,Reporte x tiempo,192,0
360538,1664602288000,0,-74.129595,4.524768,Reporte x tiempo,192,0.047764280340166054
360539,1664602297000,0,-74.129595,4.524768,Inicio ralenti,192,0
360812,1664602316000,0,-74.129595,4.524768,Reporte x tiempo,192,0
362184,1664602344000,0,-74.129595,4.524768,Reporte x tiempo,192,0
362606,1664602352000,5,-74.129595,4.524768,Fin ralenti,192,0
366338,1664602372000,0,-74.129666,4.524507,Reporte x tiempo,192,0.030070082902566995
366339,1664602377000,0,-74.129666,4.524507,Inicio ralenti,192,0
366340,1664602400000,0,-74.129666,4.524507,Reporte x tiempo,192,0
374585,1664602428000,0,-74.129666,4.524507,Reporte x tiempo,192,0
375224,1664602456000,4,-74.129666,4.524507,Reporte x tiempo,192,0
375223,1664602456000,4,-74.129666,4.524507,Fin ralenti,192,0
375225,1664602484000,0,-74.129621,4.524279,Reporte x tiempo,192,0.025838504430746576
375226,1664602488000,0,-74.129621,4.524279,Inicio ralenti,192,0
375228,1664602512000,0,-74.129621,4.524279,Reporte x tiempo,192,0
375229,1664602536000,5,-74.129621,4.524279,Fin ralenti,192,0
375230,1664602540000,3,-74.129621,4.524279,Reporte x tiempo,192,0
376979,1664602559000,0,-74.129599,4.524111,Inicio ralenti,192,0.018839252260618757
377103,1664602568000,0,-74.129599,4.524111,Reporte x tiempo,192,0
377104,1664602575000,3,-74.129599,4.524111,Fin ralenti,192,0
378380,1664602596000,0,-74.129599,4.524111,Reporte x tiempo,192,0
379842,1664602619000,0,-74.129532,4.523883,Inicio ralenti,192,0.02641788143855698
380104,1664602624000,0,-74.129532,4.523883,Reporte x tiempo,192,0
381586,1664602650000,4,-74.129532,4.523883,Fin ralenti,192,0
381654,1664602652000,5,-74.129532,4.523883,Reporte x tiempo,192,0
382830,1664602672000,0,-74.129527,4.523719,Inicio ralenti,192,0.018244388524417336
385044,1664602680000,0,-74.129527,4.523719,Reporte x tiempo,192,0
385261,1664602696000,4,-74.129527,4.523719,Fin ralenti,192,0
385262,1664602708000,10,-74.129502,4.523509,Reporte x tiempo,192,0.02351479898688488
386141,1664602723000,14,-74.129365,4.523002,Movimiento (536),286,0.05838541254151729
386734,1664602734000,31,-74.129121,4.522258,Inicio zona roja,266,0.08703813115044777
386846,1664602736000,32,-74.12916,4.5221,Reporte x tiempo,247,0.018092868396871985
388603,1664602764000,34,-74.129856,4.520002,Reporte x tiempo,299,0.2457133677720678
389612,1664602779000,13,-74.129779,4.519198,Fin zona roja (1800:2068),349,0.08980724759381932
390597,1664602791000,27,-74.129101,4.518986,Inicio zona roja,349,0.07876606662642505
390732,1664602792000,26,-74.129101,4.518986,Reporte x tiempo,349,0
391457,1664602801000,25,-74.128611,4.518608,Inicio zona verde (ZR 1800:1928),296,0.06867973682240275
392370,1664602813000,34,-74.128255,4.517724,Inicio zona roja,289,0.10592188111582733
392786,1664602820000,34,-74.128073,4.517136,Reporte x tiempo,287,0.06842442084534747
392884,1664602822000,33,-74.127999,4.516886,"Resalto (M:0.495g, T:0.4s, C:56)",286,0.028983728361963588
393044,1664602825000,31,-74.127936,4.516652,"Resalto (M:0.522g, T:0.6s, C:54)",282,0.026940487437835073
393241,1664602829000,32,-74.127905,4.516337,"Resalto (M:0.598g, T:0.4s, C:55)",279,0.03519456283066928
393707,1664602836000,30,-74.127758,4.515778,"Resalto (M:0.414g, T:0.4s, C:54)",288,0.0642583570299522
396282,1664602837000,28,-74.127758,4.515778,"Resalto (M:0.540g, T:0.4s, C:55)",288,0
396416,1664602844000,33,-74.127594,4.515124,"Resalto (M:0.474g, T:0.4s, C:55)",279,0.07495934430446351
396419,1664602848000,32,-74.127544,4.514877,Reporte x tiempo,285,0.028018806593507233
396421,1664602854000,36,-74.127425,4.514289,"Resalto (M:0.495g, T:0.4s, C:54)",282,0.06670002094018586
396423,1664602856000,36,-74.127389,4.514108,"Resalto (M:0.708g, T:0.4s, C:53)",283,0.020518092013434606
396425,1664602867000,33,-74.127326,4.513125,"Resalto (M:0.416g, T:0.4s, C:52)",254,0.1095274779884615
396426,1664602876000,34,-74.127331,4.512524,Reporte x tiempo,288,0.06683044926255845
396487,1664602885000,22,-74.127309,4.511777,"Resalto (M:0.443g, T:0.4s, C:55)",235,0.08309840253210743
397636,1664602898000,21,-74.127783,4.511391,Fin zona roja (1800:2074),271,0.06784547471268608
398121,1664602904000,22,-74.127711,4.511098,Reporte x tiempo,294,0.03354346210593338
399710,1664602932000,19,-74.128908,4.510353,Reporte x tiempo,247,0.1564245025428177
401228,1664602953000,26,-74.129064,4.5095,"Resalto (M:0.437g, T:0.4s, C:53)",191,0.09641276849982479
401720,1664602960000,21,-74.129348,4.509567,Reporte x tiempo,151,0.032351111230641695
402915,1664602980000,32,-74.1302,4.508899,Inicio zona roja,234,0.12015439664009586
403917,1664602988000,23,-74.130606,4.508508,Reporte x tiempo,207,0.0625760133775187
404352,1664603001000,21,-74.131357,4.508436,Fin zona roja (1800:2151),205,0.08363307793965237
404796,1664603009000,22,-74.131531,4.508064,"Resalto (M:0.970g, T:0.4s, C:51)",276,0.04564046437721543
405138,1664603016000,22,-74.131427,4.507784,Reporte x tiempo,295,0.03320042626192501
406883,1664603044000,20,-74.131442,4.507153,Reporte x tiempo,108,0.07018369827381771
408792,1664603072000,16,-74.132403,4.508561,Reporte x tiempo,162,0.18936728233982233
410684,1664603085000,31,-74.133133,4.508906,Inicio zona roja,109,0.08955381758843017
410685,1664603100000,35,-74.133921,4.509854,Reporte x tiempo,151,0.13690121648986275
412660,1664603128000,35,-74.134753,4.50994,Reporte x tiempo,298,0.0927221724572363
533916,1664603156000,35,-74.135313,4.508255,Reporte x tiempo,188,0.19737919280639354
533917,1664603184000,36,-74.137409,4.507048,Reporte x tiempo,219,0.26832165842723027
533918,1664603199000,27,-74.138165,4.506094,Inicio zona verde (ZR 1800:2037),243,0.13518868004872436
533919,1664603206000,34,-74.138515,4.505615,Inicio zona roja,232,0.06589506968380786
533920,1664603212000,33,-74.13884,4.505202,Reporte x tiempo,233,0.05836857047351706
533921,1664603240000,34,-74.139801,4.502914,Reporte x tiempo,250,0.2758165382465738
533922,1664603253000,31,-74.140225,4.50194,Inicio zona verde (ZR 1800:2022),243,0.11806284058854154
533923,1664603268000,35,-74.140581,4.500847,Reporte x tiempo,234,0.1277824865223482
533925,1664603270000,35,-74.140676,4.500692,Inicio zona roja,241,0.020197855119233873
533926,1664603287000,13,-74.141059,4.499606,"Resalto (M:0.553g, T:0.6s, C:52)",192,0.12800376040268902
533927,1664603288000,13,-74.141059,4.499606,Fin zona roja (1800:2056),192,0
533929,1664603296000,22,-74.141412,4.499729,Reporte x tiempo,146,0.04145215644543916
533930,1664603324000,15,-74.142532,4.500546,Reporte x tiempo,142,0.15384197478539352
533931,1664603352000,18,-74.143821,4.501114,Reporte x tiempo,194,0.15622444758389065
533932,1664603380000,22,-74.145325,4.500554,Reporte x tiempo,207,0.17797046796705196
533934,1664603408000,16,-74.146557,4.500208,Reporte x tiempo,189,0.14188555229572056
533936,1664603436000,16,-74.147134,4.499273,Reporte x tiempo,265,0.12206674881038901
533938,1664603464000,12,-74.147013,4.497829,Reporte x tiempo,281,0.16112474578438812
533940,1664603492000,6,-74.14686,4.497242,Reporte x tiempo,289,0.06743897183533216
534230,1664603514000,0,-74.146854,4.497055,Inicio ralenti,289,0.020804086013884796
534231,1664603517000,0,-74.146854,4.497055,Parada,289,0
534232,1664603520000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534233,1664603548000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534234,1664603576000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534236,1664603604000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534237,1664603632000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534239,1664603660000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534240,1664603688000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534242,1664603716000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534243,1664603744000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534245,1664603772000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534246,1664603800000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534247,1664603804000,0,-74.146854,4.497055,Posible ralenti excesivo,289,0
534248,1664603814000,0,-74.146854,4.497055,Exceso ralenti,289,0
534249,1664603828000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534250,1664603856000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534253,1664603884000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534255,1664603912000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534257,1664603940000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534258,1664603968000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534259,1664603996000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534260,1664604024000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534262,1664604052000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534263,1664604080000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534264,1664604108000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534266,1664604136000,0,-74.146854,4.497055,Reporte x tiempo,289,0
534267,1664604150000,7,-74.146854,4.497055,Fin ralenti excesivo,289,0
534268,1664604164000,9,-74.14686,4.496637,Reporte x tiempo,260,0.04648423795735348
534269,1664604167000,9,-74.14686,4.496637,Movimiento (650),260,0
534270,1664604192000,0,-74.14704,4.496053,Reporte x tiempo,251,0.06793426486301382
534271,1664604198000,0,-74.14704,4.496053,Inicio ralenti,251,0
534272,1664604200000,0,-74.14704,4.496053,Parada,251,0
534273,1664604220000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534274,1664604248000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534275,1664604276000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534276,1664604304000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534277,1664604332000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534279,1664604360000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534281,1664604388000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534283,1664604416000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534285,1664604444000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534286,1664604472000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534288,1664604486000,4,-74.14704,4.496053,Fin ralenti,251,0
534289,1664604498000,0,-74.14704,4.496053,Inicio ralenti,251,0
534290,1664604500000,0,-74.14704,4.496053,Reporte x tiempo,251,0
534291,1664604503000,5,-74.14704,4.496053,Fin ralenti,251,0
534292,1664604520000,10,-74.147217,4.495504,Movimiento (320),249,0.06412173864452496
534293,1664604528000,11,-74.147288,4.495325,Reporte x tiempo,251,0.021403516141912365
534294,1664604556000,9,-74.147366,4.494648,Reporte x tiempo,267,0.07577390748117867
534295,1664604567000,10,-74.147327,4.494349,"Resalto (M:0.403g, T:0.4s, C:56)",283,0.033527189928222435
534296,1664604576000,10,-74.147219,4.494119,"Resalto (M:0.499g, T:0.4s, C:58)",325,0.028238341186221032
534297,1664604584000,7,-74.147071,4.49412,Reporte x tiempo,20,0.016406627417216223
534298,1664604612000,15,-74.1463,4.494546,Reporte x tiempo,357,0.09771667642746996
534426,1664604640000,16,-74.145443,4.493858,Reporte x tiempo,296,0.12197447264012161
534427,1664604668000,8,-74.144994,4.492954,Reporte x tiempo,283,0.11216804996685353
534429,1664604681000,0,-74.144994,4.492954,Inicio ralenti,283,0
534431,1664604683000,0,-74.144994,4.492954,Parada,283,0
534434,1664604696000,0,-74.144994,4.492954,Reporte x tiempo,283,0
534435,1664604724000,0,-74.144994,4.492954,Reporte x tiempo,283,0
534437,1664604752000,0,-74.144994,4.492954,Reporte x tiempo,283,0
534438,1664604763000,5,-74.144994,4.492954,Fin ralenti,283,0
534439,1664604780000,6,-74.144886,4.492533,Reporte x tiempo,283,0.04831972042059867
534440,1664604804000,0,-74.144725,4.492422,Inicio ralenti,283,0.021699531583510036
534441,1664604808000,0,-74.144725,4.492422,Reporte x tiempo,283,0
534443,1664604836000,0,-74.144725,4.492422,Reporte x tiempo,283,0
534444,1664604848000,5,-74.144725,4.492422,Fin ralenti,283,0
534445,1664604864000,0,-74.144459,4.492418,Reporte x tiempo,283,0.029490332923449745
534446,1664604871000,0,-74.144459,4.492418,Inicio ralenti,283,0
534447,1664604892000,0,-74.144459,4.492418,Reporte x tiempo,283,0
534448,1664604920000,0,-74.144459,4.492418,Reporte x tiempo,283,0
