id,date,speed,longitude,latitude,description,direction,distance
7046300,1664666554000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7051026,1664666614000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7056064,1664666674000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7061204,1664666734000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7065865,1664666794000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7070584,1664666854000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7075018,1664666914000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7080019,1664666974000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7085005,1664667034000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7089720,1664667094000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7094261,1664667154000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7099179,1664667214000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7103987,1664667274000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7109543,1664667334000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7114642,1664667394000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7119623,1664667454000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7124680,1664667514000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7129358,1664667574000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7134781,1664667634000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7139890,1664667694000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7144934,1664667754000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7150059,1664667814000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7155150,1664667874000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7160142,1664667934000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7164954,1664667994000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7170044,1664668054000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7174599,1664668114000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7176074,1664668133000,0,-75.559901,6.303253,Ignición -> Prendida,335,0
7176988,1664668144000,0,-75.559901,6.303253,Inicio ralenti,335,0
7178704,1664668163000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7180985,1664668193000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7183467,1664668223000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7185676,1664668253000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7187969,1664668283000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7190739,1664668313000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7193039,1664668343000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7195410,1664668373000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7197687,1664668403000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7199817,1664668433000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7199955,1664668434000,0,-75.559901,6.303253,Posible ralenti excesivo,335,0
7200615,1664668444000,0,-75.559901,6.303253,Exceso ralenti,335,0
7202196,1664668463000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7204763,1664668493000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7206796,1664668523000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7208854,1664668553000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7210988,1664668583000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7213125,1664668613000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7215540,1664668643000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7217638,1664668673000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7219831,1664668703000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7221808,1664668733000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7223968,1664668763000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7226221,1664668793000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7228890,1664668823000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7231160,1664668853000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7233166,1664668883000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7235261,1664668913000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7237300,1664668943000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7239725,1664668973000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7242022,1664669003000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7244263,1664669033000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7246417,1664669063000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7248667,1664669093000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7251386,1664669123000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7253430,1664669153000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7255741,1664669183000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7257980,1664669213000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7260222,1664669243000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7262305,1664669273000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7264543,1664669303000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7267018,1664669333000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7269208,1664669363000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7271521,1664669393000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7274686,1664669423000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7276870,1664669453000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7279022,1664669483000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7281361,1664669513000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7283413,1664669543000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7285444,1664669573000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7287787,1664669603000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7289895,1664669633000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7291954,1664669663000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7294101,1664669693000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7296862,1664669723000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7297110,1664669727000,0,-75.559901,6.303253,Fin ralenti excesivo,335,0
7298959,1664669753000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7301198,1664669783000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7303226,1664669813000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7305435,1664669843000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7307806,1664669873000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7309944,1664669903000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7312038,1664669933000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7314328,1664669963000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7316483,1664669993000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7318958,1664670023000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7321266,1664670053000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7323427,1664670083000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7325532,1664670113000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7327841,1664670143000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7330003,1664670173000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7332505,1664670203000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7334765,1664670233000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7337147,1664670263000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7339245,1664670293000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7341641,1664670323000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7343708,1664670353000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7346108,1664670383000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7348555,1664670413000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7350739,1664670443000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7353252,1664670473000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7354843,1664670496000,0,-75.559901,6.303253,Inicio ralenti,335,0
7355333,1664670503000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7357604,1664670533000,0,-75.559901,6.303253,Reporte x tiempo,335,0
7359874,1664670563000,1,-75.55994,6.303221,Reporte x tiempo,140,0.005589318864259954
7360149,1664670567000,2,-75.55994,6.303221,Fin ralenti,140,0
7361827,1664670591000,0,-75.559955,6.303349,Inicio ralenti,82,0.014329177191681714
7362019,1664670593000,0,-75.559955,6.303349,Reporte x tiempo,82,0
7363224,1664670605000,1,-75.559958,6.303387,Fin ralenti,133,0.004238396337287519
7364723,1664670623000,0,-75.559959,6.303434,Reporte x tiempo,81,0.005227330086780673
7364541,1664670623000,0,-75.559959,6.303434,Inicio ralenti,81,0
7366952,1664670653000,0,-75.559959,6.303434,Reporte x tiempo,81,0
7369265,1664670683000,0,-75.559959,6.303434,Reporte x tiempo,81,0
7371248,1664670713000,0,-75.559959,6.303434,Reporte x tiempo,81,0
7372689,1664670735000,2,-75.559959,6.303434,Fin ralenti,81,0
7373373,1664670743000,2,-75.559959,6.303434,Reporte x tiempo,81,0
7374189,1664670755000,0,-75.559959,6.303434,Inicio ralenti,81,0
7379182,1664670773000,3,-75.559916,6.303648,Reporte x tiempo,82,0.024265655407848134
7375571,1664670773000,2,-75.559916,6.303648,Fin ralenti,82,0
7379183,1664670785000,0,-75.559916,6.303648,Inicio ralenti,82,0
7379185,1664670803000,2,-75.559916,6.303648,Reporte x tiempo,82,0
7379186,1664670806000,4,-75.559916,6.303648,Fin ralenti,82,0
7383426,1664670830000,7,-75.559728,6.303299,Movimiento (15582),267,0.044019560931003274
7383637,1664670833000,7,-75.559728,6.303299,Reporte x tiempo,267,0
7383638,1664670863000,9,-75.560147,6.302809,Reporte x tiempo,186,0.07150663109954813
7384789,1664670893000,0,-75.560004,6.302383,Reporte x tiempo,349,0.04993612486197202
7385868,1664670903000,0,-75.560004,6.302383,Inicio ralenti,349,0
7386155,1664670904000,0,-75.560004,6.302383,Parada,349,0
7387630,1664670923000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7387765,1664670924000,0,-75.560004,6.302383,Ignición -> Apagada,349,0
7387948,1664670927000,0,-75.560004,6.302383,Fin ralenti,349,0
7391984,1664670984000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7396195,1664671044000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7400180,1664671104000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7404568,1664671164000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7409150,1664671224000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7413607,1664671284000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7417873,1664671344000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7422152,1664671404000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7426644,1664671464000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7431536,1664671524000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7435933,1664671584000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7440137,1664671644000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7444169,1664671704000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7448764,1664671764000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7453678,1664671824000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7457748,1664671884000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7462276,1664671944000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7465887,1664671997000,0,-75.560004,6.302383,Ignición -> Prendida,349,0
7466666,1664672008000,0,-75.560004,6.302383,Inicio ralenti,349,0
7467955,1664672027000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7470249,1664672057000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7472663,1664672087000,0,-75.560004,6.302383,Reporte x tiempo,349,0
7474593,1664672109000,0,-75.560004,6.302383,Inicio reversa,349,0
7475240,1664672117000,1,-75.560047,6.302393,Reporte x tiempo,164,0.0048808344364662335
7477586,1664672147000,0,-75.560114,6.302414,Reporte x tiempo,177,0.007764483112100321
7477376,1664672147000,0,-75.560114,6.302414,Fin reversa (7),177,0
7479489,1664672177000,0,-75.560114,6.302414,Reporte x tiempo,177,0
7480960,1664672195000,0,-75.560114,6.302414,Inicio reversa,177,0
7481758,1664672207000,0,-75.560114,6.302414,Reporte x tiempo,177,0
7483249,1664672224000,3,-75.560114,6.302414,Fin ralenti,177,0
7488175,1664672237000,3,-75.560114,6.302414,Reporte x tiempo,177,0
7488977,1664672246000,5,-75.560214,6.302445,Fin reversa (18),64,0.011577357792899826
7488979,1664672257000,6,-75.5602,6.302626,Movimiento (1353),98,0.02018567353248775
7488981,1664672267000,5,-75.5602,6.302801,Reporte x tiempo,73,0.01945911216275243
7489292,1664672295000,0,-75.560194,6.302957,Inicio ralenti,79,0.01735907947577021
7489294,1664672296000,0,-75.560194,6.302957,Parada,79,0
7489296,1664672297000,0,-75.560194,6.302957,Reporte x tiempo,79,0
7490889,1664672318000,4,-75.560205,6.303013,Fin ralenti,91,0.006344488237162231
7491450,1664672327000,4,-75.5602,6.303108,Reporte x tiempo,80,0.010577962716331922
7492824,1664672344000,0,-75.560201,6.303162,Inicio ralenti,85,0.006005543125258721
7493837,1664672357000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7496105,1664672387000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7498694,1664672417000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7500767,1664672447000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7502970,1664672477000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7504996,1664672507000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7507084,1664672537000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7509120,1664672567000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7511052,1664672597000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7512988,1664672627000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7513416,1664672634000,0,-75.560201,6.303162,Posible ralenti excesivo,85,0
7513962,1664672644000,0,-75.560201,6.303162,Exceso ralenti,85,0
7514850,1664672657000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7516925,1664672687000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7519537,1664672717000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7521318,1664672747000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7523390,1664672777000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7525511,1664672807000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7527618,1664672837000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7529691,1664672867000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7531489,1664672897000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7533474,1664672927000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7535529,1664672957000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7537708,1664672987000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7539980,1664673017000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7542293,1664673047000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7544314,1664673077000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7546525,1664673107000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7548436,1664673137000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7550267,1664673167000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7552423,1664673197000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7554454,1664673227000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7556440,1664673256000,0,-75.560201,6.303162,Inicio reversa,85,0
7556962,1664673257000,0,-75.560201,6.303162,Reporte x tiempo,85,0
7557280,1664673268000,1,-75.560201,6.30324,Fin reversa (1),111,0.008673204278204012
7557495,1664673272000,3,-75.560213,6.303254,Fin ralenti excesivo,119,0.002045092744460473
7558431,1664673287000,4,-75.560165,6.303412,Reporte x tiempo,57,0.018352292937294797
7559741,1664673299000,3,-75.560164,6.303437,Inicio reversa,276,0.002782069388730645
7560232,1664673308000,0,-75.560159,6.303424,Fin reversa (1),272,0.001547562688751642
7560375,1664673310000,0,-75.560159,6.303424,Inicio ralenti,272,0
7560854,1664673317000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7562995,1664673345000,0,-75.560159,6.303424,Ignición -> Apagada,272,0
7563136,1664673348000,0,-75.560159,6.303424,Fin ralenti,272,0
7564050,1664673362000,0,-75.560159,6.303424,Ignición -> Prendida,272,0
7566011,1664673392000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7567967,1664673422000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7569789,1664673452000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7571716,1664673482000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7573936,1664673512000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7576336,1664673542000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7578224,1664673572000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7580681,1664673602000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7582875,1664673632000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7584955,1664673662000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7587269,1664673692000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7589446,1664673722000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7591257,1664673752000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7593289,1664673782000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7595338,1664673812000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7597121,1664673842000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7599564,1664673872000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7601821,1664673902000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7604041,1664673932000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7606493,1664673962000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7606645,1664673968000,0,-75.560159,6.303424,Inicio ralenti,272,0
7608153,1664673992000,0,-75.560159,6.303424,Reporte x tiempo,272,0
7608943,1664674005000,2,-75.560158,6.303462,Fin ralenti,125,0.0042268524193032385
7610125,1664674022000,7,-75.560104,6.303715,Reporte x tiempo,62,0.028758423392619685
7610288,1664674024000,6,-75.560092,6.303726,Movimiento (1728),48,0.0018041834007264982
7611974,1664674052000,9,-75.559732,6.303609,Reporte x tiempo,264,0.04186110140502699
7614004,1664674082000,0,-75.559739,6.302836,Reporte x tiempo,260,0.08595716003368305
7614286,1664674086000,0,-75.559739,6.302836,Inicio ralenti,260,0
7614285,1664674086000,0,-75.559739,6.302836,Parada,260,0
7616132,1664674112000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7618132,1664674142000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7620237,1664674172000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7622924,1664674202000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7625240,1664674232000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7627374,1664674262000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7629372,1664674292000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7631730,1664674322000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7633891,1664674352000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7635546,1664674376000,0,-75.559739,6.302836,Posible ralenti excesivo,260,0
7635949,1664674382000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7636272,1664674386000,0,-75.559739,6.302836,Exceso ralenti,260,0
7638219,1664674412000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7640267,1664674442000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7642445,1664674472000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7645357,1664674502000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7647432,1664674532000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7649518,1664674562000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7650542,1664674577000,0,-75.559739,6.302836,Ignición -> Apagada,260,0
7650732,1664674580000,0,-75.559739,6.302836,Fin ralenti excesivo,260,0
7658063,1664674637000,0,-75.559739,6.302836,Reporte x tiempo,260,0
7676242,1664674660000,0,-75.559739,6.302836,Ignición -> Prendida,260,0
7676499,1664674680000,7,-75.559857,6.302633,Movimiento (594),254,0.026069267568313428
7676501,1664674690000,12,-75.559926,6.302358,Reporte x tiempo,251,0.03151520512430778
7676504,1664674704000,0,-75.559958,6.302281,Inicio ralenti,244,0.009263718901631829
7676503,1664674704000,0,-75.559958,6.302281,Parada,244,0
7676505,1664674708000,1,-75.559958,6.302281,Inicio reversa,244,0
7676506,1664674711000,3,-75.55995,6.302295,Fin ralenti,51,0.0017903031654399415
7676507,1664674720000,5,-75.559897,6.302412,Reporte x tiempo,70,0.014267721669451333
7676675,1664674730000,4,-75.55988,6.302529,Movimiento (26),80,0.013144781753042024
7676676,1664674750000,2,-75.559816,6.302718,Reporte x tiempo,55,0.022174297171574004
7676678,1664674760000,0,-75.559815,6.302715,Fin reversa (49),44,0.00035141727729470995
7676680,1664674765000,0,-75.559815,6.302715,Inicio ralenti,44,0
7676679,1664674765000,0,-75.559815,6.302715,Parada,44,0
7676681,1664674780000,0,-75.559815,6.302715,Reporte x tiempo,44,0
7676682,1664674810000,0,-75.559815,6.302715,Reporte x tiempo,44,0
7676683,1664674839000,2,-75.559854,6.302705,Inicio reversa,81,0.004451505261845338
7676920,1664674840000,3,-75.559854,6.302705,Reporte x tiempo,81,0
7676919,1664674840000,3,-75.559854,6.302705,Fin ralenti,81,0
7676921,1664674852000,0,-75.559807,6.302782,Fin reversa (8),67,0.010014569059311694
7676922,1664674856000,0,-75.559807,6.302782,Inicio ralenti,67,0
7676923,1664674870000,0,-75.559807,6.302782,Reporte x tiempo,67,0
7676924,1664674882000,2,-75.5598,6.302784,Fin ralenti,197,0.0008049886157448732
7676925,1664674900000,4,-75.55984,6.302698,Reporte x tiempo,244,0.01053522299377437
7677081,1664674907000,8,-75.559868,6.302608,Movimiento (142),253,0.010475100019953491
7677082,1664674930000,9,-75.560061,6.302173,Reporte x tiempo,215,0.05286440268405838
7677489,1664674960000,1,-75.560441,6.302051,Reporte x tiempo,192,0.04413528612616265
7677808,1664674967000,3,-75.560492,6.302056,Salio de G-virtual:BASE_OPERACIONES,171,0.005664024870312837
7678306,1664674972000,3,-75.560492,6.302056,Reporte x tiempo (G-Out),171,0
7679491,1664674990000,37,-75.560535,6.301443,Reporte x tiempo,282,0.068327968042042
7679614,1664674991000,39,-75.560523,6.301239,Inicio zona roja,273,0.022722504447104847
7680195,1664675000000,45,-75.560618,6.300251,Inicio zona verde (ZR 1139:1300),261,0.1103611914978019
7682150,1664675020000,44,-75.560997,6.297822,Reporte x tiempo,265,0.2733214014048165
7683700,1664675048000,18,-75.561832,6.296032,Fin zona verde,227,0.21939346378554844
7683913,1664675050000,9,-75.561832,6.296032,Reporte x tiempo,227,0
7684886,1664675063000,30,-75.562367,6.295456,Inicio zona verde,228,0.08716994515387878
7688525,1664675077000,18,-75.562925,6.294838,Fin zona verde,227,0.09233494571297866
7688528,1664675080000,27,-75.563059,6.294715,Reporte x tiempo,222,0.020159470813354962
7688734,1664675107000,31,-75.563792,6.29339,Inicio zona roja,253,0.1681382133681865
7688736,1664675110000,40,-75.563854,6.293119,Reporte x tiempo,259,0.030903150835424994
7689007,1664675118000,50,-75.564065,6.292187,Inicio zona verde (ZR 1282:2179),255,0.10622521470224155
7689614,1664675127000,33,-75.564345,6.291451,Inicio zona roja,237,0.08749524398941652
7690501,1664675140000,36,-75.565185,6.290377,Reporte x tiempo,234,0.1512661315377456
7692050,1664675164000,42,-75.566258,6.288176,Inicio zona verde (ZR 1070:2142),264,0.27195999378234936
7692412,1664675170000,42,-75.566364,6.287526,Reporte x tiempo,254,0.07322008356702453
7692656,1664675171000,41,-75.566402,6.287423,Inicio zona roja,249,0.012198889613393165
7692959,1664675178000,45,-75.566842,6.286821,Inicio zona verde (ZR 1140:1300),229,0.08273995179598387
7694974,1664675200000,56,-75.568582,6.284447,Reporte x tiempo,243,0.3266025026061134
7698247,1664675230000,58,-75.569299,6.280212,Reporte x tiempo,258,0.4775321511467851
7701619,1664675260000,56,-75.570283,6.275882,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),255,0.4936050057207286
7701623,1664675269000,54,-75.570572,6.274524,Reporte x tiempo (G-In),258,0.15434429174015007
7701624,1664675279000,49,-75.570855,6.273228,Salio de G-virtual:EL_CARACOL,258,0.1474642847406609
7701625,1664675282000,43,-75.570946,6.272883,Reporte x tiempo (G-Out),253,0.039658903422145196
7701626,1664675290000,51,-75.571138,6.272018,Reporte x tiempo,260,0.09849692521698311
7711266,1664675320000,55,-75.57197,6.268358,Reporte x tiempo,258,0.41723393172225703
7711267,1664675350000,52,-75.572887,6.264549,Reporte x tiempo,256,0.4355003132302535
7713832,1664675380000,52,-75.574323,6.260811,Reporte x tiempo,244,0.44492147381105857
7713833,1664675410000,51,-75.576093,6.257304,Reporte x tiempo,241,0.43628545779227434
7713835,1664675440000,41,-75.577913,6.254043,Reporte x tiempo,242,0.4146719785326765
7713834,1664675440000,41,-75.577913,6.254043,Inicio zona roja,242,0
7713996,1664675470000,32,-75.579471,6.251254,Reporte x tiempo,242,0.3547290978349761
7714157,1664675484000,12,-75.580018,6.250568,Fin zona roja (1085:1300),209,0.09733575717932125
7715200,1664675500000,28,-75.580651,6.250423,Reporte x tiempo,191,0.0718016461990703
7715370,1664675504000,31,-75.58092,6.250301,Inicio zona verde,221,0.03268209360099336
7715992,1664675514000,7,-75.581051,6.249794,Fin zona verde,280,0.0582056962235649
7717251,1664675530000,26,-75.581005,6.249423,Reporte x tiempo,278,0.041565479284417596
7720287,1664675535000,33,-75.580959,6.24905,Inicio zona verde,273,0.04178620826003372
7720426,1664675560000,0,-75.580674,6.246447,Reporte x tiempo,239,0.2911496842072759
7720428,1664675572000,21,-75.581261,6.246087,Fin zona verde,150,0.07623870163204931
7720625,1664675579000,39,-75.581602,6.246518,Inicio zona verde,125,0.06097148095091894
7720783,1664675590000,29,-75.581554,6.247494,Reporte x tiempo,60,0.1086558634263531
7724840,1664675620000,44,-75.579129,6.24754,Reporte x tiempo,342,0.26809507280617295
7724841,1664675623000,43,-75.578816,6.24743,Inicio zona roja,341,0.036695808755614893
7724842,1664675634000,5,-75.578263,6.247239,Fin zona roja (1106:1300),341,0.06471015782406395
7725004,1664675650000,0,-75.578263,6.247239,Reporte x tiempo,341,0
7725005,1664675651000,0,-75.578263,6.247239,Inicio ralenti,341,0
7725007,1664675652000,0,-75.578263,6.247239,Parada,341,0
7725589,1664675664000,4,-75.578263,6.247239,Fin ralenti,341,0
7726368,1664675672000,27,-75.577833,6.247107,Movimiento (20),342,0.049744606109505235
7726718,1664675677000,37,-75.577458,6.246981,Inicio zona verde,343,0.043754304025006935
7727004,1664675680000,43,-75.577168,6.246885,Reporte x tiempo,343,0.033785736525333745
7729547,1664675710000,42,-75.57346,6.245672,Reporte x tiempo,342,0.4314860350728884
7730453,1664675720000,9,-75.572957,6.245498,Fin zona verde,343,0.058869345246655914
7731245,1664675735000,0,-75.572957,6.245498,Inicio ralenti,343,0
7731437,1664675736000,0,-75.572957,6.245498,Parada,343,0
7731594,1664675740000,0,-75.572957,6.245498,Reporte x tiempo,343,0
7732131,1664675748000,7,-75.572957,6.245498,Fin ralenti,343,0
