id,date,speed,longitude,latitude,description,direction,distance
390548,1664602789000,0,-75.252125,6.531936,Reporte x tiempo,350,0.0023350934595658453
390739,1664602793000,3,-75.252138,6.531968,Fin ralenti,78,0.003837132177855114
392152,1664602811000,0,-75.252118,6.532025,Inicio ralenti,99,0.006712180818408362
392730,1664602819000,0,-75.252118,6.532025,Reporte x tiempo,99,0
394494,1664602849000,0,-75.252118,6.532025,Reporte x tiempo,99,0
397553,1664602879000,0,-75.252118,6.532025,Reporte x tiempo,99,0
398395,1664602909000,0,-75.252118,6.532025,Reporte x tiempo,99,0
399106,1664602921000,4,-75.252073,6.532041,Fin ralenti,85,0.005280054997934708
403608,1664602939000,11,-75.252035,6.532431,Reporte x tiempo,81,0.043568736646422024
403609,1664602945000,9,-75.251996,6.53258,Movimiento (809),91,0.017119076980795876
403610,1664602969000,6,-75.252206,6.533028,Reporte x tiempo,168,0.05495247943076933
403611,1664602977000,9,-75.252346,6.533008,Parada,174,0.015625272947273915
404193,1664602999000,15,-75.252931,6.532613,Reporte x tiempo,206,0.07813927901503658
404262,1664603000000,16,-75.252971,6.532601,Movimiento (23),190,0.004615983489671239
405936,1664603029000,16,-75.253931,6.532308,Reporte x tiempo,240,0.11094562651406521
408820,1664603059000,7,-75.254383,6.53157,Reporte x tiempo,247,0.09606007177050711
408822,1664603065000,14,-75.254455,6.531403,Parada,252,0.020201374779134383
408823,1664603076000,15,-75.254586,6.530936,Movimiento (11),259,0.05390694920261351
409568,1664603089000,16,-75.254528,6.53046,Reporte x tiempo,302,0.05331521162248264
418449,1664603119000,15,-75.254668,6.529451,Reporte x tiempo,225,0.11325668717231553
418451,1664603149000,14,-75.255235,6.528378,Reporte x tiempo,268,0.13475529391911614
418452,1664603179000,18,-75.256061,6.527706,Reporte x tiempo,175,0.11794219900198119
418453,1664603209000,15,-75.256965,6.526935,Reporte x tiempo,257,0.13161912726268574
419765,1664603239000,14,-75.257618,6.526171,Reporte x tiempo,191,0.11145016186740705
421519,1664603269000,18,-75.257536,6.525276,Reporte x tiempo,305,0.09993090914144312
423243,1664603299000,16,-75.257006,6.52424,Reporte x tiempo,309,0.12922405006717347
425199,1664603329000,17,-75.25571,6.524021,Reporte x tiempo,351,0.14523152975915815
426833,1664603359000,13,-75.255386,6.523268,Reporte x tiempo,261,0.09105974980660068
428614,1664603389000,9,-75.254591,6.522348,Reporte x tiempo,312,0.13482901507141348
431005,1664603419000,19,-75.25557,6.52196,Reporte x tiempo,153,0.11644286343589981
432925,1664603449000,18,-75.256566,6.522108,Reporte x tiempo,265,0.11125725541192669
434738,1664603479000,29,-75.256331,6.520946,Reporte x tiempo,293,0.13179092801713352
436520,1664603509000,17,-75.256471,6.519888,Reporte x tiempo,277,0.11865656695865845
438233,1664603539000,15,-75.255463,6.519051,Reporte x tiempo,299,0.1451310794292547
439635,1664603562000,0,-75.255325,6.518716,Inicio ralenti,303,0.040249420658537725
439734,1664603564000,0,-75.255325,6.518716,Parada,303,0
440032,1664603569000,0,-75.255325,6.518716,Reporte x tiempo,303,0
441911,1664603599000,2,-75.25531,6.51866,Reporte x tiempo,284,0.006443647755877112
441957,1664603601000,2,-75.25527,6.518648,Fin ralenti,296,0.00461610133237779
443819,1664603629000,20,-75.25497,6.518095,Reporte x tiempo,285,0.06985388418353829
443954,1664603634000,15,-75.255016,6.517905,Movimiento (70),229,0.021729643540532802
445379,1664603659000,15,-75.255205,6.516926,Reporte x tiempo,293,0.11084420909876612
446017,1664603670000,15,-75.255068,6.51644,Salio de G-virtual:PRADERA,268,0.05612020670709631
446715,1664603681000,21,-75.255608,6.516186,Reporte x tiempo (G-Out),195,0.06600526127802256
447204,1664603689000,5,-75.25577,6.516121,Reporte x tiempo,208,0.019301536028853105
448719,1664603708000,28,-75.256616,6.515771,Inicio zona verde,238,0.10124230965331689
449285,1664603719000,35,-75.257151,6.515171,Reporte x tiempo,212,0.08913226279518414
451180,1664603749000,21,-75.258748,6.513375,Reporte x tiempo,241,0.2664783231216395
451963,1664603762000,0,-75.259138,6.512915,Fin zona verde,230,0.06687827028950219
455582,1664603772000,37,-75.259506,6.512516,Parada,226,0.06017718811487004
455790,1664603775000,44,-75.259753,6.512293,Inicio zona roja,217,0.03687133858331704
455791,1664603779000,43,-75.260155,6.512115,Reporte x tiempo,208,0.04862274553009256
455792,1664603783000,50,-75.26055,6.511838,Movimiento (11),220,0.05341376532505881
455793,1664603785000,53,-75.260751,6.511673,Inicio zona verde (ZR 1272:1300),224,0.028804937080942884
455794,1664603809000,53,-75.26069,6.508653,Reporte x tiempo,256,0.335876293766356
456767,1664603839000,65,-75.263453,6.505028,Reporte x tiempo,234,0.5056222617966892
459215,1664603869000,64,-75.264311,6.500491,Reporte x tiempo,259,0.5133195625795831
462770,1664603899000,66,-75.266408,6.496181,Reporte x tiempo,254,0.532311205727491
463204,1664603929000,58,-75.268351,6.491945,Reporte x tiempo,241,0.5176318305025469
468581,1664603959000,58,-75.271458,6.488845,Reporte x tiempo,234,0.4864711848611924
468582,1664603989000,65,-75.273871,6.484866,Reporte x tiempo,231,0.5165563177844691
469712,1664604019000,66,-75.275685,6.480726,Reporte x tiempo,217,0.502082330928063
471483,1664604049000,67,-75.280216,6.47812,Reporte x tiempo,204,0.5784248739237952
473474,1664604079000,64,-75.28501,6.476591,Reporte x tiempo,221,0.5562836424496704
475245,1664604109000,66,-75.287623,6.47236,Reporte x tiempo,250,0.5519830316700076
477037,1664604139000,61,-75.289631,6.46819,Reporte x tiempo,225,0.5140256876886746
478843,1664604169000,61,-75.292585,6.464515,Reporte x tiempo,222,0.5229835127081275
480720,1664604199000,63,-75.296733,6.462558,Reporte x tiempo,228,0.507342816670845
482581,1664604229000,62,-75.300858,6.460388,Reporte x tiempo,178,0.5156980062232359
484560,1664604259000,65,-75.305241,6.458746,Reporte x tiempo,204,0.5175488865987627
486628,1664604289000,60,-75.309278,6.456405,Reporte x tiempo,202,0.5164463372633649
488984,1664604319000,63,-75.313591,6.454565,Reporte x tiempo,178,0.5186075295609215
490719,1664604349000,63,-75.318366,6.455078,Reporte x tiempo,184,0.5306647277549991
492364,1664604379000,58,-75.32299,6.45563,Reporte x tiempo,166,0.5145792402853966
494243,1664604409000,62,-75.326568,6.45322,Reporte x tiempo,239,0.4776001190622079
496045,1664604439000,62,-75.33015,6.450366,Reporte x tiempo,191,0.5072979476432187
497739,1664604469000,64,-75.333956,6.447778,Reporte x tiempo,230,0.5095668394216937
499477,1664604499000,64,-75.337806,6.444906,Reporte x tiempo,219,0.5319261739685426
501257,1664604529000,62,-75.338325,6.440345,Reporte x tiempo,286,0.5103918665516547
503070,1664604559000,61,-75.340105,6.436651,Reporte x tiempo,214,0.4554134058228364
504753,1664604589000,55,-75.343351,6.43526,Reporte x tiempo,175,0.3905935823165938
506969,1664604619000,60,-75.3474,6.433603,Reporte x tiempo,237,0.4838468808269614
508648,1664604649000,63,-75.351168,6.431566,Reporte x tiempo,223,0.4739694294194524
510701,1664604679000,64,-75.354901,6.428798,Reporte x tiempo,195,0.514657551877612
512536,1664604709000,60,-75.358915,6.427843,Reporte x tiempo,171,0.4560653308691926
514311,1664604739000,54,-75.361173,6.424671,Reporte x tiempo,230,0.4320359786429986
516066,1664604769000,56,-75.364701,6.422161,Reporte x tiempo,196,0.4794435853393571
518101,1664604799000,62,-75.36845,6.420575,Reporte x tiempo,214,0.45023093386496693
519776,1664604829000,59,-75.372585,6.418325,Reporte x tiempo,173,0.5209216623298003
524339,1664604858000,60,-75.37709,6.417971,Fin zona verde,182,0.4993474658819418
524341,1664604859000,60,-75.377241,6.417966,Reporte x tiempo,183,0.01669446716619465
524343,1664604889000,63,-75.381751,6.417866,Reporte x tiempo,201,0.4984703323544153
524489,1664604895000,61,-75.382646,6.417788,Inicio zona verde,168,0.09927538308389641
526301,1664604919000,59,-75.385986,6.41784,Reporte x tiempo,203,0.3691089184396876
528130,1664604949000,67,-75.390426,6.416121,Reporte x tiempo,183,0.5265325419285111
530077,1664604979000,68,-75.39524,6.416471,Reporte x tiempo,183,0.5333611839523316
531884,1664605009000,63,-75.400276,6.41667,Reporte x tiempo,172,0.5569095262724165
533906,1664605039000,65,-75.404805,6.415075,Reporte x tiempo,207,0.5309454620558036
536149,1664605069000,67,-75.409363,6.413193,Reporte x tiempo,192,0.5453996184832184
537945,1664605099000,65,-75.414138,6.412046,Reporte x tiempo,197,0.5428296158387738
539713,1664605129000,63,-75.418841,6.410513,Reporte x tiempo,198,0.5469220168808909
541248,1664605157000,43,-75.42284,6.409176,Inicio zona roja,207,0.46622714731010056
541408,1664605159000,36,-75.423015,6.409103,Reporte x tiempo,201,0.020972079917949388
541668,1664605165000,25,-75.423441,6.409136,Inicio zona verde (ZR 1078:1300),163,0.04721579320569154
542436,1664605177000,18,-75.423326,6.409708,Fin zona verde,6,0.0648605061610836
542956,1664605186000,35,-75.422746,6.40915,Inicio zona verde,312,0.08920382800768462
543161,1664605189000,29,-75.422715,6.408871,Reporte x tiempo,280,0.031211927820073936
544847,1664605212000,10,-75.423833,6.407943,Fin zona verde,121,0.16096542524444216
545481,1664605219000,21,-75.423785,6.408148,Reporte x tiempo,48,0.023403903995989045
545873,1664605229000,41,-75.423226,6.408713,Inicio zona verde,40,0.08810492172016487
547092,1664605249000,19,-75.421798,6.409133,Reporte x tiempo,288,0.1645600792562216
547141,1664605250000,19,-75.42177,6.409031,Fin zona verde,297,0.011756323082038915
547788,1664605261000,12,-75.421536,6.408841,Ingreso a G-virtual:EST_EPM TASAJERA,340,0.033390661872346766
548864,1664605279000,0,-75.421271,6.408616,Reporte x tiempo,306,0.038515049511462916
549022,1664605282000,0,-75.421271,6.408616,Inicio ralenti,306,0
549094,1664605284000,0,-75.421271,6.408616,Parada,306,0
549148,1664605285000,0,-75.421271,6.408616,Ignición -> Apagada,306,0
549325,1664605288000,0,-75.421271,6.408616,Fin ralenti,306,0
551297,1664605315000,0,-75.421271,6.408616,Reporte x tiempo,306,0
552856,1664605345000,0,-75.421241,6.408496,Salio de G-virtual:EST_EPM TASAJERA,202,0.013749012084082713
554552,1664605375000,1,-75.421198,6.408513,Reporte x tiempo,19,0.005113715207644769
556228,1664605405000,0,-75.421201,6.408491,Reporte x tiempo,242,0.0024686472687803027
558091,1664605435000,0,-75.421201,6.408491,Reporte x tiempo,242,0
560001,1664605465000,0,-75.421155,6.408623,Ingreso a G-virtual:EST_EPM TASAJERA,347,0.015532955363546125
561744,1664605495000,0,-75.421155,6.408623,Reporte x tiempo,347,0
563163,1664605513000,0,-75.421263,6.408566,Reporte x tiempo (G-In),236,0.013512669526413624
563888,1664605525000,1,-75.421263,6.408566,Reporte x tiempo,236,0
565614,1664605555000,0,-75.421263,6.408566,Reporte x tiempo,236,0
567351,1664605585000,0,-75.421245,6.40853,Salio de G-virtual:EST_EPM TASAJERA,41,0.004469930219866593
569221,1664605615000,1,-75.421245,6.40853,Reporte x tiempo,82,0
571004,1664605645000,2,-75.421165,6.408615,Ingreso a G-virtual:EST_EPM TASAJERA,18,0.012941324765638737
572703,1664605675000,0,-75.421165,6.408615,Reporte x tiempo,18,0
574418,1664605705000,0,-75.421226,6.408545,Salio de G-virtual:EST_EPM TASAJERA,224,0.010296579264449116
576201,1664605735000,0,-75.421183,6.408571,Reporte x tiempo,61,0.005561930162878012
578038,1664605765000,0,-75.421183,6.408571,Reporte x tiempo,61,0
579819,1664605795000,0,-75.421253,6.40851,Reporte x tiempo,242,0.010287756772613654
580875,1664605807000,0,-75.421253,6.40851,Ignición -> Prendida,242,0
581832,1664605821000,0,-75.421253,6.40851,Inicio ralenti,242,0
582319,1664605831000,2,-75.421236,6.40854,Fin ralenti,248,0.003828400387233389
582662,1664605837000,0,-75.421236,6.40854,Reporte x tiempo,248,0
582963,1664605842000,0,-75.421248,6.408526,Inicio ralenti,221,0.0020449167218901366
584563,1664605867000,7,-75.421286,6.408406,Reporte x tiempo,203,0.013988485527811787
584617,1664605868000,8,-75.421305,6.408406,Fin ralenti,191,0.002099502494083273
586172,1664605895000,17,-75.421835,6.40908,Movimiento (611),108,0.09511399952655175
586365,1664605897000,18,-75.42185,6.409173,Reporte x tiempo,94,0.010473119736133662
587295,1664605912000,42,-75.421061,6.40959,Inicio zona verde,21,0.0987478800730459
588159,1664605927000,63,-75.419043,6.410251,Reporte x tiempo,18,0.23478957465437283
590091,1664605957000,59,-75.414426,6.411626,Reporte x tiempo,3,0.5325940405358536
590901,1664605970000,14,-75.413823,6.412025,Fin zona verde,166,0.0800507250952749
591559,1664605981000,52,-75.414775,6.411843,Inicio zona verde,197,0.1071243532139835
591839,1664605987000,61,-75.415631,6.411561,Reporte x tiempo,197,0.09964966067898653
593520,1664606017000,67,-75.420246,6.410105,Reporte x tiempo,201,0.5350386378103587
595204,1664606047000,65,-75.424345,6.408068,Reporte x tiempo,223,0.5064170437658269
596909,1664606077000,62,-75.427706,6.404576,Reporte x tiempo,225,0.5373114237921416
598965,1664606107000,61,-75.431175,6.401245,Reporte x tiempo,226,0.5330386107727402
600280,1664606132000,10,-75.43313,6.39975,Fin zona verde,215,0.2725875702938408
600630,1664606137000,16,-75.433248,6.399623,Reporte x tiempo,219,0.019220970750072595
601145,1664606146000,40,-75.43373,6.399196,Inicio zona verde,219,0.07135273950759247
602324,1664606167000,64,-75.43613,6.397486,Reporte x tiempo,213,0.32632570244954573
604109,1664606197000,64,-75.440125,6.394923,Reporte x tiempo,210,0.5254583256180058
605750,1664606227000,64,-75.44431,6.392626,Reporte x tiempo,226,0.5283015428112419
607346,1664606257000,65,-75.447786,6.389311,Reporte x tiempo,213,0.5323681995078563
609033,1664606287000,66,-75.452143,6.387071,Reporte x tiempo,200,0.5420799952603782
610845,1664606317000,63,-75.456418,6.38461,Reporte x tiempo,205,0.5459440461837505
612704,1664606347000,63,-75.461268,6.384296,Reporte x tiempo,182,0.5370868479889801
614529,1664606377000,63,-75.465921,6.383616,Reporte x tiempo,200,0.5197115405641733
616641,1664606407000,65,-75.470686,6.383081,Reporte x tiempo,189,0.5299087568053455
618525,1664606437000,55,-75.47504,6.382048,Reporte x tiempo,193,0.4946628583955705
620253,1664606467000,62,-75.479345,6.381171,Reporte x tiempo,183,0.4856201001726476
621314,1664606475000,65,-75.480841,6.381116,Detalle incidente,181,0.16543009557551622
621315,1664606476000,66,-75.481006,6.381113,Detalle incidente,182,0.0182365462485095
621316,1664606477000,66,-75.481173,6.381106,Detalle incidente,183,0.018470914681497454
621317,1664606478000,64,-75.481335,6.381098,Detalle incidente,184,0.01792406508614018
621318,1664606479000,63,-75.481495,6.381086,Detalle incidente,186,0.017731243798561037
621319,1664606480000,63,-75.481651,6.381066,Detalle incidente,189,0.017381796428885283
621320,1664606481000,63,-75.48178,6.381038,Detalle incidente,194,0.014591319969701744
621321,1664606482000,62,-75.481926,6.381001,Detalle incidente,198,0.016650193305324676
621323,1664606483000,62,-75.481926,6.381001,Detalle incidente,198,0
621324,1664606484000,60,-75.482191,6.380901,Detalle incidente,206,0.031324145045906374
621350,1664606485000,56,-75.482323,6.380831,Detalle incidente,210,0.016533600683274124
621241,1664606485000,60,-75.482191,6.380901,"Posible Impacto (M:2.955g, T:0.4s, C:45)",206,0.016533600683274124
621351,1664606486000,55,-75.482323,6.380831,Detalle incidente,210,0.016533600683274124
621399,1664606487000,54,-75.482536,6.380675,Detalle incidente,216,0.029239117108649796
621451,1664606488000,53,-75.482536,6.380675,Detalle incidente,216,0
621509,1664606489000,52,-75.482758,6.380518,Detalle incidente,218,0.030109878453252786
621575,1664606490000,53,-75.482758,6.380518,Detalle incidente,218,0
621648,1664606491000,54,-75.482975,6.38036,Detalle incidente,217,0.029727014881558014
621704,1664606492000,53,-75.482975,6.38036,Detalle incidente,217,0
621758,1664606493000,53,-75.483196,6.380203,Detalle incidente,214,0.030019922913374245
621833,1664606494000,54,-75.483196,6.380203,Detalle incidente,214,0
621893,1664606495000,53,-75.483438,6.380063,Detalle incidente,208,0.03094353537473123
621960,1664606497000,55,-75.483438,6.380063,Reporte x tiempo,208,0
623513,1664606527000,62,-75.487326,6.377801,Reporte x tiempo,216,0.497857692217297
625215,1664606557000,61,-75.489831,6.374191,Reporte x tiempo,251,0.48760892545392165
626672,1664606577000,65,-75.489905,6.370848,"Contenido SMS (6776658279,Has consumido el 75% de los datos de tu plan. Al lle)",274,0.37181457836333104
626975,1664606587000,63,-75.490045,6.369431,Reporte x tiempo,251,0.1583209485372524
628442,1664606617000,60,-75.492481,6.365498,Reporte x tiempo,236,0.5135423851171917
630138,1664606647000,67,-75.495033,6.361893,Reporte x tiempo,213,0.4901252173177349
631950,1664606677000,60,-75.499053,6.359038,Reporte x tiempo,233,0.5460235873616057
634163,1664606707000,59,-75.501048,6.355086,Reporte x tiempo,251,0.49164676214294534
635856,1664606737000,67,-75.504455,6.352456,Reporte x tiempo,195,0.4767447666204202
637635,1664606767000,46,-75.508586,6.351218,Reporte x tiempo,202,0.4768296107395127
638260,1664606781000,18,-75.50949,6.35096,Fin zona verde,196,0.10394078055533575
639152,1664606796000,34,-75.510368,6.350828,Inicio zona verde,190,0.09813387540561518
639258,1664606797000,36,-75.510538,6.350806,Reporte x tiempo,190,0.018945730690260194
640956,1664606827000,67,-75.514616,6.350001,Reporte x tiempo,193,0.45947395917391853
642436,1664606857000,64,-75.519238,6.34866,Reporte x tiempo,219,0.5321103473019486
644020,1664606887000,66,-75.523198,6.345853,Reporte x tiempo,203,0.5375350141175103
645599,1664606917000,51,-75.526863,6.345175,Reporte x tiempo,187,0.41198924349739086
648839,1664606947000,67,-75.531553,6.344251,Reporte x tiempo,203,0.5283953164980417
648922,1664606977000,65,-75.535663,6.341646,Reporte x tiempo,213,0.5387155543823098
651068,1664607007000,63,-75.539865,6.33913,Reporte x tiempo,203,0.5421447722285334
652756,1664607037000,40,-75.54409,6.338228,Reporte x tiempo,186,0.47757725072854995
653792,1664607055000,28,-75.54493,6.3373,Inicio zona roja,300,0.13880163362408027
654187,1664607062000,40,-75.544415,6.33682,Inicio zona verde (ZR 1298:1300),299,0.07802633892357494
654552,1664607067000,49,-75.544423,6.336263,Reporte x tiempo,263,0.06194188422225229
655799,1664607085000,49,-75.545005,6.333833,Inicio zona roja,227,0.27775370670435545
656143,1664607094000,59,-75.546128,6.333271,Inicio zona verde (ZR 1259:1300),202,0.13895475431527635
656320,1664607097000,61,-75.546558,6.333111,Reporte x tiempo,201,0.05074316589335416
