id,date,speed,longitude,latitude,description,direction,distance
4620865,1664643878000,48,-75.312413,5.9068,Detalle incidente,23,0.016343481980739056
4627302,1664643908000,42,-75.311807,5.909624,Detalle incidente,71,0.32108814797872737
4627303,1664643909000,42,-75.311807,5.909624,Detalle incidente,71,0
4627304,1664643910000,36,-75.311805,5.909825,Detalle incidente,115,0.02235127491671323
4627305,1664643911000,35,-75.311886,5.909901,Detalle incidente,137,0.01231578227527448
4627306,1664643912000,34,-75.311886,5.909901,Detalle incidente,137,0
4627309,1664643913000,34,-75.31206,5.910021,Detalle incidente,147,0.023418353045825662
4627310,1664643914000,38,-75.31215,5.91006,Detalle incidente,154,0.01085795679178618
4627311,1664643915000,42,-75.312239,5.910117,Detalle incidente,145,0.011707732170832014
4627312,1664643916000,38,-75.312309,5.910186,Detalle incidente,138,0.010899965939415217
4627313,1664643917000,39,-75.312379,5.910262,Detalle incidente,130,0.011461196193536478
4627298,1664643917000,39,-75.312379,5.910262,"Giro brusco izquierda (dV:16km/h, M:0.462g, Tc:0.6s)",130,0
4627296,1664643917000,38,-75.312309,5.910186,Inicio giro brusco izquierda,138,0.011461196193536478
4627315,1664643918000,43,-75.312404,5.910383,Detalle incidente,93,0.02429508828698631
4627300,1664643918000,43,-75.312404,5.910383,"Fin giro brusco izquierda (M:0.463g, T:1.6s, C:52)",93,0
4627453,1664643919000,41,-75.31239,5.910514,Detalle incidente,99,0.014648606127758262
4627455,1664643920000,40,-75.312392,5.910602,Detalle incidente,114,0.009787653584749095
4627561,1664643921000,43,-75.312483,5.910711,Detalle incidente,136,0.015754475012219698
4627714,1664643922000,41,-75.31259,5.910782,Detalle incidente,146,0.014226254248835054
4627816,1664643923000,46,-75.31259,5.910782,Detalle incidente,146,0
4627918,1664643924000,50,-75.312824,5.910899,Detalle incidente,139,0.028967145075391634
4628099,1664643925000,48,-75.312918,5.910988,Detalle incidente,131,0.014353749340939236
4628337,1664643926000,48,-75.312973,5.91111,Detalle incidente,121,0.014867272134017475
4628474,1664643927000,42,-75.31297,5.911228,Detalle incidente,104,0.013125196182576295
4628611,1664643928000,38,-75.312943,5.911309,Detalle incidente,79,0.009488953011097359
4629178,1664643929000,42,-75.312864,5.911386,Detalle incidente,44,0.012233363775180335
4629179,1664643930000,44,-75.312775,5.911472,Detalle incidente,53,0.013723896087968767
4629180,1664643931000,47,-75.312695,5.911567,Detalle incidente,60,0.013779699667752715
4629173,1664643931000,47,-75.312695,5.911567,Inicio giro brusco derecha,60,0
4629181,1664643932000,47,-75.312643,5.911702,Detalle incidente,69,0.016075385713063436
4629175,1664643932000,47,-75.312695,5.911567,"Giro brusco derecha (dV:24km/h, M:0.666g, Tc:0.6s)",60,0.016075385713063436
4629182,1664643933000,44,-75.312588,5.911815,Detalle incidente,65,0.030008531520586412
4629177,1664643933000,44,-75.312588,5.911815,"Fin giro brusco derecha (M:0.666g, T:2.2s, C:53)",65,0
4629303,1664643934000,48,-75.312517,5.911878,Detalle incidente,28,0.0105233658416415
4629402,1664643935000,47,-75.31241,5.911935,Detalle incidente,19,0.013424934866690682
4629508,1664643936000,51,-75.312285,5.911973,Detalle incidente,23,0.014456723560624595
4629663,1664643937000,50,-75.312172,5.912042,Detalle incidente,31,0.014665312956955624
4629830,1664643938000,57,-75.312079,5.912136,Detalle incidente,47,0.014664768054025702
4630046,1664643939000,54,-75.312079,5.912136,Detalle incidente,47,0
4630863,1664643940000,55,-75.311869,5.912332,Detalle incidente,39,0.031850718409188815
4631248,1664643941000,55,-75.311752,5.912405,Detalle incidente,26,0.01527575202620224
4631249,1664643942000,54,-75.311625,5.91246,Detalle incidente,22,0.015320247826578374
4631250,1664643943000,54,-75.311482,5.912449,Detalle incidente,357,0.015863514099671395
4633816,1664643954000,36,-75.310537,5.912777,Detalle incidente,92,0.1107008340086191
4633811,1664643954000,34,-75.310524,5.912579,Reporte x tiempo,80,0.022063496353537156
4633817,1664643955000,40,-75.310537,5.912777,Detalle incidente,92,0.022063496353537156
4633818,1664643956000,43,-75.310546,5.912994,Detalle incidente,92,0.02414982308570991
4633819,1664643957000,46,-75.310532,5.91311,Detalle incidente,87,0.012991222576466588
4633821,1664643958000,47,-75.310525,5.913229,Detalle incidente,75,0.013254827018987975
4633822,1664643959000,49,-75.310481,5.913339,Detalle incidente,64,0.013164019678443759
4633823,1664643960000,51,-75.310402,5.913446,Detalle incidente,54,0.0147616267910705
4633825,1664643961000,50,-75.310295,5.913533,Detalle incidente,46,0.01528534923619263
4633828,1664643962000,49,-75.310185,5.913608,Detalle incidente,37,0.014750232707727108
4633814,1664643962000,49,-75.310185,5.913608,"Giro brusco izquierda (dV:16km/h, M:0.466g, Tc:0.6s)",37,0
4633812,1664643962000,50,-75.310295,5.913533,Inicio giro brusco izquierda,46,0.014750232707727108
4633830,1664643963000,48,-75.310153,5.913696,Detalle incidente,41,0.023982804737065523
4633832,1664643964000,46,-75.310043,5.913769,Detalle incidente,52,0.014625643302236688
4633815,1664643964000,46,-75.310043,5.913769,"Fin giro brusco izquierda (M:0.572g, T:2.6s, C:52)",52,0
4633930,1664643965000,46,-75.310001,5.913897,Detalle incidente,69,0.014971839997452142
4634070,1664643966000,42,-75.309995,5.914013,Detalle incidente,85,0.012915671418479019
4634073,1664643967000,44,-75.310016,5.914135,Detalle incidente,105,0.013763182345440916
4634359,1664643968000,41,-75.310016,5.914135,Detalle incidente,105,0
4634585,1664643969000,44,-75.310106,5.914313,Detalle incidente,127,0.022154874439196257
4634743,1664643970000,44,-75.310106,5.914313,Inicio giro brusco derecha,127,0
4634742,1664643970000,44,-75.310187,5.914392,Detalle incidente,137,0.01254697555182202
4634852,1664643971000,43,-75.310281,5.914458,Detalle incidente,146,0.012725957272459287
4634745,1664643971000,44,-75.310187,5.914392,"Giro brusco derecha (dV:18km/h, M:0.513g, Tc:0.6s)",137,0.012725957272459287
4634996,1664643972000,42,-75.310393,5.914518,Detalle incidente,142,0.026747272510834388
4635123,1664643973000,44,-75.310393,5.914518,Detalle incidente,142,0
4635122,1664643973000,44,-75.310393,5.914518,"Fin giro brusco derecha (M:0.559g, T:3.4s, C:51)",142,0
4635352,1664643974000,41,-75.310592,5.914631,Detalle incidente,100,0.02534402940836196
4635353,1664643975000,41,-75.310575,5.914749,Detalle incidente,81,0.013255037470418047
4642499,1664643976000,41,-75.310564,5.914851,Detalle incidente,63,0.01140694935474203
4642500,1664643977000,45,-75.310443,5.914904,Detalle incidente,47,0.014623092700185292
4719906,1664643978000,45,-75.310365,5.914979,Detalle incidente,42,0.011998952640887354
4719908,1664643979000,46,-75.310261,5.915043,Detalle incidente,29,0.013526137107104588
4719909,1664643980000,40,-75.310138,5.915065,Detalle incidente,17,0.013822351674033265
4719910,1664643981000,39,-75.309976,5.915043,Detalle incidente,357,0.018083893852231792
4719911,1664643982000,43,-75.309887,5.914987,Detalle incidente,339,0.011647836695246706
4719912,1664643983000,46,-75.309791,5.914907,Detalle incidente,324,0.01385175006752847
4719917,1664643987000,37,-75.309382,5.914757,Detalle incidente,13,0.04821356004179087
4719918,1664643988000,34,-75.309303,5.914822,Detalle incidente,38,0.011339552550866796
4719919,1664643989000,38,-75.309279,5.914922,Detalle incidente,82,0.011431943429909967
4719920,1664643990000,37,-75.309286,5.91503,Detalle incidente,92,0.012033983091325369
4719922,1664643991000,37,-75.309313,5.915138,Detalle incidente,105,0.012374780357390511
4719923,1664643992000,45,-75.309395,5.915238,Detalle incidente,126,0.014349138614667094
4719924,1664643993000,50,-75.309395,5.915238,Detalle incidente,126,0
4719926,1664643994000,53,-75.309585,5.915425,Detalle incidente,125,0.02956312780080487
4719927,1664643995000,52,-75.309663,5.915541,Detalle incidente,119,0.015517720313798227
4719928,1664643996000,55,-75.309692,5.91566,Detalle incidente,101,0.01361539393586057
4719915,1664643996000,55,-75.309692,5.91566,"Giro brusco izquierda (dV:19km/h, M:0.539g, Tc:0.6s)",101,0
4719914,1664643996000,52,-75.309663,5.915541,Inicio giro brusco izquierda,119,0.01361539393586057
4719930,1664643997000,44,-75.309692,5.91566,Detalle incidente,101,0.01361539393586057
4719916,1664643997000,55,-75.309692,5.91566,"Fin giro brusco izquierda (M:0.539g, T:1.2s, C:53)",101,0
4719931,1664643998000,44,-75.309661,5.915882,Detalle incidente,109,0.02492225154937994
4719932,1664643999000,40,-75.309686,5.915968,Detalle incidente,131,0.00995449904494334
4719933,1664644000000,38,-75.309746,5.916023,Detalle incidente,139,0.00902445002144906
4719935,1664644001000,41,-75.309871,5.916077,Detalle incidente,152,0.015072965601721533
4719936,1664644002000,44,-75.31002,5.916105,Detalle incidente,162,0.016771328716380676
4719937,1664644003000,44,-75.31011,5.916129,Detalle incidente,152,0.010305764131032109
4719938,1664644004000,44,-75.310191,5.916206,Detalle incidente,138,0.012392271923433243
4719939,1664644005000,43,-75.310249,5.916304,Detalle incidente,129,0.012645097381559224
4719940,1664644006000,40,-75.310258,5.916417,Detalle incidente,109,0.012604394657410008
4719942,1664644007000,43,-75.31024,5.916543,Detalle incidente,91,0.014151299755250358
4720872,1664644044000,44,-75.311253,5.919498,Detalle incidente,316,0.34715770353789405
4720873,1664644045000,43,-75.311179,5.919381,Detalle incidente,308,0.015370163178066496
4720874,1664644046000,55,-75.311179,5.919381,Detalle incidente,308,0
4720876,1664644047000,55,-75.311012,5.919169,Detalle incidente,318,0.02994766423444514
4720877,1664644048000,57,-75.310891,5.919082,Detalle incidente,325,0.016513213238382358
4720878,1664644049000,51,-75.310803,5.918998,Detalle incidente,315,0.013489758358819546
4720880,1664644050000,49,-75.310744,5.918896,Detalle incidente,305,0.01308513574161316
4720881,1664644051000,46,-75.310692,5.918791,Detalle incidente,287,0.013015149598235888
4720868,1664644051000,49,-75.310744,5.918896,Inicio giro brusco izquierda,305,0.013015149598235888
4720883,1664644052000,44,-75.310679,5.918668,Detalle incidente,276,0.026352041934124305
4720869,1664644052000,46,-75.310692,5.918791,"Giro brusco izquierda (dV:23km/h, M:0.656g, Tc:0.6s)",287,0.01375234604132679
4720884,1664644053000,41,-75.310661,5.918547,Detalle incidente,285,0.027347347635747418
4720885,1664644054000,38,-75.310638,5.918452,Detalle incidente,290,0.010865500002415724
4720870,1664644054000,41,-75.310661,5.918547,"Fin giro brusco izquierda (M:0.656g, T:2.8s, C:53)",285,0.010865500002415724
4720886,1664644055000,38,-75.310638,5.918452,Detalle incidente,290,0.010865500002415724
4720887,1664644056000,36,-75.310558,5.918396,Detalle incidente,318,0.010819645851055016
4720889,1664644057000,43,-75.310349,5.918324,Inicio giro brusco derecha,6,0.024463032061825193
4720888,1664644057000,43,-75.310349,5.918324,Detalle incidente,6,0
4720892,1664644058000,48,-75.310212,5.918348,Detalle incidente,10,0.015385718109883026
4720891,1664644058000,48,-75.310212,5.918348,"Fin giro brusco derecha (M:0.514g, T:1.4s, C:52)",10,0
4720890,1664644058000,43,-75.310349,5.918324,"Giro brusco derecha (dV:18km/h, M:0.514g, Tc:0.6s)",6,0.015385718109883026
4720893,1664644059000,48,-75.310212,5.918348,Detalle incidente,10,0.015385718109883026
4720894,1664644060000,47,-75.30997,5.918402,Detalle incidente,8,0.0274309901935866
4720895,1664644061000,47,-75.30997,5.918402,Detalle incidente,8,0
4720896,1664644062000,36,-75.309882,5.918347,Detalle incidente,345,0.01149492358569906
4720897,1664644063000,35,-75.309714,5.918308,Detalle incidente,10,0.0190805204972332
4720898,1664644064000,36,-75.309618,5.918351,Detalle incidente,26,0.011644724893577822
4720901,1664644065000,36,-75.309536,5.918389,Detalle incidente,31,0.010005387607074458
4720904,1664644066000,40,-75.309492,5.918494,Detalle incidente,78,0.01264908444075084
4720906,1664644067000,43,-75.309487,5.918619,Detalle incidente,89,0.013910362743385578
4720909,1664644068000,49,-75.309487,5.918619,Detalle incidente,89,0
4721695,1664644077000,39,-75.309712,5.919923,Detalle incidente,98,0.14711818281046482
4721697,1664644078000,36,-75.309686,5.919997,Detalle incidente,85,0.00871644039350769
4721698,1664644079000,34,-75.309643,5.920087,Detalle incidente,61,0.0110801325060701
4721700,1664644080000,33,-75.309583,5.92015,Detalle incidente,54,0.009649453426924406
4721702,1664644081000,37,-75.309471,5.920174,Detalle incidente,20,0.012671613070294569
4721704,1664644082000,36,-75.309376,5.920171,Detalle incidente,14,0.010512472227609267
4721705,1664644083000,44,-75.309242,5.920126,Detalle incidente,348,0.015642552749432957
4721706,1664644084000,47,-75.309242,5.920126,Detalle incidente,348,0
4721708,1664644085000,49,-75.309017,5.920061,Detalle incidente,349,0.025913772857030358
4721709,1664644086000,50,-75.309017,5.920061,Detalle incidente,349,0
4720911,1664644086000,50,-75.308895,5.920027,Inicio giro brusco derecha,351,0.014013060004742228
4721712,1664644087000,49,-75.308778,5.919998,Detalle incidente,349,0.013336151574807184
4721693,1664644087000,49,-75.308895,5.920027,"Fin giro brusco derecha (M:0.565g, T:1.2s, C:52)",351,0.013336151574807184
4721692,1664644087000,50,-75.308895,5.920027,"Giro brusco derecha (dV:20km/h, M:0.565g, Tc:0.6s)",351,0
4721713,1664644088000,48,-75.308668,5.91998,Detalle incidente,341,0.025644800805350126
4721717,1664644089000,47,-75.308538,5.91988,Inicio giro brusco izquierda,333,0.018176281096047252
4721714,1664644089000,47,-75.308538,5.91988,Detalle incidente,333,0
4721720,1664644090000,40,-75.308424,5.919804,Detalle incidente,329,0.015178721859664856
4721719,1664644090000,47,-75.308538,5.91988,"Fin giro brusco izquierda (M:0.523g, T:0.8s, C:52)",333,0.015178721859664856
4721718,1664644090000,47,-75.308538,5.91988,"Giro brusco izquierda (dV:18km/h, M:0.523g, Tc:0.6s)",333,0
4721722,1664644091000,35,-75.30834,5.919766,Detalle incidente,348,0.025303377424440356
4721723,1664644092000,35,-75.30834,5.919766,Detalle incidente,348,0
4721724,1664644093000,41,-75.308144,5.919825,Detalle incidente,33,0.022648953422365548
4721725,1664644094000,45,-75.308062,5.919894,Detalle incidente,39,0.011879383809641932
4721726,1664644095000,47,-75.307968,5.919962,Detalle incidente,31,0.01285540633703809
4721727,1664644096000,50,-75.307856,5.920025,Detalle incidente,26,0.014231021784409045
4721729,1664644097000,51,-75.307733,5.920046,Detalle incidente,21,0.013802985358184422
4721731,1664644098000,46,-75.307602,5.920113,Detalle incidente,32,0.016292026150503226
4721733,1664644099000,45,-75.307521,5.92019,Detalle incidente,55,0.01239222524060412
4721734,1664644100000,46,-75.307474,5.920297,Detalle incidente,62,0.012983882223798466
4721739,1664644101000,49,-75.307441,5.920425,Detalle incidente,68,0.014693480386421919
4722034,1664644102000,50,-75.307423,5.920548,Detalle incidente,77,0.013821110174206213
4722035,1664644103000,47,-75.307422,5.920673,Detalle incidente,83,0.013899805870822854
4721735,1664644103000,50,-75.307423,5.920548,Inicio giro brusco derecha,77,0.013899805870822854
4722036,1664644104000,43,-75.307404,5.920789,Detalle incidente,76,0.02688024576384137
4721738,1664644104000,43,-75.307404,5.920789,"Fin giro brusco derecha (M:0.460g, T:1.4s, C:51)",76,0
4721737,1664644104000,47,-75.307422,5.920673,"Giro brusco derecha (dV:16km/h, M:0.460g, Tc:0.6s)",83,0.013051344353973584
4722037,1664644105000,39,-75.307381,5.920898,Detalle incidente,60,0.025426492667683723
4722039,1664644106000,40,-75.307314,5.920972,Detalle incidente,38,0.011073380058402936
4722040,1664644107000,42,-75.307235,5.921016,Detalle incidente,26,0.010014081517041284
4722042,1664644108000,40,-75.307128,5.921017,Detalle incidente,6,0.011834904998286492
4722043,1664644109000,42,-75.307014,5.920984,Detalle incidente,351,0.013131694546458381
4722045,1664644110000,52,-75.306887,5.920922,Inicio giro brusco derecha,346,0.01564705349923157
4722044,1664644110000,52,-75.306887,5.920922,Detalle incidente,346,0
4722047,1664644111000,54,-75.306757,5.920866,Detalle incidente,342,0.01566868971860362
4722046,1664644111000,52,-75.306887,5.920922,"Giro brusco derecha (dV:17km/h, M:0.495g, Tc:0.6s)",346,0.01566868971860362
4722050,1664644112000,56,-75.306588,5.920805,Detalle incidente,337,0.035536947489416396
4722049,1664644112000,56,-75.306588,5.920805,"Fin giro brusco derecha (M:0.586g, T:2.0s, C:53)",337,0
4722051,1664644113000,58,-75.306506,5.920628,Detalle incidente,314,0.021670591549771377
4722052,1664644114000,59,-75.306441,5.920541,Detalle incidente,306,0.0120527537198291
4722053,1664644115000,54,-75.306441,5.920541,Detalle incidente,306,0
4722055,1664644116000,50,-75.306318,5.920324,Detalle incidente,309,0.0277000460571267
4722056,1664644117000,41,-75.306232,5.920235,Detalle incidente,326,0.013726298891253264
4722058,1664644118000,40,-75.306155,5.920206,Detalle incidente,343,0.009106398626639924
4722060,1664644119000,36,-75.306041,5.920172,Detalle incidente,354,0.01316321683905801
4722062,1664644120000,34,-75.305934,5.920193,Detalle incidente,11,0.012062574198489004
4722063,1664644121000,38,-75.305872,5.920271,Detalle incidente,56,0.011056547791353932
4722064,1664644122000,37,-75.305828,5.920379,Detalle incidente,83,0.012957622117324118
4722069,1664644124000,38,-75.305857,5.920604,Detalle incidente,107,0.025223620521472166
4722070,1664644125000,39,-75.305908,5.920703,Detalle incidente,115,0.012369317330174871
4722072,1664644126000,46,-75.305908,5.920703,Detalle incidente,115,0
4722074,1664644127000,51,-75.30608,5.92089,Detalle incidente,105,0.028182640252175734
4722075,1664644128000,53,-75.30611,5.921034,Detalle incidente,93,0.016352242464156442
4722076,1664644129000,51,-75.30611,5.921034,Detalle incidente,93,0
4722077,1664644130000,49,-75.306087,5.921276,Detalle incidente,106,0.027029144751200173
4722079,1664644131000,46,-75.306146,5.921376,Detalle incidente,116,0.012892836334344134
4722066,1664644131000,46,-75.306146,5.921376,Inicio giro brusco derecha,116,0
4722080,1664644132000,48,-75.306245,5.921465,Detalle incidente,137,0.014759085279198838
4722067,1664644132000,46,-75.306146,5.921376,"Giro brusco derecha (dV:19km/h, M:0.538g, Tc:0.6s)",116,0.014759085279198838
4722081,1664644133000,49,-75.306352,5.921545,Detalle incidente,147,0.02953378950138967
4722083,1664644134000,46,-75.306432,5.921634,Detalle incidente,143,0.013275054457835125
4722068,1664644134000,46,-75.306432,5.921634,"Fin giro brusco derecha (M:0.538g, T:3.0s, C:49)",143,0
4722084,1664644135000,45,-75.306432,5.921634,Detalle incidente,143,0
4722085,1664644136000,40,-75.306603,5.921751,Detalle incidente,126,0.022955427805979884
4722086,1664644137000,37,-75.306524,5.921885,Detalle incidente,84,0.01727303894780445
4722228,1664644138000,38,-75.306454,5.921968,Detalle incidente,64,0.012046491597029937
4722229,1664644139000,41,-75.306388,5.922011,Detalle incidente,28,0.00872623798328297
4722230,1664644140000,37,-75.306289,5.922017,Detalle incidente,14,0.010969856096104376
4722231,1664644141000,37,-75.306188,5.922005,Detalle incidente,358,0.011250162983422731
4722232,1664644142000,39,-75.306096,5.92196,Detalle incidente,349,0.011339103121438638
4722233,1664644143000,41,-75.305966,5.921937,Detalle incidente,359,0.014603879197393418
4722524,1664644144000,43,-75.305873,5.921945,Detalle incidente,14,0.010324335752047472
4722533,1664644203000,58,-75.305415,5.929267,Detalle incidente,129,0.8157435366929543
4722535,1664644204000,54,-75.305478,5.929383,Detalle incidente,119,0.014660301916570152
4722537,1664644205000,50,-75.305505,5.929512,Detalle incidente,110,0.014651686062722383
4722539,1664644206000,40,-75.305519,5.929635,Detalle incidente,92,0.013764345756947568
4722542,1664644207000,34,-75.305491,5.92971,Detalle incidente,71,0.008896033883468562
4722543,1664644208000,31,-75.305457,5.929773,Detalle incidente,61,0.007950757874849392
4722545,1664644209000,35,-75.305364,5.929814,Detalle incidente,26,0.011250866220206348
4722547,1664644210000,34,-75.305276,5.92984,Detalle incidente,22,0.010153106443196915
4722550,1664644211000,36,-75.30518,5.929848,Detalle incidente,12,0.01065479327234082
4722526,1664644211000,34,-75.305276,5.92984,Inicio giro brusco izquierda,22,0.01065479327234082
4722552,1664644212000,42,-75.305056,5.929811,Detalle incidente,0,0.02454473442252721
4722528,1664644212000,36,-75.30518,5.929848,"Giro brusco izquierda (dV:19km/h, M:0.538g, Tc:0.6s)",12,0.014318216008040856
4722554,1664644213000,41,-75.304939,5.92979,Detalle incidente,13,0.027423721767892085
4722530,1664644213000,42,-75.305056,5.929811,"Fin giro brusco izquierda (M:0.643g, T:2.0s, C:50)",0,0.01314919300305674
4722556,1664644214000,38,-75.30482,5.929826,Detalle incidente,32,0.026154823527363015
4722558,1664644215000,34,-75.304788,5.929929,Detalle incidente,65,0.011987447770911678
4722560,1664644216000,34,-75.304795,5.930015,Detalle incidente,88,0.009594052017273867
4722563,1664644217000,32,-75.30481,5.9301,Detalle incidente,99,0.009596063146400909
4722564,1664644218000,31,-75.304863,5.930168,Detalle incidente,114,0.009567298575517903
4722566,1664644219000,32,-75.304938,5.930212,Detalle incidente,133,0.009630377418816194
4722568,1664644220000,41,-75.305076,5.930193,Detalle incidente,181,0.015408309999628333
4722569,1664644221000,43,-75.30519,5.930176,Detalle incidente,192,0.012749300475078827
4722570,1664644222000,46,-75.305314,5.930141,Detalle incidente,203,0.014255897881528938
4722571,1664644223000,46,-75.305424,5.930089,Detalle incidente,214,0.013470127836814642
4722923,1664644224000,49,-75.305524,5.930011,Detalle incidente,222,0.014055171443580197
4722924,1664644225000,50,-75.305524,5.930011,Detalle incidente,222,0
4722926,1664644226000,53,-75.305715,5.929811,Detalle incidente,221,0.030672798799660235
4722573,1664644226000,53,-75.305618,5.929909,Inicio giro brusco derecha,224,0.015291860238788204
4722927,1664644227000,52,-75.305817,5.929735,Detalle incidente,216,0.029304523315074077
4722574,1664644227000,53,-75.305618,5.929909,"Giro brusco derecha (dV:18km/h, M:0.514g, Tc:0.6s)",224,0.029304523315074077
4722929,1664644228000,49,-75.305919,5.929669,Detalle incidente,210,0.04266670112247987
4722922,1664644228000,52,-75.305817,5.929735,"Fin giro brusco derecha (M:0.514g, T:1.4s, C:51)",216,0.013458244256092697
4722931,1664644229000,47,-75.306011,5.929656,Detalle incidente,195,0.02318496287182727
4722933,1664644230000,42,-75.306141,5.92968,Detalle incidente,173,0.014623564144250846
4722934,1664644231000,37,-75.306234,5.929728,Detalle incidente,152,0.011588140110923751
4722935,1664644232000,38,-75.306298,5.929808,Detalle incidente,134,0.01136817044574231
4722937,1664644233000,40,-75.306298,5.929808,Detalle incidente,134,0
4722939,1664644234000,42,-75.306428,5.929994,Detalle incidente,133,0.025188932848923477
4722947,1664644235000,40,-75.306493,5.93007,Detalle incidente,137,0.011094948960439756
4722945,1664644235000,40,-75.306493,5.93007,"Giro brusco izquierda (dV:15km/h, M:0.421g, Tc:0.6s)",137,0
4722941,1664644235000,42,-75.306428,5.929994,Inicio giro brusco izquierda,133,0.011094948960439756
4722949,1664644236000,36,-75.306566,5.930142,Detalle incidente,146,0.02244505508788253
4722951,1664644237000,33,-75.306647,5.930176,Detalle incidente,168,0.009723655530696745
4722950,1664644237000,36,-75.306566,5.930142,"Fin giro brusco izquierda (M:0.498g, T:2.2s, C:51)",146,0.009723655530696745
4722952,1664644238000,29,-75.306748,5.930167,Detalle incidente,173,0.02032022337940418
4722953,1664644239000,29,-75.306819,5.930161,Detalle incidente,180,0.00788088202502242
4722954,1664644240000,30,-75.306884,5.93007,Detalle incidente,208,0.012412512944745498
4722955,1664644241000,38,-75.306912,5.929941,Detalle incidente,246,0.014674626574104918
4722956,1664644242000,42,-75.306941,5.929792,Detalle incidente,252,0.016875647742339774
4722958,1664644243000,43,-75.306941,5.929792,Detalle incidente,252,0
4722959,1664644244000,41,-75.307039,5.929557,Detalle incidente,234,0.02828955002381476
4722960,1664644245000,38,-75.307101,5.929481,Detalle incidente,214,0.010882897551126385
4722961,1664644246000,39,-75.307189,5.929465,Detalle incidente,196,0.00989407302901928
4722962,1664644247000,40,-75.30729,5.929481,Detalle incidente,182,0.011311392330816666
4722963,1664644254000,49,-75.307826,5.929855,Reporte x tiempo,127,0.07241392736369709
4723352,1664644292000,54,-75.308161,5.93453,Detalle incidente,62,0.5211549899245628
4723355,1664644293000,54,-75.308099,5.934663,Detalle incidente,72,0.01630130787979892
4723359,1664644294000,55,-75.308086,5.934801,Detalle incidente,83,0.015412111539681193
4723363,1664644295000,55,-75.308089,5.934945,Detalle incidente,91,0.01601550675927987
4723369,1664644296000,56,-75.308096,5.935095,Detalle incidente,87,0.01669719698709182
4723372,1664644297000,53,-75.308096,5.935095,Detalle incidente,87,0
4723375,1664644298000,52,-75.308089,5.935355,Detalle incidente,94,0.028921045018715084
4723378,1664644299000,51,-75.308124,5.935502,Detalle incidente,108,0.016797759746015585
4722964,1664644299000,52,-75.308089,5.935355,Inicio giro brusco derecha,94,0.016797759746015585
4723381,1664644300000,50,-75.308187,5.935592,Detalle incidente,118,0.02849505360019281
4723344,1664644300000,51,-75.308124,5.935502,"Giro brusco derecha (dV:20km/h, M:0.580g, Tc:0.6s)",108,0.012194265171118015
4723384,1664644301000,49,-75.308187,5.935592,Detalle incidente,118,0.012194265171118015
4723387,1664644302000,48,-75.308318,5.935782,Detalle incidente,105,0.025617698936315835
4723347,1664644302000,49,-75.308267,5.935683,"Fin giro brusco derecha (M:0.597g, T:3.2s, C:52)",116,0.012369247037274411
4723390,1664644303000,47,-75.308339,5.935914,Detalle incidente,93,0.026892064831426248
4723393,1664644304000,46,-75.308301,5.936024,Detalle incidente,79,0.01293334014654734
4723394,1664644305000,46,-75.308249,5.936131,Detalle incidente,72,0.013214935539426854
4723397,1664644306000,46,-75.308249,5.936131,Detalle incidente,72,0
4723400,1664644307000,45,-75.308164,5.936365,Detalle incidente,78,0.02766580743687009
4723403,1664644308000,45,-75.308155,5.936484,Detalle incidente,91,0.0132695823049044
4723405,1664644309000,47,-75.308165,5.936596,Detalle incidente,107,0.012502844917365391
4723407,1664644310000,51,-75.308238,5.936684,Detalle incidente,126,0.012685968483439532
4723409,1664644311000,54,-75.308336,5.936782,Detalle incidente,136,0.015369559778288844
4723413,1664644312000,57,-75.308336,5.936782,Detalle incidente,136,0
4723421,1664644313000,54,-75.308546,5.93697,Detalle incidente,138,0.03124799104764161
4723423,1664644314000,48,-75.308646,5.937051,Detalle incidente,143,0.014263328226574884
4723425,1664644315000,46,-75.30874,5.937105,Detalle incidente,153,0.012005686507752194
4723427,1664644316000,45,-75.30887,5.937122,Detalle incidente,176,0.014501533954475858
4723417,1664644316000,45,-75.30887,5.937122,"Giro brusco derecha (dV:17km/h, M:0.480g, Tc:0.6s)",176,0
4723415,1664644316000,46,-75.30874,5.937105,Inicio giro brusco derecha,153,0.014501533954475858
4723429,1664644317000,45,-75.30887,5.937122,Detalle incidente,176,0.014501533954475858
4723430,1664644318000,46,-75.309129,5.937147,Detalle incidente,165,0.02877957636527912
4723419,1664644318000,46,-75.309129,5.937147,"Fin giro brusco derecha (M:0.557g, T:2.6s, C:54)",165,0
4723431,1664644319000,48,-75.309235,5.937205,Detalle incidente,148,0.013380303882731186
4723432,1664644320000,51,-75.309326,5.937301,Detalle incidente,136,0.01467115652903201
4723433,1664644321000,56,-75.309412,5.93742,Detalle incidente,129,0.016295980623812486
4723434,1664644322000,52,-75.309483,5.937539,Detalle incidente,123,0.015386765996330641
4723435,1664644323000,54,-75.309547,5.93766,Detalle incidente,113,0.015202900004335936
4723436,1664644324000,50,-75.309585,5.937798,Detalle incidente,101,0.015910026870748075
4723437,1664644325000,48,-75.309585,5.937798,Detalle incidente,101,0
4723765,1664644326000,45,-75.30955,5.938051,Detalle incidente,87,0.02839738391618907
4723766,1664644327000,41,-75.30955,5.938129,Detalle incidente,101,0.008673204278302774
4723767,1664644328000,40,-75.309605,5.938219,Detalle incidente,117,0.011711219158419628
4723772,1664644417000,65,-75.314922,5.946003,Detalle incidente,109,1.0464037333648089
