id,date,speed,longitude,latitude,description,direction,distance
4713960,1664644591000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4718269,1664644621000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4721989,1664644651000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4726018,1664644681000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4729708,1664644711000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4733465,1664644741000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4736996,1664644771000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4740895,1664644801000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4745026,1664644831000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4749041,1664644861000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4752889,1664644891000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4756296,1664644921000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4759756,1664644951000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4763277,1664644981000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4766706,1664645011000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4770580,1664645041000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4774807,1664645071000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4778856,1664645101000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4783173,1664645131000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4787181,1664645161000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4791109,1664645191000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4795203,1664645221000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4799261,1664645251000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4803594,1664645281000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4807539,1664645311000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4811276,1664645341000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4814994,1664645371000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4819361,1664645401000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4823804,1664645431000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4827526,1664645461000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4831525,1664645491000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4835303,1664645521000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4838633,1664645551000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4842079,1664645581000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4845877,1664645611000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4849677,1664645641000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4853505,1664645671000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4857361,1664645701000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4861578,1664645731000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4865202,1664645761000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4868900,1664645791000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4872831,1664645821000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4876921,1664645851000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4881380,1664645881000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4885006,1664645911000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4888655,1664645941000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4892345,1664645971000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4896355,1664646001000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4900877,1664646031000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4904912,1664646061000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4908985,1664646091000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4912709,1664646121000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4916406,1664646151000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4920077,1664646181000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4924128,1664646211000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4927831,1664646241000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4932192,1664646271000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4936669,1664646301000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4941287,1664646331000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4945739,1664646361000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4949783,1664646391000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4953738,1664646421000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4957696,1664646451000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4961464,1664646481000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4965525,1664646511000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4969346,1664646541000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4973164,1664646571000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4977420,1664646601000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4981960,1664646631000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4985693,1664646661000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4989462,1664646691000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4993467,1664646721000,0,-75.560365,6.302218,Reporte x tiempo,129,0
4997871,1664646751000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5001621,1664646781000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5005972,1664646811000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5009497,1664646841000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5012933,1664646871000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5016785,1664646901000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5020774,1664646931000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5024593,1664646961000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5029151,1664646991000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5033273,1664647021000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5036797,1664647051000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5039987,1664647081000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5043855,1664647111000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5048167,1664647141000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5052299,1664647171000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5055860,1664647201000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5059685,1664647231000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5062876,1664647261000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5066222,1664647291000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5069488,1664647321000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5073011,1664647351000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5076279,1664647381000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5080053,1664647411000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5084291,1664647441000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5087936,1664647471000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5091674,1664647501000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5095915,1664647531000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5099239,1664647561000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5103285,1664647591000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5106726,1664647621000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5111563,1664647651000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5115159,1664647681000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5118700,1664647711000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5122498,1664647741000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5126320,1664647771000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5130596,1664647801000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5135294,1664647831000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5139466,1664647861000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5143646,1664647891000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5147915,1664647921000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5152370,1664647951000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5156222,1664647981000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5160544,1664648011000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5164247,1664648041000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5167888,1664648071000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5171721,1664648101000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5176349,1664648131000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5180072,1664648161000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5183877,1664648191000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5187760,1664648221000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5191820,1664648251000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5195665,1664648281000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5199552,1664648311000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5203571,1664648341000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5207389,1664648371000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5211152,1664648401000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5215416,1664648431000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5219554,1664648461000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5223355,1664648491000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5226893,1664648521000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5230683,1664648551000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5234372,1664648581000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5238292,1664648611000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5242108,1664648641000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5245558,1664648671000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5249053,1664648701000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5252995,1664648731000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5256785,1664648761000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5260066,1664648791000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5263328,1664648821000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5266848,1664648851000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5270321,1664648881000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5274120,1664648911000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5277614,1664648941000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5281380,1664648971000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5284996,1664649001000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5289138,1664649031000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5292331,1664649061000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5295646,1664649091000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5299707,1664649121000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5303349,1664649151000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5306707,1664649181000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5310175,1664649211000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5313819,1664649241000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5317576,1664649271000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5321259,1664649301000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5325417,1664649331000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5329224,1664649361000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5333239,1664649391000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5337118,1664649421000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5340471,1664649451000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5343945,1664649481000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5347402,1664649511000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5350920,1664649541000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5354934,1664649571000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5358642,1664649601000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5362741,1664649631000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5366598,1664649661000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5370232,1664649691000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5373793,1664649721000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5377521,1664649751000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5380957,1664649781000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5384949,1664649811000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5388622,1664649841000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5392614,1664649871000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5396196,1664649901000,0,-75.560365,6.302218,Reporte x tiempo,129,0
5400394,1664649931000,0,-75.560353,6.302236,Reporte x tiempo,110,0.0024010504263130626
5403857,1664649961000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5408078,1664649991000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5411512,1664650021000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5415074,1664650051000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5418394,1664650081000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5421711,1664650111000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5425311,1664650141000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5429058,1664650171000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5432939,1664650201000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5436477,1664650231000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5440066,1664650261000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5443713,1664650291000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5447065,1664650321000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5450544,1664650351000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5453961,1664650381000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5457535,1664650411000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5461529,1664650441000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5465490,1664650471000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5468929,1664650501000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5473002,1664650531000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5477231,1664650561000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5480560,1664650591000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5483866,1664650621000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5487619,1664650651000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5490891,1664650681000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5494497,1664650711000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5497946,1664650741000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5501441,1664650771000,0,-75.560353,6.302236,Reporte x tiempo,110,0
5505563,1664650801000,0,-75.560371,6.302243,Reporte x tiempo,314,0.002136261906333855
5509237,1664650831000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5512485,1664650861000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5515782,1664650891000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5519533,1664650921000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5523183,1664650951000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5526559,1664650981000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5530249,1664651011000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5533699,1664651041000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5536996,1664651071000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5540381,1664651101000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5544570,1664651131000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5548612,1664651161000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5552497,1664651191000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5555880,1664651221000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5559206,1664651251000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5562401,1664651281000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5565871,1664651311000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5569313,1664651341000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5573230,1664651371000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5577032,1664651401000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5581637,1664651431000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5585485,1664651461000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5589107,1664651491000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5592574,1664651521000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5595544,1664651551000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5598975,1664651581000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5602538,1664651611000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5605748,1664651641000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5609284,1664651670000,0,-75.560371,6.302243,Ignición -> Prendida,314,0
5611906,1664651691000,0,-75.560371,6.302243,Inicio ralenti,314,0
5613095,1664651700000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5617588,1664651730000,0,-75.560371,6.302243,Reporte x tiempo,314,0
5620199,1664651750000,3,-75.560393,6.302285,Fin ralenti,106,0.005265250245881821
5621320,1664651760000,0,-75.560381,6.302323,Reporte x tiempo,73,0.0044286647812252005
5624904,1664651790000,5,-75.560195,6.302438,Reporte x tiempo,96,0.02420989469813502
5627942,1664651816000,0,-75.560178,6.302848,Inicio ralenti,80,0.045628620630775975
5628481,1664651820000,0,-75.560178,6.302848,Reporte x tiempo,80,0
5631615,1664651850000,0,-75.560178,6.302848,Reporte x tiempo,80,0
5632050,1664651854000,5,-75.560178,6.302848,Fin ralenti,80,0
5635182,1664651879000,0,-75.560196,6.303258,Inicio ralenti,82,0.04563330527091973
5635210,1664651880000,0,-75.560196,6.303258,Reporte x tiempo,82,0
5636940,1664651898000,2,-75.560196,6.303258,Fin ralenti,82,0
5638519,1664651910000,3,-75.560178,6.303413,Reporte x tiempo,83,0.017349649443459347
5641454,1664651940000,0,-75.559986,6.303643,Reporte x tiempo,301,0.03323214417827043
5641957,1664651946000,0,-75.559986,6.303643,Inicio ralenti,301,0
5644768,1664651970000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5648196,1664652000000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5651862,1664652030000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5655167,1664652060000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5658354,1664652090000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5661676,1664652120000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5664774,1664652150000,0,-75.559986,6.303643,Reporte x tiempo,301,0
5667051,1664652173000,5,-75.559933,6.303665,Fin ralenti,350,0.006347989716071459
5668038,1664652180000,7,-75.559673,6.30362,Reporte x tiempo,313,0.02916828572651853
5673539,1664652187000,19,-75.559701,6.303331,Movimiento (12951),260,0.0322839967111619
5673540,1664652201000,32,-75.559808,6.302511,Inicio zona verde,259,0.09194354803530472
5673541,1664652209000,0,-75.559878,6.302255,Fin zona verde,247,0.029498518045777893
5673542,1664652210000,0,-75.559878,6.302255,Reporte x tiempo,247,0
5674123,1664652237000,0,-75.560273,6.302043,Inicio ralenti,199,0.04961448965520918
5674122,1664652237000,0,-75.560273,6.302043,Parada,199,0
5674484,1664652240000,0,-75.560273,6.302043,Reporte x tiempo,199,0
5677127,1664652265000,0,-75.560273,6.302043,Fin ralenti,199,0
5677581,1664652270000,2,-75.560353,6.302045,Reporte x tiempo,184,0.008844634745972158
5678139,1664652275000,8,-75.560471,6.302075,Salio de G-virtual:BASE_OPERACIONES,141,0.013461579144034563
5678356,1664652277000,6,-75.560518,6.302106,Ingreso a G-virtual:PORTERIA BASE,126,0.006234240995566897
5678640,1664652279000,6,-75.560551,6.302138,Movimiento (42),115,0.005095443516705687
5679307,1664652285000,0,-75.560576,6.302161,Reporte x tiempo (G-Out),139,0.0037650097611131644
5679778,1664652289000,0,-75.560576,6.302161,Reporte x tiempo (G-In),139,0
5680082,1664652292000,0,-75.560576,6.302161,Inicio ralenti,139,0
5680081,1664652292000,0,-75.560576,6.302161,Parada,139,0
5681255,1664652300000,0,-75.560576,6.302161,Reporte x tiempo,139,0
5684868,1664652330000,0,-75.560576,6.302161,Reporte x tiempo,139,0
5685486,1664652337000,3,-75.560576,6.302161,Fin ralenti,139,0
5687344,1664652351000,0,-75.560576,6.302161,Inicio ralenti,139,0
5688895,1664652360000,0,-75.560576,6.302161,Reporte x tiempo,139,0
5692941,1664652390000,0,-75.560576,6.302161,Ingreso a G-virtual:PORTERIA BASE,139,0
5695619,1664652402000,5,-75.560733,6.302235,Fin ralenti,131,0.01920422974900522
5695651,1664652408000,17,-75.560818,6.30241,Movimiento (116),104,0.021608162912971005
5695778,1664652413000,20,-75.560883,6.302626,Salio de G-virtual:PORTERIA BASE,107,0.02506948341203424
5696335,1664652420000,0,-75.560991,6.302811,Reporte x tiempo,138,0.023783351255878594
5697006,1664652428000,0,-75.560991,6.302811,Inicio ralenti,138,0
5697004,1664652428000,0,-75.560991,6.302811,Parada,138,0
5698533,1664652443000,6,-75.561033,6.30292,Fin ralenti,147,0.01297875802240386
5699148,1664652448000,21,-75.56124,6.303061,Ingreso a G-virtual:Autopista_Norte,137,0.027734952851782832
5699251,1664652450000,22,-75.561276,6.303098,Reporte x tiempo,130,0.005723438312031445
5704514,1664652451000,26,-75.561316,6.303156,Movimiento (23),122,0.007819078566053482
5704515,1664652453000,32,-75.561423,6.303371,Reporte x tiempo (G-In),116,0.026671950710373
5704516,1664652455000,34,-75.561423,6.303371,Inicio zona verde,116,0
5704518,1664652463000,42,-75.561903,6.304266,Salio de G-virtual:Autopista_Norte,150,0.11277639543902176
5704520,1664652467000,40,-75.562418,6.304318,Reporte x tiempo (G-Out),172,0.05721202399703089
5704521,1664652480000,49,-75.563133,6.303076,Reporte x tiempo,247,0.15911468811390803
5704522,1664652490000,21,-75.563461,6.302366,Fin zona verde,238,0.0868735867481986
5704523,1664652491000,21,-75.563461,6.302366,Ingreso a :Autopista_Norte,238,0
5705815,1664652510000,17,-75.564013,6.301571,Reporte x tiempo,155,0.10740863486772295
5706925,1664652519000,26,-75.564538,6.301806,Salio de :Autopista_Norte,155,0.06363704757026822
5707523,1664652525000,26,-75.56486,6.301906,Inicio zona verde,173,0.03728509383034755
5709194,1664652540000,31,-75.56613,6.3016,Reporte x tiempo,201,0.1444294678001902
5710983,1664652555000,23,-75.566341,6.300608,Fin zona verde,258,0.11274357932652451
5712705,1664652570000,21,-75.56644,6.300205,Reporte x tiempo,259,0.046128068433042776
5715949,1664652600000,26,-75.566828,6.29859,Reporte x tiempo,257,0.18462900688043263
5717133,1664652606000,34,-75.566955,6.298096,Inicio zona verde,256,0.05669533514058275
5721397,1664652613000,17,-75.56709,6.297716,Fin zona verde,248,0.04481109834543483
5721398,1664652624000,36,-75.567398,6.297,Inicio zona verde,245,0.08658784264570152
5721399,1664652630000,23,-75.567543,6.296581,Reporte x tiempo,258,0.04926990382388443
5721400,1664652636000,21,-75.567533,6.296211,Fin zona verde,275,0.04115696578714817
5721401,1664652645000,29,-75.567611,6.295491,Ingreso a :Autopista_Norte,250,0.0805231583281755
5721402,1664652646000,27,-75.567611,6.295491,Inicio zona roja,250,0
5721678,1664652655000,43,-75.568065,6.294811,Inicio zona verde (ZR 914:1100),228,0.09074744836391954
5721865,1664652656000,48,-75.568256,6.294626,Salio de G-virtual:Autopista_Norte,229,0.029475558824372954
5722215,1664652660000,44,-75.568495,6.294363,Reporte x tiempo,238,0.03940811068302129
5722283,1664652661000,32,-75.568595,6.294186,Reporte x tiempo (G-Out),241,0.022572515798773986
5722905,1664652668000,4,-75.568671,6.294018,Fin zona verde,249,0.020482388378308902
5724363,1664652679000,0,-75.568671,6.294018,Parada,249,0
5724410,1664652680000,0,-75.568671,6.294018,Inicio ralenti,249,0
5725222,1664652690000,2,-75.568686,6.294008,Reporte x tiempo,238,0.001996237778249733
5725197,1664652690000,2,-75.568686,6.294008,Fin ralenti,238,0
5725954,1664652698000,25,-75.568871,6.293731,Movimiento (19),237,0.03697004299841843
5726407,1664652703000,38,-75.569093,6.293361,Inicio zona verde,242,0.04790317592485056
5728166,1664652719000,16,-75.569368,6.292155,Fin zona verde,258,0.1375024268148518
5728207,1664652720000,19,-75.569368,6.292155,Reporte x tiempo,258,0
5729616,1664652734000,32,-75.5697,6.291231,Inicio zona verde,247,0.1091000857842007
5731166,1664652750000,26,-75.570018,6.290191,Reporte x tiempo,251,0.12086586122881852
5733855,1664652776000,0,-75.570428,6.288175,Fin zona verde,279,0.2287033593789787
5734370,1664652780000,0,-75.570428,6.288175,Reporte x tiempo,279,0
5734990,1664652784000,0,-75.570428,6.288175,Inicio ralenti,279,0
5734988,1664652784000,0,-75.570428,6.288175,Parada,279,0
5737775,1664652810000,0,-75.570428,6.288175,Reporte x tiempo,279,0
5739512,1664652828000,12,-75.570428,6.288175,Fin ralenti,279,0
5740061,1664652834000,37,-75.570353,6.28774,Movimiento (50),276,0.04907496140794477
5740491,1664652837000,50,-75.570313,6.287366,Inicio zona verde,270,0.041821239605783114
5740796,1664652839000,52,-75.570318,6.287098,Ingreso a G-virtual:Autopista_Norte,259,0.02980536403077711
5740797,1664652840000,48,-75.570361,6.286968,Reporte x tiempo,254,0.015216580331412608
5741005,1664652843000,41,-75.570515,6.286535,Reporte x tiempo (G-In),255,0.051067487136758155
5743195,1664652863000,42,-75.571415,6.284363,Reporte x tiempo (G-Out),243,0.2611986368005848
5743194,1664652863000,42,-75.571415,6.284363,Salio de G-virtual:Autopista_Norte,243,0
5743786,1664652870000,44,-75.571713,6.283768,Reporte x tiempo,244,0.07390616090286177
5743917,1664652871000,49,-75.571818,6.283548,Reporte x tiempo (G-Out),248,0.027076119040842485
5747037,1664652899000,29,-75.572393,6.280836,Inicio zona roja,264,0.308184720634942
5747124,1664652900000,28,-75.572393,6.280836,Reporte x tiempo,264,0
5748014,1664652907000,14,-75.572571,6.280511,Fin zona roja (785:1100),176,0.04114660064447381
5750571,1664652928000,32,-75.573726,6.280793,Inicio zona verde,163,0.1314540055213912
5750777,1664652930000,31,-75.573886,6.280851,Reporte x tiempo,164,0.01882369547881124
5751544,1664652938000,16,-75.574206,6.280843,Fin zona verde,238,0.035379981108152714
5754254,1664652960000,28,-75.574731,6.279876,Reporte x tiempo,220,0.12218372616327591
5756127,1664652978000,14,-75.575051,6.279681,Parada,207,0.041486260797062795
5757815,1664652990000,31,-75.575641,6.27916,Reporte x tiempo,231,0.08722790493628105
5757789,1664652990000,31,-75.575641,6.27916,Inicio zona verde,231,0
5757787,1664652990000,31,-75.575641,6.27916,Movimiento (12),231,0
5759341,1664653008000,0,-75.576383,6.278306,Fin zona verde,231,0.12547276236736657
5760278,1664653017000,10,-75.576503,6.27834,Parada,125,0.013791661948117215
5760589,1664653020000,12,-75.576591,6.278406,Reporte x tiempo,140,0.012184542121110534
5761600,1664653031000,13,-75.57696,6.27869,Movimiento (14),140,0.051581563881989444
5763758,1664653050000,13,-75.577503,6.279163,Reporte x tiempo,137,0.07980133502079506
