id,date,speed,longitude,latitude,description,direction,distance
6320804,1664658147000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:197122,FMI:31,OC:25,RW:FFC7197F0202)",65,0
6320805,1664658238000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",65,0
6320806,1664658239000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:793,FMI:1,OC:1,RW:FFC701010319)",65,0
6320807,1664658240000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",65,0
6320808,1664658246000,0,-72.703682,5.300101,Posible ralenti excesivo,65,0
6320812,1664658256000,0,-72.703682,5.300101,Reporte x tiempo,65,0
6320810,1664658256000,0,-72.703682,5.300101,Exceso ralenti,65,0
6320813,1664658351000,5,-72.703685,5.300127,Fin ralenti excesivo,77,0.0029100865990818255
6321166,1664658357000,7,-72.703685,5.300127,Movimiento (400),77,0
6340955,1664658379000,25,-72.703461,5.301222,Inicio zona verde,80,0.12425866499669612
6340956,1664658419000,30,-72.702414,5.30409,"Canbus - Codigo de error (SPN:198915,FMI:30,OC:127,RW:FFC77F7E0903)",91,0.3393225816768125
6340957,1664658420000,30,-72.702414,5.30409,"Canbus - Codigo de error (SPN:197122,FMI:31,OC:25,RW:FFC7197F0202)",91,0
6340958,1664658421000,30,-72.702414,5.30409,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:25,RW:FFC7197E0203)",91,0
6340959,1664658436000,19,-72.702083,5.305066,Fin zona verde,49,0.11454699797790042
6340960,1664658460000,25,-72.701167,5.306128,Inicio zona verde,43,0.15566200839129063
6340962,1664658472000,8,-72.700749,5.306586,Fin zona verde,83,0.06881462506363535
6340964,1664658556000,8,-72.700279,5.307914,Reporte x tiempo,50,0.15656759244882293
6340965,1664658572000,0,-72.700188,5.308043,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",64,0.017529036957628134
6341138,1664658573000,0,-72.700188,5.308043,Parada,64,0
6340966,1664658573000,0,-72.700188,5.308043,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",64,0
6340968,1664658574000,0,-72.700188,5.308043,"Canbus - Codigo de error (SPN:793,FMI:1,OC:1,RW:FFC701010319)",64,0
6343836,1664658602000,26,-72.699769,5.308487,Movimiento (29),42,0.0677463150012201
6356834,1664658607000,36,-72.699465,5.308758,Inicio zona verde,44,0.04517661387107309
6356835,1664658636000,22,-72.699125,5.31068,Fin zona verde,164,0.21700663695473335
6356836,1664658683000,36,-72.698212,5.312117,Inicio zona verde,33,0.18907699832255107
6356837,1664658690000,37,-72.697655,5.312529,Inicio zona roja,53,0.07682383092980478
6356838,1664658711000,45,-72.697022,5.314057,Inicio zona verde (ZR 937:1100),51,0.18379270369508335
6356839,1664658722000,46,-72.696271,5.315179,Inicio zona roja,71,0.14992961879720978
6356842,1664658743000,54,-72.696437,5.317698,Inicio zona verde (ZR 1054:1100),60,0.2807023463267842
6375282,1664658856000,40,-72.695572,5.327511,Reporte x tiempo,19,1.0953504883232599
6375285,1664658864000,19,-72.695133,5.32754,Fin zona verde,6,0.04871055764175059
6375288,1664658872000,30,-72.694562,5.327769,Inicio zona roja,48,0.06815360922786179
6375291,1664658888000,13,-72.694361,5.328776,Fin zona roja (916:1100),68,0.11416322028022721
6375294,1664658919000,32,-72.695136,5.329921,Inicio zona verde,159,0.15353231285092264
6375296,1664658935000,7,-72.696036,5.330412,Fin zona verde,135,0.11361984151860863
6402546,1664658970000,28,-72.695613,5.331005,Inicio zona verde,333,0.08087729399926381
6402547,1664659070000,32,-72.691238,5.336786,Inicio zona roja,85,0.8048791011658136
6402548,1664659083000,10,-72.691042,5.337524,Fin zona roja (848:1100),73,0.0848824244630343
6402550,1664659156000,12,-72.690776,5.340514,Reporte x tiempo,82,0.333774561462017
6402551,1664659204000,30,-72.691422,5.342005,Inicio zona verde,136,0.18056018418215472
6430083,1664659265000,39,-72.688272,5.34843,Inicio zona roja,61,0.7950010848733974
6430084,1664659273000,10,-72.688135,5.348721,Fin zona roja (603:1100),70,0.03573613899523882
6430086,1664659301000,31,-72.688275,5.349982,Inicio zona verde,108,0.14107085421828403
6430087,1664659367000,11,-72.687742,5.355368,Fin zona verde,84,0.6017958679090069
6430088,1664659423000,29,-72.687558,5.357378,Inicio zona verde,69,0.22442819350026963
6430089,1664659456000,42,-72.685455,5.358847,Reporte x tiempo,52,0.2844070886934786
6430090,1664659499000,11,-72.685599,5.362786,Fin zona verde,116,0.43828684593939976
6432991,1664659526000,0,-72.685875,5.363002,Inicio ralenti,161,0.03886522284264497
6432993,1664659527000,0,-72.685875,5.363002,Parada,161,0
6446764,1664659687000,0,-72.685875,5.363002,Ignición -> Apagada,161,0
6476209,1664659689000,0,-72.685875,5.363002,Fin ralenti,161,0
6530732,1664660287000,0,-72.685875,5.363002,Reporte x tiempo,161,0
6542575,1664660711000,0,-72.685875,5.363002,Ignición -> Prendida,161,0
6547746,1664660740000,0,-72.685875,5.363002,Inicio ralenti,161,0
6547747,1664660748000,2,-72.685875,5.363002,Fin ralenti,161,0
6547748,1664660766000,14,-72.686175,5.363044,Movimiento (1239),148,0.033539194185543374
6574002,1664660790000,25,-72.68707,5.363944,Inicio zona verde,124,0.14082854524641564
6574004,1664660798000,9,-72.687274,5.364304,Fin zona verde,117,0.04596162630113608
6574005,1664660840000,9,-72.687429,5.36505,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",85,0.08470769316409808
6574007,1664660870000,29,-72.686972,5.366466,Inicio zona verde,85,0.1653808640809493
6574008,1664661011000,16,-72.690534,5.375242,Reporte x tiempo,137,1.0525106888846187
6574009,1664661012000,13,-72.690534,5.375242,Fin zona verde,137,0
6597560,1664661101000,27,-72.693216,5.378384,Inicio zona verde,128,0.45849711203013
6597561,1664661284000,24,-72.698461,5.382223,Fin zona verde,144,0.7206776081146542
6597562,1664661292000,25,-72.698731,5.382716,Inicio zona verde,109,0.062438455681009294
6597563,1664661311000,26,-72.69927,5.38386,Reporte x tiempo,93,0.14050656627721345
6603101,1664661395000,15,-72.702768,5.387647,Fin zona verde,134,0.5720822362571741
6603103,1664661411000,0,-72.702914,5.387819,Inicio ralenti,133,0.025040364659364
6603102,1664661411000,0,-72.702914,5.387819,Parada,133,0
6617637,1664661429000,4,-72.702947,5.38783,Fin ralenti,144,0.003852545129459426
6617638,1664661451000,0,-72.702968,5.387872,Inicio ralenti,278,0.0052168221091910254
6617639,1664661474000,0,-72.702968,5.387872,Inicio reversa,278,0
6617640,1664661480000,4,-72.70296,5.387861,Fin reversa (2),136,0.001510106234920686
6617641,1664661482000,5,-72.702984,5.387878,Fin ralenti,141,0.003260726627092457
6617642,1664661492000,0,-72.703022,5.387906,Inicio reversa,132,0.00523357147702655
6617643,1664661510000,0,-72.703,5.387865,Fin reversa (5),307,0.00516874958274345
6617644,1664661580000,8,-72.702504,5.387846,Movimiento (169),19,0.05494964259928206
6630636,1664661611000,3,-72.702655,5.387644,Reporte x tiempo,259,0.027999045614908184
6630637,1664661622000,0,-72.702683,5.387617,Inicio reversa,188,0.004315291992784051
6630638,1664661661000,3,-72.702566,5.387794,Fin reversa (23),239,0.023561077991809495
6630640,1664661682000,0,-72.702663,5.387645,Inicio reversa,73,0.019743612809271147
6630642,1664661721000,0,-72.702542,5.387823,Inicio ralenti,54,0.023899388290821392
6630645,1664661722000,0,-72.702542,5.387823,Fin reversa (21),54,0
6630643,1664661722000,0,-72.702542,5.387823,Parada,54,0
6635079,1664661775000,0,-72.702542,5.387823,Ignición -> Apagada,54,0
6661033,1664661777000,0,-72.702542,5.387823,Fin ralenti,54,0
6713458,1664662375000,0,-72.702542,5.387823,Reporte x tiempo,54,0
6766195,1664662975000,0,-72.702542,5.387823,Reporte x tiempo,54,0
6819974,1664663575000,0,-72.702542,5.387823,Reporte x tiempo,54,0
6871703,1664664175000,0,-72.702542,5.387823,Reporte x tiempo,54,0
6923249,1664664775000,0,-72.702542,5.387823,Reporte x tiempo,54,0
6974474,1664665375000,0,-72.702542,5.387823,Reporte x tiempo,54,0
6999130,1664665975000,0,-72.70267,5.387811,Reporte x tiempo,54,0.014232754813896433
7072058,1664666575000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7121287,1664667175000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7171586,1664667775000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7217651,1664668375000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7262366,1664668975000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7285657,1664669575000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7353346,1664670175000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7398138,1664670775000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7442080,1664671375000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7487374,1664671975000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7530029,1664672575000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7550965,1664673175000,0,-72.70267,5.387811,Reporte x tiempo,54,0
7592846,1664673775000,0,-72.702578,5.387898,Reporte x tiempo,54,0.014046861880786915
7657352,1664674375000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7699535,1664674975000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7740922,1664675575000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7781116,1664676175000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7820881,1664676775000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7841896,1664677375000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7905591,1664677975000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7946369,1664678575000,0,-72.702578,5.387898,Reporte x tiempo,54,0
7989417,1664679175000,0,-72.702578,5.387898,Reporte x tiempo,54,0
8031362,1664679775000,0,-72.702578,5.387898,Reporte x tiempo,54,0
8074608,1664680375000,0,-72.702578,5.387898,Reporte x tiempo,54,0
8096589,1664680975000,0,-72.702578,5.387898,Reporte x tiempo,54,0
8137811,1664681575000,0,-72.702632,5.387825,Reporte x tiempo,54,0.010080965681164612
8199537,1664682175000,0,-72.702632,5.387825,Reporte x tiempo,54,0
8237712,1664682775000,0,-72.702632,5.387825,Reporte x tiempo,54,0
8274122,1664683199000,0,-72.702632,5.387825,"Reporte de estado (C:73671,5104)",54,0
