id,date,speed,longitude,latitude,description,direction,distance
696838,1664607781000,0,-75.560198,6.302278,Reporte x tiempo,13,0
698668,1664607811000,0,-75.560198,6.302278,Reporte x tiempo,13,0
700386,1664607841000,0,-75.560198,6.302278,Reporte x tiempo,13,0
702251,1664607871000,0,-75.560198,6.302278,Reporte x tiempo,13,0
704262,1664607901000,0,-75.560198,6.302278,Reporte x tiempo,13,0
706271,1664607931000,0,-75.560198,6.302278,Reporte x tiempo,13,0
708063,1664607961000,0,-75.560198,6.302278,Reporte x tiempo,13,0
709862,1664607991000,0,-75.560198,6.302278,Reporte x tiempo,13,0
711782,1664608021000,0,-75.560198,6.302278,Reporte x tiempo,13,0
713700,1664608051000,0,-75.560198,6.302278,Reporte x tiempo,13,0
715569,1664608081000,0,-75.560198,6.302278,Reporte x tiempo,13,0
717243,1664608111000,0,-75.560198,6.302278,Reporte x tiempo,13,0
719073,1664608141000,0,-75.560198,6.302278,Reporte x tiempo,13,0
721156,1664608171000,0,-75.560198,6.302278,Reporte x tiempo,13,0
723132,1664608201000,0,-75.560198,6.302278,Reporte x tiempo,13,0
725328,1664608231000,0,-75.560198,6.302278,Reporte x tiempo,13,0
727137,1664608261000,0,-75.560198,6.302278,Reporte x tiempo,13,0
728968,1664608291000,0,-75.560198,6.302278,Reporte x tiempo,13,0
730547,1664608321000,0,-75.560198,6.302278,Reporte x tiempo,13,0
732227,1664608351000,0,-75.560198,6.302278,Reporte x tiempo,13,0
734203,1664608381000,0,-75.560198,6.302278,Reporte x tiempo,13,0
736039,1664608411000,0,-75.560198,6.302278,Reporte x tiempo,13,0
737876,1664608441000,0,-75.560198,6.302278,Reporte x tiempo,13,0
739579,1664608471000,0,-75.560198,6.302278,Reporte x tiempo,13,0
741306,1664608501000,0,-75.560198,6.302278,Reporte x tiempo,13,0
743318,1664608531000,0,-75.560198,6.302278,Reporte x tiempo,13,0
744903,1664608561000,0,-75.560198,6.302278,Reporte x tiempo,13,0
746557,1664608591000,0,-75.560198,6.302278,Reporte x tiempo,13,0
748451,1664608621000,0,-75.560198,6.302278,Reporte x tiempo,13,0
749971,1664608651000,0,-75.560198,6.302278,Reporte x tiempo,13,0
751640,1664608681000,0,-75.560198,6.302278,Reporte x tiempo,13,0
753487,1664608711000,0,-75.560198,6.302278,Reporte x tiempo,13,0
755224,1664608741000,0,-75.560198,6.302278,Reporte x tiempo,13,0
756890,1664608771000,0,-75.560198,6.302278,Reporte x tiempo,13,0
758624,1664608801000,0,-75.560198,6.302278,Reporte x tiempo,13,0
760690,1664608831000,0,-75.560198,6.302278,Reporte x tiempo,13,0
762165,1664608861000,0,-75.560198,6.302278,Reporte x tiempo,13,0
763633,1664608891000,0,-75.560198,6.302278,Reporte x tiempo,13,0
765365,1664608921000,0,-75.560198,6.302278,Reporte x tiempo,13,0
767107,1664608951000,0,-75.560198,6.302278,Reporte x tiempo,13,0
768892,1664608981000,0,-75.560198,6.302278,Reporte x tiempo,13,0
770672,1664609011000,0,-75.560198,6.302278,Reporte x tiempo,13,0
772459,1664609041000,0,-75.560198,6.302278,Reporte x tiempo,13,0
774004,1664609071000,0,-75.560198,6.302278,Reporte x tiempo,13,0
775834,1664609101000,0,-75.560198,6.302278,Reporte x tiempo,13,0
778006,1664609131000,0,-75.560198,6.302278,Reporte x tiempo,13,0
779723,1664609161000,0,-75.560198,6.302278,Reporte x tiempo,13,0
781483,1664609191000,0,-75.560198,6.302278,Reporte x tiempo,13,0
783177,1664609221000,0,-75.560198,6.302278,Reporte x tiempo,13,0
784946,1664609251000,0,-75.560198,6.302278,Reporte x tiempo,13,0
786946,1664609281000,0,-75.560198,6.302278,Reporte x tiempo,13,0
788745,1664609311000,0,-75.560198,6.302278,Reporte x tiempo,13,0
790415,1664609341000,0,-75.560198,6.302278,Reporte x tiempo,13,0
792437,1664609371000,0,-75.560198,6.302278,Reporte x tiempo,13,0
794406,1664609401000,0,-75.560198,6.302278,Reporte x tiempo,13,0
796422,1664609431000,0,-75.560198,6.302278,Reporte x tiempo,13,0
798187,1664609461000,0,-75.560198,6.302278,Reporte x tiempo,13,0
800096,1664609491000,0,-75.560198,6.302278,Reporte x tiempo,13,0
802098,1664609521000,0,-75.560198,6.302278,Reporte x tiempo,13,0
803821,1664609551000,0,-75.560198,6.302278,Reporte x tiempo,13,0
805517,1664609581000,0,-75.560198,6.302278,Reporte x tiempo,13,0
807320,1664609611000,0,-75.560198,6.302278,Reporte x tiempo,13,0
809011,1664609641000,0,-75.560198,6.302278,Reporte x tiempo,13,0
810896,1664609671000,0,-75.560198,6.302278,Reporte x tiempo,13,0
812779,1664609701000,0,-75.560198,6.302278,Reporte x tiempo,13,0
815108,1664609731000,0,-75.560198,6.302278,Reporte x tiempo,13,0
817213,1664609761000,0,-75.560198,6.302278,Reporte x tiempo,13,0
819181,1664609791000,0,-75.560198,6.302278,Reporte x tiempo,13,0
821078,1664609821000,0,-75.560198,6.302278,Reporte x tiempo,13,0
822740,1664609851000,0,-75.560198,6.302278,Reporte x tiempo,13,0
824349,1664609881000,0,-75.560198,6.302278,Reporte x tiempo,13,0
825998,1664609911000,0,-75.560198,6.302278,Reporte x tiempo,13,0
827952,1664609941000,0,-75.560198,6.302278,Reporte x tiempo,13,0
829830,1664609971000,0,-75.560198,6.302278,Reporte x tiempo,13,0
832357,1664610001000,0,-75.560198,6.302278,Reporte x tiempo,13,0
834890,1664610031000,0,-75.560198,6.302278,Reporte x tiempo,13,0
836745,1664610061000,0,-75.560198,6.302278,Reporte x tiempo,13,0
838659,1664610091000,0,-75.560198,6.302278,Reporte x tiempo,13,0
840530,1664610121000,0,-75.560198,6.302278,Reporte x tiempo,13,0
842592,1664610151000,0,-75.560198,6.302278,Reporte x tiempo,13,0
844372,1664610181000,0,-75.560198,6.302278,Reporte x tiempo,13,0
846276,1664610211000,0,-75.560198,6.302278,Reporte x tiempo,13,0
848232,1664610241000,0,-75.560198,6.302278,Reporte x tiempo,13,0
850018,1664610271000,0,-75.560198,6.302278,Reporte x tiempo,13,0
851955,1664610301000,0,-75.560198,6.302278,Reporte x tiempo,13,0
854546,1664610331000,0,-75.560198,6.302278,Reporte x tiempo,13,0
856657,1664610361000,0,-75.560198,6.302278,Reporte x tiempo,13,0
858722,1664610391000,0,-75.560198,6.302278,Reporte x tiempo,13,0
860369,1664610421000,0,-75.560198,6.302278,Reporte x tiempo,13,0
862309,1664610451000,0,-75.560198,6.302278,Reporte x tiempo,13,0
864216,1664610481000,0,-75.560198,6.302278,Reporte x tiempo,13,0
866303,1664610511000,0,-75.560198,6.302278,Reporte x tiempo,13,0
868359,1664610541000,0,-75.560198,6.302278,Reporte x tiempo,13,0
870278,1664610571000,0,-75.560198,6.302278,Reporte x tiempo,13,0
872254,1664610601000,0,-75.560198,6.302278,Reporte x tiempo,13,0
874449,1664610631000,0,-75.560198,6.302278,Reporte x tiempo,13,0
876290,1664610661000,0,-75.560198,6.302278,Reporte x tiempo,13,0
878104,1664610691000,0,-75.560198,6.302278,Reporte x tiempo,13,0
879859,1664610721000,0,-75.560198,6.302278,Reporte x tiempo,13,0
881649,1664610751000,0,-75.560198,6.302278,Reporte x tiempo,13,0
883398,1664610781000,0,-75.560198,6.302278,Reporte x tiempo,13,0
885228,1664610811000,0,-75.560198,6.302278,Reporte x tiempo,13,0
887099,1664610841000,0,-75.560198,6.302278,Reporte x tiempo,13,0
889026,1664610871000,0,-75.560198,6.302278,Reporte x tiempo,13,0
890987,1664610901000,0,-75.560198,6.302278,Reporte x tiempo,13,0
893057,1664610931000,0,-75.560198,6.302278,Reporte x tiempo,13,0
894851,1664610961000,0,-75.560198,6.302278,Reporte x tiempo,13,0
896584,1664610991000,0,-75.560198,6.302278,Reporte x tiempo,13,0
898234,1664611021000,0,-75.560198,6.302278,Reporte x tiempo,13,0
900004,1664611051000,0,-75.560198,6.302278,Reporte x tiempo,13,0
901773,1664611081000,0,-75.560198,6.302278,Reporte x tiempo,13,0
903595,1664611111000,0,-75.560198,6.302278,Reporte x tiempo,13,0
905384,1664611141000,0,-75.560198,6.302278,Reporte x tiempo,13,0
907240,1664611171000,0,-75.560198,6.302278,Reporte x tiempo,13,0
909082,1664611201000,0,-75.560198,6.302278,Reporte x tiempo,13,0
911231,1664611231000,0,-75.560198,6.302278,Reporte x tiempo,13,0
913148,1664611261000,0,-75.560198,6.302278,Reporte x tiempo,13,0
915182,1664611291000,0,-75.560198,6.302278,Reporte x tiempo,13,0
917165,1664611321000,0,-75.560198,6.302278,Reporte x tiempo,13,0
919199,1664611351000,0,-75.560198,6.302278,Reporte x tiempo,13,0
920985,1664611381000,0,-75.560198,6.302278,Reporte x tiempo,13,0
922832,1664611411000,0,-75.560198,6.302278,Reporte x tiempo,13,0
924546,1664611441000,0,-75.560198,6.302278,Reporte x tiempo,13,0
926286,1664611471000,0,-75.560198,6.302278,Reporte x tiempo,13,0
928092,1664611501000,0,-75.560198,6.302278,Reporte x tiempo,13,0
930348,1664611531000,0,-75.560198,6.302278,Reporte x tiempo,13,0
932053,1664611561000,0,-75.560198,6.302278,Reporte x tiempo,13,0
933775,1664611591000,0,-75.560198,6.302278,Reporte x tiempo,13,0
935638,1664611621000,0,-75.560198,6.302278,Reporte x tiempo,13,0
937233,1664611651000,0,-75.560198,6.302278,Reporte x tiempo,13,0
939000,1664611681000,0,-75.560198,6.302278,Reporte x tiempo,13,0
941012,1664611711000,0,-75.560198,6.302278,Reporte x tiempo,13,0
943072,1664611741000,0,-75.560198,6.302278,Reporte x tiempo,13,0
944891,1664611771000,0,-75.560198,6.302278,Reporte x tiempo,13,0
946756,1664611801000,0,-75.560198,6.302278,Reporte x tiempo,13,0
948761,1664611831000,0,-75.560198,6.302278,Reporte x tiempo,13,0
950789,1664611861000,0,-75.560198,6.302278,Reporte x tiempo,13,0
952510,1664611891000,0,-75.560198,6.302278,Reporte x tiempo,13,0
954499,1664611921000,0,-75.560198,6.302278,Reporte x tiempo,13,0
956427,1664611951000,0,-75.560198,6.302278,Reporte x tiempo,13,0
958372,1664611981000,0,-75.560198,6.302278,Reporte x tiempo,13,0
960246,1664612011000,0,-75.560198,6.302278,Reporte x tiempo,13,0
962251,1664612041000,0,-75.560198,6.302278,Reporte x tiempo,13,0
964097,1664612071000,0,-75.560198,6.302278,Reporte x tiempo,13,0
966013,1664612101000,0,-75.560198,6.302278,Reporte x tiempo,13,0
968254,1664612131000,0,-75.560198,6.302278,Reporte x tiempo,13,0
970261,1664612161000,0,-75.560198,6.302278,Reporte x tiempo,13,0
972168,1664612191000,0,-75.560198,6.302278,Reporte x tiempo,13,0
974290,1664612221000,0,-75.560198,6.302278,Reporte x tiempo,13,0
976175,1664612251000,0,-75.560198,6.302278,Reporte x tiempo,13,0
978029,1664612281000,0,-75.560198,6.302278,Reporte x tiempo,13,0
980107,1664612311000,0,-75.560198,6.302278,Reporte x tiempo,13,0
981840,1664612341000,0,-75.560198,6.302278,Reporte x tiempo,13,0
984221,1664612371000,0,-75.560198,6.302278,Reporte x tiempo,13,0
986321,1664612401000,0,-75.560198,6.302278,Reporte x tiempo,13,0
988543,1664612431000,0,-75.560198,6.302278,Reporte x tiempo,13,0
990303,1664612461000,0,-75.560198,6.302278,Reporte x tiempo,13,0
992319,1664612491000,0,-75.560198,6.302278,Reporte x tiempo,13,0
994336,1664612521000,0,-75.560198,6.302278,Reporte x tiempo,13,0
996498,1664612551000,0,-75.560198,6.302278,Reporte x tiempo,13,0
998153,1664612581000,0,-75.560198,6.302278,Reporte x tiempo,13,0
999971,1664612611000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1002367,1664612641000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1004447,1664612671000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1006485,1664612701000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1008814,1664612731000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1010685,1664612761000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1013015,1664612791000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1014835,1664612821000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1016672,1664612851000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1018521,1664612881000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1020514,1664612911000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1022473,1664612941000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1024550,1664612971000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1026828,1664613001000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1028906,1664613031000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1030864,1664613061000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1032999,1664613091000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1035098,1664613121000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1036813,1664613151000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1038700,1664613181000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1040429,1664613211000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1041038,1664613219000,0,-75.560198,6.302278,Ignición -> Prendida,13,0
1041677,1664613230000,0,-75.560198,6.302278,Inicio ralenti,13,0
1042987,1664613249000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1044884,1664613279000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1047315,1664613309000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1049129,1664613339000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1051052,1664613369000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1052913,1664613399000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1054831,1664613429000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1057078,1664613459000,0,-75.560198,6.302278,Reporte x tiempo,13,0
1057662,1664613469000,3,-75.560196,6.302298,Fin ralenti,148,0.0022348570323465
1059056,1664613488000,0,-75.560233,6.302415,Inicio ralenti,74,0.013637368824724133
1059116,1664613489000,0,-75.560233,6.302415,Reporte x tiempo,74,0
1059811,1664613500000,0,-75.560231,6.302408,Inicio reversa,276,0.0008091430781903432
1061085,1664613519000,0,-75.560228,6.302401,Reporte x tiempo,286,0.0008460431926755717
1061062,1664613519000,0,-75.560228,6.302401,Fin reversa (0),286,0
1061575,1664613527000,2,-75.560238,6.302426,Fin ralenti,97,0.0029915256968290815
1062561,1664613542000,0,-75.560236,6.302458,Inicio ralenti,83,0.003565096973989531
1063092,1664613549000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1065002,1664613579000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1067236,1664613609000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1069173,1664613639000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1071217,1664613669000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1073046,1664613699000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1075199,1664613729000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1077045,1664613759000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1078810,1664613789000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1080551,1664613819000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1081941,1664613842000,0,-75.560236,6.302458,Exceso ralenti,83,0
1082476,1664613849000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1084277,1664613879000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1086429,1664613909000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1088485,1664613939000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1090177,1664613969000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1092312,1664613999000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1094471,1664614029000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1096080,1664614059000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1097897,1664614089000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1099811,1664614119000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1101681,1664614149000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1103733,1664614179000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1106118,1664614209000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1107984,1664614239000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1109984,1664614269000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1111773,1664614299000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1113700,1664614329000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1115460,1664614359000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1117283,1664614389000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1119072,1664614419000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1120968,1664614449000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1123030,1664614479000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1125350,1664614509000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1127367,1664614539000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1129246,1664614569000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1131215,1664614599000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1133356,1664614629000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1135460,1664614659000,0,-75.560236,6.302458,Reporte x tiempo,83,0
1136792,1664614683000,6,-75.560213,6.302505,Fin ralenti excesivo,72,0.005811597266568433
1137168,1664614689000,4,-75.560175,6.302613,Reporte x tiempo,79,0.012722273070076591
1140100,1664614718000,0,-75.560178,6.302715,Inicio ralenti,103,0.011346728019363664
1140101,1664614719000,0,-75.560178,6.302715,Reporte x tiempo,103,0
1140102,1664614729000,3,-75.560178,6.302715,Fin ralenti,103,0
1140734,1664614748000,0,-75.56031,6.302756,Inicio ralenti,176,0.015284755006627718
1140806,1664614749000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1142634,1664614779000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1144867,1664614809000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1146773,1664614839000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1148546,1664614869000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1150439,1664614899000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1152276,1664614929000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1154186,1664614959000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1156127,1664614989000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1158016,1664615019000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1159799,1664615048000,0,-75.56031,6.302756,Exceso ralenti,176,0
1159902,1664615049000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1161880,1664615079000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1164263,1664615109000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1166257,1664615139000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1168310,1664615169000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1170435,1664615199000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1172388,1664615229000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1174279,1664615259000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1176091,1664615289000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1178368,1664615319000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1180603,1664615349000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1182663,1664615379000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1184951,1664615409000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1186711,1664615439000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1188632,1664615469000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1190790,1664615499000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1193104,1664615529000,0,-75.56031,6.302756,Reporte x tiempo,176,0
1193258,1664615532000,0,-75.56031,6.302756,Inicio reversa,176,0
1195077,1664615559000,0,-75.560295,6.302711,Reporte x tiempo,328,0.005271259144471984
1195493,1664615567000,2,-75.560263,6.302706,Fin ralenti excesivo,359,0.0035801637930037637
1196026,1664615574000,3,-75.560263,6.302695,Fin reversa (0),232,0.001223144193063593
1196833,1664615589000,8,-75.560206,6.302481,Reporte x tiempo,271,0.024615514219913488
1197816,1664615605000,3,-75.56018,6.302311,Inicio reversa,105,0.01912030752240531
1198685,1664615619000,0,-75.560198,6.302348,Reporte x tiempo,126,0.0045699567851639426
1198929,1664615623000,1,-75.560198,6.302348,Inicio ralenti,136,0
1199201,1664615627000,2,-75.56022,6.302363,Fin ralenti,168,0.002948589890353524
1200461,1664615643000,0,-75.560248,6.302366,Fin reversa (0),186,0.003112568878247602
1200530,1664615644000,0,-75.560248,6.302366,Ignición -> Apagada,186,0
1200513,1664615644000,0,-75.560248,6.302366,Inicio ralenti,186,0
1200838,1664615647000,0,-75.560248,6.302366,Fin ralenti,186,0
1202759,1664615674000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1205061,1664615704000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1207477,1664615734000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1209394,1664615764000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1211881,1664615794000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1213771,1664615824000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1215891,1664615854000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1217915,1664615884000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1220088,1664615914000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1222190,1664615944000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1224503,1664615974000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1226818,1664616004000,0,-75.560248,6.302366,Reporte x tiempo,186,0
