id,date,speed,longitude,latitude,description,direction,distance
3682745,1664636820000,74,-75.641042,8.876583,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.7350244143191645
3767085,1664636822000,76,-75.641424,8.876621,Detalle incidente,175,0.042179895358167234
3767086,1664636823000,77,-75.641618,8.87664,Detalle incidente,175,0.02141790298373533
3767087,1664636824000,77,-75.641813,8.876659,Detalle incidente,175,0.021527231937443745
3767088,1664636825000,77,-75.642008,8.876677,Detalle incidente,176,0.021516602637660465
3767089,1664636826000,79,-75.642206,8.876696,Detalle incidente,175,0.0218552519839625
3767090,1664636827000,79,-75.642406,8.876716,Detalle incidente,175,0.022084878079861245
3767091,1664636828000,80,-75.642607,8.876736,Detalle incidente,175,0.022194184322574962
3767092,1664636829000,81,-75.64281,8.876758,Detalle incidente,175,0.02243597208554977
3767093,1664636830000,81,-75.643015,8.87678,Detalle incidente,174,0.0226543995987232
3767094,1664636831000,81,-75.64322,8.876803,Detalle incidente,174,0.022666674941775676
3767095,1664636832000,81,-75.643425,8.876823,Detalle incidente,175,0.022631462552165315
3767096,1664636833000,81,-75.643629,8.876843,Detalle incidente,175,0.022522132562579036
3767097,1664636834000,80,-75.643833,8.876865,Detalle incidente,174,0.0225451768627845
3767098,1664636835000,80,-75.644034,8.876892,Detalle incidente,173,0.022285629245797762
3767099,1664636836000,79,-75.644234,8.876921,Detalle incidente,172,0.02220797094591855
3767100,1664636837000,79,-75.644431,8.876957,Detalle incidente,169,0.02201009799590782
3767102,1664636838000,79,-75.644626,8.877003,Detalle incidente,166,0.02202544562520788
3767103,1664636839000,80,-75.644823,8.877056,Detalle incidente,165,0.022431036228659836
3767104,1664636840000,81,-75.64502,8.877115,Detalle incidente,163,0.022615482766258285
3767105,1664636841000,81,-75.645218,8.877175,Detalle incidente,163,0.02275299677200903
3767107,1664636842000,81,-75.645414,8.877236,Detalle incidente,163,0.022576176164339906
3767108,1664636843000,81,-75.64561,8.877296,Detalle incidente,164,0.022543014340200937
3767109,1664636844000,81,-75.64581,8.877347,Detalle incidente,167,0.022692599449990927
3767110,1664636845000,81,-75.646012,8.87739,Detalle incidente,169,0.022701545114436228
3767111,1664636846000,81,-75.646216,8.877424,Detalle incidente,172,0.022728666983446978
3767112,1664636847000,82,-75.646422,8.877449,Detalle incidente,174,0.022801843204590295
3767113,1664636848000,82,-75.646629,8.877468,Detalle incidente,176,0.022839541659664845
3767114,1664636849000,83,-75.646838,8.877486,Detalle incidente,175,0.0230484109752217
3767117,1664636850000,83,-75.647048,8.877505,Detalle incidente,175,0.02316773494244473
3767118,1664636851000,83,-75.647258,8.877526,Detalle incidente,175,0.023189071332388577
3767084,1664636851000,83,-75.647258,8.877526,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),175,0
3767083,1664636851000,83,-75.647258,8.877526,Exceso de velocidad,175,0
3767122,1664636852000,83,-75.647468,8.877546,Detalle incidente,175,0.02317813696261694
3767124,1664636853000,82,-75.647677,8.877567,Detalle incidente,175,0.023079766992521195
3767126,1664636854000,83,-75.647886,8.877589,Detalle incidente,175,0.023091280779326682
3767127,1664636855000,83,-75.648096,8.87761,Detalle incidente,175,0.023189066076095687
3767128,1664636856000,83,-75.648307,8.877629,Detalle incidente,175,0.023277134410533293
3767130,1664636857000,84,-75.648519,8.877649,Detalle incidente,175,0.023396851930387843
3767132,1664636858000,84,-75.648732,8.877669,Detalle incidente,175,0.023506218394920994
3767135,1664636859000,84,-75.648944,8.877689,Detalle incidente,175,0.02339684940368699
3767138,1664636860000,83,-75.649154,8.87771,Detalle incidente,175,0.023189059818539835
3767139,1664636861000,82,-75.649362,8.87773,Detalle incidente,175,0.022959423250484723
3767141,1664636862000,81,-75.649568,8.87775,Detalle incidente,175,0.022740739562145708
3767144,1664636863000,80,-75.649773,8.87777,Detalle incidente,175,0.022631404692250022
3767146,1664636864000,79,-75.649974,8.877791,Detalle incidente,174,0.022205538746749475
3767149,1664636865000,79,-75.650174,8.877814,Detalle incidente,173,0.022120893966193864
3767390,1664636866000,78,-75.650371,8.87784,Detalle incidente,173,0.021835207182174774
3767391,1664636867000,78,-75.650568,8.877866,Detalle incidente,173,0.021835205661577067
3767392,1664636868000,78,-75.650764,8.877891,Detalle incidente,173,0.021711796786459785
3767393,1664636869000,77,-75.650958,8.877919,Detalle incidente,172,0.021539580210635078
3767394,1664636870000,78,-75.651154,8.877948,Detalle incidente,172,0.021773209961880854
3767395,1664636871000,78,-75.651349,8.877976,Detalle incidente,172,0.021648291721534586
3767397,1664636872000,79,-75.651546,8.878004,Detalle incidente,173,0.021865754092838946
3767398,1664636873000,80,-75.651745,8.878027,Detalle incidente,174,0.022011758955341302
3767399,1664636874000,80,-75.651947,8.87805,Detalle incidente,174,0.022339146358064804
3767400,1664636875000,81,-75.652152,8.878071,Detalle incidente,175,0.022642583422460175
3767401,1664636876000,82,-75.652358,8.878092,Detalle incidente,175,0.022751861877701392
3767402,1664636877000,82,-75.652566,8.878112,Detalle incidente,175,0.02295939956296996
3767403,1664636878000,83,-75.652775,8.878131,Detalle incidente,175,0.023058292985426193
3767405,1664636879000,84,-75.652987,8.878151,Detalle incidente,175,0.023396820199751596
3767406,1664636880000,85,-75.6532,8.878171,Detalle incidente,175,0.023506186513172673
3767407,1664636881000,85,-75.653416,8.878191,Detalle incidente,175,0.023834315278464142
3767409,1664636956000,74,-75.668356,8.879254,Velocidad segura,176,1.64559637910572
3767410,1664636957000,75,-75.668545,8.879273,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.02087118839481583
3767411,1664636960000,75,-75.669113,8.879328,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.06270077593359769
3767412,1664636961000,75,-75.669113,8.879328,Reporte x tiempo,175,0
3767414,1664636965000,74,-75.670045,8.879426,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.10296990570314152
3767415,1664636974000,74,-75.671718,8.879587,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.18466938203876923
3767416,1664636987000,76,-75.674148,8.879832,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.2683515793095914
3767772,1664636988000,76,-75.67434,8.879852,Detalle incidente,175,0.021210445919573225
3767773,1664636989000,76,-75.674533,8.879872,Detalle incidente,175,0.021319704505635608
3767775,1664636990000,76,-75.674724,8.879893,Detalle incidente,174,0.021113198760231464
3767777,1664636991000,75,-75.674914,8.879914,Detalle incidente,175,0.02100401291784426
3767779,1664636992000,76,-75.675104,8.879934,Detalle incidente,174,0.020991940671597216
3767780,1664636993000,76,-75.675295,8.879956,Detalle incidente,174,0.02112578228633302
3767781,1664636994000,76,-75.675487,8.879976,Detalle incidente,174,0.02121043882656468
3767782,1664636995000,77,-75.675681,8.879996,Detalle incidente,175,0.02142896322817547
3767783,1664636996000,78,-75.675877,8.880015,Detalle incidente,175,0.0216363713103495
3767784,1664636997000,78,-75.676073,8.880033,Detalle incidente,175,0.02162579564233237
3767786,1664636998000,78,-75.676271,8.880053,Detalle incidente,175,0.021866083032716685
3767787,1664636999000,79,-75.67647,8.880072,Detalle incidente,175,0.021964402847488938
3767788,1664637000000,79,-75.676669,8.88009,Detalle incidente,175,0.021953985167989493
3767789,1664637001000,78,-75.676867,8.880108,Detalle incidente,175,0.021844581822241353
3767792,1664637002000,80,-75.677066,8.880127,Detalle incidente,175,0.021964399583758027
3767793,1664637003000,77,-75.677263,8.880152,Detalle incidente,173,0.02182062753294979
3767795,1664637004000,79,-75.677461,8.880174,Detalle incidente,174,0.021889812235397883
3767797,1664637005000,80,-75.677664,8.880198,Detalle incidente,174,0.022461100442629927
3767798,1664637006000,81,-75.677867,8.880221,Detalle incidente,174,0.022448159095269184
3767799,1664637007000,81,-75.678072,8.880242,Detalle incidente,175,0.022642450816504747
3767800,1664637008000,81,-75.678276,8.880263,Detalle incidente,175,0.02253317612061886
3767803,1664637009000,81,-75.678481,8.880281,Detalle incidente,176,0.022610480811785648
3767805,1664637010000,82,-75.678689,8.880302,Detalle incidente,175,0.02297030104983481
3767806,1664637011000,82,-75.678896,8.880323,Detalle incidente,175,0.022861009585407852
3767808,1664637012000,82,-75.679104,8.880343,Detalle incidente,175,0.02295926121088208
3767809,1664637013000,82,-75.679311,8.880363,Detalle incidente,175,0.022849917030892584
3767811,1664637014000,83,-75.67952,8.880384,Detalle incidente,174,0.023079591539330556
3767813,1664637015000,81,-75.679726,8.880408,Detalle incidente,174,0.022788372831669675
3767814,1664637016000,82,-75.679933,8.88043,Detalle incidente,174,0.022872628277932183
3767816,1664637017000,83,-75.680144,8.880453,Detalle incidente,174,0.023321533427300336
3767418,1664637017000,83,-75.680144,8.880453,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),174,0
3767417,1664637017000,83,-75.680144,8.880453,Exceso de velocidad,174,0
3767817,1664637018000,83,-75.680353,8.880475,Detalle incidente,174,0.02309110111709626
3767818,1664637019000,83,-75.680564,8.880494,Detalle incidente,175,0.02327695407660491
3767821,1664637020000,83,-75.680774,8.880514,Detalle incidente,174,0.02317795112073186
3767822,1664637021000,83,-75.680986,8.880534,Detalle incidente,175,0.02339666955123468
3767825,1664637022000,83,-75.681196,8.880553,Detalle incidente,175,0.023167544007259885
3767826,1664637023000,82,-75.681404,8.880572,Detalle incidente,175,0.0229487431808241
3767827,1664637024000,82,-75.681614,8.880594,Detalle incidente,174,0.023200340320731302
3767828,1664637025000,82,-75.681822,8.880616,Detalle incidente,174,0.022981851598126404
3767829,1664637026000,82,-75.682029,8.880637,Detalle incidente,175,0.022860990215697406
3767830,1664637027000,81,-75.682235,8.880657,Detalle incidente,175,0.022740561037131502
3767831,1664637028000,81,-75.68244,8.880679,Detalle incidente,174,0.022654161578736433
3767832,1664637029000,81,-75.682646,8.880697,Detalle incidente,175,0.022719888073178183
3767833,1664637030000,81,-75.682851,8.880718,Detalle incidente,175,0.022642421737847238
3767834,1664637031000,82,-75.683057,8.880738,Detalle incidente,175,0.022740556061920766
3767836,1664637032000,82,-75.683264,8.880757,Detalle incidente,175,0.022839338592087283
3767839,1664637033000,81,-75.68347,8.880777,Detalle incidente,175,0.022740553666452196
3767840,1664637034000,81,-75.683677,8.880796,Detalle incidente,175,0.02283933618529677
3767841,1664637035000,81,-75.683881,8.880819,Detalle incidente,173,0.022557272997317423
3767842,1664637036000,81,-75.684085,8.880851,Detalle incidente,171,0.022692527933930923
3767843,1664637037000,81,-75.684288,8.880891,Detalle incidente,169,0.022741157183880794
3767844,1664637038000,82,-75.68449,8.88094,Detalle incidente,166,0.02285116462185554
3767845,1664637039000,81,-75.68469,8.880993,Detalle incidente,165,0.022748983500730697
3767846,1664637040000,81,-75.68489,8.881048,Detalle incidente,165,0.022807603981581027
3767847,1664637041000,81,-75.685088,8.881103,Detalle incidente,165,0.022596000548806564
3767848,1664637042000,81,-75.685285,8.88116,Detalle incidente,164,0.02255174506601424
3767850,1664637043000,80,-75.685483,8.881214,Detalle incidente,165,0.022566152599002683
3767851,1664637044000,80,-75.685682,8.881263,Detalle incidente,167,0.022531203310124214
3768029,1664637045000,80,-75.685881,8.881307,Detalle incidente,168,0.022403249684469898
3768030,1664637046000,80,-75.68608,8.881346,Detalle incidente,169,0.022288434196682607
3768031,1664637047000,80,-75.68628,8.881379,Detalle incidente,172,0.02227663779176252
3768033,1664637141000,77,-75.7055,8.883184,Ingreso a G-virtual:BERASTEGUE,170,2.1210542609508933
3768035,1664637142000,77,-75.705887,8.883251,Reporte x tiempo (G-In),171,0.043164064752565026
3768034,1664637142000,77,-75.705887,8.883251,Velocidad segura,171,0
3768036,1664637149000,74,-75.707213,8.8834,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.14661498731808034
3768037,1664637152000,76,-75.707781,8.883474,Salio de :BERASTEGUE,173,0.06294127717100004
3768355,1664637154000,78,-75.708171,8.883523,Detalle incidente,174,0.0431908663162588
3768357,1664637155000,79,-75.708369,8.883545,Detalle incidente,174,0.0218896134915155
3768358,1664637156000,79,-75.708568,8.883566,Detalle incidente,175,0.02198670121382472
3768360,1664637157000,79,-75.708769,8.883586,Detalle incidente,175,0.02219377391509287
3768362,1664637158000,79,-75.708969,8.883607,Detalle incidente,174,0.02209594156419751
3768363,1664637159000,78,-75.709166,8.883627,Detalle incidente,174,0.021756583609418702
3768365,1664637160000,77,-75.709362,8.883648,Detalle incidente,174,0.02165900556904092
3768367,1664637161000,77,-75.709556,8.883669,Detalle incidente,174,0.021440576061871865
3768368,1664637162000,77,-75.709752,8.883691,Detalle incidente,174,0.021671273152787354
3768369,1664637163000,79,-75.70995,8.883709,Detalle incidente,175,0.02184436907729656
3768370,1664637164000,79,-75.71015,8.883727,Detalle incidente,175,0.022063174955150127
3768373,1664637165000,80,-75.710353,8.883746,Detalle incidente,175,0.022401631034356145
3768375,1664637166000,81,-75.710559,8.883765,Detalle incidente,175,0.02272976513124974
3768376,1664637167000,82,-75.710766,8.883785,Detalle incidente,175,0.02284970578106421
3768377,1664637168000,83,-75.710975,8.883805,Detalle incidente,175,0.02306839328537329
3768378,1664637169000,83,-75.711186,8.883827,Detalle incidente,175,0.023309389434165276
3768379,1664637170000,84,-75.711399,8.883847,Detalle incidente,175,0.023505825909091612
3768381,1664637171000,85,-75.711613,8.883864,Detalle incidente,176,0.023586118912509862
3768382,1664637172000,85,-75.71183,8.883878,Detalle incidente,177,0.02389060175535104
3768383,1664637173000,86,-75.712047,8.883886,Detalle incidente,179,0.023856419029327343
3768384,1664637174000,86,-75.712265,8.883886,Detalle incidente,181,0.023949688990991175
3768386,1664637175000,86,-75.712483,8.88388,Detalle incidente,183,0.023958980098821202
3768387,1664637176000,86,-75.712701,8.88387,Detalle incidente,183,0.02397548890610885
3768388,1664637177000,87,-75.71292,8.883859,Detalle incidente,183,0.024090622519750346
3768389,1664637178000,87,-75.71314,8.883849,Detalle incidente,183,0.024194977925034746
3768390,1664637179000,87,-75.713361,8.883839,Detalle incidente,183,0.024304723999330206
3768391,1664637180000,88,-75.713584,8.883831,Detalle incidente,183,0.02451514183808305
3768392,1664637181000,88,-75.713808,8.883825,Detalle incidente,182,0.02461790077615941
3768393,1664637182000,88,-75.714033,8.883824,Detalle incidente,181,0.024718969947435967
3768394,1664637183000,88,-75.714257,8.883829,Detalle incidente,179,0.02461513835330146
3768041,1664637183000,88,-75.714257,8.883829,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),179,0
3768040,1664637183000,88,-75.714257,8.883829,Exceso de velocidad,179,0
3768396,1664637184000,88,-75.714482,8.883843,Detalle incidente,176,0.024767690197262947
3768397,1664637185000,89,-75.714706,8.883863,Detalle incidente,175,0.024709139310828247
3768398,1664637186000,89,-75.71493,8.883886,Detalle incidente,174,0.024741392252169855
3768400,1664637187000,87,-75.715152,8.883906,Detalle incidente,175,0.024490314253598443
3768402,1664637188000,87,-75.715371,8.88393,Detalle incidente,175,0.024207099913966322
3768404,1664637189000,88,-75.715593,8.883952,Detalle incidente,175,0.024511506446994985
3768406,1664637190000,88,-75.715814,8.883977,Detalle incidente,174,0.024437890348569368
3768407,1664637191000,88,-75.716036,8.884,Detalle incidente,174,0.02452285032865668
3768408,1664637192000,88,-75.716257,8.884022,Detalle incidente,175,0.024402191851906327
3768409,1664637193000,87,-75.716477,8.884044,Detalle incidente,175,0.024292885418651804
3768411,1664637194000,85,-75.716694,8.884065,Detalle incidente,175,0.0239539044745269
3768413,1664637195000,85,-75.716909,8.884085,Detalle incidente,175,0.02372455610127217
3768414,1664637196000,84,-75.717123,8.884105,Detalle incidente,175,0.023615179899033986
3768415,1664637197000,83,-75.717333,8.884124,Detalle incidente,175,0.023167320227208982
3768417,1664637198000,83,-75.717543,8.884143,Detalle incidente,175,0.023167319037872308
3768418,1664637199000,83,-75.717752,8.884164,Detalle incidente,175,0.023079356020195334
3768423,1664637200000,84,-75.717963,8.884186,Detalle incidente,175,0.023309366856535552
3768425,1664637201000,84,-75.718175,8.884208,Detalle incidente,174,0.023418622485922205
3768426,1664637202000,85,-75.718389,8.884229,Detalle incidente,175,0.02362590286068595
3768427,1664637203000,85,-75.718604,8.884251,Detalle incidente,175,0.0237464241961543
3768428,1664637204000,86,-75.718821,8.884271,Detalle incidente,175,0.023943307257564318
3768429,1664637205000,86,-75.719038,8.884291,Detalle incidente,175,0.023943305960836072
3768432,1664637206000,87,-75.719257,8.884312,Detalle incidente,175,0.02417257315430732
3768433,1664637207000,87,-75.719477,8.884334,Detalle incidente,175,0.02429286639375622
3768435,1664637208000,88,-75.719697,8.884356,Detalle incidente,175,0.024292864950441743
3768437,1664637209000,87,-75.719917,8.884379,Detalle incidente,174,0.024304312576363205
3768636,1664637210000,86,-75.720134,8.884401,Detalle incidente,175,0.023964977875516977
3768637,1664637211000,86,-75.720351,8.884423,Detalle incidente,175,0.02396497645052073
3768638,1664637212000,86,-75.720568,8.884444,Detalle incidente,175,0.02395387994190208
3768640,1664637213000,86,-75.720786,8.884465,Detalle incidente,175,0.024063218508814842
3768642,1664637321000,74,-75.744187,8.886828,Velocidad segura,174,2.5842364537307048
3768641,1664637321000,75,-75.743999,8.886807,Reporte x tiempo,174,0.020785277955622426
3768644,1664637322000,74,-75.744373,8.88685,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.041364938392478394
3768645,1664637373000,74,-75.752934,8.887709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.9453487470714145
3769014,1664637375000,76,-75.753314,8.887749,Detalle incidente,174,0.041982997441888076
3769015,1664637376000,77,-75.753507,8.88777,Detalle incidente,174,0.021331136044647862
3769017,1664637377000,77,-75.753702,8.887791,Detalle incidente,174,0.021549547379766037
3769018,1664637378000,78,-75.753898,8.887811,Detalle incidente,175,0.021647056393944524
3769021,1664637379000,78,-75.754096,8.887832,Detalle incidente,174,0.021877212851748748
3769022,1664637380000,79,-75.754296,8.887851,Detalle incidente,175,0.022073293923358484
3769023,1664637381000,80,-75.7545,8.887871,Detalle incidente,175,0.022521461710576826
3769024,1664637382000,80,-75.754703,8.887891,Detalle incidente,174,0.02241214027748408
3769025,1664637383000,80,-75.754906,8.887913,Detalle incidente,174,0.02243529756697429
3769027,1664637384000,78,-75.755104,8.887933,Detalle incidente,174,0.021865617833144474
3769028,1664637385000,82,-75.755308,8.887952,Detalle incidente,175,0.022510748676414324
3769029,1664637386000,80,-75.755512,8.887973,Detalle incidente,175,0.022532707251345537
3769030,1664637387000,81,-75.755716,8.887992,Detalle incidente,175,0.02251074624202233
3769032,1664637388000,81,-75.755922,8.888011,Detalle incidente,175,0.02272950405743975
3769035,1664637389000,82,-75.756129,8.888033,Detalle incidente,174,0.022872159276251525
3769036,1664637390000,83,-75.756337,8.888059,Detalle incidente,173,0.023032981784348497
3769037,1664637391000,82,-75.756545,8.88808,Detalle incidente,175,0.022969818668042496
3769038,1664637392000,82,-75.756752,8.8881,Detalle incidente,175,0.022849439288736697
3769039,1664637393000,82,-75.75696,8.88812,Detalle incidente,175,0.022958778657047398
3769040,1664637394000,81,-75.757165,8.888139,Detalle incidente,175,0.02262011440946546
3769041,1664637395000,81,-75.757371,8.888159,Detalle incidente,175,0.02274010005568999
3769042,1664637396000,80,-75.757575,8.88818,Detalle incidente,175,0.022532694657463492
3769043,1664637397000,80,-75.757778,8.888198,Detalle incidente,176,0.02239114797975697
3769046,1664637398000,79,-75.757978,8.888209,Detalle incidente,178,0.022005951827577575
3769048,1664637399000,78,-75.758176,8.888215,Detalle incidente,180,0.02176244212812747
3769051,1664637400000,77,-75.758371,8.888212,Detalle incidente,182,0.02142523103272198
3769054,1664637401000,76,-75.758564,8.888198,Detalle incidente,185,0.021259986250565226
3769056,1664637402000,76,-75.758756,8.888178,Detalle incidente,188,0.02120996829515242
3769057,1664637403000,76,-75.758948,8.88815,Detalle incidente,189,0.021321601934864192
3769059,1664637404000,77,-75.759139,8.888117,Detalle incidente,191,0.02130162936491319
3768648,1664637404000,77,-75.759139,8.888117,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),191,0
3768646,1664637404000,77,-75.759139,8.888117,Exceso de velocidad,191,0
3769060,1664637405000,77,-75.759332,8.888081,Detalle incidente,191,0.021577488693638295
3769061,1664637406000,78,-75.759527,8.888044,Detalle incidente,191,0.021814132279012615
3769063,1664637407000,78,-75.759721,8.888007,Detalle incidente,192,0.02170625618170824
3769064,1664637408000,80,-75.759919,8.887971,Detalle incidente,191,0.022117492987462486
3769066,1664637409000,80,-75.760118,8.887932,Detalle incidente,192,0.022288046585438207
3769068,1664637410000,80,-75.760318,8.887892,Detalle incidente,192,0.022417615864544358
3769072,1664637411000,81,-75.760517,8.887854,Detalle incidente,191,0.022266683033822277
3769074,1664637412000,81,-75.760718,8.887815,Detalle incidente,192,0.022503614419743807
3769075,1664637413000,82,-75.76092,8.887775,Detalle incidente,192,0.022633016244534412
3769077,1664637414000,82,-75.761123,8.887736,Detalle incidente,192,0.022719259800775413
3769079,1664637415000,82,-75.761327,8.887696,Detalle incidente,192,0.022848496869171037
3769080,1664637416000,83,-75.761533,8.887657,Detalle incidente,192,0.023042870154693428
3769082,1664637417000,82,-75.761738,8.887617,Detalle incidente,192,0.022956269768372645
3769083,1664637418000,83,-75.761944,8.887578,Detalle incidente,192,0.02304287494706178
3769085,1664637419000,83,-75.762151,8.887537,Detalle incidente,192,0.02319347025192062
3769087,1664637420000,83,-75.762357,8.887496,Detalle incidente,192,0.02308576622239683
3769088,1664637421000,83,-75.762564,8.887455,Detalle incidente,192,0.02319347524201032
3769089,1664637422000,83,-75.762772,8.887414,Detalle incidente,192,0.023301204391136216
3769090,1664637423000,83,-75.762979,8.887372,Detalle incidente,192,0.023215593133831557
3769092,1664637424000,83,-75.763186,8.887332,Detalle incidente,192,0.023171882382915267
3769094,1664637425000,83,-75.763392,8.887291,Detalle incidente,192,0.023085778634821322
3769096,1664637426000,83,-75.763599,8.88725,Detalle incidente,192,0.023193487716899063
3769098,1664637427000,83,-75.763806,8.887208,Detalle incidente,192,0.02321560310419878
3769099,1664637428000,83,-75.764013,8.887167,Detalle incidente,192,0.02319349276764229
3769101,1664637429000,83,-75.764221,8.887126,Detalle incidente,192,0.02330122200465582
3769103,1664637430000,83,-75.764428,8.887086,Detalle incidente,192,0.02317189736504814
3769105,1664637431000,83,-75.764634,8.887047,Detalle incidente,191,0.023042907157674014
3769107,1664637432000,83,-75.76484,8.887008,Detalle incidente,191,0.02304290952338991
3769238,1664637433000,82,-75.765045,8.886969,Detalle incidente,191,0.022935024229840572
3769240,1664637434000,82,-75.765248,8.88693,Detalle incidente,191,0.02271930795576291
3769242,1664637446000,74,-75.767586,8.88647,Velocidad segura,191,0.2618964029688175
3769243,1664637474000,74,-75.772651,8.885482,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),191,0.5671840057974378
3769358,1664637481000,75,-75.773948,8.885231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),192,0.1451967811805026
3771463,1664637499000,67,-75.777217,8.884591,Ingreso a G-virtual:R2 CERETE,191,0.3661174529116558
3771586,1664637501000,68,-75.777386,8.88456,Reporte x tiempo,191,0.01888374443354208
3780642,1664637564000,8,-75.782767,8.883328,Parada,198,0.6068270216744324
3783201,1664637583000,15,-75.781964,8.882855,Movimiento (19),325,0.10270718608666574
3783666,1664637586000,10,-75.7819,8.88278,Salio de G-virtual:R2 CERETE,303,0.01090806709948397
3786306,1664637604000,3,-75.781747,8.882708,Parada,302,0.018618046211728134
3788760,1664637621000,3,-75.781577,8.882772,Ingreso a :BASE OPERATIVA CERETE,302,0.019986318709971404
3791131,1664637639000,2,-75.781437,8.882808,Ingreso a G-virtual:TALLER TAYCO SINU,302,0.01589296684817928
3792450,1664637647000,0,-75.781437,8.882808,Reporte x tiempo (G-In),302,0
3797338,1664637681000,1,-75.781437,8.882808,Reporte x tiempo,302,0
3818618,1664637824000,0,-75.781437,8.882808,Alarma x parada en ruta TI06 ( >3 min),302,0
3824160,1664637861000,0,-75.781437,8.882808,Reporte x tiempo,302,0
3848128,1664638041000,0,-75.781437,8.882808,Reporte x tiempo,302,0
3873617,1664638221000,0,-75.781437,8.882808,Reporte x tiempo,302,0
3885714,1664638310000,0,-75.781437,8.882808,Ignición -> Apagada,302,0
4007268,1664639210000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4010182,1664639233000,0,-75.781437,8.882808,Ignición -> Prendida,302,0
4035263,1664639413000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4059284,1664639593000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4083743,1664639773000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4106455,1664639953000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4130188,1664640133000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4153045,1664640304000,0,-75.781437,8.882808,Ignición -> Apagada,302,0
4272372,1664641204000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4390208,1664642104000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4506342,1664643004000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4625138,1664643904000,0,-75.781437,8.882808,Reporte x tiempo,302,0
4741671,1664644804000,0,-75.781558,8.882835,Reporte x tiempo,302,0.01362802765214132
4858236,1664645704000,0,-75.781558,8.882835,Reporte x tiempo,302,0
4978325,1664646604000,0,-75.781558,8.882835,Reporte x tiempo,302,0
5092414,1664647504000,0,-75.781558,8.882835,Reporte x tiempo,302,0
5115703,1664647685000,0,-75.781558,8.882835,Ignición -> Prendida,302,0
5128273,1664647785000,0,-75.781558,8.882835,Ignición -> Apagada,302,0
5247161,1664648685000,0,-75.781558,8.882835,Reporte x tiempo,302,0
5356747,1664649585000,0,-75.781558,8.882835,Reporte x tiempo,302,0
5467312,1664650485000,0,-75.781558,8.882835,Reporte x tiempo,302,0
5574936,1664651385000,0,-75.781558,8.882835,Reporte x tiempo,302,0
5679429,1664652285000,0,-75.781512,8.882877,Reporte x tiempo,302,0.006881112102160148
5778613,1664653185000,0,-75.781512,8.882877,Reporte x tiempo,302,0
5875489,1664654085000,0,-75.781512,8.882877,Reporte x tiempo,302,0
5971699,1664654985000,0,-75.781512,8.882877,Reporte x tiempo,302,0
6069358,1664655885000,0,-75.781512,8.882877,Reporte x tiempo,302,0
6162495,1664656785000,0,-75.781512,8.882877,Reporte x tiempo,302,0
6255778,1664657685000,0,-75.781512,8.882877,Reporte x tiempo,302,0
6342144,1664658585000,0,-75.781512,8.882877,Reporte x tiempo,302,0
6428756,1664659485000,0,-75.781512,8.882877,Reporte x tiempo,302,0
6455373,1664659782000,0,-75.781502,8.882829,Ignición -> Prendida,302,0.005449249857726353
6456133,1664659790000,0,-75.781502,8.882829,Solicitud de llamada -> Activada,302,0
6456421,1664659792000,0,-75.781502,8.882829,Solicitud de llamada -> Desactivada,302,0
6473812,1664659962000,0,-75.781502,8.882829,Reporte x tiempo,302,0
6491864,1664660142000,0,-75.781502,8.882829,Reporte x tiempo,302,0
6506795,1664660322000,0,-75.781502,8.882829,Reporte x tiempo,302,0
6510531,1664660362000,0,-75.781502,8.882829,Ignición -> Apagada,302,0
6547338,1664660760000,0,-75.781502,8.882829,Ignición -> Prendida,302,0
