id,date,speed,longitude,latitude,description,direction,distance
398186,1664602631000,37,-74.537055,4.255083,Detalle incidente,347,0.020719774462435305
398187,1664602632000,36,-74.536965,4.255051,Detalle incidente,343,0.010595311907729103
398188,1664602633000,36,-74.536965,4.255051,Detalle incidente,343,0
398189,1664602634000,37,-74.536788,4.25499,Detalle incidente,341,0.020766239177833795
398190,1664602635000,35,-74.536788,4.25499,Detalle incidente,341,0
398191,1664602636000,34,-74.536632,4.254914,Detalle incidente,339,0.019252474031084293
398192,1664602637000,34,-74.536632,4.254914,Detalle incidente,339,0
397777,1664602637000,34,-74.536632,4.254914,"Posible Impacto (M:0.842g, T:0.4s, C:87)",339,0
398356,1664602644000,0,-74.536046,4.254872,Detalle incidente,16,0.06514824386344442
398358,1664602645000,0,-74.536046,4.254872,"Posible Impacto (M:1.728g, T:0.4s, C:85)",16,0
398658,1664602756000,40,-74.5268,4.254453,Detalle incidente,348,1.0263330243926911
398659,1664602757000,39,-74.526701,4.254435,Detalle incidente,352,0.011158930182652353
398662,1664602758000,39,-74.526598,4.254429,Detalle incidente,357,0.011440987135360113
398663,1664602759000,40,-74.526482,4.254448,Detalle incidente,2,0.013035415243203792
398664,1664602760000,42,-74.526482,4.254448,Detalle incidente,2,0
398666,1664602761000,41,-74.526247,4.254478,Detalle incidente,359,0.026271449139430084
398667,1664602762000,41,-74.526143,4.254463,Detalle incidente,354,0.011652396964556814
398668,1664602763000,40,-74.526045,4.254429,Detalle incidente,346,0.01150593175440033
398669,1664602764000,39,-74.52595,4.254387,Detalle incidente,340,0.011523213138327246
398855,1664602765000,39,-74.525864,4.254289,Detalle incidente,333,0.014480678335083675
398856,1664602766000,39,-74.525864,4.254289,Detalle incidente,333,0
398657,1664602766000,39,-74.525864,4.254289,"Posible Impacto (M:0.868g, T:0.4s, C:86)",333,0
398857,1664602771000,31,-74.525306,4.254215,Detalle incidente,18,0.0624205326756294
398858,1664602772000,35,-74.525221,4.254274,Detalle incidente,27,0.011483933308894021
398859,1664602773000,35,-74.525221,4.254274,"Posible Impacto (M:0.810g, T:0.4s, C:85)",27,0
399012,1664602779000,38,-74.524591,4.254488,Detalle incidente,1,0.0738012472500234
399014,1664602798000,21,-74.523395,4.25446,Reporte x tiempo,55,0.13265920761121444
399159,1664602800000,25,-74.523316,4.254626,Detalle incidente,62,0.020431640632466663
399160,1664602801000,21,-74.523309,4.254679,Detalle incidente,67,0.005944229825559082
399161,1664602802000,20,-74.523341,4.254743,Detalle incidente,83,0.007952080647771708
399162,1664602803000,20,-74.523384,4.254802,Detalle incidente,96,0.00811023687988207
399164,1664602804000,21,-74.52343,4.254859,Detalle incidente,108,0.008135755514255626
399165,1664602805000,28,-74.523556,4.254876,Detalle incidente,150,0.014099239784481155
399166,1664602806000,30,-74.523556,4.254876,Detalle incidente,150,0
399167,1664602807000,30,-74.523556,4.254876,Detalle incidente,150,0
399168,1664602808000,32,-74.523778,4.254979,Detalle incidente,157,0.02715108301656126
399169,1664602809000,32,-74.523778,4.254979,Detalle incidente,157,0
399170,1664602810000,30,-74.523778,4.254979,Detalle incidente,157,0
399015,1664602810000,32,-74.523844,4.255013,"Posible Impacto (M:1.469g, T:0.4s, C:87)",158,0.008237450734728723
399308,1664602835000,0,-74.525246,4.255345,Detalle incidente,175,0.15978856010818437
399309,1664602836000,25,-74.525352,4.255342,Detalle incidente,170,0.011758902206568014
399310,1664602837000,0,-74.525512,4.255327,Detalle incidente,168,0.017820370557671484
399311,1664602838000,0,-74.525512,4.255327,Detalle incidente,168,0
399495,1664602839000,0,-74.525662,4.255362,Detalle incidente,161,0.01708249338568763
399496,1664602840000,0,-74.525732,4.255405,Detalle incidente,156,0.009116641933946264
399497,1664602841000,0,-74.525732,4.255405,Detalle incidente,156,0
399499,1664602842000,30,-74.525897,4.255462,Detalle incidente,157,0.019363279228594175
399500,1664602843000,28,-74.525897,4.255462,Detalle incidente,157,0
399501,1664602844000,29,-74.525897,4.255462,Detalle incidente,157,0
399502,1664602845000,30,-74.526027,4.255604,Detalle incidente,153,0.021380370888680358
399307,1664602845000,30,-74.526027,4.255604,"Posible Impacto (M:1.791g, T:0.4s, C:87)",153,0
399689,1664602860000,43,-74.52719,4.2565,Detalle incidente,155,0.16296546764007522
399690,1664602861000,45,-74.52719,4.2565,Detalle incidente,155,0
399691,1664602862000,43,-74.52719,4.2565,Detalle incidente,155,0
399693,1664602863000,41,-74.527412,4.256674,Detalle incidente,156,0.03131050327200469
399694,1664602864000,0,-74.527412,4.256674,Detalle incidente,156,0
399695,1664602865000,0,-74.527585,4.256754,Detalle incidente,160,0.02114578723140546
399696,1664602866000,0,-74.527585,4.256754,Detalle incidente,160,0
399697,1664602867000,0,-74.527585,4.256754,Detalle incidente,160,0
399698,1664602868000,0,-74.527585,4.256754,Detalle incidente,160,0
399699,1664602869000,0,-74.527585,4.256754,Detalle incidente,160,0
399700,1664602870000,0,-74.527585,4.256754,Detalle incidente,160,0
399688,1664602870000,0,-74.527673,4.256794,"Posible Impacto (M:0.967g, T:0.4s, C:86)",160,0.010724019429794677
399906,1664602891000,30,-74.52944,4.256793,Detalle incidente,170,0.19593945150078998
399908,1664602892000,0,-74.529559,4.256804,Detalle incidente,166,0.013252260742708888
400130,1664602893000,30,-74.529559,4.256804,Detalle incidente,166,0
400132,1664602894000,28,-74.529749,4.256836,Detalle incidente,154,0.021367111522240217
400134,1664602895000,27,-74.529811,4.256876,Detalle incidente,144,0.008188372387645032
400136,1664602896000,25,-74.529847,4.256927,Detalle incidente,133,0.006935086986077231
400138,1664602897000,26,-74.529883,4.256986,Detalle incidente,126,0.0076795848534299835
400139,1664602898000,29,-74.52991,4.257045,Detalle incidente,132,0.007211385846501372
400140,1664602899000,29,-74.529946,4.257113,Detalle incidente,120,0.008550346585705044
400141,1664602900000,26,-74.529958,4.257188,Detalle incidente,115,0.008445111188079935
400142,1664602901000,27,-74.529958,4.257188,Detalle incidente,115,0
399905,1664602901000,26,-74.529958,4.257188,"Posible Impacto (M:1.045g, T:0.6s, C:86)",115,0
400143,1664602904000,19,-74.530034,4.257378,Detalle incidente,108,0.022745864487883377
400145,1664602905000,19,-74.530034,4.257378,"Posible Impacto (M:1.052g, T:0.4s, C:87)",108,0
400224,1664602906000,20,-74.529996,4.257491,Detalle incidente,95,0.013252756840850645
400225,1664602908000,20,-74.529996,4.257491,Detalle incidente,95,0
400407,1664602911000,23,-74.53002,4.25776,Detalle incidente,95,0.030029594559764936
400410,1664602912000,0,-74.530022,4.257909,"Posible Impacto (M:1.106g, T:0.4s, C:86)",77,0.01656952832548881
400583,1664602922000,32,-74.530391,4.258636,Detalle incidente,123,0.09060437234343073
400586,1664602923000,27,-74.530575,4.258684,Detalle incidente,155,0.02108992974331017
400587,1664602924000,27,-74.530652,4.258698,Detalle incidente,166,0.008679121579364962
400588,1664602925000,27,-74.530727,4.25872,Detalle incidente,159,0.0086689126667799
400589,1664602926000,25,-74.530727,4.25872,Detalle incidente,159,0
400590,1664602927000,26,-74.53086,4.258737,Detalle incidente,170,0.014868741814837747
400591,1664602928000,0,-74.530911,4.258748,Detalle incidente,165,0.005786044230942402
400592,1664602929000,0,-74.530975,4.258757,Detalle incidente,171,0.007167038705594159
400593,1664602930000,0,-74.531051,4.258762,Detalle incidente,180,0.008445799771144335
400594,1664602931000,0,-74.531124,4.258767,Detalle incidente,172,0.008113887133706804
400595,1664602932000,0,-74.531124,4.258767,Detalle incidente,172,0
400585,1664602932000,0,-74.531124,4.258767,"Posible Impacto (M:0.809g, T:0.4s, C:84)",172,0
401331,1664602943000,24,-74.53202,4.258881,Detalle incidente,148,0.10016093018435861
401332,1664602944000,33,-74.53202,4.258881,Detalle incidente,148,0
401333,1664602945000,28,-74.532226,4.258966,Detalle incidente,153,0.02472105071937926
401334,1664602946000,34,-74.532324,4.259034,Detalle incidente,146,0.013238749989921073
401335,1664602947000,33,-74.532324,4.259034,Detalle incidente,146,0
401336,1664602948000,34,-74.532521,4.259144,Detalle incidente,139,0.02503613651582175
401337,1664602949000,35,-74.532627,4.259195,Detalle incidente,147,0.013050620809720356
401338,1664602950000,37,-74.532736,4.259237,Detalle incidente,153,0.012957652179242576
401340,1664602951000,36,-74.532736,4.259237,Detalle incidente,153,0
401343,1664602952000,36,-74.532957,4.25931,Detalle incidente,154,0.025815571331232624
401344,1664602953000,34,-74.532957,4.25931,Detalle incidente,154,0
401176,1664602953000,36,-74.532957,4.25931,"Posible Impacto (M:0.923g, T:0.4s, C:87)",154,0
401511,1664602956000,37,-74.533275,4.25947,Detalle incidente,156,0.03949630141996062
401616,1664602958000,45,-74.533375,4.259504,Detalle incidente,165,0.011715552722631615
401672,1664602959000,39,-74.533481,4.259529,Detalle incidente,168,0.012078356631011134
401759,1664602960000,34,-74.533636,4.259605,Detalle incidente,159,0.0191528086871788
401862,1664602962000,33,-74.533752,4.25974,Detalle incidente,141,0.01976855747932608
403660,1664602977000,35,-74.534697,4.260161,Detalle incidente,185,0.11477010600457005
403662,1664602978000,38,-74.534849,4.260132,Detalle incidente,182,0.01716062544371877
403663,1664602979000,37,-74.534976,4.260122,Detalle incidente,178,0.014126568885684882
403664,1664602980000,38,-74.535067,4.260135,Detalle incidente,173,0.010193793642181266
403665,1664602981000,37,-74.535152,4.260158,Detalle incidente,167,0.00976626405729429
403666,1664602982000,36,-74.535233,4.260194,Detalle incidente,161,0.009833551549522425
403667,1664602983000,37,-74.535233,4.260194,Detalle incidente,161,0
403668,1664602984000,36,-74.535412,4.26026,Detalle incidente,158,0.02116217436761022
403669,1664602985000,36,-74.535412,4.26026,Detalle incidente,158,0
403670,1664602986000,37,-74.53558,4.260337,Detalle incidente,157,0.020502499518332416
403671,1664602987000,39,-74.535677,4.260353,Detalle incidente,165,0.010902249310573613
403501,1664602987000,39,-74.535677,4.260353,"Posible Impacto (M:0.832g, T:0.4s, C:86)",165,0
403672,1664602988000,38,-74.535783,4.260333,Detalle incidente,178,0.01196262646207014
403780,1664602990000,39,-74.535963,4.260326,Detalle incidente,185,0.01997495231084849
403781,1664602991000,43,-74.536069,4.260306,Detalle incidente,191,0.011962626869047512
403926,1664602993000,0,-74.536272,4.260256,Detalle incidente,190,0.0231866307789235
404037,1664602996000,38,-74.53656,4.260238,Detalle incidente,182,0.031998312443716495
404139,1664602997000,38,-74.536605,4.260264,Detalle incidente,177,0.0057669605585439
407551,1664603043000,26,-74.534837,4.260806,Detalle incidente,359,0.20510372786858203
407552,1664603044000,28,-74.534767,4.260801,Detalle incidente,352,0.007782018172991502
407553,1664603045000,30,-74.534767,4.260801,Detalle incidente,352,0
407554,1664603046000,31,-74.534608,4.260792,Detalle incidente,354,0.017659508313483698
407555,1664603047000,30,-74.534528,4.260786,Detalle incidente,0,0.008896061421977335
407557,1664603048000,30,-74.534528,4.260786,Detalle incidente,0,0
407560,1664603049000,32,-74.534373,4.260784,Detalle incidente,354,0.017189017940333808
407561,1664603050000,33,-74.534373,4.260784,Detalle incidente,354,0
407562,1664603051000,34,-74.534206,4.260779,Detalle incidente,356,0.018526574793710168
407563,1664603052000,35,-74.534206,4.260779,Detalle incidente,356,0
407564,1664603053000,36,-74.534025,4.260772,Detalle incidente,357,0.020085744599235098
407389,1664603053000,35,-74.534116,4.260776,"Posible Impacto (M:0.857g, T:0.4s, C:86)",357,0.010100570192305555
407644,1664603056000,38,-74.533829,4.260769,Detalle incidente,0,0.03183426116891685
407694,1664603057000,37,-74.53363,4.260768,Detalle incidente,6,0.02206691463672451
407852,1664603058000,40,-74.533529,4.260772,Detalle incidente,0,0.011208477082852006
408298,1664603060000,43,-74.533311,4.260772,Detalle incidente,1,0.02417349896958663
411960,1664603098000,52,-74.528881,4.261302,Reporte x tiempo,14,0.4947544408995303
412152,1664603108000,58,-74.527447,4.261578,Detalle incidente,16,0.16194721619569233
412153,1664603109000,57,-74.527447,4.261578,Detalle incidente,16,0
412155,1664603110000,57,-74.527169,4.261645,Detalle incidente,17,0.031714195230038725
412156,1664603111000,60,-74.527169,4.261645,Detalle incidente,17,0
412157,1664603112000,57,-74.526887,4.261727,Detalle incidente,18,0.03257249368924577
412159,1664603113000,58,-74.526887,4.261727,Detalle incidente,18,0
412161,1664603114000,59,-74.526596,4.261845,Detalle incidente,16,0.034833902449419744
412163,1664603115000,60,-74.526596,4.261845,Detalle incidente,16,0
412164,1664603116000,60,-74.526296,4.261923,Detalle incidente,15,0.03437829046609212
412165,1664603117000,60,-74.526296,4.261923,Detalle incidente,15,0
412166,1664603118000,62,-74.525988,4.262001,Detalle incidente,14,0.03523740188408466
411961,1664603118000,60,-74.526146,4.26196,"Posible Impacto (M:1.322g, T:0.4s, C:88)",13,0.018103655318885893
412167,1664603119000,62,-74.525836,4.26204,Detalle incidente,14,0.03550745531347455
412239,1664603121000,59,-74.525685,4.262074,Detalle incidente,13,0.01716550954335908
412350,1664603123000,55,-74.525384,4.262146,Detalle incidente,16,0.03432387262209725
412469,1664603125000,51,-74.525108,4.262209,Detalle incidente,14,0.03139642258223636
412529,1664603126000,51,-74.524852,4.262269,Detalle incidente,14,0.029160644184161498
412627,1664603127000,52,-74.524725,4.262293,Detalle incidente,8,0.014333326541743763
412713,1664603128000,48,-74.524725,4.262293,Detalle incidente,8,0
417242,1664603186000,33,-74.520037,4.26312,Detalle incidente,13,0.5279107280828766
417243,1664603187000,32,-74.520037,4.26312,Detalle incidente,13,0
417244,1664603188000,33,-74.519874,4.263154,Detalle incidente,13,0.018465784760764242
417246,1664603189000,33,-74.519874,4.263154,Detalle incidente,13,0
417248,1664603190000,32,-74.519709,4.263192,Detalle incidente,14,0.018777972848498015
417249,1664603191000,31,-74.519709,4.263192,Detalle incidente,14,0
417251,1664603192000,32,-74.519548,4.26323,Detalle incidente,15,0.018346069553692
417252,1664603193000,32,-74.519548,4.26323,Detalle incidente,15,0
417253,1664603194000,32,-74.519548,4.26323,Detalle incidente,15,0
417254,1664603195000,32,-74.519323,4.263279,Detalle incidente,11,0.02553763562414788
417255,1664603196000,32,-74.519323,4.263279,Detalle incidente,11,0
417077,1664603196000,32,-74.519244,4.263295,"Posible Impacto (M:0.825g, T:0.4s, C:88)",13,0.00893893086039401
417256,1664603197000,35,-74.519158,4.263315,Detalle incidente,14,0.009792180568575917
417312,1664603199000,36,-74.518978,4.263358,Detalle incidente,18,0.020524408997413007
417391,1664603201000,42,-74.518788,4.263417,Detalle incidente,21,0.022066376878639972
417499,1664603202000,39,-74.518686,4.263442,Detalle incidente,11,0.01164710435624007
417560,1664603204000,40,-74.518489,4.263482,Detalle incidente,14,0.022292990627565124
417663,1664603205000,41,-74.518489,4.263482,Detalle incidente,14,0
417724,1664603206000,38,-74.518291,4.263522,Detalle incidente,11,0.02240165822992114
427572,1664603372000,0,-74.500963,4.269033,Parada,22,2.01679834945619
434086,1664603398000,3,-74.500621,4.269037,Reporte x tiempo,22,0.037925762940770914
434225,1664603457000,7,-74.500298,4.269076,Detalle incidente,22,0.03607789225657698
434227,1664603458000,5,-74.500298,4.269076,Detalle incidente,22,0
434230,1664603459000,8,-74.500298,4.269076,Detalle incidente,22,0
434233,1664603460000,7,-74.500298,4.269076,Detalle incidente,22,0
434235,1664603461000,5,-74.500298,4.269076,Detalle incidente,22,0
434236,1664603462000,4,-74.500298,4.269076,Detalle incidente,22,0
434237,1664603463000,5,-74.500298,4.269076,Detalle incidente,22,0
434238,1664603464000,2,-74.500298,4.269076,Detalle incidente,22,0
434239,1664603465000,1,-74.500298,4.269076,Detalle incidente,22,0
434240,1664603466000,2,-74.500298,4.269076,Detalle incidente,22,0
434241,1664603467000,0,-74.500298,4.269076,Detalle incidente,22,0
434087,1664603467000,2,-74.500201,4.269138,"Posible Impacto (M:0.925g, T:0.4s, C:82)",22,0.012775740750858626
434242,1664603468000,0,-74.500298,4.269076,Detalle incidente,22,0.012775740750858626
434310,1664603471000,0,-74.500298,4.269076,Detalle incidente,22,0
434359,1664603472000,1,-74.500298,4.269076,Detalle incidente,22,0
434433,1664603473000,2,-74.500298,4.269076,Detalle incidente,22,0
434488,1664603474000,3,-74.500298,4.269076,Detalle incidente,22,0
434553,1664603475000,3,-74.500298,4.269076,Detalle incidente,22,0
434613,1664603476000,0,-74.500136,4.269161,Detalle incidente,22,0.02029834951522459
434704,1664603477000,0,-74.500136,4.269161,Detalle incidente,22,0
436393,1664603487000,0,-74.500136,4.269161,GPS sin cobertura (h:3.53(1) vd:1.00(1) s:3(1) v:9.39(1)),22,0
436639,1664603500000,19,-74.499767,4.269422,Detalle incidente,33,0.05016449192779568
436394,1664603500000,19,-74.499767,4.269422,GPS con cobertura,33,0
436640,1664603501000,18,-74.499712,4.269441,Detalle incidente,39,0.00645432147611168
436641,1664603502000,19,-74.499712,4.269441,Detalle incidente,39,0
436642,1664603503000,21,-74.499577,4.269493,Detalle incidente,44,0.016047546763002712
