id,date,speed,longitude,latitude,description,direction,distance
3899710,1664638421000,36,-75.524431,6.345335,Inicio zona verde,13,0.10316070698469045
3899707,1664638421000,36,-75.524431,6.345335,Movimiento (57),13,0
3901004,1664638430000,41,-75.523373,6.345655,Reporte x tiempo,24,0.1222178673936196
3905117,1664638460000,51,-75.520063,6.347801,Reporte x tiempo,40,0.4367502677004803
3908905,1664638490000,61,-75.516283,6.349441,Reporte x tiempo,10,0.4558081931614966
3912594,1664638513000,50,-75.513036,6.350218,Inicio zona roja,14,0.3690896993165931
3913602,1664638520000,51,-75.512005,6.350443,Reporte x tiempo,14,0.11665305691199748
3913971,1664638524000,48,-75.51162,6.350526,Inicio zona verde (ZR 1900:1957),13,0.043536829440987565
3917381,1664638550000,38,-75.508975,6.350855,Reporte x tiempo,32,0.2945861274539704
3921389,1664638580000,68,-75.50466,6.35228,Reporte x tiempo,16,0.5024974162433274
3925235,1664638610000,68,-75.500916,6.355328,Reporte x tiempo,72,0.5348483210757226
3929291,1664638640000,56,-75.498483,6.359565,Reporte x tiempo,35,0.5424566432102745
3933328,1664638670000,67,-75.494438,6.361936,Reporte x tiempo,43,0.5189699439123765
3937165,1664638700000,60,-75.492243,6.365461,Reporte x tiempo,76,0.46094902797700743
3941162,1664638730000,58,-75.490078,6.369163,Reporte x tiempo,68,0.47612181774771384
3945483,1664638760000,69,-75.488073,6.373285,Reporte x tiempo,45,0.509090706943437
3949207,1664638790000,64,-75.48432,6.376098,Reporte x tiempo,55,0.5194641264827764
3953552,1664638820000,50,-75.48188,6.379403,Reporte x tiempo,37,0.45580644955498606
3955335,1664638833000,47,-75.480538,6.380115,Inicio zona roja,20,0.1681093421232869
3956343,1664638840000,48,-75.479748,6.380361,Inicio zona verde (ZR 1263:1300),16,0.0914850455276911
3957584,1664638850000,61,-75.478321,6.380773,Reporte x tiempo,19,0.16421212183181005
3961574,1664638880000,63,-75.473641,6.382018,Reporte x tiempo,17,0.5353761937215352
3965298,1664638910000,63,-75.469008,6.383095,Reporte x tiempo,9,0.5257928050963938
3969433,1664638940000,58,-75.46446,6.383963,Reporte x tiempo,15,0.5117629117092962
3970754,1664638950000,51,-75.463288,6.384141,Inicio zona roja,3,0.1310160033613738
3972909,1664638966000,17,-75.462066,6.384111,Fin zona roja (1130:1300),357,0.13507877177540686
3973424,1664638970000,13,-75.46189,6.384106,Reporte x tiempo,3,0.01945689268147533
3977415,1664639000000,6,-75.461285,6.384083,Reporte x tiempo,3,0.06690465818226723
3981504,1664639030000,8,-75.460615,6.384105,Reporte x tiempo,20,0.07407901219325616
3983940,1664639048000,45,-75.459633,6.38414,Inicio zona verde,2,0.10858605017366106
3985713,1664639060000,68,-75.457745,6.38416,Reporte x tiempo,0,0.20864600117603707
3989943,1664639090000,69,-75.453608,6.385765,Reporte x tiempo,37,0.4907606885966909
3994941,1664639120000,64,-75.449248,6.388125,Reporte x tiempo,34,0.548631285884754
3999156,1664639150000,67,-75.445543,6.39099,Reporte x tiempo,46,0.5187602775731728
4003353,1664639180000,58,-75.441645,6.394003,Reporte x tiempo,27,0.5456966019684227
4007205,1664639210000,61,-75.437461,6.39633,"Resalto (M:0.520g, T:0.4s, C:58)",30,0.5298248198514397
4007128,1664639210000,61,-75.437461,6.39633,Reporte x tiempo,30,0
4011071,1664639240000,57,-75.43383,6.398536,Reporte x tiempo,43,0.47027580790918316
4013982,1664639259000,21,-75.43295,6.399526,Fin zona verde,44,0.1468817526498843
4015134,1664639270000,15,-75.432571,6.399803,Reporte x tiempo,31,0.051987094821262944
4017061,1664639285000,42,-75.43196,6.400358,Inicio zona verde,36,0.09147141288036073
4019220,1664639300000,50,-75.430438,6.401635,Reporte x tiempo,47,0.22011037868805183
4023462,1664639330000,62,-75.42713,6.40486,Reporte x tiempo,46,0.5120690316322787
4027584,1664639360000,67,-75.423721,6.408281,Reporte x tiempo,45,0.5353528033391748
4030808,1664639384000,0,-75.421711,6.409395,Fin zona verde,18,0.25431226082091274
4031571,1664639390000,1,-75.421711,6.409395,Reporte x tiempo,18,0
4031649,1664639391000,1,-75.421711,6.409395,Inicio ralenti,18,0
4031648,1664639391000,1,-75.421711,6.409395,Parada,18,0
4032092,1664639394000,6,-75.421711,6.409395,Fin ralenti,18,0
4034106,1664639406000,37,-75.420993,6.409635,Inicio zona verde,16,0.08370692237810107
4034710,1664639411000,50,-75.420465,6.409791,Movimiento (20),19,0.06086797898341734
4036168,1664639420000,65,-75.419086,6.410205,Reporte x tiempo,18,0.15918107862143388
4040018,1664639450000,76,-75.414258,6.411675,Reporte x tiempo,11,0.5579710897474244
4043992,1664639480000,72,-75.409648,6.413003,Reporte x tiempo,10,0.5303730480342832
4047966,1664639510000,67,-75.405036,6.414691,Reporte x tiempo,27,0.5430873884033037
4052279,1664639539000,0,-75.402228,6.416121,Fin zona verde,40,0.3486510098684403
4052281,1664639540000,0,-75.402228,6.416121,Reporte x tiempo,40,0
4053353,1664639549000,1,-75.402228,6.416121,Inicio ralenti,40,0
4053351,1664639549000,1,-75.402228,6.416121,Parada,40,0
4054092,1664639555000,2,-75.402228,6.416121,Fin ralenti,40,0
4056054,1664639570000,0,-75.402228,6.416121,Reporte x tiempo,40,0
4055999,1664639570000,0,-75.402228,6.416121,Inicio ralenti,40,0
4059348,1664639595000,2,-75.402228,6.416121,Fin ralenti,40,0
4060260,1664639600000,1,-75.40231,6.415995,Reporte x tiempo,70,0.016685180976042883
4062895,1664639620000,0,-75.402316,6.416016,Inicio ralenti,192,0.002427389215663669
4064144,1664639630000,1,-75.402321,6.416001,Reporte x tiempo,341,0.0017570480945298178
4064716,1664639635000,2,-75.402303,6.415988,Fin ralenti,355,0.0024587763836480202
4068309,1664639660000,0,-75.402148,6.41593,Reporte x tiempo,359,0.018301278800634087
4072673,1664639690000,1,-75.402163,6.415893,Reporte x tiempo,22,0.00443553543794725
4077067,1664639720000,0,-75.402285,6.4159,Reporte x tiempo,332,0.013503270111948391
4080684,1664639749000,0,-75.402271,6.415888,Inicio ralenti,20,0.002042940350049958
4080844,1664639750000,2,-75.402271,6.415888,Reporte x tiempo,166,0
4082193,1664639760000,4,-75.402265,6.415906,Fin ralenti,28,0.00210845775890145
4083798,1664639775000,36,-75.401611,6.416293,Inicio zona verde,26,0.0841080535531947
4084509,1664639780000,36,-75.401093,6.41651,Reporte x tiempo,15,0.062116271705193314
4084605,1664639782000,35,-75.401093,6.41651,Movimiento (233),15,0
4085757,1664639791000,33,-75.400263,6.416546,Inicio zona roja,352,0.09180096584952153
4088460,1664639810000,34,-75.398683,6.416005,Reporte x tiempo,346,0.1846607662315417
4090131,1664639821000,42,-75.397875,6.41596,Inicio zona verde (ZR 1900:2146),8,0.08942288515484066
4092337,1664639840000,58,-75.395003,6.416261,Reporte x tiempo,1,0.31911164961465394
4095709,1664639870000,62,-75.39053,6.416026,Reporte x tiempo,357,0.4949498529793321
4099740,1664639900000,68,-75.386198,6.417606,Reporte x tiempo,23,0.5099014987201419
4103461,1664639930000,62,-75.381613,6.417716,Reporte x tiempo,16,0.5067815309151863
4107279,1664639960000,60,-75.377168,6.417413,Reporte x tiempo,11,0.49231847842096377
4113449,1664639990000,58,-75.3725,6.418291,Reporte x tiempo,353,0.5249631453756748
4115320,1664640020000,43,-75.369026,6.420053,Reporte x tiempo,25,0.4309784938032127
4119151,1664640050000,42,-75.366295,6.42138,Reporte x tiempo,42,0.335912107869785
4123195,1664640080000,59,-75.36281,6.42331,Reporte x tiempo,44,0.4408449812538668
4126671,1664640110000,58,-75.359923,6.426928,Reporte x tiempo,76,0.5134306948996039
4131280,1664640140000,63,-75.356,6.428056,Reporte x tiempo,58,0.45125757308990655
4140893,1664640170000,61,-75.35244,6.430686,Reporte x tiempo,34,0.49016136074441213
4141144,1664640200000,61,-75.348218,6.43239,Reporte x tiempo,34,0.5035207345181278
4142704,1664640230000,61,-75.344595,6.435366,Reporte x tiempo,358,0.519387260672742
4147204,1664640260000,41,-75.341403,6.435191,Reporte x tiempo,25,0.35323419275267903
4150744,1664640290000,64,-75.33825,6.438195,Reporte x tiempo,67,0.4826485604915665
4155116,1664640320000,63,-75.338393,6.442903,Reporte x tiempo,91,0.5237441070937152
4158370,1664640350000,66,-75.335596,6.446468,Reporte x tiempo,38,0.5026437697263464
4162277,1664640380000,63,-75.33189,6.44925,Reporte x tiempo,28,0.5131950548211001
4166002,1664640410000,65,-75.32762,6.451751,Reporte x tiempo,46,0.5476593081717385
4170234,1664640440000,57,-75.324516,6.455516,Reporte x tiempo,25,0.5411929038020818
4174164,1664640470000,56,-75.320161,6.454943,Reporte x tiempo,359,0.4853837179320115
4178016,1664640500000,58,-75.315728,6.455008,Reporte x tiempo,352,0.4898555257470513
4181861,1664640530000,65,-75.311416,6.455461,Reporte x tiempo,38,0.4790880445953207
4186257,1664640560000,65,-75.307318,6.457765,Reporte x tiempo,30,0.5202409074200952
4190011,1664640590000,60,-75.302945,6.459861,Reporte x tiempo,24,0.53644338826883
4194473,1664640620000,62,-75.298656,6.460438,Reporte x tiempo,43,0.47821034538360707
4198534,1664640650000,63,-75.295053,6.463553,Reporte x tiempo,20,0.5276829788758941
4202746,1664640680000,68,-75.291106,6.466176,Reporte x tiempo,57,0.5246402347443399
4206480,1664640710000,69,-75.288178,6.47032,Reporte x tiempo,70,0.5630145262834747
4210553,1664640740000,62,-75.28606,6.474908,Reporte x tiempo,58,0.5612718801168614
4214080,1664640770000,65,-75.282295,6.477435,Reporte x tiempo,13,0.5019884182231068
4218022,1664640800000,65,-75.277623,6.479221,Reporte x tiempo,40,0.5530705813019542
4221835,1664640830000,65,-75.274538,6.482745,Reporte x tiempo,86,0.5193475394945957
4227965,1664640860000,65,-75.272296,6.48716,Reporte x tiempo,60,0.549877411081597
4229609,1664640890000,63,-75.269178,6.490916,Reporte x tiempo,43,0.5413867550616265
4233919,1664640920000,64,-75.26662,6.495133,Reporte x tiempo,72,0.5474899794726482
4237894,1664640950000,68,-75.264798,6.4996,Reporte x tiempo,49,0.5359464620884818
4242148,1664640980000,70,-75.263735,6.504211,Reporte x tiempo,63,0.5259978545789051
4245811,1664641010000,63,-75.260493,6.507795,Reporte x tiempo,54,0.5358243378832774
4250286,1664641040000,51,-75.26106,6.511461,Reporte x tiempo,87,0.4124254600729486
4253560,1664641070000,41,-75.258773,6.513395,Reporte x tiempo,59,0.33179050448324565
4257558,1664641100000,34,-75.256595,6.515588,Reporte x tiempo,40,0.3425791473469106
4260484,1664641122000,16,-75.255605,6.516318,Fin zona verde,21,0.1362026011467268
4261564,1664641130000,14,-75.255141,6.516346,Reporte x tiempo,14,0.051355586820134976
4262755,1664641139000,11,-75.25502,6.516471,Ingreso a G-virtual:PRADERA,91,0.01928436519133377
4264354,1664641149000,15,-75.255123,6.516898,Reporte x tiempo (G-In),108,0.048824747741781
4265945,1664641160000,13,-75.255253,6.517196,Reporte x tiempo,109,0.036114615135520216
4269992,1664641190000,17,-75.25505,6.518205,Reporte x tiempo,117,0.11441515110515828
4272806,1664641209000,0,-75.255126,6.518418,Inicio ralenti,104,0.025128716320387573
4273122,1664641212000,0,-75.255126,6.518418,Parada,104,0
4274201,1664641220000,0,-75.255126,6.518418,Reporte x tiempo,104,0
4276202,1664641235000,6,-75.255115,6.51847,Fin ralenti,117,0.005908460024303276
4278070,1664641250000,0,-75.25521,6.518698,Reporte x tiempo,34,0.02743895304951767
4279035,1664641256000,0,-75.25521,6.518698,Inicio ralenti,34,0
4281887,1664641280000,0,-75.25521,6.518698,Reporte x tiempo,34,0
4282469,1664641286000,7,-75.255211,6.518721,Fin ralenti,113,0.0025598683266075057
4284541,1664641302000,16,-75.25556,6.519206,Movimiento (90),135,0.06629456471672661
4285778,1664641310000,13,-75.25585,6.519416,Reporte x tiempo,137,0.03964467568301565
4289945,1664641340000,20,-75.256286,6.520223,Reporte x tiempo,60,0.10184472636793822
4293445,1664641370000,17,-75.25653,6.521245,Reporte x tiempo,136,0.11679449483123316
4297944,1664641400000,18,-75.256405,6.522288,Reporte x tiempo,59,0.11679556588531774
4301563,1664641430000,14,-75.255271,6.52179,Reporte x tiempo,343,0.13697161758614665
4305728,1664641460000,11,-75.254673,6.522446,Reporte x tiempo,136,0.09841386813131124
4309524,1664641490000,14,-75.255278,6.523216,Reporte x tiempo,83,0.10861880692297461
4312222,1664641510000,0,-75.255268,6.523383,Parada,71,0.018602385932052146
4313593,1664641520000,4,-75.255311,6.523486,Reporte x tiempo,65,0.012399174058384808
4317410,1664641550000,2,-75.255345,6.52355,Reporte x tiempo,210,0.008046917224913876
4319742,1664641570000,0,-75.255383,6.523535,Inicio ralenti,177,0.004517254005527373
4320967,1664641580000,2,-75.255336,6.523535,Reporte x tiempo,297,0.005192323577931396
4324835,1664641610000,0,-75.255338,6.523523,Reporte x tiempo,128,0.0013525086924367966
4328642,1664641640000,1,-75.255311,6.523528,Reporte x tiempo,53,0.0030341964721587564
4329374,1664641646000,2,-75.255313,6.523528,Fin ralenti,21,0.00022094994203881687
4332334,1664641665000,1,-75.255303,6.523545,Inicio ralenti,2,0.0021894652252490206
4333144,1664641670000,1,-75.255308,6.523546,Reporte x tiempo,183,0.0005634556527867063
4335866,1664641690000,2,-75.255278,6.523523,Fin ralenti,350,0.0041862833112188925
4337317,1664641700000,1,-75.255261,6.523516,Reporte x tiempo,42,0.002032981865714591
4341368,1664641730000,9,-75.255273,6.52385,Reporte x tiempo,141,0.037162758721330964
4342074,1664641735000,15,-75.255375,6.523911,Movimiento (225),137,0.013152388552239398
4345278,1664641760000,18,-75.256378,6.524091,Reporte x tiempo,176,0.11259945807438639
4348731,1664641787000,10,-75.257235,6.524598,"Resalto (M:0.503g, T:0.4s, C:46)",130,0.11019051056172847
4349192,1664641790000,6,-75.257266,6.524646,Reporte x tiempo,117,0.006341613217291103
4353218,1664641820000,7,-75.257538,6.525366,Reporte x tiempo,121,0.08551378728006452
4357141,1664641850000,8,-75.257951,6.525806,Reporte x tiempo,106,0.06689888195751435
4360668,1664641880000,10,-75.257545,6.526198,Reporte x tiempo,7,0.0625436394222461
4374383,1664641910000,17,-75.25689,6.52701,Reporte x tiempo,69,0.1157082543561271
4374460,1664641940000,18,-75.255958,6.527691,Reporte x tiempo,357,0.12780937307142423
4374461,1664641970000,15,-75.25516,6.528405,Reporte x tiempo,90,0.11863873920544556
4376275,1664642000000,13,-75.254641,6.529383,Reporte x tiempo,50,0.12293767230083513
4379931,1664642030000,16,-75.25435,6.530405,Reporte x tiempo,131,0.11810083535932342
4383876,1664642060000,16,-75.254466,6.531475,Reporte x tiempo,65,0.1196667134989113
4387256,1664642087000,0,-75.254176,6.531793,Inicio ralenti,44,0.04771490666514042
4387447,1664642088000,0,-75.254176,6.531793,Parada,44,0
4387793,1664642090000,0,-75.254176,6.531793,Reporte x tiempo,44,0
4392157,1664642120000,0,-75.254176,6.531793,Reporte x tiempo,44,0
4393469,1664642131000,5,-75.254178,6.531821,Fin ralenti,59,0.0031212878181966406
4395813,1664642149000,15,-75.253851,6.532355,Movimiento (61),53,0.06950360766852438
4395958,1664642150000,16,-75.2538,6.53241,Reporte x tiempo,47,0.00831537101169633
4399538,1664642180000,16,-75.252725,6.532718,Reporte x tiempo,43,0.12359812996758027
4411566,1664642210000,4,-75.251963,6.532988,Reporte x tiempo,34,0.08937388536601583
4412194,1664642219000,0,-75.251963,6.532988,Inicio reversa,34,0
4412196,1664642224000,5,-75.251963,6.532988,Parada,34,0
4412197,1664642240000,6,-75.25197,6.532795,Reporte x tiempo,275,0.021474549024726054
4412329,1664642270000,0,-75.251978,6.532355,Reporte x tiempo,283,0.04893374930610793
4412855,1664642275000,0,-75.251978,6.532355,Inicio ralenti,283,0
4414189,1664642284000,0,-75.251988,6.532313,Fin reversa (13),220,0.004799070207809543
4416433,1664642300000,2,-75.251991,6.532295,Reporte x tiempo,246,0.0020287620900720487
4416805,1664642303000,3,-75.251991,6.532295,Fin ralenti,246,0
4420179,1664642330000,0,-75.25197,6.53232,Reporte x tiempo,330,0.003620744023222796
4420262,1664642331000,0,-75.25197,6.53232,Inicio ralenti,330,0
4421828,1664642343000,2,-75.251958,6.53231,Fin ralenti,25,0.001730274274268935
4423772,1664642357000,3,-75.251973,6.532296,Inicio reversa,244,0.002273625010311802
4424203,1664642360000,4,-75.251986,6.53224,Reporte x tiempo,264,0.006390383954013488
4428003,1664642390000,0,-75.25205,6.531896,Reporte x tiempo,270,0.03889899761782362
4428475,1664642394000,0,-75.25205,6.531896,Fin reversa (8),270,0
4429953,1664642403000,0,-75.25205,6.531896,Inicio ralenti,270,0
4432676,1664642420000,0,-75.252066,6.531868,Reporte x tiempo,254,0.003580212880083009
4436600,1664642450000,0,-75.252065,6.531891,Reporte x tiempo,83,0.0025598682011568836
4439151,1664642470000,2,-75.252058,6.531905,Fin ralenti,253,0.0017382221800027605
4440351,1664642480000,0,-75.252058,6.531905,Reporte x tiempo,253,0
4440696,1664642483000,0,-75.252058,6.531905,Inicio ralenti,253,0
4444103,1664642510000,6,-75.252066,6.53191,Reporte x tiempo,91,0.0010441186154303065
4444307,1664642512000,3,-75.25207,6.531918,Fin ralenti,99,0.0009932698111704945
4447315,1664642539000,0,-75.252076,6.53212,Inicio ralenti,69,0.022471153287441373
4447464,1664642540000,3,-75.252078,6.53211,Reporte x tiempo,258,0.0011336879524545594
4447793,1664642543000,4,-75.252066,6.53209,Inicio reversa,316,0.0025890430834232163
4447792,1664642543000,4,-75.252066,6.53209,Fin ralenti,316,0
4449440,1664642556000,0,-75.25201,6.532015,Fin reversa (0),23,0.010383734871438196
4450127,1664642561000,0,-75.25201,6.532015,Inicio ralenti,23,0
4451585,1664642570000,0,-75.25201,6.532015,Reporte x tiempo,23,0
4455573,1664642600000,0,-75.252056,6.532038,Reporte x tiempo,33,0.0056890271815392465
4457656,1664642618000,3,-75.252038,6.532061,Fin ralenti,113,0.0032395856757348246
4459177,1664642630000,7,-75.251983,6.532228,Reporte x tiempo,56,0.019538328857403708
4461905,1664642652000,3,-75.251923,6.53254,Movimiento (428),62,0.03532034816433017
4462955,1664642660000,0,-75.251898,6.532583,Reporte x tiempo,67,0.005521710484350431
4463410,1664642664000,0,-75.251898,6.532583,Parada,67,0
4464060,1664642668000,0,-75.251898,6.532583,Inicio ralenti,67,0
4465423,1664642680000,2,-75.251906,6.532575,Fin ralenti,86,0.0012539496585927557
4470731,1664642690000,6,-75.251916,6.53274,Reporte x tiempo,84,0.018380392100496225
4471434,1664642715000,7,-75.252223,6.532963,Movimiento (51),160,0.04201314801361639
4471438,1664642720000,9,-75.25237,6.533018,Reporte x tiempo,167,0.017352920603537998
4477405,1664642750000,13,-75.253023,6.532605,Reporte x tiempo,180,0.08551594849027877
4478666,1664642780000,12,-75.254028,6.532231,Reporte x tiempo,235,0.11855844269229385
4482245,1664642810000,12,-75.254471,6.531433,Reporte x tiempo,249,0.10133473081231868
4486043,1664642840000,14,-75.254435,6.530341,Reporte x tiempo,302,0.12148997263984398
4489372,1664642870000,15,-75.254621,6.52945,Reporte x tiempo,223,0.10118308098298752
4493650,1664642900000,13,-75.255223,6.528533,Reporte x tiempo,274,0.12173724286122783
4496686,1664642930000,6,-75.2557,6.527743,Reporte x tiempo,211,0.10243750971157736
4497841,1664642940000,12,-75.255873,6.527685,Parada,179,0.020170832474225728
4500318,1664642958000,13,-75.256418,6.527628,Movimiento (18),214,0.06054104917901874
4500567,1664642960000,14,-75.256533,6.52753,Reporte x tiempo,230,0.016737731371307477
4504044,1664642990000,13,-75.257051,6.526601,Reporte x tiempo,243,0.11809183200676286
4508298,1664643020000,14,-75.257936,6.526023,Reporte x tiempo,244,0.1170027936654946
4511776,1664643050000,16,-75.257403,6.524983,Reporte x tiempo,283,0.12977071590237188
4514258,1664643061000,8,-75.257241,6.52458,"Resalto (M:0.539g, T:0.4s, C:52)",315,0.048253233579252354
4516074,1664643080000,17,-75.256803,6.524118,Reporte x tiempo,340,0.07057253461140026
4519734,1664643110000,18,-75.25557,6.52404,Reporte x tiempo,340,0.1364913335577978
4523802,1664643140000,11,-75.255418,6.523298,Reporte x tiempo,245,0.08419811511400425
4527255,1664643170000,11,-75.254655,6.52235,Reporte x tiempo,313,0.1349706841431988
4531171,1664643200000,21,-75.255358,6.521845,Reporte x tiempo,196,0.09583801512879275
4534739,1664643230000,16,-75.256568,6.522238,Reporte x tiempo,231,0.1406367345202849
4538716,1664643260000,16,-75.256641,6.52136,Reporte x tiempo,272,0.09796167346096245
4542446,1664643290000,24,-75.256321,6.520385,Reporte x tiempo,259,0.11403332986395379
4546975,1664643320000,10,-75.255935,6.519415,Reporte x tiempo,311,0.11598302276903076
4551212,1664643350000,8,-75.255226,6.518673,Reporte x tiempo,299,0.11376526349651243
4552979,1664643365000,0,-75.255226,6.518673,Inicio ralenti,299,0
4553100,1664643366000,1,-75.255226,6.518673,Parada,299,0
4555203,1664643380000,2,-75.25522,6.5186,Reporte x tiempo,303,0.00814424923361978
4555242,1664643381000,2,-75.25522,6.5186,Fin ralenti,303,0
4558909,1664643410000,9,-75.255068,6.518388,Reporte x tiempo,314,0.028942790531543573
4561073,1664643427000,13,-75.25503,6.517811,Movimiento (61),231,0.06429667122136733
4563217,1664643440000,17,-75.255251,6.517361,Reporte x tiempo,287,0.05567654755782127
4565931,1664643462000,9,-75.255016,6.516348,Salio de G-virtual:PRADERA,269,0.11559367176583689
4566728,1664643468000,25,-75.255253,6.516213,Salio de geocerca ya desasignada,203,0.030180892620064622
4567014,1664643470000,29,-75.255253,6.516213,Reporte x tiempo,203,0
4571151,1664643499000,44,-75.257165,6.515211,Inicio zona verde,213,0.238814863193481
4571180,1664643500000,47,-75.257165,6.515211,Reporte x tiempo,213,0
4575331,1664643530000,50,-75.2598,6.512263,Reporte x tiempo,224,0.43840391723231775
4578967,1664643560000,50,-75.260673,6.509136,Reporte x tiempo,275,0.3608349778673387
4582622,1664643590000,67,-75.263068,6.505661,Reporte x tiempo,235,0.4683138565820933
4586639,1664643620000,66,-75.264323,6.501048,Reporte x tiempo,273,0.5313510897724658
4590239,1664643650000,55,-75.266108,6.497286,Reporte x tiempo,263,0.4624699536958047
4594249,1664643680000,58,-75.2677,6.493153,Reporte x tiempo,239,0.4920764542314843
4598120,1664643710000,58,-75.270623,6.489783,Reporte x tiempo,222,0.4946815327322883
4608353,1664643740000,61,-75.273048,6.486133,Reporte x tiempo,241,0.48631788269873644
4608462,1664643770000,58,-75.274795,6.481943,Reporte x tiempo,252,0.5043053241519155
4610066,1664643800000,67,-75.278398,6.478946,Reporte x tiempo,212,0.5191535526113281
4614268,1664643830000,62,-75.28307,6.477375,Reporte x tiempo,194,0.5449433374270686
4618091,1664643860000,66,-75.286571,6.47443,Reporte x tiempo,238,0.506811184887121
4622480,1664643890000,64,-75.288531,6.469908,Reporte x tiempo,249,0.5474729714083795
4627247,1664643920000,58,-75.291276,6.466295,Reporte x tiempo,235,0.5033726203202353
4631278,1664643950000,59,-75.294691,6.46382,Reporte x tiempo,195,0.4670186212856632
4635666,1664643980000,67,-75.2985,6.461058,Reporte x tiempo,213,0.5209969764200464
4639648,1664644010000,68,-75.303168,6.459915,Reporte x tiempo,208,0.5311906563522156
4643669,1664644040000,69,-75.30758,6.457633,Reporte x tiempo,216,0.5495657359854903
4647359,1664644070000,65,-75.311876,6.455256,Reporte x tiempo,217,0.543291430366762
4651245,1664644100000,67,-75.316683,6.455148,Reporte x tiempo,182,0.531260975424553
4654773,1664644130000,59,-75.321556,6.455315,Reporte x tiempo,166,0.5387376614702634
4658365,1664644160000,59,-75.325665,6.454496,Reporte x tiempo,238,0.4630471661951795
4661982,1664644190000,61,-75.328508,6.451108,Reporte x tiempo,214,0.4905083676708923
4666089,1664644220000,54,-75.332606,6.449485,Reporte x tiempo,223,0.48743204330214407
4669685,1664644250000,64,-75.336011,6.446196,Reporte x tiempo,215,0.5246861235638722
4674530,1664644280000,64,-75.33854,6.442428,Reporte x tiempo,270,0.5036172164029155
4678450,1664644310000,61,-75.338601,6.437896,Reporte x tiempo,245,0.5039804795459241
4682110,1664644340000,44,-75.342078,6.43548,Reporte x tiempo,194,0.4687977158232157
4685508,1664644370000,63,-75.346328,6.434561,Reporte x tiempo,229,0.4805908029814328
4689278,1664644400000,58,-75.34963,6.43202,Reporte x tiempo,177,0.4614656715164246
4693445,1664644430000,64,-75.353348,6.429945,Reporte x tiempo,240,0.47117959256982633
4697091,1664644460000,62,-75.357195,6.427353,Reporte x tiempo,190,0.5135754396177723
4700807,1664644490000,60,-75.360586,6.4257,Reporte x tiempo,239,0.41734747291325963
4704948,1664644520000,67,-75.364105,6.422516,Reporte x tiempo,208,0.5258731642454789
4708576,1664644550000,63,-75.368541,6.420585,Reporte x tiempo,210,0.5351319563847027
4712556,1664644580000,64,-75.372586,6.418333,Reporte x tiempo,175,0.5123298562851122
4716748,1664644610000,63,-75.377296,6.417878,Reporte x tiempo,180,0.5228990950222083
4720682,1664644640000,69,-75.381983,6.417768,Reporte x tiempo,196,0.5180489631880253
4724468,1664644670000,60,-75.386353,6.417705,Reporte x tiempo,203,0.4829275462705947
4728467,1664644700000,68,-75.390975,6.41615,Reporte x tiempo,173,0.5391987279896049
4731855,1664644730000,64,-75.395993,6.41641,Reporte x tiempo,184,0.5552342853132803
4735698,1664644760000,63,-75.400823,6.416636,Reporte x tiempo,179,0.5342984434748783
4739476,1664644790000,64,-75.405193,6.414738,Reporte x tiempo,209,0.5269848792627322
4743645,1664644820000,70,-75.41004,6.413041,Reporte x tiempo,193,0.5678571695023282
4747622,1664644850000,64,-75.414788,6.411795,Reporte x tiempo,198,0.5426360973557014
4751516,1664644880000,67,-75.419511,6.41022,Reporte x tiempo,197,0.5504905328685482
4755155,1664644910000,20,-75.423285,6.409035,Reporte x tiempo,188,0.4373481158357105
4755786,1664644916000,18,-75.423541,6.409336,Fin zona verde,99,0.04382270420809903
4758428,1664644940000,31,-75.42292,6.409408,Reporte x tiempo,319,0.06908590999875663
4761922,1664644970000,14,-75.42387,6.408146,Reporte x tiempo,75,0.17524756097567962
4763367,1664644982000,34,-75.423356,6.408645,Inicio zona verde,46,0.07940171902130269
4765230,1664644999000,2,-75.42211,6.409256,Fin zona verde,20,0.15353328711557393
4765389,1664645000000,3,-75.42211,6.409256,Reporte x tiempo,20,0
4766582,1664645010000,6,-75.421985,6.4093,Parada,24,0.014653404537083251
4769081,1664645030000,5,-75.421738,6.408941,Reporte x tiempo,309,0.04835762279362264
4769753,1664645036000,0,-75.421685,6.408888,Corrección de calibración de acelerómetro (head),327,0.008308426862832233
4771347,1664645046000,0,-75.421685,6.408888,Inicio ralenti,327,0
4773192,1664645060000,0,-75.421685,6.408888,Reporte x tiempo,327,0
4776421,1664645082000,2,-75.421621,6.40891,Fin ralenti,101,0.007483149936148491
4777530,1664645090000,0,-75.421613,6.408903,Reporte x tiempo,305,0.0011778402259759724
4781733,1664645120000,0,-75.421663,6.40889,Reporte x tiempo,208,0.005710972550561046
4783027,1664645130000,0,-75.421663,6.40889,Inicio ralenti,208,0
4785755,1664645150000,2,-75.421668,6.408871,Reporte x tiempo,92,0.002183752031506734
4785894,1664645151000,4,-75.42167,6.408876,Fin ralenti,101,0.000598288241304631
4789552,1664645180000,1,-75.42165,6.408875,Reporte x tiempo,326,0.00221279617762864
4790765,1664645189000,1,-75.421645,6.408853,Inicio ralenti,354,0.0025079041639581795
4792296,1664645201000,2,-75.42163,6.40885,Fin ralenti,138,0.001690735574579871
4793730,1664645210000,1,-75.42163,6.40885,Reporte x tiempo,138,0
4797561,1664645240000,2,-75.421665,6.408845,Reporte x tiempo,128,0.003907259101231864
4801954,1664645270000,0,-75.421683,6.408836,Reporte x tiempo,59,0.0022265742528816256
