id,date,speed,longitude,latitude,description,direction,distance
380826,1664602634000,4,-75.255224,6.518549,Reporte x tiempo,295,0.005363656713167937
381726,1664602650000,6,-75.255109,6.518329,Movimiento (127),301,0.027565256697817356
382552,1664602664000,11,-75.254984,6.51808,Reporte x tiempo,291,0.0309403051030051
382778,1664602667000,11,-75.254959,6.517973,Ingreso a :VIA_RELLENO,273,0.012214218017328074
382901,1664602669000,13,-75.254962,6.517942,Salio de G-virtual:VIA_RELLENO,264,0.003462939281889665
384266,1664602694000,21,-75.25526,6.517128,Reporte x tiempo,285,0.09631405551334314
385579,1664602714000,13,-75.25507,6.516365,Ingreso a G-virtual:VIA_PRADERA 1,258,0.08739977843922103
385759,1664602716000,13,-75.255108,6.516311,Salio de G-virtual:PRADERA,224,0.0073265580677169834
386286,1664602722000,27,-75.255454,6.516194,Reporte x tiempo (G-Out),196,0.04037818278891524
386287,1664602724000,27,-75.255454,6.516194,Reporte x tiempo,196,0
387265,1664602739000,17,-75.256099,6.516065,Ingreso a G-virtual:VIA_RELLENO,189,0.07268681252830464
387684,1664602745000,26,-75.256306,6.515949,Inicio zona roja,218,0.026255473444565056
388136,1664602754000,29,-75.256781,6.515356,Reporte x tiempo,221,0.08427143140566033
390245,1664602784000,40,-75.258648,6.513522,Reporte x tiempo,242,0.290054224153458
390757,1664602788000,41,-75.258907,6.51315,Inicio zona verde (ZR 1073:2071),232,0.050296729194030596
392424,1664602811000,52,-75.261055,6.511272,Inicio zona roja,254,0.3161035239601995
392744,1664602814000,53,-75.261094,6.51087,Reporte x tiempo,278,0.04490753311004386
393462,1664602828000,49,-75.260655,6.509148,Inicio zona verde (ZR 1900:2009),275,0.1975245002292063
396880,1664602843000,55,-75.261556,6.507367,Inicio zona roja,229,0.22164728982169693
396881,1664602844000,55,-75.261556,6.507367,Reporte x tiempo,229,0
396883,1664602854000,64,-75.262528,6.506237,Inicio zona verde (ZR 1900:2142),230,0.1652863636252399
396884,1664602874000,66,-75.264232,6.503469,Reporte x tiempo,251,0.360795837476112
398408,1664602904000,58,-75.265335,6.499055,Reporte x tiempo,231,0.505715799762856
400223,1664602934000,59,-75.266837,6.494792,Reporte x tiempo,249,0.5022305644995977
401446,1664602952000,52,-75.268027,6.492593,Inicio zona roja,241,0.2776221077417425
402223,1664602964000,55,-75.268837,6.491338,Reporte x tiempo,228,0.16577883703449142
404097,1664602994000,57,-75.271866,6.48819,Reporte x tiempo,241,0.4842732224290491
405052,1664603010000,63,-75.273014,6.486144,Inicio zona verde (ZR 1900:2167),241,0.2604715331240627
405882,1664603024000,61,-75.274323,6.48423,Reporte x tiempo,244,0.2573152073636182
409773,1664603054000,64,-75.276466,6.480249,Reporte x tiempo,214,0.5020087997831654
409998,1664603084000,63,-75.280747,6.477927,Reporte x tiempo,201,0.5388686485397363
411852,1664603114000,65,-75.285268,6.476299,Reporte x tiempo,231,0.5312945222379851
413918,1664603144000,63,-75.287723,6.472038,Reporte x tiempo,251,0.5459491978154104
416069,1664603174000,65,-75.289998,6.467845,Reporte x tiempo,226,0.5296796671937524
417872,1664603204000,56,-75.292853,6.46431,Reporte x tiempo,213,0.5039949478005953
419742,1664603234000,63,-75.296724,6.462497,Reporte x tiempo,228,0.4728299254923554
421597,1664603264000,63,-75.300811,6.46037,Reporte x tiempo,178,0.5097552396746611
423290,1664603294000,68,-75.305145,6.458753,Reporte x tiempo,204,0.5115027955236884
425123,1664603324000,65,-75.309379,6.45634,Reporte x tiempo,198,0.5392962265721026
426909,1664603354000,65,-75.313816,6.454615,Reporte x tiempo,172,0.5264317778388506
427434,1664603365000,64,-75.315703,6.455117,Ingreso a G-virtual:Zona Prohibida,173,0.21583765007519776
428207,1664603375000,65,-75.31733,6.455106,Reporte x tiempo (G-In),182,0.17977135450998752
428503,1664603384000,64,-75.318636,6.455052,Reporte x tiempo,182,0.14442479430279664
430903,1664603414000,64,-75.323437,6.455707,Reporte x tiempo,176,0.5354387356957006
435906,1664603444000,65,-75.32686,6.452733,Reporte x tiempo,238,0.5023937852318618
436098,1664603467000,63,-75.329739,6.450481,Salio de G-virtual:Zona Prohibida,193,0.40483956935901
436099,1664603473000,63,-75.330834,6.450276,Reporte x tiempo (G-Out),191,0.12311629882609892
436100,1664603474000,63,-75.330834,6.450276,Reporte x tiempo,191,0
436433,1664603504000,66,-75.334574,6.447207,Reporte x tiempo,219,0.5359308751399461
438243,1664603534000,64,-75.338337,6.444189,Reporte x tiempo,245,0.5343149070138091
440024,1664603564000,66,-75.338155,6.43943,Reporte x tiempo,274,0.5295586212393079
441730,1664603594000,43,-75.340795,6.436119,Reporte x tiempo,225,0.46972059717391446
441921,1664603595000,39,-75.340946,6.435975,Inicio zona roja,223,0.023124936854208016
443119,1664603615000,47,-75.342508,6.435348,Inicio zona verde (ZR 1128:2079),193,0.18614176152520942
444039,1664603624000,61,-75.343853,6.435326,Reporte x tiempo,174,0.14863494620027115
445305,1664603654000,62,-75.347628,6.433097,Reporte x tiempo,240,0.4851987438803289
447192,1664603684000,65,-75.351706,6.431065,Reporte x tiempo,205,0.5040750173740516
449386,1664603714000,64,-75.355704,6.428553,Reporte x tiempo,211,0.5226598623394286
451117,1664603744000,60,-75.359832,6.427444,Reporte x tiempo,231,0.4725023474702756
453012,1664603774000,66,-75.362229,6.423862,Reporte x tiempo,208,0.47832395907875663
454942,1664603804000,64,-75.366419,6.42143,Reporte x tiempo,223,0.5361745546027167
456604,1664603834000,67,-75.370691,6.418993,Reporte x tiempo,219,0.544296185024541
459231,1664603864000,63,-75.375329,6.417991,Reporte x tiempo,183,0.5244609355852173
461302,1664603894000,65,-75.380157,6.418184,Reporte x tiempo,167,0.533915977445029
463171,1664603924000,55,-75.384607,6.418344,Reporte x tiempo,188,0.49203782786614936
465073,1664603954000,52,-75.388542,6.416758,Reporte x tiempo,204,0.4692132394004008
467002,1664603984000,54,-75.392414,6.416534,Reporte x tiempo,171,0.42857399075715813
469514,1664604014000,53,-75.396214,6.416418,Reporte x tiempo,183,0.42009191966337545
471440,1664604044000,52,-75.400472,6.416655,Reporte x tiempo,174,0.47123950885663374
473345,1664604074000,54,-75.404238,6.415242,Reporte x tiempo,207,0.44481061729068844
473993,1664604086000,50,-75.405651,6.414529,Inicio zona roja,208,0.17511047284651246
474812,1664604096000,54,-75.406947,6.413874,Inicio zona verde (ZR 1277:1300),207,0.1606633517769557
475107,1664604101000,54,-75.407694,6.41353,Ingreso a G-virtual:ZONA_PROHIBIDA_2,201,0.09097498137727653
475291,1664604104000,54,-75.407953,6.413445,Reporte x tiempo,197,0.030139567900387652
475399,1664604106000,55,-75.408219,6.413379,Reporte x tiempo (G-In),193,0.03029509002838221
475736,1664604115000,58,-75.409611,6.413096,Salio de :ZONA_PROHIBIDA_2,192,0.15700068495396935
477016,1664604134000,54,-75.412003,6.41261,Reporte x tiempo,195,0.26978194208871337
478715,1664604164000,52,-75.416014,6.411414,Reporte x tiempo,197,0.46273510488946124
480728,1664604194000,50,-75.419788,6.41021,Reporte x tiempo,199,0.4379883503427814
482472,1664604224000,27,-75.422995,6.409106,Reporte x tiempo,202,0.37503343878430756
482854,1664604231000,22,-75.423381,6.409156,Fin zona verde,163,0.04301381565925262
484459,1664604254000,8,-75.423356,6.409623,Reporte x tiempo,6,0.052001459323681526
486476,1664604284000,23,-75.422922,6.408614,Reporte x tiempo,214,0.12201534214053991
488917,1664604314000,8,-75.423588,6.408362,Reporte x tiempo,44,0.0787472159586135
490604,1664604344000,17,-75.422687,6.409012,Reporte x tiempo,22,0.12302937648760424
492159,1664604372000,13,-75.421778,6.40894,Ingreso a G-virtual:ZONA PRO_TASAJERA,316,0.1007630665750869
492314,1664604374000,9,-75.42173,6.408911,Reporte x tiempo (G-In),329,0.006207319201532212
492313,1664604374000,12,-75.421753,6.408922,Salio de G-virtual:VIA_PRADERA 1,322,0.0028205152682198235
492680,1664604380000,4,-75.421663,6.408873,Salio de :ZONA PRO_TASAJERA,336,0.011339743459110584
493715,1664604395000,6,-75.421478,6.408841,Ingreso a G-virtual:EST_EPM TASAJERA,347,0.020749870240285326
494173,1664604404000,2,-75.421387,6.408755,Reporte x tiempo,307,0.0138765851129825
495109,1664604419000,0,-75.421344,6.408708,Inicio ralenti,315,0.007063252906280548
495108,1664604419000,0,-75.421344,6.408708,Parada,315,0
495249,1664604422000,0,-75.421344,6.408708,Ignición -> Apagada,315,0
495488,1664604425000,0,-75.421344,6.408708,Fin ralenti,315,0
496651,1664604447000,0,-75.421344,6.408708,Reporte x tiempo (G-In),315,0
498638,1664604482000,0,-75.421344,6.408708,Reporte x tiempo,315,0
502310,1664604542000,0,-75.421344,6.408708,Reporte x tiempo,315,0
506115,1664604602000,0,-75.421344,6.408708,Reporte x tiempo,315,0
509768,1664604662000,0,-75.421344,6.408708,Reporte x tiempo,315,0
513531,1664604722000,0,-75.421344,6.408708,Reporte x tiempo,315,0
517013,1664604782000,0,-75.421344,6.408708,Reporte x tiempo,315,0
520996,1664604842000,0,-75.421344,6.408708,Reporte x tiempo,315,0
525465,1664604902000,0,-75.421344,6.408708,Reporte x tiempo,315,0
529181,1664604962000,0,-75.421344,6.408708,Reporte x tiempo,315,0
532937,1664605022000,0,-75.421344,6.408708,Reporte x tiempo,315,0
537139,1664605082000,0,-75.421265,6.408669,Reporte x tiempo,315,0.009747327066447141
540652,1664605142000,0,-75.421265,6.408669,Reporte x tiempo,315,0
544436,1664605202000,0,-75.421265,6.408669,Reporte x tiempo,315,0
544891,1664605209000,0,-75.421265,6.408669,Ignición -> Prendida,315,0
545996,1664605227000,0,-75.421265,6.408669,Inicio ralenti,315,0
546788,1664605239000,0,-75.421265,6.408669,Reporte x tiempo,315,0
548443,1664605269000,0,-75.421265,6.408669,Reporte x tiempo,315,0
549077,1664605280000,3,-75.421265,6.408669,Fin ralenti,315,0
550063,1664605295000,4,-75.421432,6.408586,Ingreso a G-virtual:ZONA PRO_TASAJERA,315,0.02063273899923871
550365,1664605298000,7,-75.421432,6.408586,Reporte x tiempo (G-In),315,0
550242,1664605298000,5,-75.421432,6.408586,Salio de G-virtual:EST_EPM TASAJERA,315,0
550366,1664605299000,7,-75.421432,6.408586,Reporte x tiempo,315,0
551300,1664605312000,5,-75.421679,6.408863,Movimiento (893),130,0.041153824300136255
552341,1664605329000,7,-75.421859,6.409081,Reporte x tiempo,101,0.03135623879564289
552216,1664605329000,7,-75.421859,6.409081,Salio de G-virtual:ZONA PRO_TASAJERA,101,0
552468,1664605333000,7,-75.421859,6.409081,Reporte x tiempo (G-Out),101,0
552743,1664605339000,8,-75.421853,6.409266,Ingreso a G-virtual:VIA_PRADERA 1,101,0.020581742808791006
553254,1664605349000,27,-75.42141,6.409514,Reporte x tiempo (G-Out),21,0.05618452122836666
553544,1664605354000,32,-75.421138,6.409622,Inicio zona verde,22,0.032366317327848046
553872,1664605359000,38,-75.420757,6.409792,Reporte x tiempo,22,0.04614949486830798
555558,1664605389000,52,-75.41719,6.410974,Reporte x tiempo,28,0.4154884147582622
556046,1664605398000,52,-75.415872,6.411356,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.15170625904880597
556320,1664605403000,54,-75.415229,6.411545,Salio de G-virtual:ZONA PRO_HATILLO,14,0.0740940817359067
557251,1664605419000,16,-75.413755,6.411873,Reporte x tiempo,79,0.16690967202556067
557633,1664605423000,14,-75.413825,6.411986,Fin zona verde,155,0.014754980061649322
558297,1664605434000,49,-75.414686,6.411832,Inicio zona verde,195,0.09666873282450432
559421,1664605449000,56,-75.41672,6.411203,Reporte x tiempo,197,0.23538700322106343
561128,1664605479000,57,-75.420709,6.409868,Reporte x tiempo,199,0.4651083743810109
563095,1664605509000,56,-75.424174,6.408106,Reporte x tiempo,225,0.4300997665423248
564978,1664605539000,61,-75.427393,6.404865,Reporte x tiempo,227,0.5063586860952278
566736,1664605569000,61,-75.430685,6.401696,Reporte x tiempo,225,0.5064563452209876
568003,1664605591000,25,-75.43283,6.399888,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.3108033597416476
568502,1664605596000,8,-75.432982,6.399776,Reporte x tiempo (G-In),216,0.020909655398653162
568813,1664605599000,5,-75.432982,6.399776,Reporte x tiempo,216,0
568812,1664605599000,5,-75.432982,6.399776,Fin zona verde,216,0
569897,1664605623000,33,-75.433825,6.399111,Salio de :PEAJE_TRAPICHE,218,0.11893416245797225
570083,1664605624000,35,-75.433825,6.399111,Inicio zona verde,218,0
570562,1664605629000,40,-75.43412,6.398886,Reporte x tiempo,217,0.04109235906715303
572207,1664605659000,61,-75.437597,6.396556,Reporte x tiempo,213,0.46340836492891185
573721,1664605689000,61,-75.44162,6.394226,Reporte x tiempo,206,0.5145408633223219
575494,1664605719000,62,-75.445228,6.391646,Reporte x tiempo,226,0.4911830034394323
577429,1664605749000,65,-75.448798,6.388621,Reporte x tiempo,214,0.5184313815350976
579321,1664605779000,61,-75.452977,6.386579,Reporte x tiempo,213,0.5146012451849538
581263,1664605809000,62,-75.457128,6.384409,Reporte x tiempo,190,0.518299200292179
583038,1664605839000,57,-75.461691,6.384326,Reporte x tiempo,181,0.504320269238075
586334,1664605869000,62,-75.466043,6.383614,Reporte x tiempo,198,0.4873926956733642
586737,1664605899000,63,-75.470415,6.383144,Reporte x tiempo,189,0.4859486542350443
588481,1664605929000,61,-75.474993,6.382063,Reporte x tiempo,194,0.5199791742107519
590537,1664605959000,57,-75.47934,6.381207,Reporte x tiempo,183,0.48970845360660525
592132,1664605989000,61,-75.483523,6.380075,Reporte x tiempo,205,0.47907865272198474
593943,1664606019000,63,-75.487489,6.377747,Reporte x tiempo,215,0.5090078269385707
595509,1664606049000,60,-75.489978,6.373955,Reporte x tiempo,253,0.5034317121453604
596207,1664606060000,61,-75.490034,6.372098,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.2065816910788677
596957,1664606072000,57,-75.489954,6.370291,Salio de G-virtual:ET CONFAMA GIRARDOTA,268,0.20112362766575081
597331,1664606079000,55,-75.49011,6.369454,Reporte x tiempo,252,0.0946533021078617
599309,1664606109000,63,-75.492068,6.366117,Reporte x tiempo,231,0.42953743259675325
601056,1664606139000,62,-75.494483,6.36235,Reporte x tiempo,214,0.49666743593150625
602688,1664606169000,65,-75.498475,6.359743,Reporte x tiempo,221,0.5278761217989891
604624,1664606199000,61,-75.500924,6.355801,Reporte x tiempo,253,0.5151508546466318
615565,1664606229000,65,-75.503728,6.352682,Reporte x tiempo,196,0.4650855941855322
615756,1664606259000,53,-75.507825,6.351519,Reporte x tiempo,201,0.4708748879334984
615757,1664606264000,58,-75.508735,6.351158,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.10828164151681123
615758,1664606266000,57,-75.509014,6.351059,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,200,0.03273920461966842
615759,1664606276000,20,-75.509614,6.350981,Fin zona verde,185,0.06687233756938464
615760,1664606284000,34,-75.510239,6.35088,Inicio zona roja,189,0.06997741505301171
615761,1664606289000,35,-75.510583,6.35082,Reporte x tiempo,190,0.03859730182007315
615762,1664606291000,36,-75.510854,6.350778,Inicio zona verde (ZR 1280:1300),190,0.030310845931913227
616042,1664606301000,20,-75.511496,6.35068,Fin zona verde,190,0.07178103694730678
616044,1664606317000,28,-75.512449,6.350518,Inicio zona verde,190,0.10684791256702528
616045,1664606319000,30,-75.512594,6.350487,Reporte x tiempo,194,0.01639088894195711
616046,1664606349000,50,-75.516085,6.349693,Reporte x tiempo,193,0.39577321347322586
616366,1664606379000,50,-75.519597,6.348337,Reporte x tiempo,219,0.41638077803712076
617100,1664606409000,48,-75.522654,6.346095,Reporte x tiempo,207,0.41986348710902205
617862,1664606422000,43,-75.523944,6.345624,Inicio zona roja,195,0.15187822516247762
618421,1664606432000,44,-75.525257,6.345398,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.14726448202460152
618720,1664606436000,43,-75.525592,6.345358,Reporte x tiempo (G-In),187,0.037288314950843636
618825,1664606439000,43,-75.525924,6.345325,Reporte x tiempo,188,0.03687359058575791
619764,1664606456000,50,-75.527834,6.345081,Inicio zona verde (ZR 1182:1300),190,0.2128178204756381
620541,1664606469000,46,-75.529368,6.344822,Salio de G-virtual:PEAJE_NIQUIA,189,0.17195701487590734
620753,1664606472000,46,-75.529827,6.344754,Reporte x tiempo (G-Out),189,0.05128630286026087
621441,1664606482000,48,-75.530969,6.344511,Ingreso a G-virtual:EST_NAVARRA,195,0.12906691513060067
622190,1664606497000,45,-75.532558,6.343809,Salio de G-virtual:EST_NAVARRA,210,0.19217413813207335
622305,1664606499000,45,-75.532558,6.343809,Reporte x tiempo,210,0
626451,1664606529000,53,-75.535703,6.341621,Reporte x tiempo,214,0.4242585721758955
626452,1664606559000,50,-75.538929,6.339675,Reporte x tiempo,212,0.4170485499474994
629508,1664606589000,49,-75.54258,6.338427,Reporte x tiempo,195,0.4266873272472209
629509,1664606619000,31,-75.544888,6.338011,Reporte x tiempo,215,0.2592296579923947
634110,1664606649000,49,-75.544508,6.335862,Reporte x tiempo,265,0.24262013999477905
634377,1664606679000,57,-75.546743,6.333094,Reporte x tiempo,201,0.39464395236484323
634523,1664606709000,59,-75.55,6.330778,Reporte x tiempo,234,0.4425903645655138
638168,1664606739000,58,-75.552411,6.327286,Reporte x tiempo,237,0.4709252049156674
638169,1664606762000,9,-75.553673,6.325164,Fin zona verde,240,0.2740947192262881
638341,1664606769000,3,-75.553766,6.325006,Reporte x tiempo,239,0.02035445057692804
639491,1664606797000,26,-75.554169,6.324159,Inicio zona verde,250,0.10418241318919122
639598,1664606799000,28,-75.554257,6.323899,Reporte x tiempo,254,0.0305027039735843
643331,1664606825000,42,-75.554687,6.32156,Inicio zona roja,261,0.26439101072741317
643332,1664606829000,45,-75.554739,6.321235,Reporte x tiempo,262,0.03659246106103756
643333,1664606835000,46,-75.554865,6.320443,Inicio zona verde (ZR 1228:1300),261,0.08916055246107245
643335,1664606843000,42,-75.555056,6.319574,Inicio zona roja,255,0.09890724197217736
643468,1664606859000,44,-75.555588,6.317921,Reporte x tiempo,253,0.19298021921290825
643469,1664606865000,47,-75.555741,6.317238,Inicio zona verde (ZR 1199:1300),264,0.07780582818744337
644536,1664606889000,49,-75.555669,6.314186,Reporte x tiempo,268,0.33946019602063443
647245,1664606894000,45,-75.555723,6.313472,Salio de G-virtual:VIA_RELLENO,262,0.07961717737606125
647366,1664606897000,46,-75.555816,6.313136,Reporte x tiempo (G-Out),250,0.03874954356788327
647367,1664606919000,39,-75.557198,6.311119,Reporte x tiempo,231,0.2713503934422801
647368,1664606920000,39,-75.557198,6.311119,Inicio zona roja,231,0
647369,1664606921000,41,-75.557383,6.31088,Salio de G-virtual:VIA_PRADERA 1,234,0.03353083723968251
647370,1664606936000,42,-75.558299,6.309482,Reporte x tiempo (G-Out),248,0.1855097942704237
647705,1664606949000,44,-75.558526,6.308237,Reporte x tiempo,275,0.14069264163213768
650593,1664606979000,55,-75.558058,6.304956,Reporte x tiempo,276,0.36847895007089015
650594,1664606980000,56,-75.558058,6.304956,Inicio zona verde (ZR 1068:1922),276,0
650883,1664606997000,15,-75.558172,6.303202,Fin zona verde,256,0.1954424518402741
651145,1664607006000,36,-75.558328,6.302581,Inicio zona verde,255,0.07117202267396286
