id,date,speed,longitude,latitude,description,direction,distance
3958948,1664638860000,2,-75.613151,6.23135,Fin ralenti,180,0.01732571965515681
3961614,1664638880000,1,-75.613151,6.23135,Reporte x tiempo,180,0
3962878,1664638890000,0,-75.613151,6.23135,Inicio ralenti,180,0
3965403,1664638910000,0,-75.613151,6.23135,Reporte x tiempo,180,0
3969464,1664638940000,0,-75.613151,6.23135,Reporte x tiempo,180,0
3973554,1664638970000,0,-75.613151,6.23135,Reporte x tiempo,180,0
3977478,1664639000000,0,-75.613151,6.23135,Reporte x tiempo,180,0
3981652,1664639030000,3,-75.613289,6.231523,Reporte x tiempo,180,0.02455082857571832
3981508,1664639030000,3,-75.613289,6.231523,Fin ralenti,180,0
3984299,1664639050000,0,-75.613289,6.231523,Inicio ralenti,180,0
3985754,1664639060000,3,-75.613289,6.231523,Reporte x tiempo,180,0
3985939,1664639062000,3,-75.613289,6.231523,Fin ralenti,180,0
3988452,1664639080000,0,-75.613492,6.231605,Inicio ralenti,180,0.024220965018965014
3990079,1664639090000,2,-75.613492,6.231605,Reporte x tiempo,180,0
3990510,1664639093000,2,-75.613492,6.231605,Fin ralenti,180,0
3993316,1664639108000,0,-75.613492,6.231605,Inicio ralenti,180,0
3994974,1664639120000,0,-75.613492,6.231605,Reporte x tiempo,180,0
3999460,1664639150000,0,-75.613492,6.231605,Reporte x tiempo,180,0
4001948,1664639169000,2,-75.613492,6.231605,Fin ralenti,180,0
4003451,1664639180000,0,-75.613492,6.231605,Reporte x tiempo,180,0
4004335,1664639188000,0,-75.613492,6.231605,Inicio ralenti,180,0
4007222,1664639210000,0,-75.613492,6.231605,Reporte x tiempo,180,0
4008174,1664639218000,4,-75.613557,6.231761,Fin ralenti,180,0.018775557973457827
4011116,1664639240000,3,-75.613302,6.231915,Reporte x tiempo,180,0.03298101860216447
4014606,1664639265000,0,-75.613302,6.231915,Inicio ralenti,180,0
4015255,1664639270000,0,-75.613302,6.231915,Reporte x tiempo,180,0
4019298,1664639300000,0,-75.613302,6.231915,Reporte x tiempo,180,0
4023569,1664639330000,1,-75.613302,6.231915,Reporte x tiempo,180,0
4027746,1664639360000,0,-75.613302,6.231915,Reporte x tiempo,180,0
4031664,1664639390000,1,-75.613577,6.231962,Reporte x tiempo,180,0.03084388630666126
4036205,1664639420000,0,-75.613577,6.231962,Reporte x tiempo,180,0
4040023,1664639450000,0,-75.613577,6.231962,Reporte x tiempo,180,0
4044086,1664639480000,1,-75.613577,6.231962,Reporte x tiempo,180,0
4044980,1664639487000,2,-75.613577,6.231962,Fin ralenti,180,0
4047568,1664639506000,0,-75.613577,6.231962,Inicio ralenti,180,0
4048053,1664639510000,0,-75.613577,6.231962,Reporte x tiempo,180,0
4050173,1664639526000,2,-75.61342,6.231892,Fin ralenti,180,0.019020034596852725
4052321,1664639540000,0,-75.61342,6.231892,Reporte x tiempo,180,0
4053026,1664639546000,1,-75.61342,6.231892,Inicio ralenti,180,0
4054292,1664639556000,3,-75.613259,6.231899,Fin ralenti,180,0.01781360585537075
4056166,1664639570000,3,-75.613156,6.232167,Reporte x tiempo,180,0.03190112123311313
4057974,1664639584000,1,-75.613156,6.232167,Inicio ralenti,180,0
4058729,1664639590000,2,-75.613156,6.232167,Fin ralenti,180,0
4060294,1664639600000,0,-75.613156,6.232167,Reporte x tiempo,180,0
4060432,1664639601000,0,-75.613156,6.232167,Inicio ralenti,180,0
4064260,1664639630000,1,-75.613156,6.232167,Reporte x tiempo,180,0
4068319,1664639660000,1,-75.612991,6.232223,Reporte x tiempo,180,0.01927241233398017
4072214,1664639686000,2,-75.612991,6.232223,Fin ralenti,180,0
4072804,1664639690000,3,-75.612823,6.232224,Reporte x tiempo,180,0.01857067861413613
4075571,1664639709000,0,-75.612823,6.232224,Inicio ralenti,180,0
4077075,1664639720000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4080927,1664639750000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4084528,1664639780000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4088561,1664639810000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4092353,1664639840000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4095798,1664639870000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4099743,1664639900000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4103558,1664639930000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4107298,1664639960000,0,-75.612823,6.232224,Reporte x tiempo,180,0
4108855,1664639972000,3,-75.612823,6.232224,Fin ralenti,180,0
4111121,1664639990000,4,-75.612665,6.23255,Reporte x tiempo,180,0.04023747641584604
4113325,1664640006000,0,-75.612665,6.23255,Inicio ralenti,180,0
4115290,1664640020000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4119289,1664640050000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4123179,1664640080000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4126852,1664640110000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4131212,1664640140000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4135109,1664640170000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4138934,1664640200000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4142790,1664640230000,0,-75.612665,6.23255,Reporte x tiempo,180,0
4143586,1664640236000,4,-75.612665,6.23255,Fin ralenti,180,0
4147159,1664640260000,0,-75.612573,6.23285,Reporte x tiempo,180,0.03487414642199516
4147278,1664640261000,0,-75.612573,6.23285,Inicio ralenti,180,0
4150870,1664640290000,0,-75.612573,6.23285,Reporte x tiempo,180,0
4153838,1664640311000,5,-75.612573,6.23285,Fin ralenti,180,0
4154985,1664640320000,2,-75.612573,6.23285,Reporte x tiempo,180,0
4157988,1664640346000,0,-75.612932,6.233037,Inicio ralenti,180,0.04480076516872958
4158468,1664640350000,0,-75.612932,6.233037,Reporte x tiempo,180,0
4160115,1664640364000,2,-75.612932,6.233037,Fin ralenti,180,0
4161567,1664640375000,0,-75.612932,6.233037,Inicio ralenti,180,0
4162289,1664640380000,0,-75.612932,6.233037,Reporte x tiempo,180,0
4165224,1664640403000,5,-75.612932,6.233037,Fin ralenti,180,0
4166115,1664640410000,1,-75.612932,6.233037,Reporte x tiempo,180,0
4166962,1664640418000,1,-75.61305,6.232886,Inicio ralenti,180,0.021261466695263048
4170191,1664640440000,0,-75.61305,6.232886,Reporte x tiempo,180,0
4174254,1664640470000,0,-75.61305,6.232886,Reporte x tiempo,180,0
4178011,1664640500000,0,-75.61311,6.232732,Reporte x tiempo,180,0.018363520223504792
4181974,1664640530000,0,-75.61311,6.232732,Reporte x tiempo,180,0
4183731,1664640542000,2,-75.61311,6.232732,Fin ralenti,180,0
4185911,1664640558000,0,-75.61311,6.232732,Inicio ralenti,180,0
4186267,1664640560000,1,-75.61311,6.232732,Reporte x tiempo,180,0
4190133,1664640590000,0,-75.61311,6.232732,Reporte x tiempo,180,0
4194441,1664640620000,2,-75.61311,6.232732,Reporte x tiempo,180,0
4198628,1664640650000,0,-75.61314,6.232536,Reporte x tiempo,180,0.022045047531279005
4202797,1664640680000,0,-75.61314,6.232536,Reporte x tiempo,180,0
4205143,1664640699000,3,-75.61314,6.232536,Fin ralenti,180,0
4206567,1664640710000,0,-75.61314,6.232536,Reporte x tiempo,180,0
4207242,1664640716000,0,-75.61314,6.232536,Inicio ralenti,180,0
4209907,1664640736000,5,-75.61314,6.232536,Fin ralenti,180,0
4210490,1664640740000,1,-75.613167,6.232346,Reporte x tiempo,180,0.021336799294113588
4214166,1664640770000,4,-75.61287,6.232228,Reporte x tiempo,180,0.03535464354322896
4216321,1664640788000,0,-75.61287,6.232228,Inicio ralenti,180,0
4217958,1664640800000,0,-75.61287,6.232228,Reporte x tiempo,180,0
4219617,1664640813000,7,-75.61287,6.232228,Fin ralenti,180,0
4222011,1664640830000,14,-75.612576,6.232847,Reporte x tiempo,83,0.07611601411011606
4221901,1664640830000,11,-75.612597,6.23275,Movimiento (2514),76,0.011032869040358308
4224416,1664640850000,0,-75.612536,6.23309,Inicio ralenti,75,0.03840286083377927
4224594,1664640852000,0,-75.612536,6.23309,Parada,75,0
4225745,1664640860000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4229708,1664640890000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4234017,1664640920000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4238023,1664640950000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4242275,1664640980000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4245920,1664641010000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4246919,1664641018000,2,-75.612536,6.23309,Fin ralenti,75,0
4249874,1664641040000,0,-75.612536,6.23309,Reporte x tiempo,75,0
4250764,1664641047000,0,-75.612536,6.23309,Inicio ralenti,75,0
4253659,1664641070000,0,-75.612543,6.233244,Reporte x tiempo,75,0.017141491351409684
4257664,1664641100000,0,-75.612543,6.233244,Reporte x tiempo,75,0
4258830,1664641108000,2,-75.612543,6.233244,Fin ralenti,75,0
4260719,1664641123000,0,-75.612543,6.233244,Inicio ralenti,75,0
4261672,1664641130000,0,-75.612543,6.233244,Reporte x tiempo,75,0
4266059,1664641160000,1,-75.612508,6.233345,Reporte x tiempo,75,0.011878386527835669
4270098,1664641190000,0,-75.612508,6.233345,Reporte x tiempo,75,0
4273653,1664641215000,2,-75.612508,6.233345,Fin ralenti,75,0
4274366,1664641220000,1,-75.612508,6.233345,Reporte x tiempo,75,0
4275015,1664641226000,0,-75.612508,6.233345,Inicio ralenti,75,0
4278208,1664641250000,0,-75.612508,6.233345,Reporte x tiempo,75,0
4281948,1664641280000,0,-75.612508,6.233345,Reporte x tiempo,75,0
4285868,1664641310000,0,-75.612508,6.233345,Reporte x tiempo,75,0
4290013,1664641340000,0,-75.612555,6.233498,Reporte x tiempo,75,0.017788393263755198
4293496,1664641370000,0,-75.612555,6.233498,Reporte x tiempo,75,0
4298024,1664641400000,0,-75.612555,6.233498,Reporte x tiempo,75,0
4299203,1664641410000,3,-75.612555,6.233498,Fin ralenti,75,0
4301661,1664641430000,2,-75.612465,6.233678,Reporte x tiempo,75,0.022351148449613178
4305165,1664641456000,0,-75.612465,6.233678,Inicio ralenti,75,0
4305793,1664641460000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4309580,1664641490000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4313673,1664641520000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4317457,1664641550000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4321071,1664641580000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4324874,1664641610000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4328703,1664641640000,0,-75.612465,6.233678,Reporte x tiempo,75,0
4333183,1664641670000,3,-75.612417,6.23383,Reporte x tiempo,75,0.017714867929724723
4333317,1664641672000,3,-75.612417,6.23383,Fin ralenti,75,0
4336182,1664641691000,1,-75.612417,6.23383,Inicio ralenti,75,0
4337384,1664641700000,0,-75.612417,6.23383,Reporte x tiempo,75,0
4339047,1664641713000,3,-75.612409,6.234012,Fin ralenti,75,0.02025678766260777
4341514,1664641730000,3,-75.612409,6.234012,Reporte x tiempo,75,0
4343817,1664641749000,0,-75.612385,6.234226,Inicio ralenti,75,0.02394313850219251
4345388,1664641760000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4349279,1664641790000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4353290,1664641820000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4357228,1664641850000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4360757,1664641880000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4364388,1664641910000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4368248,1664641940000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4372501,1664641970000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4376413,1664642000000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4380016,1664642030000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4381092,1664642039000,0,-75.612385,6.234226,Posible ralenti excesivo,75,0
4382485,1664642049000,0,-75.612385,6.234226,Exceso ralenti,75,0
4383952,1664642060000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4387880,1664642090000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4392226,1664642120000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4396072,1664642150000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4399598,1664642180000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4403693,1664642210000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4408192,1664642240000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4412457,1664642270000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4416544,1664642300000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4419217,1664642322000,0,-75.612385,6.234226,Alarma x parada en ruta Z6R28WS - PRADERA ( >10 min),75,0
4420275,1664642330000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4424275,1664642360000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4428106,1664642390000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4432751,1664642420000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4436554,1664642450000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4440436,1664642480000,0,-75.612385,6.234226,Reporte x tiempo,75,0
4443592,1664642505000,3,-75.612385,6.234226,Fin ralenti excesivo,75,0
4444162,1664642510000,2,-75.612385,6.234226,Reporte x tiempo,75,0
4447548,1664642540000,1,-75.612404,6.23445,Reporte x tiempo,75,0.02499605135089231
4448051,1664642544000,0,-75.612404,6.23445,Inicio ralenti,75,0
4451653,1664642570000,0,-75.612404,6.23445,Reporte x tiempo,75,0
4455699,1664642600000,0,-75.612404,6.23445,Reporte x tiempo,75,0
4459240,1664642630000,0,-75.612404,6.23445,Reporte x tiempo,75,0
4463067,1664642660000,0,-75.612404,6.23445,Reporte x tiempo,75,0
4465306,1664642678000,2,-75.612404,6.23445,Fin ralenti,75,0
4466735,1664642690000,1,-75.612404,6.23445,Reporte x tiempo,75,0
4469662,1664642711000,0,-75.612584,6.234581,Inicio ralenti,75,0.02465893557032078
4470985,1664642720000,0,-75.612584,6.234581,Salio de G-virtual:Z6R28WS,75,0
4475000,1664642750000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4478525,1664642780000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4482375,1664642810000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4485978,1664642840000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4489451,1664642870000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4493484,1664642900000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4496776,1664642930000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4500444,1664642960000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4504152,1664642990000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4505591,1664643001000,0,-75.612584,6.234581,Posible ralenti excesivo,75,0
4507097,1664643011000,0,-75.612584,6.234581,Exceso ralenti,75,0
4508125,1664643020000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4511872,1664643050000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4515946,1664643080000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4519818,1664643110000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4523661,1664643140000,0,-75.612584,6.234581,Reporte x tiempo,75,0
4525944,1664643158000,4,-75.61274,6.234596,Fin ralenti excesivo,75,0.017324292647348426
4527304,1664643170000,6,-75.612984,6.234544,Ingreso a G-virtual:Z6R28WS,75,0.02758392837503707
4531061,1664643200000,2,-75.613246,6.234323,Reporte x tiempo,75,0.03798172975680064
4534801,1664643230000,0,-75.61333,6.234142,Salio de G-virtual:Z6R28WS,75,0.02216485936368965
4534944,1664643231000,0,-75.61333,6.234142,Inicio ralenti,75,0
4538583,1664643260000,0,-75.61333,6.234142,Reporte x tiempo,75,0
4542480,1664643290000,1,-75.61333,6.234142,Reporte x tiempo,75,0
4545711,1664643313000,7,-75.61333,6.234142,Fin ralenti,75,0
4546803,1664643320000,1,-75.613177,6.234031,Ingreso a G-virtual:Z6R28WS,75,0.020937140171020257
4551276,1664643350000,2,-75.612987,6.233944,Reporte x tiempo,75,0.023123017428774924
4555249,1664643380000,7,-75.613007,6.233652,Reporte x tiempo,75,0.032544094457390184
4556752,1664643392000,9,-75.613084,6.233342,Movimiento (2540) (Duración parada :1670 s),255,0.03550569077774689
4558817,1664643409000,0,-75.613084,6.233342,Parada,255,0
4558928,1664643410000,0,-75.613084,6.233342,Reporte x tiempo,255,0
4559284,1664643413000,1,-75.613069,6.23319,Inicio ralenti,253,0.01698276278024342
4560683,1664643423000,2,-75.613069,6.23319,Fin ralenti,253,0
4563072,1664643440000,14,-75.613188,6.232578,Reporte x tiempo,263,0.06931093644801167
4563191,1664643441000,14,-75.613188,6.232578,Movimiento (32),263,0
4566801,1664643468000,4,-75.613017,6.23231,Parada,259,0.035289347956620816
4567328,1664643470000,3,-75.613017,6.23231,Reporte x tiempo,259,0
4571319,1664643500000,0,-75.612714,6.232481,Reporte x tiempo,259,0.038513912610296935
4571946,1664643505000,0,-75.612714,6.232481,Inicio ralenti,259,0
4574810,1664643530000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4579128,1664643560000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4583047,1664643590000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4586759,1664643620000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4590380,1664643650000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4594378,1664643680000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4598225,1664643710000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4602109,1664643740000,0,-75.612714,6.232481,Reporte x tiempo,259,0
4606135,1664643770000,0,-75.612563,6.232489,Reporte x tiempo,259,0.016714883052423347
4609369,1664643795000,0,-75.612563,6.232489,Posible ralenti excesivo,259,0
4610047,1664643800000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4610445,1664643804000,0,-75.612563,6.232489,Fin ralenti,259,0
4611110,1664643809000,0,-75.612563,6.232489,Ignición -> Apagada,259,0
4619457,1664643869000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4628898,1664643929000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4637092,1664643989000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4644841,1664644049000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4647641,1664644071000,0,-75.612563,6.232489,Ignición -> Prendida,259,0
4650861,1664644097000,0,-75.612563,6.232489,Alarma x parada en ruta Z6R28WS - PRADERA ( >10 min),259,0
4651035,1664644098000,0,-75.612563,6.232489,Inicio ralenti,259,0
4651428,1664644101000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4654985,1664644131000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4658574,1664644161000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4662286,1664644191000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4666152,1664644221000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4669971,1664644251000,0,-75.612563,6.232489,Reporte x tiempo,259,0
4674911,1664644281000,3,-75.612563,6.232489,Reporte x tiempo,259,0
4674756,1664644281000,3,-75.612563,6.232489,Fin ralenti,259,0
4678297,1664644308000,12,-75.612312,6.232702,Movimiento (840) (Duración parada :811 s),333,0.03647929996417008
4678782,1664644311000,13,-75.612225,6.232657,Reporte x tiempo,341,0.010840670955713803
4682241,1664644341000,21,-75.611396,6.233288,Reporte x tiempo,357,0.11541267251403607
4684756,1664644363000,0,-75.610841,6.233296,Parada,357,0.06135478759924258
4685704,1664644371000,9,-75.610841,6.233296,Reporte x tiempo,357,0
4687415,1664644385000,25,-75.609963,6.233246,Inicio zona verde,356,0.09721108828194593
4687699,1664644387000,20,-75.609809,6.233194,Movimiento (24),328,0.01797799469840759
4688244,1664644392000,19,-75.609736,6.233031,Fin zona verde,284,0.019839861178773233
4689499,1664644401000,16,-75.609659,6.232562,Reporte x tiempo,326,0.052840422821774494
4691857,1664644418000,31,-75.608627,6.232506,Inicio zona verde,359,0.11424473872394936
4693332,1664644429000,2,-75.608035,6.232544,Fin zona verde,15,0.06557460061746322
4693747,1664644431000,1,-75.608035,6.232544,Reporte x tiempo,15,0
4694685,1664644440000,2,-75.607865,6.232556,Parada,15,0.01883872432697113
4697461,1664644461000,25,-75.607322,6.232568,Reporte x tiempo,4,0.06003680143942572
4698082,1664644467000,30,-75.606928,6.232591,Inicio zona roja,6,0.043626879223890906
4698081,1664644467000,30,-75.606928,6.232591,Movimiento (27),6,0
4699547,1664644479000,1,-75.606385,6.232642,Fin zona roja (2000:2079),9,0.06028926846686788
4700638,1664644488000,0,-75.606385,6.232642,Inicio ralenti,9,0
4700637,1664644488000,0,-75.606385,6.232642,Parada,9,0
4701009,1664644491000,1,-75.60623,6.23269,Reporte x tiempo,10,0.01794543734486761
4701736,1664644498000,5,-75.60623,6.23269,Fin ralenti,10,0
4705184,1664644521000,0,-75.606204,6.232981,Reporte x tiempo,10,0.03248510479788291
4705315,1664644522000,0,-75.606204,6.232981,Inicio ralenti,10,0
4708873,1664644551000,0,-75.606204,6.232981,Reporte x tiempo,10,0
4711470,1664644572000,2,-75.606204,6.232981,Fin ralenti,10,0
4712786,1664644581000,21,-75.606193,6.23331,Reporte x tiempo,10,0.03660333194203782
4713416,1664644587000,30,-75.606046,6.233669,Salio de G-virtual:Z6R28WS,51,0.043099365314229886
4714578,1664644594000,11,-75.605792,6.23392,Movimiento (106),30,0.039588564232275573
4717049,1664644611000,24,-75.605285,6.234124,Ingreso a G-virtual:Z6R28WS,18,0.06045916250644676
4717142,1664644613000,27,-75.605285,6.234124,Parada,18,0
4718067,1664644618000,27,-75.604763,6.234044,Inicio zona verde,345,0.05838219528181382
4718796,1664644624000,13,-75.604478,6.233978,Movimiento (11),349,0.0323466827864505
4719186,1664644628000,12,-75.604478,6.233978,Fin zona verde,349,0
4720942,1664644641000,3,-75.604195,6.233907,Reporte x tiempo,345,0.03226294255636094
4721934,1664644650000,11,-75.60393,6.233845,Parada,345,0.030092758723439052
4723224,1664644658000,13,-75.603631,6.233815,Salio de G-virtual:Z6R28WS,355,0.03321861172728895
4723892,1664644663000,0,-75.603574,6.233826,Reporte x tiempo (G-Out),8,0.006418260540631387
4724628,1664644671000,0,-75.603574,6.233826,Reporte x tiempo,8,0
4725669,1664644677000,0,-75.603574,6.233826,Inicio ralenti,8,0
4728658,1664644701000,2,-75.603407,6.23384,Reporte x tiempo,8,0.018525275256733344
4732106,1664644731000,6,-75.603407,6.23384,Reporte x tiempo,8,0
4732246,1664644732000,8,-75.603407,6.23384,Fin ralenti,8,0
4735089,1664644754000,0,-75.603004,6.233843,Inicio ralenti,3,0.04454783376441625
4735924,1664644761000,0,-75.603004,6.233843,Reporte x tiempo,3,0
4739747,1664644791000,0,-75.603004,6.233843,Reporte x tiempo,3,0
4743883,1664644821000,4,-75.603004,6.233843,Reporte x tiempo,3,0
4744094,1664644824000,6,-75.603004,6.233843,Fin ralenti,3,0
4745221,1664644831000,7,-75.60271,6.23386,Ingreso a :Avenida_80_2,0,0.03255293473106127
4746679,1664644844000,0,-75.60271,6.23386,Inicio ralenti,0,0
4747894,1664644851000,0,-75.60271,6.23386,Reporte x tiempo,0,0
4751767,1664644881000,0,-75.60271,6.23386,Reporte x tiempo,0,0
4755210,1664644910000,7,-75.60271,6.23386,Fin ralenti,0,0
4755304,1664644911000,10,-75.60271,6.23386,Reporte x tiempo,0,0
4756917,1664644926000,12,-75.602156,6.233905,Movimiento (276),356,0.06144182258388116
4758115,1664644934000,7,-75.601823,6.23389,Salio de G-virtual:Avenida_80_2,354,0.03684673058029703
4758249,1664644937000,9,-75.601749,6.233913,Reporte x tiempo (G-Out),8,0.008570259116289614
4758787,1664644941000,18,-75.601653,6.23392,Reporte x tiempo,2,0.010640100253868624
4772366,1664644971000,27,-75.600363,6.233027,Reporte x tiempo,343,0.1737607027327835
4772368,1664644977000,26,-75.599934,6.233021,Inicio zona verde,1,0.04742532491045016
4772369,1664644985000,23,-75.599454,6.233154,Fin zona verde,21,0.055080561557331084
4772370,1664645001000,16,-75.598629,6.233321,Reporte x tiempo,8,0.09306492426392127
4772371,1664645031000,9,-75.59738,6.234031,Reporte x tiempo,67,0.1590401544865568
4772972,1664645058000,0,-75.596733,6.234831,Inicio ralenti,53,0.11413996662944877
4773335,1664645061000,0,-75.596733,6.234831,Reporte x tiempo,53,0
4773434,1664645062000,0,-75.596733,6.234831,Parada,53,0
4777797,1664645091000,0,-75.596546,6.234982,Reporte x tiempo,53,0.026630555591319927
4781973,1664645121000,0,-75.596546,6.234982,Reporte x tiempo,53,0
4782599,1664645126000,5,-75.596546,6.234982,Fin ralenti,53,0
4784664,1664645142000,27,-75.596001,6.235773,Inicio zona verde,55,0.10660816412377311
4784789,1664645143000,26,-75.596001,6.235773,Movimiento (81),55,0
4791919,1664645151000,24,-75.595592,6.236315,Reporte x tiempo,48,0.07533989221836253
4792065,1664645157000,14,-75.595406,6.236556,Fin zona verde,49,0.033776314961168376
4792067,1664645178000,20,-75.595001,6.237299,Parada,52,0.09396715211504274
4792069,1664645181000,19,-75.594897,6.237449,Reporte x tiempo,59,0.020257116902857343
4792071,1664645189000,8,-75.594633,6.237765,Movimiento (11),47,0.04567516510291614
4799538,1664645211000,28,-75.593767,6.238212,Reporte x tiempo,9,0.10785968186498375
4799539,1664645217000,30,-75.593272,6.238252,Inicio zona verde,7,0.05489605204358814
4799540,1664645228000,6,-75.592782,6.238318,Fin zona verde,0,0.05465781516235683
4799541,1664645241000,9,-75.592366,6.238363,Reporte x tiempo,19,0.04625462443472926
4799543,1664645247000,17,-75.592028,6.238358,Parada,19,0.03736546624513963
4800149,1664645258000,0,-75.591578,6.238343,Movimiento (11),8,0.049769372750648175
4801433,1664645267000,0,-75.591578,6.238343,Inicio ralenti,8,0
4801697,1664645269000,0,-75.591578,6.238343,Parada,8,0
4802194,1664645271000,0,-75.591578,6.238343,Reporte x tiempo,8,0
4806205,1664645301000,2,-75.591266,6.238296,Reporte x tiempo,8,0.03488111837959607
4806419,1664645302000,4,-75.591266,6.238296,Fin ralenti,8,0
4809824,1664645329000,0,-75.590773,6.238303,Inicio ralenti,4,0.05450004880019288
4810173,1664645331000,0,-75.590773,6.238303,Reporte x tiempo,4,0
4811854,1664645345000,5,-75.590773,6.238303,Fin ralenti,4,0
4813759,1664645361000,0,-75.590504,6.238502,Reporte x tiempo,4,0.037064380737607296
4814476,1664645367000,0,-75.590504,6.238502,Inicio ralenti,4,0
4816842,1664645383000,7,-75.590504,6.238502,Fin ralenti,4,0
4818219,1664645391000,22,-75.590241,6.238839,Reporte x tiempo,53,0.047427102111203205
4819075,1664645399000,23,-75.589823,6.239094,Movimiento (130),35,0.05421085654840728
4821062,1664645410000,30,-75.589427,6.239734,Inicio zona verde,55,0.08354903565391
4822550,1664645421000,26,-75.588823,6.240382,Reporte x tiempo,51,0.09823050022898919
4824893,1664645430000,9,-75.588504,6.240658,Fin zona verde,49,0.046746136949380485
4826369,1664645451000,7,-75.588155,6.240997,Reporte x tiempo,46,0.05393614563873394
4829296,1664645473000,29,-75.587327,6.241747,Inicio zona verde,46,0.12382047090506887
4830345,1664645481000,31,-75.586882,6.242173,Reporte x tiempo,43,0.06828853519895478
4831978,1664645494000,21,-75.586286,6.242762,Fin zona verde,42,0.0928951648179263
4832940,1664645502000,33,-75.585875,6.243175,Inicio zona verde,45,0.0645976907157721
4834078,1664645511000,38,-75.585305,6.243764,Reporte x tiempo,45,0.09087954602096306
