id,date,speed,longitude,latitude,description,direction,distance
5396921,1664649787000,34,-74.418571,4.327053,Inicio zona verde (ZR 829:1600),299,0.4941136590328815
5396922,1664649834000,69,-74.42042,4.32302,"Resalto (M:0.547g, T:0.4s, C:56)",229,0.49308958757161425
5396923,1664649890000,54,-74.428158,4.319935,Inicio zona roja,193,0.9240150495598113
5396925,1664649901000,66,-74.429578,4.31901,Inicio zona verde (ZR 1533:1600),219,0.18806696383923824
5414114,1664649938000,49,-74.434505,4.314901,Inicio zona roja,220,0.7121829965918188
5414115,1664649947000,69,-74.435583,4.314016,Inicio zona verde (ZR 1414:1600),221,0.1548259911111423
5414117,1664649948000,70,-74.435583,4.314016,Reporte x tiempo,221,0
5414119,1664649973000,29,-74.438275,4.311841,Inicio zona roja,219,0.3841700815228283
5414120,1664649991000,44,-74.439516,4.310758,Inicio zona verde (ZR 631:1600),221,0.18285621051560588
5414121,1664650000000,39,-74.440208,4.310181,Inicio zona roja,220,0.10001906806651643
5414122,1664650011000,47,-74.441098,4.309413,Inicio zona verde (ZR 1522:1600),220,0.13050375351176072
5414123,1664650030000,29,-74.442683,4.308105,Inicio zona roja,221,0.22812333006119284
5425873,1664650049000,32,-74.443701,4.307281,Inicio zona verde (ZR 1329:1600),226,0.1453829828598252
5425874,1664650100000,27,-74.44743,4.304228,Inicio zona roja,220,0.5349835945904211
5425875,1664650108000,16,-74.447726,4.303978,Fin zona roja (1366:1600),217,0.043011385003215795
5425876,1664650117000,30,-74.44815,4.303646,Inicio zona verde,216,0.05977568132158799
5425877,1664650136000,25,-74.449268,4.30277,Inicio zona roja,220,0.1576563179889021
5425878,1664650143000,15,-74.449558,4.302535,Fin zona roja (1328:1600),218,0.041434342686431196
5442205,1664650160000,36,-74.450086,4.302071,Inicio zona verde,224,0.07803563407361437
5442207,1664650169000,24,-74.450323,4.301525,Inicio zona roja,287,0.06615574516881907
5442209,1664650183000,42,-74.449558,4.302121,Inicio zona verde (ZR 1290:1600),52,0.10764382174732423
5442211,1664650248000,59,-74.444355,4.306606,Reporte x tiempo,40,0.7625891752123194
5442213,1664650266000,40,-74.442388,4.308243,Inicio zona roja,38,0.2840814219112153
5442214,1664650279000,7,-74.441845,4.3087,Fin zona roja (572:1600),33,0.07878644237516273
5475031,1664650423000,30,-74.439551,4.310628,Inicio zona verde,40,0.3326550569226658
5475032,1664650436000,24,-74.43881,4.311248,Inicio zona roja,40,0.10725432157978945
5475033,1664650446000,41,-74.438196,4.311736,Inicio zona verde (ZR 1364:1600),40,0.08705996667315027
5489613,1664650548000,56,-74.42453,4.320368,Reporte x tiempo,24,1.7936993322701582
5489614,1664650553000,52,-74.423936,4.320636,Inicio zona roja,24,0.07229017267785141
5489615,1664650569000,50,-74.421991,4.321408,Inicio zona verde (ZR 1266:1600),24,0.2321161399501
5489616,1664650590000,54,-74.419741,4.323523,Inicio zona roja,35,0.3428514304099644
5489617,1664650608000,30,-74.418505,4.323991,Inicio zona verde (ZR 546:1600),17,0.1465934047694485
5489618,1664650616000,11,-74.418153,4.324155,Fin zona verde,28,0.043079335469179504
5489620,1664650629000,31,-74.417451,4.324271,Inicio zona verde,353,0.07889813441519328
5499825,1664650758000,42,-74.407846,4.326765,Ingreso a :ZONA FUSAGASUGA ,1,1.100499806364787
5508775,1664650772000,39,-74.406488,4.326733,Inicio zona roja,0,0.15061439296966408
5508776,1664650816000,13,-74.402971,4.326718,Fin zona roja (1073:1600),357,0.38996158730709646
5509776,1664650836000,0,-74.402808,4.326701,Inicio ralenti,2,0.018171706236360288
5509774,1664650836000,0,-74.402808,4.326701,Parada,2,0
5525026,1664650848000,0,-74.402808,4.326701,Reporte x tiempo,2,0
5525027,1664650866000,3,-74.402785,4.326756,Fin ralenti,90,0.006626125222027263
5525028,1664650918000,0,-74.402851,4.326931,Inicio ralenti,88,0.02078964690218128
5525030,1664650934000,3,-74.402851,4.326931,Fin ralenti,247,0
5529523,1664650973000,0,-74.402911,4.326935,Inicio ralenti,122,0.006667531576978396
5529524,1664651005000,0,-74.402911,4.326935,Ignición -> Apagada,122,0
5530443,1664651008000,0,-74.402911,4.326935,Fin ralenti,122,0
5580774,1664651305000,0,-74.402911,4.326935,Reporte x tiempo,122,0
5616911,1664651605000,0,-74.402911,4.326935,Reporte x tiempo,122,0
5636356,1664651892000,0,-74.402911,4.326935,Ignición -> Prendida,122,0
5650575,1664651911000,0,-74.402923,4.326916,Inicio ralenti,314,0.0024967664079321517
5682752,1664652192000,0,-74.402923,4.326916,Reporte x tiempo,314,0
5682753,1664652216000,4,-74.402901,4.326865,Fin ralenti,281,0.006173316579872408
5682754,1664652230000,0,-74.402895,4.326825,Inicio ralenti,288,0.004497274766327219
5693049,1664652384000,0,-74.402895,4.326825,"Resalto (M:0.593g, T:0.4s, C:60)",288,0
5700381,1664652453000,3,-74.40293,4.326775,Fin ralenti,216,0.006780180597246028
5700382,1664652461000,19,-74.403066,4.326781,Movimiento (1625),177,0.015094162424719441
5706428,1664652468000,42,-74.403713,4.326791,Inicio zona verde,180,0.0717466947781703
5706429,1664652492000,53,-74.406675,4.3268,Reporte x tiempo,182,0.32842220980322234
5706431,1664652514000,51,-74.409415,4.326665,Salio de :ZONA FUSAGASUGA ,204,0.3041764258171055
5719272,1664652543000,37,-74.408748,4.32452,"Resalto (M:0.563g, T:0.6s, C:48)",226,0.24971576025178494
5719273,1664652593000,25,-74.416378,4.324008,Inicio zona roja,166,0.8479155456968355
5719275,1664652601000,18,-74.416783,4.324171,Fin zona roja (1318:1600),154,0.0484255554499991
5719277,1664652611000,32,-74.417261,4.324506,Inicio zona verde,134,0.06478094201071093
5719278,1664652624000,0,-74.417561,4.325218,Fin zona verde,93,0.08587475412103414
5745650,1664652768000,24,-74.419311,4.329203,Inicio zona roja,120,0.4837335891249382
5745652,1664652780000,17,-74.41967,4.329651,Fin zona roja (1343:1600),134,0.06376527567818879
5745653,1664652792000,25,-74.420103,4.330181,Reporte x tiempo,119,0.07601377278468753
5745654,1664652812000,26,-74.420208,4.331308,Inicio zona roja,77,0.1258563072875263
5745655,1664652839000,29,-74.419406,4.332868,Inicio zona verde (ZR 1330:1600),62,0.19492866969081402
5750973,1664652932000,60,-74.413218,4.338983,Ingreso a :Pto Control Fusagasuga,25,0.9659613882369884
5754086,1664652958000,58,-74.409801,4.340736,Salio de :Pto Control Fusagasuga,31,0.42606724397552487
5755874,1664652974000,57,-74.407753,4.341826,Ingreso a :ZONA FUSAGASUGA ,24,0.2573957296707222
5770763,1664652996000,58,-74.404843,4.343098,Salio de G-virtual:ZONA FUSAGASUGA ,24,0.35228853301273794
5770765,1664653076000,44,-74.39334,4.347986,Inicio zona roja,13,1.3863821208139238
5770767,1664653084000,47,-74.39241,4.348315,Inicio zona verde (ZR 1226:1600),20,0.10941091487670655
5770769,1664653092000,46,-74.3916,4.348193,Reporte x tiempo,344,0.09082743322232559
5770772,1664653106000,36,-74.390481,4.348943,Inicio zona roja,14,0.14949255274407905
5785716,1664653128000,45,-74.388193,4.349005,Inicio zona verde (ZR 1456:1600),358,0.25377511308805095
5785717,1664653135000,40,-74.387523,4.348988,Inicio zona roja,357,0.07431013456072111
5785718,1664653142000,45,-74.386733,4.348973,Inicio zona verde (ZR 1595:1600),359,0.08760693939076428
5785719,1664653177000,17,-74.383536,4.349633,Fin zona verde,23,0.3619839258206146
5785720,1664653188000,35,-74.382876,4.349915,Inicio zona verde,24,0.07961263445925372
5785721,1664653217000,37,-74.380191,4.351251,Inicio zona roja,45,0.332705827418843
5785723,1664653228000,61,-74.379225,4.352123,Inicio zona verde (ZR 1445:1600),34,0.14447500566260624
5787055,1664653260000,49,-74.375931,4.354026,Reporte x tiempo (G-Out),91,0.4220918072487544
5799480,1664653330000,4,-74.378953,4.3609,Fin zona verde,147,0.8345669288579103
5813980,1664653392000,13,-74.380178,4.361881,Reporte x tiempo,141,0.17420052997299526
5813984,1664653414000,28,-74.381031,4.362545,Inicio zona roja,143,0.11998213566530476
5813987,1664653424000,33,-74.381621,4.363035,Inicio zona verde (ZR 1493:1600),144,0.08513390250763501
5813989,1664653430000,37,-74.38204,4.363418,"Resalto (M:0.591g, T:0.4s, C:65)",138,0.06302249940234207
5813991,1664653457000,40,-74.38276,4.365961,Inicio zona roja,44,0.2938208159754464
5813992,1664653470000,52,-74.38191,4.36701,Inicio zona verde (ZR 1514:1600),99,0.14995710510142726
5837429,1664653692000,77,-74.390208,4.39549,Reporte x tiempo,52,3.2977598969360393
5837431,1664653717000,51,-74.387403,4.398376,Inicio zona roja,87,0.4468704793511758
5837433,1664653725000,48,-74.387351,4.399345,Inicio zona verde (ZR 1376:1600),82,0.10790200604571386
5837434,1664653730000,50,-74.387163,4.399925,Ingreso a G-virtual:Pto control Silvania,64,0.06777748147540603
5837436,1664653734000,60,-74.38673,4.40045,Reporte x tiempo (G-In),41,0.0755806878276891
5842526,1664653788000,65,-74.384576,4.406958,Salio de :Pto control Silvania,137,0.7620416826900642
5846732,1664653809000,0,-74.386328,4.407981,Fin zona verde,178,0.22509504088239904
5852058,1664653832000,0,-74.38639,4.407985,Inicio ralenti,200,0.006888068381109759
5852059,1664653833000,0,-74.38639,4.407985,Parada,200,0
5852060,1664653843000,3,-74.386408,4.40798,Fin ralenti,195,0.0020715888960695663
5852061,1664653853000,0,-74.386418,4.407975,Ignición -> Apagada,190,0.001240256105006798
5896847,1664654153000,0,-74.386418,4.407975,Reporte x tiempo,190,0
5928799,1664654453000,0,-74.386418,4.407975,Reporte x tiempo,190,0
5960116,1664654753000,0,-74.386418,4.407975,Reporte x tiempo,190,0
5979894,1664655053000,0,-74.386418,4.407975,Reporte x tiempo,190,0
6019469,1664655353000,0,-74.386418,4.407975,Reporte x tiempo,190,0
6019470,1664655420000,0,-74.386418,4.407975,Ignición -> Prendida,190,0
6024273,1664655432000,0,-74.386418,4.407975,Inicio ralenti,190,0
6024274,1664655453000,11,-74.386475,4.407921,Fin ralenti,200,0.008717148946163452
6024275,1664655461000,28,-74.386958,4.40783,Movimiento (1628),191,0.05449595124009596
6024277,1664655462000,30,-74.386958,4.40783,Inicio zona verde,191,0
6053617,1664655686000,12,-74.387815,4.423835,Fin zona verde,92,1.7822091684424661
6053618,1664655720000,7,-74.38814,4.424588,Reporte x tiempo,129,0.09115308570483671
6079972,1664655857000,32,-74.392335,4.427605,Inicio zona verde,126,0.5734414708705207
6093076,1664656020000,57,-74.379423,4.442411,Reporte x tiempo,89,2.181633275484587
6107709,1664656119000,54,-74.380535,4.456005,"Resalto (M:0.558g, T:0.4s, C:56)",118,1.5166023509092894
6107711,1664656141000,63,-74.382235,4.45856,"Resalto (M:0.506g, T:0.4s, C:56)",132,0.3409275280025374
6107712,1664656199000,13,-74.386745,4.464408,Fin zona verde,80,0.8202547868128334
6107713,1664656210000,30,-74.386418,4.464938,Inicio zona verde,42,0.06918978990759779
6107919,1664656239000,55,-74.383693,4.466848,Ingreso a G-virtual:Pto control Subia,78,0.36927269295839926
6107920,1664656242000,60,-74.383718,4.467455,Reporte x tiempo (G-In),94,0.06755219538107406
6111988,1664656278000,72,-74.38196,4.472575,Salio de :Pto control Subia,45,0.6017504439284942
6124331,1664656320000,72,-74.376616,4.47795,Reporte x tiempo,51,0.8415265865123358
6124333,1664656331000,69,-74.375598,4.479601,Inicio zona roja,62,0.21549466275672507
6124334,1664656339000,77,-74.374926,4.48091,Inicio zona verde (ZR 2600:2723),63,0.16350983960550033
6136684,1664656428000,68,-74.370941,4.494325,Inicio zona roja,57,1.555716889771314
6136685,1664656441000,54,-74.369783,4.496065,Inicio zona verde (ZR 2600:2672),56,0.2321905255901845
6136686,1664656495000,77,-74.364086,4.503028,"Resalto (M:0.568g, T:0.4s, C:55)",113,0.9991433465195403
6149364,1664656620000,70,-74.357763,4.51918,Reporte x tiempo,102,1.9279420920834138
6149366,1664656624000,70,-74.357886,4.519871,Inicio zona roja,98,0.07803603072291047
6149368,1664656628000,68,-74.357868,4.520753,"Resalto (M:0.563g, T:0.4s, C:56)",84,0.09809421989950755
6149370,1664656636000,66,-74.357541,4.521863,Inicio zona verde (ZR 2600:2736),66,0.12863885962619911
6149372,1664656643000,70,-74.357363,4.523045,Inicio zona roja,103,0.13290519877022594
6149374,1664656650000,66,-74.357225,4.524213,"Resalto (M:0.713g, T:0.4s, C:48)",51,0.13077343772261607
6149376,1664656656000,63,-74.356278,4.524516,Inicio zona verde (ZR 2600:2710),356,0.1102478255803154
6162214,1664656678000,70,-74.352803,4.524298,Inicio zona roja,20,0.3859602436291441
6162215,1664656706000,66,-74.348433,4.525975,Inicio zona verde (ZR 2600:2677),44,0.5190595073901593
6162216,1664656727000,68,-74.345535,4.527931,Inicio zona roja,23,0.3879415698171064
6174988,1664656788000,20,-74.337033,4.530366,Fin zona roja (1274:2657),330,0.9805506941659894
6174990,1664656812000,25,-74.335798,4.52993,Inicio zona roja,356,0.14522781155471584
6174992,1664656823000,20,-74.335155,4.529998,Fin zona roja (1341:1600),15,0.07167493714834162
6174994,1664656840000,27,-74.334245,4.530383,Inicio zona roja,33,0.1095797015919154
6174995,1664656865000,35,-74.332895,4.531308,Inicio zona verde (ZR 1335:1600),27,0.18158345985450738
6189225,1664656920000,65,-74.325576,4.530413,Reporte x tiempo,351,0.8173735006626123
6189226,1664656984000,65,-74.316935,4.531011,"Resalto (M:0.539g, T:0.4s, C:49)",64,0.9601381947105433
6202079,1664657041000,64,-74.308758,4.53409,"Resalto (M:0.524g, T:0.4s, C:49)",51,0.968902894349722
6206734,1664657196000,11,-74.295918,4.548596,Fin zona verde,321,2.151143541433924
6219953,1664657220000,8,-74.295728,4.548475,Reporte x tiempo,341,0.024991406735343846
6219954,1664657302000,29,-74.292841,4.547868,Inicio zona roja,353,0.32704937472895335
6219955,1664657305000,26,-74.292635,4.54784,"Resalto (M:0.522g, T:0.4s, C:45)",352,0.023045318885450954
6219956,1664657313000,34,-74.292016,4.547721,Inicio zona verde (ZR 1493:1600),353,0.06987723801103807
6241672,1664657489000,53,-74.275073,4.531391,Inicio zona roja,41,2.6123375196616854
6241674,1664657496000,63,-74.274473,4.532303,Inicio zona verde (ZR 1596:1600),63,0.12127367961592563
6241676,1664657520000,42,-74.27297,4.53544,Reporte x tiempo,60,0.3865629251439681
6241678,1664657540000,9,-74.272101,4.53686,Fin zona verde,56,0.1849595675447544
6243292,1664657576000,0,-74.27194,4.53715,Inicio ralenti,60,0.03685550855756345
6243285,1664657576000,0,-74.27194,4.53715,Parada,60,0
6252887,1664657590000,6,-74.271923,4.537213,Fin ralenti,69,0.00725430068954432
6252888,1664657605000,0,-74.271891,4.537281,Inicio ralenti,85,0.008351909984850437
6252889,1664657614000,6,-74.271866,4.537315,Fin ralenti,59,0.004687481050668658
6267177,1664657668000,24,-74.271588,4.537971,"Resalto (M:0.546g, T:0.4s, C:52)",67,0.0791858005464612
6253768,1664657668000,24,-74.271588,4.537971,Movimiento (92),67,0
6267178,1664657675000,42,-74.271423,4.538475,Inicio zona verde,75,0.05895119970858443
6267179,1664657728000,75,-74.265733,4.54197,"Resalto (M:0.525g, T:0.4s, C:47)",308,0.7408307387341374
6267180,1664657742000,83,-74.264418,4.539581,"Resalto (M:0.709g, T:0.4s, C:47)",327,0.3030078645894759
6267181,1664657757000,86,-74.261525,4.540358,"Resalto (M:0.546g, T:0.4s, C:51)",38,0.33211264158410125
6274307,1664657811000,89,-74.258498,4.54534,"Resalto (M:0.520g, T:0.4s, C:48)",101,0.6476622148152799
6274308,1664657820000,95,-74.258806,4.547408,Reporte x tiempo,98,0.23247165560689498
6274310,1664657834000,88,-74.259198,4.550821,Detalle incidente,90,0.38198761207690773
6274311,1664657835000,88,-74.259201,4.55105,Detalle incidente,90,0.025465809405801544
6274312,1664657836000,88,-74.259208,4.551263,Detalle incidente,89,0.02369722546406234
6274314,1664657837000,87,-74.259195,4.551483,Detalle incidente,90,0.024505287138465587
6274315,1664657838000,87,-74.259201,4.551706,Detalle incidente,89,0.02480538589117262
6274316,1664657839000,87,-74.259203,4.55194,Detalle incidente,91,0.02602055721601334
6274318,1664657840000,86,-74.259205,4.55216,Detalle incidente,90,0.02446388833692774
6274319,1664657841000,87,-74.259213,4.552386,Detalle incidente,91,0.02514569378911665
6274322,1664657842000,87,-74.259196,4.552611,Detalle incidente,89,0.025089720101868947
6274323,1664657843000,87,-74.25919,4.552821,Detalle incidente,91,0.023360403618241644
6274324,1664657844000,87,-74.259178,4.553038,Detalle incidente,90,0.024165932964695807
6274325,1664657845000,87,-74.25918,4.553248,Detalle incidente,90,0.0233519868973716
6274327,1664657846000,87,-74.259176,4.553468,Detalle incidente,90,0.024466901500408096
6274329,1664657847000,88,-74.25918,4.553698,Detalle incidente,89,0.025578676111406275
6274330,1664657848000,89,-74.259168,4.553911,Detalle incidente,90,0.02372184005528601
6274331,1664657849000,88,-74.259146,4.554125,Detalle incidente,89,0.02392033903725504
6274332,1664657850000,88,-74.259133,4.554346,Detalle incidente,90,0.024616290189188594
6274333,1664657851000,87,-74.259145,4.554565,Detalle incidente,90,0.02438798860837382
6274336,1664657852000,86,-74.259148,4.55479,Detalle incidente,90,0.025021068271963234
6274337,1664657853000,86,-74.259145,4.555005,Detalle incidente,89,0.023909221774848947
6274338,1664657854000,86,-74.259141,4.55521,Detalle incidente,90,0.02279927149959354
6274339,1664657855000,86,-74.259136,4.555425,Detalle incidente,90,0.023913332408318968
6274340,1664657856000,85,-74.25914,4.555638,Detalle incidente,90,0.023688669001219746
6274341,1664657857000,86,-74.259143,4.555851,Detalle incidente,89,0.023686853627850463
6274342,1664657858000,86,-74.259135,4.556066,Detalle incidente,90,0.023923349095901082
6274343,1664657859000,86,-74.259138,4.556291,Detalle incidente,90,0.0250210682627388
6274346,1664657860000,86,-74.259136,4.556513,Detalle incidente,90,0.024686269129243855
6274415,1664657861000,87,-74.259138,4.556726,Detalle incidente,90,0.023685556846820943
6274416,1664657862000,88,-74.259135,4.556951,Detalle incidente,90,0.025021068258681806
6274417,1664657863000,88,-74.259138,4.557175,Detalle incidente,91,0.024909883194873673
6274309,1664657863000,88,-74.259138,4.557175,Exceso de velocidad,91,0
6274418,1664657864000,89,-74.259135,4.5574,Detalle incidente,90,0.025021068256020233
6274420,1664657865000,88,-74.25914,4.557618,Detalle incidente,90,0.02424682878045958
6274419,1664657865000,88,-74.25914,4.557618,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),90,0
6274459,1664657866000,89,-74.259136,4.55784,Detalle incidente,90,0.02468925511625117
6274518,1664657867000,89,-74.259136,4.558063,Detalle incidente,90,0.024796468641745967
6274599,1664657868000,88,-74.259148,4.558306,Detalle incidente,90,0.027053085928704715
6274755,1664657869000,89,-74.259171,4.558535,Detalle incidente,89,0.02559094132301417
6274858,1664657870000,88,-74.259155,4.558746,Detalle incidente,90,0.02352906268053822
6274920,1664657871000,88,-74.259153,4.558963,Detalle incidente,90,0.02413031742396041
6274919,1664657871000,88,-74.259153,4.558963,"Resalto (M:0.535g, T:0.4s, C:50)",90,0
6275014,1664657872000,89,-74.259135,4.559203,Detalle incidente,90,0.026761260819607655
6275101,1664657873000,90,-74.259126,4.559435,Detalle incidente,89,0.02581650430292886
6275196,1664657874000,91,-74.259128,4.559661,Detalle incidente,90,0.025131031210080156
6275442,1664657875000,91,-74.25912,4.559895,Detalle incidente,90,0.026034718489272215
6275635,1664657876000,91,-74.259116,4.560135,Detalle incidente,91,0.026690465210164716
6275636,1664657877000,92,-74.25912,4.560355,Detalle incidente,92,0.024466901423508033
6275637,1664657878000,92,-74.25913,4.560576,Detalle incidente,92,0.02459906426535725
6275638,1664657879000,92,-74.259141,4.560808,Detalle incidente,91,0.025826020523502757
6275715,1664657880000,91,-74.25911,4.561038,Detalle incidente,90,0.02580463251377806
6275784,1664657881000,91,-74.259118,4.56127,Detalle incidente,90,0.02581245872226733
6275855,1664657882000,91,-74.259131,4.561505,Detalle incidente,89,0.026170507586260078
6275919,1664657883000,93,-74.259128,4.561738,Detalle incidente,90,0.025910551778099467
6275995,1664657884000,92,-74.259121,4.561966,Detalle incidente,90,0.02536431348879585
6276074,1664657885000,91,-74.259121,4.562211,Detalle incidente,90,0.02724275702787315
6276148,1664657886000,91,-74.259125,4.562438,Detalle incidente,89,0.02524514201735722
6276229,1664657887000,92,-74.259123,4.56267,Detalle incidente,89,0.025798175475173074
6276300,1664657888000,92,-74.259123,4.5629,Detalle incidente,91,0.025574833128267915
6276376,1664657889000,92,-74.25912,4.563118,Detalle incidente,90,0.024242774682247604
6276446,1664657890000,94,-74.25913,4.563355,Detalle incidente,90,0.02637649767252052
6276611,1664657891000,91,-74.259128,4.563585,Detalle incidente,89,0.025575793901743908
6276649,1664657892000,90,-74.259113,4.563815,Detalle incidente,89,0.025628820634304855
6276709,1664657893000,91,-74.25909,4.564036,Detalle incidente,88,0.024705963976361555
6288571,1664657935000,90,-74.260561,4.573243,"Resalto (M:0.540g, T:0.4s, C:50)",112,1.0366740710564089
6288572,1664657958000,77,-74.26237,4.577978,Velocidad segura,108,0.5633960650596448
6300603,1664658120000,61,-74.2799,4.59668,Reporte x tiempo,141,2.846025476505005
6300604,1664658138000,39,-74.281558,4.597915,Inicio zona roja,99,0.2294102183899999
6300605,1664658145000,52,-74.281125,4.598621,Inicio zona verde (ZR 1564:1600),51,0.0920113663335944
6313512,1664658166000,42,-74.279235,4.600923,"Resalto (M:0.635g, T:0.4s, C:47)",51,0.33076203317504443
6313513,1664658174000,14,-74.278998,4.601253,Fin zona verde,49,0.04512754798276988
6313514,1664658182000,40,-74.2787,4.601723,Inicio zona verde,77,0.06182402479464192
6323302,1664658293000,55,-74.283235,4.618706,Inicio zona roja,117,1.954171820198312
6323304,1664658301000,64,-74.283831,4.619723,Inicio zona verde (ZR 1546:1600),121,0.1309648357375556
6323305,1664658315000,49,-74.284808,4.621428,Inicio zona roja,119,0.21833201487975015
6323306,1664658324000,45,-74.285556,4.622303,Inicio zona verde (ZR 1298:1600),139,0.1278256235185425
6323307,1664658383000,10,-74.289561,4.627083,Fin zona verde,148,0.6924877716703547
6324245,1664658395000,0,-74.289561,4.627083,Inicio ralenti,148,0
6324244,1664658395000,0,-74.289561,4.627083,Parada,148,0
6328291,1664658420000,0,-74.289561,4.627083,Reporte x tiempo,148,0
6328295,1664658433000,11,-74.28965,4.627116,Fin ralenti,153,0.01052449991403006
6328843,1664658440000,9,-74.289825,4.627303,Movimiento (45),140,0.028435195725355168
6331380,1664658466000,0,-74.289825,4.627303,Inicio ralenti,140,0
6331377,1664658466000,0,-74.289825,4.627303,Parada,140,0
6332374,1664658470000,8,-74.289825,4.627303,Fin ralenti,140,0
6332558,1664658478000,2,-74.290055,4.627443,Movimiento (12),165,0.029868973646671133
6335516,1664658500000,0,-74.290078,4.62746,Inicio ralenti,150,0.003173552491150794
6335517,1664658503000,2,-74.290075,4.62748,Fin ralenti,138,0.002248617175908662
6347730,1664658522000,30,-74.290631,4.627825,Inicio zona verde,147,0.07258812589566031
6347733,1664658588000,36,-74.295385,4.634688,Inicio zona roja,89,0.9273546459700223
6347735,1664658603000,52,-74.294185,4.635645,Inicio zona verde (ZR 1309:1600),57,0.17032962367440446
6347736,1664658623000,28,-74.293948,4.637886,Inicio zona roja,52,0.2505684089081564
6347737,1664658635000,0,-74.293815,4.638353,Fin zona roja (891:1600),62,0.05397964985073318
6359477,1664658652000,43,-74.29378,4.639276,Inicio zona verde,90,0.10270619712389571
6359478,1664658663000,39,-74.293768,4.640453,Inicio zona roja,88,0.13088318604488197
6359479,1664658682000,44,-74.292518,4.641373,Inicio zona verde (ZR 1335:1600),359,0.17221473917634184
6359480,1664658720000,37,-74.289363,4.640748,Reporte x tiempo,25,0.3565090647203139
6369906,1664658854000,35,-74.286841,4.6516,Inicio zona roja,91,1.2386368910771817
6369907,1664658873000,36,-74.286748,4.653386,Inicio zona verde (ZR 1130:1600),83,0.1988614276375856
6384614,1664658906000,25,-74.286043,4.65578,Inicio zona roja,76,0.2774305186719638
6384615,1664658924000,13,-74.285746,4.656795,Fin zona roja (1327:1600),73,0.11756478803649752
6384616,1664658940000,29,-74.285748,4.657681,Inicio zona roja,101,0.09851895435638994
6384617,1664658958000,32,-74.285901,4.658951,Inicio zona verde (ZR 1440:1600),75,0.142231942691689
6384618,1664658977000,24,-74.28526,4.660286,Inicio zona roja,61,0.16456828382637853
6384619,1664658985000,17,-74.285051,4.660655,Fin zona roja (1333:1600),59,0.04711748147539968
6384620,1664659002000,35,-74.284776,4.661563,Inicio zona verde,80,0.10546471610475554
6384621,1664659020000,32,-74.284071,4.662795,Reporte x tiempo,36,0.1577073918896109
6410893,1664659285000,74,-74.255303,4.682588,"Resalto (M:0.685g, T:0.4s, C:61)",45,3.8740996688631983
6423475,1664659320000,70,-74.250505,4.687176,Reporte x tiempo,46,0.7368875176723172
6423476,1664659413000,69,-74.240081,4.698101,"Resalto (M:0.952g, T:0.4s, C:61)",39,1.676383454597043
6435039,1664659451000,34,-74.235145,4.701855,Inicio zona roja,18,0.6880893985999886
6435041,1664659467000,35,-74.233838,4.702083,Inicio zona verde (ZR 819:1600),2,0.14704470091085156
6445935,1664659567000,19,-74.224715,4.70158,Fin zona verde,145,1.0125634321261163
6445936,1664659616000,34,-74.225761,4.702985,Inicio zona verde,42,0.1945367261409623
6445937,1664659620000,36,-74.225448,4.703176,Reporte x tiempo,31,0.04067232928870629
6445938,1664659639000,21,-74.22423,4.703963,Fin zona verde,34,0.16086480682452883
6445939,1664659650000,31,-74.223595,4.704365,Inicio zona verde,36,0.08336779775717358
6448934,1664659704000,0,-74.21937,4.706991,Fin zona verde,29,0.5518043528974677
6448938,1664659713000,0,-74.21937,4.706991,Inicio ralenti,29,0
6448936,1664659713000,0,-74.21937,4.706991,Parada,29,0
6452256,1664659745000,3,-74.219308,4.707001,Fin ralenti,43,0.0069602295160793685
6452731,1664659752000,16,-74.219275,4.70702,Movimiento (39),32,0.0042234561155250405
6460227,1664659769000,30,-74.218176,4.707681,Inicio zona roja,31,0.1422507615631699
6460228,1664659785000,41,-74.21717,4.708288,Inicio zona verde (ZR 1285:1600),29,0.13032440168700296
6460229,1664659820000,31,-74.21424,4.710198,Inicio zona roja,32,0.3879911951111513
6461203,1664659828000,0,-74.21401,4.71033,Fin zona roja (1017:1600),18,0.029412536645097815
6461206,1664659837000,0,-74.21401,4.71033,Inicio ralenti,18,0
6461204,1664659837000,0,-74.21401,4.71033,Parada,18,0
6465959,1664659875000,9,-74.213991,4.710321,Fin ralenti,40,0.0023312928968149036
6465961,1664659883000,18,-74.21368,4.71051,Movimiento (46),33,0.04036693606351311
6469903,1664659892000,36,-74.21311,4.710855,Inicio zona verde,32,0.07390354315267757
6469904,1664659917000,7,-74.211175,4.712016,Fin zona verde,34,0.25029692404507176
6470801,1664659920000,0,-74.211175,4.712016,Reporte x tiempo,34,0
6470803,1664659929000,0,-74.211175,4.712016,Inicio ralenti,34,0
6470802,1664659929000,0,-74.211175,4.712016,Parada,34,0
6474935,1664659964000,5,-74.211158,4.712091,Fin ralenti,35,0.008549761737921432
6475698,1664659984000,12,-74.210931,4.712145,Movimiento (55),303,0.025862624352640647
6481696,1664660036000,0,-74.21025,4.710635,Inicio ralenti,353,0.1840849480846571
6484058,1664660065000,5,-74.210166,4.71065,Fin ralenti,31,0.009457069538083679
6494368,1664660165000,27,-74.20869,4.71247,Inicio zona roja,122,0.2602122211592912
6494370,1664660173000,4,-74.208863,4.712781,Fin zona roja (1357:1600),116,0.03954038753710784
6495133,1664660185000,0,-74.208863,4.712781,Inicio ralenti,116,0
6495132,1664660185000,0,-74.208863,4.712781,Parada,116,0
6497411,1664660211000,5,-74.208893,4.712826,Fin ralenti,119,0.006007536382420094
