id,date,speed,longitude,latitude,description,direction,distance
5639334,1664651898000,17,-75.563862,6.286621,Fin zona roja (1052:2159),14,0.0061553378780601535
5640132,1664651927000,18,-75.563433,6.287484,Reporte x tiempo,95,0.10703647617191554
5643896,1664651957000,24,-75.56339,6.288786,Reporte x tiempo,71,0.1448537815311775
5644044,1664651958000,26,-75.563333,6.288898,Reporte x tiempo (G-Out),64,0.013956630977897818
5646890,1664651987000,16,-75.562432,6.289845,Reporte x tiempo,82,0.14493214410913438
5650510,1664652017000,13,-75.561408,6.289909,Reporte x tiempo,358,0.1134016992666948
5654516,1664652047000,17,-75.561262,6.290713,Reporte x tiempo,80,0.09084537765763406
5657057,1664652077000,16,-75.560397,6.291739,Reporte x tiempo,11,0.14884827738833475
5660427,1664652107000,12,-75.559732,6.291578,Reporte x tiempo,329,0.07564810209263048
5663543,1664652137000,26,-75.558913,6.290477,Reporte x tiempo,325,0.1522561824068141
5663634,1664652138000,28,-75.558851,6.290443,Inicio zona verde,331,0.007826299542719998
5665206,1664652154000,22,-75.55798,6.290404,Fin zona verde,17,0.09636529662263679
5666557,1664652167000,19,-75.557303,6.290399,Reporte x tiempo,335,0.07482780062725254
5667734,1664652178000,27,-75.556744,6.289994,Inicio zona verde,323,0.07645448754616647
5669620,1664652195000,4,-75.556065,6.289805,Fin zona verde,41,0.07793392428184989
5669832,1664652197000,5,-75.556053,6.28983,Reporte x tiempo,52,0.003080062506493392
5673108,1664652227000,14,-75.556233,6.290704,Reporte x tiempo,76,0.09919977615382872
5676392,1664652257000,14,-75.555418,6.29072,Reporte x tiempo (G-In),344,0.09009576236668608
5676277,1664652257000,14,-75.555418,6.29072,Ingreso a G-virtual:Z1R36WS,344,0
5678702,1664652280000,0,-75.555016,6.290627,Inicio reversa,15,0.045618761872512216
5678993,1664652282000,1,-75.555016,6.290627,Inicio ralenti,15,0
5679716,1664652287000,0,-75.555016,6.290627,Reporte x tiempo,15,0
5679851,1664652288000,0,-75.555016,6.290627,Fin reversa (0),15,0
5680547,1664652294000,0,-75.555016,6.290627,Parada,15,0
5681197,1664652299000,4,-75.554979,6.290655,Fin ralenti,42,0.005139760736149024
5683388,1664652317000,0,-75.554942,6.29072,Reporte x tiempo,65,0.008304380413051187
5683733,1664652321000,0,-75.554942,6.29072,Inicio ralenti,65,0
5685323,1664652335000,7,-75.554928,6.290815,Fin ralenti,75,0.010676245674023302
5686969,1664652347000,0,-75.554928,6.290815,Reporte x tiempo,75,0
5686968,1664652347000,0,-75.554928,6.290815,Inicio ralenti,75,0
5691239,1664652377000,3,-75.554922,6.290833,Reporte x tiempo,69,0.002108508441384443
5691115,1664652377000,3,-75.554922,6.290833,Fin ralenti,69,0
5693028,1664652391000,0,-75.554922,6.290833,Inicio ralenti,69,0
5694817,1664652407000,0,-75.554922,6.290833,Reporte x tiempo,69,0
5697719,1664652435000,6,-75.554886,6.290922,Fin ralenti,82,0.010666276788340309
5698013,1664652437000,4,-75.554876,6.290952,Reporte x tiempo,72,0.0035141806602275593
5699202,1664652449000,0,-75.554876,6.290952,Inicio ralenti,72,0
5699579,1664652453000,6,-75.554876,6.290952,Fin ralenti,72,0
5700886,1664652466000,0,-75.554876,6.290952,Inicio ralenti,72,0
5700970,1664652467000,0,-75.554876,6.290952,Reporte x tiempo,72,0
5704552,1664652497000,0,-75.554876,6.290952,Reporte x tiempo,72,0
5707742,1664652527000,0,-75.554876,6.290952,Reporte x tiempo,72,0
5711346,1664652557000,0,-75.554876,6.290952,Reporte x tiempo,72,0
5713894,1664652581000,6,-75.554876,6.290952,Fin ralenti,72,0
5714566,1664652587000,4,-75.554853,6.291078,Reporte x tiempo,66,0.014239311652938593
5718065,1664652617000,4,-75.554758,6.2913,Reporte x tiempo,63,0.026825560445223166
5719674,1664652630000,0,-75.554758,6.2913,Inicio ralenti,63,0
5720946,1664652647000,0,-75.554758,6.2913,Reporte x tiempo,63,0
5724072,1664652677000,0,-75.554758,6.2913,Reporte x tiempo,63,0
5726842,1664652707000,5,-75.554756,6.291355,Reporte x tiempo,78,0.006119714557226965
5726916,1664652708000,6,-75.554756,6.291355,Fin ralenti,78,0
5729902,1664652728000,3,-75.554584,6.291414,Movimiento (434),341,0.02011052719095571
5734761,1664652737000,0,-75.554584,6.291414,Reporte x tiempo,341,0
5734762,1664652743000,0,-75.554584,6.291414,Inicio ralenti,341,0
5734764,1664652744000,0,-75.554584,6.291414,Parada,341,0
5734765,1664652758000,5,-75.554584,6.291414,Fin ralenti,341,0
5734767,1664652767000,0,-75.554461,6.291417,Reporte x tiempo,351,0.013598696964605656
5734769,1664652773000,0,-75.554461,6.291417,Inicio ralenti,351,0
5736392,1664652797000,0,-75.554461,6.291417,Reporte x tiempo,351,0
5739506,1664652827000,0,-75.554461,6.291417,Reporte x tiempo,351,0
5742657,1664652857000,0,-75.554461,6.291417,Reporte x tiempo,351,0
5745593,1664652887000,0,-75.554461,6.291417,Reporte x tiempo,351,0
5746882,1664652899000,3,-75.554449,6.291409,Fin ralenti,2,0.0015969957339172318
5748800,1664652913000,1,-75.554449,6.291409,Inicio ralenti,2,0
5749494,1664652917000,5,-75.554361,6.291387,Reporte x tiempo,344,0.010029143271369155
5749343,1664652917000,5,-75.554361,6.291387,Fin ralenti,344,0
5751337,1664652935000,0,-75.554281,6.291359,Inicio ralenti,351,0.009374163439697627
5751862,1664652940000,6,-75.554244,6.291346,Fin ralenti,346,0.004337400482594171
5752817,1664652947000,4,-75.554244,6.291346,Reporte x tiempo,346,0
5754845,1664652965000,0,-75.554129,6.291293,Inicio ralenti,351,0.01401020173831103
5756120,1664652977000,0,-75.554129,6.291293,Reporte x tiempo,351,0
5757349,1664652988000,4,-75.554094,6.291287,Fin ralenti,340,0.0039254952866142785
5758168,1664652996000,4,-75.55391,6.29124,Movimiento (252),342,0.020997431288327064
5759339,1664653007000,10,-75.55373,6.291182,Reporte x tiempo,341,0.020913792648110184
5760373,1664653017000,1,-75.55347,6.291104,Salio de G-virtual:Z1R36WS,351,0.03001691846166592
5760483,1664653018000,3,-75.553463,6.291102,Reporte x tiempo (G-Out),357,0.0008050053418823293
5761410,1664653028000,8,-75.553346,6.29125,Ingreso a :Z1R36WS,69,0.020929656568168437
5762228,1664653037000,0,-75.553321,6.291314,Reporte x tiempo,73,0.007634076104050932
5764278,1664653054000,0,-75.553265,6.291467,Corrección de calibración de acelerómetro (base),70,0.01810372936679931
5765723,1664653067000,2,-75.553265,6.291467,Reporte x tiempo,70,0
5766533,1664653075000,0,-75.553265,6.291467,Inicio ralenti,70,0
5766532,1664653075000,0,-75.553265,6.291467,Parada,70,0
5767791,1664653087000,4,-75.553233,6.291552,Fin ralenti,91,0.010091637959634584
5768869,1664653097000,4,-75.553139,6.291654,Reporte x tiempo,13,0.01538106914969917
5772015,1664653127000,3,-75.552921,6.291624,Reporte x tiempo,346,0.024324318063059132
5773209,1664653138000,0,-75.552921,6.291624,Inicio ralenti,346,0
5775102,1664653157000,0,-75.552921,6.291624,Reporte x tiempo,346,0
5775648,1664653162000,4,-75.552908,6.291629,Fin ralenti,353,0.00154064312994291
5778860,1664653187000,4,-75.552724,6.291583,Reporte x tiempo,348,0.020970018945742835
5781101,1664653204000,0,-75.552724,6.291583,Inicio ralenti,348,0
5782616,1664653217000,0,-75.552724,6.291583,Reporte x tiempo,348,0
5784274,1664653233000,5,-75.552724,6.291583,Fin ralenti,348,0
5785048,1664653241000,3,-75.552528,6.291583,Movimiento (166),39,0.021662940542672322
5785621,1664653247000,1,-75.552505,6.291602,Reporte x tiempo,59,0.0033054025147495193
5788189,1664653272000,0,-75.552476,6.291652,Inicio ralenti,64,0.006417498211287664
5788478,1664653275000,0,-75.552476,6.291652,Parada,64,0
5788662,1664653277000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5791834,1664653307000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5794848,1664653337000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5798071,1664653367000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5801232,1664653397000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5804251,1664653427000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5807767,1664653457000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5810981,1664653487000,0,-75.552476,6.291652,Reporte x tiempo,64,0
5815094,1664653514000,4,-75.552494,6.291669,Fin ralenti,71,0.0027443051980119365
5815223,1664653517000,4,-75.552494,6.291669,Reporte x tiempo,71,0
5816652,1664653537000,0,-75.552494,6.291669,Inicio ralenti,71,0
5817646,1664653547000,0,-75.552494,6.291669,Reporte x tiempo,71,0
5820973,1664653577000,0,-75.552422,6.291831,Reporte x tiempo,69,0.01969303871195281
5823356,1664653600000,4,-75.552422,6.291831,Fin ralenti,69,0
5824023,1664653607000,2,-75.552422,6.291831,Reporte x tiempo,69,0
5824108,1664653608000,2,-75.552384,6.291936,Movimiento (333),53,0.012407907246947611
5826517,1664653631000,0,-75.552353,6.292031,Inicio ralenti,70,0.0111052825008112
5826673,1664653632000,0,-75.552353,6.292031,Parada,70,0
5827335,1664653637000,0,-75.552353,6.292031,Reporte x tiempo,70,0
5829850,1664653662000,5,-75.55235,6.292059,Fin ralenti,79,0.0031310641287198237
5830538,1664653667000,5,-75.552311,6.292141,Reporte x tiempo,46,0.010085527217264642
5830701,1664653669000,6,-75.552286,6.292155,Movimiento (37),31,0.0031714786521894367
5833747,1664653697000,7,-75.551656,6.292045,Reporte x tiempo,39,0.07069694489731848
5836578,1664653727000,6,-75.55155,6.292401,Reporte x tiempo,73,0.041282684501187196
5843059,1664653757000,4,-75.551363,6.292593,Reporte x tiempo,349,0.029714837051812507
5843064,1664653779000,0,-75.551435,6.292616,Inicio ralenti,163,0.00835866555130264
5843061,1664653779000,0,-75.551435,6.292616,Parada,163,0
5843065,1664653780000,0,-75.551435,6.292616,"Canbus - Codigo de error (SPN:2563,FMI:1,OC:23,RW:FFF717010A03)",163,0
5843066,1664653787000,0,-75.551435,6.292616,Reporte x tiempo,163,0
5846487,1664653817000,0,-75.551435,6.292616,Reporte x tiempo,163,0
5849419,1664653847000,0,-75.551435,6.292616,Reporte x tiempo,163,0
5852650,1664653877000,0,-75.551435,6.292616,Reporte x tiempo,163,0
5855817,1664653907000,0,-75.551435,6.292616,Reporte x tiempo,163,0
5858179,1664653930000,2,-75.551416,6.292616,Fin ralenti,1,0.002099974754929762
5858991,1664653937000,6,-75.55135,6.292587,Reporte x tiempo,337,0.007975606268983805
5859112,1664653938000,7,-75.551319,6.292577,Movimiento (159),342,0.0036021924357781503
5862365,1664653967000,0,-75.550988,6.292484,Reporte x tiempo,177,0.03801725468911392
5863453,1664653976000,0,-75.550993,6.292478,Inicio ralenti,173,0.0008663196292417341
5863745,1664653979000,0,-75.550993,6.292478,Parada,173,0
5865677,1664653997000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5869148,1664654027000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5872306,1664654057000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5875772,1664654087000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5879495,1664654117000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5883084,1664654147000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5886292,1664654177000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5889955,1664654207000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5892794,1664654237000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5895932,1664654266000,0,-75.550993,6.292478,Posible ralenti excesivo,173,0
5896084,1664654267000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5896950,1664654276000,0,-75.550993,6.292478,Exceso ralenti,173,0
5899105,1664654297000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5902268,1664654327000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5905162,1664654357000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5908340,1664654387000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5912250,1664654417000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5915278,1664654447000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5918689,1664654477000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5921930,1664654507000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5925177,1664654537000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5928186,1664654567000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5932914,1664654597000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5934455,1664654627000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5937112,1664654657000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5940264,1664654687000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5943781,1664654717000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5946772,1664654747000,0,-75.550993,6.292478,Reporte x tiempo,173,0
5949355,1664654763000,5,-75.550989,6.292468,Fin ralenti excesivo,11,0.0011966134060462567
5949356,1664654770000,9,-75.550905,6.29246,Movimiento (791),355,0.009326620991640765
5950397,1664654777000,12,-75.550664,6.292451,Reporte x tiempo,7,0.026655323041715234
5951172,1664654787000,10,-75.550394,6.292447,Salio de G-virtual:Z1R36WS,2,0.029845070566776637
5951635,1664654792000,2,-75.550285,6.292468,Reporte x tiempo (G-Out),12,0.012271444348703545
5952993,1664654807000,2,-75.550248,6.292595,Reporte x tiempo,109,0.014701951638340257
5953267,1664654811000,4,-75.550245,6.292557,Inicio reversa,269,0.004238396876505498
5954183,1664654820000,6,-75.550239,6.292502,Fin reversa (9),182,0.006151569791072294
5957954,1664654837000,4,-75.550364,6.292472,Reporte x tiempo,186,0.014212650175245933
5958127,1664654846000,3,-75.550482,6.292483,Ingreso a :Z1R36WS,174,0.013099182897931112
5965793,1664654867000,6,-75.550562,6.292476,Reporte x tiempo,195,0.008876195026077133
5965999,1664654881000,3,-75.550731,6.292464,Inicio reversa,9,0.01872632754553547
5966000,1664654893000,0,-75.550702,6.292448,Fin reversa (4),349,0.0036658880277482854
5966003,1664654897000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5966002,1664654897000,0,-75.550702,6.292448,Inicio ralenti,349,0
5966004,1664654898000,0,-75.550702,6.292448,Parada,349,0
5966005,1664654927000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5968838,1664654957000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5987394,1664654987000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5987490,1664655017000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5987491,1664655047000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5987493,1664655077000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5987495,1664655107000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5988859,1664655137000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5992426,1664655167000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5994392,1664655187000,0,-75.550702,6.292448,Posible ralenti excesivo,349,0
5996059,1664655197000,0,-75.550702,6.292448,Reporte x tiempo,349,0
5995368,1664655197000,0,-75.550702,6.292448,Exceso ralenti,349,0
5998776,1664655227000,0,-75.550702,6.292448,Reporte x tiempo,349,0
6001653,1664655257000,0,-75.550702,6.292448,Reporte x tiempo,349,0
6005029,1664655287000,0,-75.550702,6.292448,Reporte x tiempo,349,0
6009018,1664655317000,2,-75.550702,6.292448,Reporte x tiempo,349,0
6009168,1664655319000,3,-75.550801,6.292456,Fin ralenti excesivo,158,0.010978077270863907
6010222,1664655333000,0,-75.550801,6.292456,Inicio ralenti,158,0
6024586,1664655337000,3,-75.550855,6.292469,Fin ralenti,167,0.006140910611870323
6032744,1664655347000,4,-75.550855,6.292469,Reporte x tiempo,167,0
6032745,1664655358000,3,-75.551097,6.292524,Movimiento (460),162,0.027437326566576364
6032746,1664655377000,8,-75.551224,6.292554,Reporte x tiempo,158,0.014427617202255279
6032747,1664655394000,0,-75.551224,6.292554,Inicio ralenti,158,0
6032748,1664655400000,0,-75.551224,6.292554,Parada,158,0
6032751,1664655407000,0,-75.551224,6.292554,Reporte x tiempo,158,0
6032753,1664655428000,3,-75.551332,6.292627,Fin ralenti,167,0.014435172489559098
6032754,1664655436000,8,-75.551463,6.292597,Movimiento (36),219,0.014858087375063537
6032755,1664655437000,8,-75.551463,6.292597,Reporte x tiempo,219,0
6032757,1664655467000,5,-75.551663,6.292066,Reporte x tiempo,191,0.06304669016543024
6032758,1664655475000,0,-75.551738,6.292072,Corrección de calibración de acelerómetro (base),162,0.00831618793526522
6032759,1664655479000,4,-75.551738,6.292072,Inicio reversa,162,0
6032760,1664655493000,0,-75.551663,6.292017,Fin reversa (7),335,0.01030125797945736
6032761,1664655497000,0,-75.551663,6.292017,Reporte x tiempo,335,0
6032763,1664655498000,0,-75.551663,6.292017,Inicio ralenti,335,0
6032762,1664655498000,0,-75.551663,6.292017,Parada,335,0
6032765,1664655527000,0,-75.551663,6.292017,Reporte x tiempo,335,0
6034600,1664655557000,0,-75.551663,6.292017,Reporte x tiempo,335,0
6039433,1664655570000,7,-75.551719,6.292049,Fin ralenti,153,0.007139314014405324
6039566,1664655576000,4,-75.551824,6.292079,Movimiento (78),164,0.012075059485123664
6039569,1664655587000,0,-75.551824,6.292079,Reporte x tiempo,164,0
6046089,1664655617000,0,-75.552068,6.29211,Reporte x tiempo,163,0.027187530445333837
6046377,1664655618000,0,-75.552068,6.29211,Inicio ralenti,163,0
6046376,1664655618000,0,-75.552068,6.29211,Parada,163,0
6046379,1664655647000,0,-75.552068,6.29211,Reporte x tiempo,163,0
6048082,1664655673000,6,-75.552068,6.29211,Fin ralenti,163,0
6053026,1664655677000,3,-75.552144,6.29211,Reporte x tiempo,159,0.008399907201118835
6053027,1664655689000,3,-75.552244,6.292142,"Canbus - Codigo de error (SPN:196877,FMI:31,OC:22,RW:FF04167F010D)",165,0.01161115900327634
6053029,1664655707000,3,-75.552331,6.29219,Reporte x tiempo,169,0.01099766877545713
6053030,1664655720000,0,-75.552341,6.292197,Inicio ralenti,158,0.001351824892238073
6053557,1664655726000,3,-75.552356,6.2922,Fin ralenti,167,0.0016911038110301246
6054858,1664655737000,0,-75.552356,6.2922,Reporte x tiempo,167,0
6055500,1664655746000,0,-75.552356,6.2922,Inicio ralenti,167,0
6057700,1664655767000,0,-75.552356,6.2922,Reporte x tiempo,167,0
6058833,1664655778000,5,-75.552356,6.2922,Fin ralenti,167,0
6061485,1664655797000,4,-75.552627,6.292259,Reporte x tiempo,154,0.0306623559511332
6066623,1664655816000,0,-75.552727,6.292287,Inicio ralenti,165,0.011482661253955102
6068980,1664655827000,0,-75.552727,6.292287,Reporte x tiempo,165,0
6068981,1664655855000,6,-75.552739,6.292309,Fin ralenti,169,0.0027826965881250446
6068982,1664655857000,2,-75.552739,6.292309,Reporte x tiempo,169,0
6068983,1664655867000,0,-75.552739,6.292309,Inicio ralenti,169,0
6068984,1664655872000,4,-75.552807,6.29233,Fin ralenti,159,0.007870099063213783
6069531,1664655887000,1,-75.552807,6.29233,Reporte x tiempo,159,0
6070336,1664655895000,0,-75.552807,6.29233,Inicio ralenti,159,0
6072783,1664655914000,1,-75.55293,6.29237,Fin ralenti,152,0.014303688837682809
6075495,1664655917000,3,-75.552937,6.292392,Reporte x tiempo,114,0.00256571632798258
6075496,1664655928000,0,-75.552937,6.292392,Inicio ralenti,114,0
6075497,1664655932000,4,-75.55293,6.292424,Fin ralenti,84,0.003641377285694715
6077378,1664655947000,0,-75.55292,6.292446,Reporte x tiempo,68,0.0026843816789879926
6077475,1664655949000,0,-75.55292,6.292446,Inicio ralenti,68,0
6082513,1664655977000,0,-75.55292,6.292446,Reporte x tiempo,68,0
6083185,1664656007000,1,-75.55292,6.292446,Reporte x tiempo,68,0
6083496,1664656010000,4,-75.552899,6.292527,Fin ralenti,74,0.00930104336201899
6086433,1664656037000,5,-75.552829,6.292697,Reporte x tiempo,71,0.020425129032665867
6088149,1664656052000,0,-75.552829,6.292697,Inicio ralenti,71,0
6088942,1664656060000,4,-75.552829,6.292697,Fin ralenti,71,0
6089652,1664656067000,0,-75.552829,6.292697,Reporte x tiempo,71,0
6090452,1664656075000,0,-75.552829,6.292697,Inicio ralenti,71,0
6091577,1664656086000,3,-75.552764,6.292877,Fin ralenti,69,0.021265354581722698
6092704,1664656097000,5,-75.552764,6.292877,Reporte x tiempo,69,0
6094981,1664656120000,0,-75.552708,6.293102,Inicio ralenti,125,0.025773084579860096
6095286,1664656123000,0,-75.552708,6.293102,Inicio reversa,125,0
6095733,1664656127000,0,-75.552708,6.293102,Reporte x tiempo,125,0
6098687,1664656157000,0,-75.552711,6.293096,Reporte x tiempo,183,0.0007450214578872763
6101712,1664656187000,0,-75.552711,6.293096,Reporte x tiempo,183,0
6102402,1664656194000,0,-75.552711,6.293096,Fin reversa (1),183,0
6102967,1664656199000,3,-75.552707,6.293125,Fin ralenti,104,0.003254817681827289
6104516,1664656209000,3,-75.552702,6.293131,Inicio reversa,301,0.0008663191902695197
6105364,1664656217000,2,-75.552732,6.293075,Reporte x tiempo,233,0.007054690384890835
6106024,1664656224000,0,-75.552732,6.293075,Fin reversa (7),233,0
6106538,1664656229000,0,-75.552732,6.293075,Inicio ralenti,233,0
6108431,1664656247000,0,-75.552732,6.293075,Reporte x tiempo,233,0
6111843,1664656277000,0,-75.552732,6.293075,Reporte x tiempo,233,0
6112087,1664656281000,4,-75.552727,6.293061,Fin ralenti,77,0.0016519076499228024
6113271,1664656294000,3,-75.552702,6.29312,Inicio reversa,228,0.007118638431312961
6114447,1664656307000,2,-75.552723,6.293061,Reporte x tiempo,254,0.006958973704984353
6117266,1664656337000,6,-75.552525,6.292955,Reporte x tiempo,340,0.02485622336231879
6118088,1664656343000,6,-75.552525,6.292955,Movimiento (725),340,0
6120656,1664656367000,2,-75.552132,6.292843,Reporte x tiempo,26,0.045186389112888595
6121005,1664656375000,0,-75.552132,6.292843,Fin reversa (78),26,0
6121476,1664656380000,0,-75.552132,6.292843,Inicio ralenti,26,0
6121475,1664656380000,0,-75.552132,6.292843,Parada,26,0
6124091,1664656397000,0,-75.552132,6.292843,Reporte x tiempo,26,0
6125940,1664656427000,0,-75.552132,6.292843,Reporte x tiempo,26,0
6129184,1664656457000,0,-75.552132,6.292843,Reporte x tiempo,26,0
6131745,1664656487000,0,-75.552132,6.292843,Reporte x tiempo,26,0
6137049,1664656516000,0,-75.552132,6.292843,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",26,0
6137163,1664656517000,0,-75.552132,6.292843,Reporte x tiempo,26,0
6137966,1664656547000,0,-75.552099,6.292851,Reporte x tiempo,249,0.0037542350326606327
6140689,1664656577000,0,-75.552099,6.292851,Reporte x tiempo,249,0
6143466,1664656607000,0,-75.552099,6.292851,Reporte x tiempo,249,0
6145769,1664656617000,4,-75.552105,6.292845,Fin ralenti,204,0.0009406820126109214
6146546,1664656637000,4,-75.552193,6.292847,Reporte x tiempo,160,0.009728736707337616
6148306,1664656655000,0,-75.552193,6.292847,Inicio ralenti,160,0
6149412,1664656665000,4,-75.552364,6.292914,Fin ralenti,143,0.020315128438009235
6149549,1664656667000,5,-75.552383,6.292924,Reporte x tiempo,150,0.00237619864612366
6151183,1664656681000,0,-75.552416,6.292935,Inicio ralenti,162,0.0038469523277515167
6153307,1664656697000,0,-75.552416,6.292935,Reporte x tiempo,162,0
6153937,1664656703000,4,-75.552416,6.292935,Fin ralenti,162,0
6156350,1664656727000,2,-75.552576,6.292992,Reporte x tiempo,156,0.018785500090788585
6158557,1664656750000,1,-75.552674,6.293019,Inicio ralenti,172,0.011239826026739695
6159328,1664656757000,0,-75.552674,6.293019,Reporte x tiempo,172,0
6161226,1664656774000,6,-75.552719,6.292993,Fin ralenti,219,0.00575284081670178
6162035,1664656781000,7,-75.552788,6.292878,Movimiento (401),246,0.014888829540448163
6162782,1664656787000,0,-75.552784,6.292849,Reporte x tiempo,257,0.0032548177103751416
6162950,1664656789000,1,-75.552784,6.292849,Inicio reversa,257,0
6164169,1664656799000,0,-75.552758,6.29291,Fin reversa (7),67,0.007366509207577168
6165260,1664656806000,0,-75.552758,6.29291,Inicio ralenti,67,0
6165259,1664656806000,0,-75.552758,6.29291,Parada,67,0
6166308,1664656817000,0,-75.552758,6.29291,Reporte x tiempo,67,0
6168976,1664656847000,0,-75.552758,6.29291,Reporte x tiempo,67,0
6171633,1664656877000,0,-75.552758,6.29291,Reporte x tiempo,67,0
6174950,1664656907000,0,-75.552758,6.29291,Reporte x tiempo,67,0
6176054,1664656918000,5,-75.552741,6.292889,Fin ralenti,265,0.0029971679875922196
6178943,1664656935000,5,-75.552835,6.292654,Movimiento (129),250,0.02812041283408713
6179054,1664656937000,4,-75.552835,6.292654,Reporte x tiempo,250,0
6180564,1664656951000,0,-75.552835,6.292654,Inicio ralenti,250,0
6180563,1664656951000,0,-75.552835,6.292654,Parada,250,0
6181520,1664656967000,0,-75.552835,6.292654,Reporte x tiempo,250,0
6182473,1664656973000,3,-75.552835,6.292654,Fin ralenti,250,0
6185871,1664656997000,7,-75.552958,6.292291,Reporte x tiempo,250,0.04259161324013909
6185992,1664657002000,3,-75.552978,6.292226,Movimiento (51),254,0.007558143476550228
6187212,1664657021000,0,-75.552978,6.292226,Parada,254,0
6187480,1664657023000,0,-75.552978,6.292226,Inicio ralenti,254,0
6187916,1664657027000,0,-75.552978,6.292226,Reporte x tiempo,254,0
6191919,1664657055000,2,-75.552978,6.292226,Fin ralenti,254,0
6192035,1664657057000,3,-75.552978,6.292226,Reporte x tiempo,254,0
6194184,1664657087000,0,-75.553087,6.291887,Reporte x tiempo,249,0.03957341247834363
6196493,1664657106000,7,-75.553178,6.291602,Movimiento (85),249,0.03324831382905365
6197704,1664657117000,2,-75.553222,6.291461,Reporte x tiempo,252,0.016415380469502035
6200794,1664657147000,3,-75.553323,6.29118,Salio de G-virtual:Z1R36WS,255,0.03317999602956785
6201159,1664657151000,5,-75.553323,6.29118,Reporte x tiempo (G-Out),255,0
6202428,1664657163000,9,-75.553486,6.291126,Ingreso a G-virtual:Z1R36WS,158,0.018989919101033776
6202918,1664657167000,15,-75.553649,6.291169,Reporte x tiempo (G-In),168,0.018639321706568606
6203929,1664657177000,3,-75.553851,6.291237,Reporte x tiempo,160,0.023571755993668862
6206822,1664657207000,2,-75.554,6.291372,Reporte x tiempo,77,0.02228325203853648
6209676,1664657237000,0,-75.553967,6.291453,Reporte x tiempo,72,0.009717267482078306
6209779,1664657238000,0,-75.553967,6.291453,Inicio ralenti,72,0
6210176,1664657242000,0,-75.553967,6.291453,Parada,72,0
6210780,1664657249000,3,-75.553967,6.291453,Fin ralenti,72,0
6212517,1664657267000,0,-75.553967,6.291453,Reporte x tiempo,72,0
6214182,1664657283000,0,-75.553967,6.291453,Inicio ralenti,72,0
6215829,1664657297000,0,-75.553967,6.291453,Reporte x tiempo,72,0
6218776,1664657327000,0,-75.553915,6.291605,Reporte x tiempo,69,0.01785207678590835
6221587,1664657357000,0,-75.553915,6.291605,Reporte x tiempo,69,0
6222967,1664657373000,2,-75.553893,6.291705,Fin ralenti,79,0.011382248152794936
6224310,1664657387000,0,-75.553876,6.291735,Reporte x tiempo,72,0.00382860954505587
6224382,1664657388000,0,-75.553876,6.291735,Inicio ralenti,72,0
6227343,1664657417000,0,-75.553876,6.291735,Reporte x tiempo,72,0
6230392,1664657445000,3,-75.553876,6.291735,Fin ralenti,72,0
6230517,1664657447000,5,-75.553876,6.291774,Reporte x tiempo,77,0.004336602139151387
6232763,1664657471000,0,-75.553838,6.291917,Inicio reversa,91,0.01644619829617995
6233302,1664657477000,2,-75.553828,6.291916,Reporte x tiempo,51,0.0011108307159359045
