id,date,speed,longitude,latitude,description,direction,distance
6724270,1664662767000,70,-76.311921,3.8926,Reporte x tiempo,280,4.154475519718524
6724272,1664662785000,69,-76.312073,3.889443,Abandono de ruta (V2 - PRICESMART La Tebaida - Cali),261,0.3514471575809168
6758534,1664663067000,67,-76.299073,3.846153,Reporte x tiempo,255,5.025045166507524
6783364,1664663367000,75,-76.312173,3.794871,Reporte x tiempo,249,5.884609089102715
6805452,1664663667000,77,-76.324843,3.745755,Reporte x tiempo,277,5.639475435147959
6813795,1664663805000,1,-76.321358,3.725848,Parada,261,2.247079488367099
6818870,1664663862000,29,-76.321086,3.724765,Movimiento (57),289,0.12414855928722977
6827653,1664663963000,2,-76.319528,3.713728,Parada,269,1.239374677560131
6830449,1664663967000,1,-76.319528,3.713728,Reporte x tiempo,269,0
6842567,1664664133000,25,-76.319488,3.712273,Movimiento (170),275,0.16184948852662592
6855312,1664664267000,62,-76.323548,3.696465,Reporte x tiempo,232,1.814582840763602
6888573,1664664567000,79,-76.363178,3.669318,Reporte x tiempo,201,5.333899475573563
6894595,1664664751000,0,-76.380946,3.643961,Parada,355,3.4405714655162107
6899003,1664664802000,35,-76.38162,3.642988,Movimiento (51),240,0.13152862826345213
6914176,1664664867000,9,-76.385661,3.637771,Reporte x tiempo,252,0.7332202008105237
6936078,1664665167000,75,-76.400676,3.598385,Reporte x tiempo,269,4.6857935294210025
6963609,1664665467000,71,-76.416248,3.549898,Reporte x tiempo,239,5.661704518092063
6983642,1664665767000,35,-76.436215,3.502738,Reporte x tiempo,197,5.692961336796766
7004748,1664666017000,72,-76.47853,3.493403,Ingreso a ruta (V2 - PRICESMART La Tebaida - Cali),188,4.809788593723348
7009998,1664666067000,55,-76.486378,3.492176,Reporte x tiempo,196,0.881657493197377
7009999,1664666108000,3,-76.48839,3.491878,Parada,213,0.22575389375536084
7014416,1664666162000,29,-76.489198,3.491468,Movimiento (54),245,0.10060175482521809
7022472,1664666260000,0,-76.486218,3.484805,Parada,296,0.811365661668872
7028878,1664666343000,26,-76.486071,3.484031,Movimiento (83),277,0.08759769340065858
7034650,1664666367000,42,-76.485481,3.481633,Reporte x tiempo,288,0.27456860794603927
7034651,1664666415000,2,-76.48447,3.478511,Parada,329,0.3648352622730706
7038871,1664666462000,5,-76.484405,3.477973,Movimiento (47),279,0.06025630900205878
7039902,1664666477000,2,-76.484286,3.478001,Parada,93,0.01356982903549468
7047163,1664666567000,16,-76.484178,3.477496,Movimiento (90),282,0.05741859666595554
7050864,1664666614000,3,-76.48348,3.47536,Parada,298,0.249827770855269
7053914,1664666651000,14,-76.483358,3.474745,Movimiento (37),284,0.06971259625010036
7055630,1664666667000,40,-76.483066,3.473686,Reporte x tiempo,287,0.12213394247699615
7061108,1664666735000,6,-76.480705,3.469455,Parada,291,0.5385238447021294
7062778,1664666757000,13,-76.48048,3.468841,Movimiento (22),285,0.07269764364318833
7064798,1664666785000,1,-76.480398,3.468485,Parada,271,0.04061818201478446
7076675,1664666937000,7,-76.480026,3.467481,Movimiento (152),281,0.11903018980538958
7080422,1664666967000,3,-76.479805,3.466913,Reporte x tiempo,268,0.06775470724015586
7080424,1664666980000,7,-76.479778,3.46674,Parada,263,0.019468746968315482
7085656,1664667046000,17,-76.479716,3.46575,Movimiento (66),260,0.11029785394063771
7088085,1664667078000,1,-76.479843,3.465371,Parada,256,0.044437792261657845
7093437,1664667143000,9,-76.480035,3.464791,Movimiento (65),251,0.06792265754355424
7094877,1664667164000,0,-76.48012,3.46464,Parada,213,0.01925940186289139
7102028,1664667239000,19,-76.48033,3.464273,"Resalto (M:0.538g, T:0.4s, C:54)",204,0.0469958697736856
7102029,1664667250000,15,-76.480881,3.464056,Movimiento (86),201,0.06574446707111045
7107018,1664667267000,13,-76.481495,3.463871,Reporte x tiempo,181,0.07118600838109347
7107019,1664667305000,2,-76.482548,3.463541,Parada,188,0.12249935381685634
7123665,1664667504000,17,-76.483835,3.463133,Movimiento (199),196,0.14987774108254232
7133992,1664667567000,32,-76.483983,3.4577,Reporte x tiempo,247,0.6043453285489987
7156230,1664667867000,18,-76.497641,3.431063,Reporte x tiempo,257,3.3273071017894558
7156624,1664667895000,0,-76.497298,3.430945,Parada,1,0.04026908992194189
7159638,1664667928000,27,-76.496668,3.431736,Movimiento (33),65,0.11236516553540891
7166054,1664668010000,3,-76.496036,3.43275,Parada,250,0.13279246132787778
7176612,1664668142000,0,-76.49609,3.432005,Ignición -> Apagada,167,0.0830567709752972
7209348,1664668442000,0,-76.496095,3.432055,Reporte x tiempo,112,0.0055873767822908205
7231619,1664668742000,0,-76.496238,3.432065,Reporte x tiempo,242,0.015911257608944816
7253906,1664669042000,0,-76.496123,3.432021,Reporte x tiempo,345,0.013670015294192813
7277390,1664669342000,0,-76.49611,3.432023,Reporte x tiempo,26,0.0014599785864933563
7299544,1664669642000,0,-76.496071,3.432053,Reporte x tiempo,163,0.005465034488619131
7305484,1664669845000,0,-76.496106,3.431985,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Cali ( >30 min),103,0.008500857550581576
7321715,1664669942000,1,-76.496136,3.431998,Reporte x tiempo,308,0.003630092368834542
7344340,1664670242000,0,-76.496148,3.431985,Reporte x tiempo,359,0.001965616693533237
7367612,1664670542000,0,-76.496091,3.432015,Reporte x tiempo,38,0.00715231198679797
7390299,1664670842000,0,-76.496113,3.431986,Reporte x tiempo,152,0.0040449063106902505
7411695,1664671142000,2,-76.496048,3.431936,Reporte x tiempo,313,0.009108391274165867
7434249,1664671442000,3,-76.496043,3.431921,Reporte x tiempo,123,0.0017578311150924387
7447925,1664671742000,0,-76.49613,3.431941,Reporte x tiempo,21,0.009909381041608984
7478309,1664672042000,1,-76.496075,3.43193,Reporte x tiempo,170,0.006226081634899867
7501754,1664672342000,1,-76.496215,3.431976,Reporte x tiempo,124,0.016359552098461783
7522229,1664672642000,0,-76.49619,3.431983,Reporte x tiempo,176,0.0028819876483837594
7543197,1664672942000,0,-76.496146,3.431983,Reporte x tiempo,325,0.004883802264354077
7563883,1664673242000,0,-76.49613,3.431996,Reporte x tiempo,333,0.002289866642289025
7583751,1664673542000,1,-76.496058,3.431963,Reporte x tiempo,1,0.00879384034976031
7583753,1664673647000,0,-76.496053,3.431951,Reporte x tiempo en salida de frecuencia,297,0.001445150844098122
7605929,1664673842000,0,-76.496083,3.432011,Reporte x tiempo,26,0.007456508856128
7627255,1664674142000,0,-76.496161,3.43202,Reporte x tiempo,334,0.008715296808812025
7640302,1664674442000,0,-76.496126,3.432013,Reporte x tiempo,77,0.003962051626956161
7670624,1664674742000,0,-76.496143,3.432048,Reporte x tiempo,148,0.0043251314630075215
7691669,1664675042000,0,-76.49617,3.432031,Reporte x tiempo,194,0.0035432424048201755
7712546,1664675342000,0,-76.49614,3.432043,Reporte x tiempo,7,0.003587263826015664
7732946,1664675642000,0,-76.49609,3.431993,Reporte x tiempo,177,0.007855621102484866
7753759,1664675942000,0,-76.496148,3.432026,Reporte x tiempo,51,0.007410075646229669
7774383,1664676242000,0,-76.49614,3.43201,Reporte x tiempo,189,0.0019884023467495646
7793431,1664676542000,2,-76.496125,3.431958,Reporte x tiempo,1,0.006017067341163671
7813612,1664676842000,0,-76.496096,3.431985,Reporte x tiempo,67,0.004401670759420796
7833869,1664677142000,2,-76.496031,3.431966,Reporte x tiempo,1,0.0075176809770057225
7854894,1664677442000,0,-76.496083,3.43195,Reporte x tiempo,350,0.006039747668443921
7876383,1664677742000,0,-76.496111,3.431986,Reporte x tiempo,38,0.005067842748758797
7888658,1664678042000,0,-76.496111,3.431998,Reporte x tiempo,195,0.0013343391197236942
7919249,1664678342000,0,-76.496208,3.432008,Reporte x tiempo,358,0.010823831504827337
7939360,1664678642000,0,-76.496178,3.43201,Reporte x tiempo,80,0.0033372831400925785
7959065,1664678942000,1,-76.49589,3.432093,Reporte x tiempo,357,0.03327232892294915
7981338,1664679242000,0,-76.496046,3.43206,Reporte x tiempo,32,0.0176998376838768
8002899,1664679542000,1,-76.496045,3.432045,Reporte x tiempo,64,0.0016716130341341202
8023743,1664679842000,1,-76.496011,3.43195,Reporte x tiempo,308,0.011217389869431188
8045397,1664680142000,0,-76.495786,3.432033,Reporte x tiempo,288,0.02662476011875372
8066222,1664680442000,0,-76.496101,3.432015,Reporte x tiempo,68,0.03502082474051408
8087670,1664680742000,0,-76.496118,3.431996,Reporte x tiempo,25,0.0028326660657231615
8109300,1664681042000,0,-76.496083,3.431995,Reporte x tiempo,101,0.003886433686036276
8129898,1664681342000,1,-76.496126,3.432001,Reporte x tiempo,141,0.004819211435655741
8141959,1664681642000,0,-76.496133,3.432013,Reporte x tiempo,293,0.001544066375118595
8162982,1664681942000,0,-76.496143,3.431976,Reporte x tiempo,160,0.004261307656020617
8191893,1664682242000,0,-76.496055,3.432003,Reporte x tiempo,356,0.01021859482358366
8212077,1664682542000,0,-76.49603,3.432016,Reporte x tiempo,321,0.0031288288094047816
8230928,1664682842000,0,-76.49628,3.43209,Reporte x tiempo,160,0.028943168539295044
8253434,1664683142000,0,-76.496115,3.431971,Reporte x tiempo,324,0.022594314524322787
8253438,1664683199000,0,-76.496128,3.43198,"Reporte de estado (C:57337,11498)",304,0.0017560152839515067
