id,date,speed,longitude,latitude,description,direction,distance
188589,1664599624000,64,-75.052795,4.302458,Detalle incidente,302,0.036540651500466204
188643,1664599625000,63,-75.052795,4.302458,Detalle incidente,302,0
188723,1664599626000,60,-75.052617,4.302199,Detalle incidente,308,0.034913557770557616
188771,1664599627000,61,-75.052517,4.302084,Detalle incidente,314,0.016925287301543007
188866,1664599628000,60,-75.052517,4.302084,Detalle incidente,314,0
188977,1664599629000,61,-75.052299,4.30188,Detalle incidente,319,0.03314888115322336
189054,1664599630000,62,-75.052299,4.30188,Detalle incidente,319,0
189112,1664599631000,63,-75.05205,4.301688,Detalle incidente,326,0.03490106631559831
189191,1664599632000,62,-75.051916,4.301605,Detalle incidente,330,0.017491204994734753
189192,1664599633000,63,-75.051916,4.301605,Detalle incidente,330,0
189242,1664599634000,63,-75.051638,4.301482,Detalle incidente,333,0.03372309731426985
189310,1664599635000,54,-75.051638,4.301482,Detalle incidente,333,0
192233,1664599682000,0,-75.050068,4.300375,Parada,314,0.2132069810768199
196004,1664599707000,0,-75.049753,4.300069,Reporte x tiempo,314,0.04876162117657456
196005,1664599743000,41,-75.048866,4.299045,Movimiento (61),310,0.150459631677979
213325,1664600007000,68,-75.016519,4.280894,Reporte x tiempo,335,4.115612955596192
239413,1664600307000,68,-74.98132,4.242902,Reporte x tiempo,297,5.751604236611383
328272,1664600607000,72,-74.94784,4.21525,Reporte x tiempo,359,4.820588915555089
328500,1664600754000,71,-74.92614,4.231501,Detalle incidente,9,3.009319887009228
328501,1664600755000,72,-74.925961,4.231525,Detalle incidente,8,0.020028226168752175
328502,1664600756000,73,-74.925779,4.231546,Detalle incidente,6,0.02031694570292315
328503,1664600757000,74,-74.925593,4.231558,Detalle incidente,5,0.020668992206171955
328504,1664600758000,76,-74.925404,4.231574,Detalle incidente,5,0.02103392838409786
328505,1664600759000,77,-74.925213,4.231588,Detalle incidente,5,0.021237466460995953
328506,1664600760000,78,-74.925019,4.231601,Detalle incidente,4,0.021561520243590714
328507,1664600761000,78,-74.924823,4.231613,Detalle incidente,5,0.02177571321184761
328508,1664600762000,79,-74.924624,4.231629,Detalle incidente,5,0.02213906967633064
328510,1664600763000,80,-74.924423,4.231645,Detalle incidente,4,0.022360142627968933
328511,1664600764000,80,-74.924222,4.231659,Detalle incidente,4,0.022343547177274305
328512,1664600765000,82,-74.924017,4.231675,Detalle incidente,5,0.022802329945633575
328513,1664600766000,82,-74.923811,4.23169,Detalle incidente,5,0.022904519186679653
328514,1664600767000,84,-74.923601,4.231706,Detalle incidente,5,0.023355137784209647
328515,1664600768000,85,-74.923387,4.231719,Detalle incidente,4,0.023774827809947205
328516,1664600769000,85,-74.923174,4.231733,Detalle incidente,4,0.0236711943178796
328517,1664600770000,85,-74.92296,4.231746,Detalle incidente,4,0.023774826984031657
328518,1664600771000,84,-74.92275,4.231756,Detalle incidente,4,0.02331380608419313
328519,1664600772000,85,-74.922539,4.231772,Detalle incidente,4,0.02346570688857243
328520,1664600773000,84,-74.922327,4.231789,Detalle incidente,5,0.023584932136090694
328522,1664600774000,84,-74.922116,4.231805,Detalle incidente,5,0.02346570589427631
328523,1664600775000,84,-74.921902,4.231818,Detalle incidente,4,0.02377482478156448
328524,1664600776000,84,-74.921692,4.231828,Detalle incidente,4,0.023313803921350608
328525,1664600777000,83,-74.921483,4.23184,Detalle incidente,4,0.023214758907170566
328526,1664600778000,83,-74.921272,4.231854,Detalle incidente,4,0.023449891763320633
328527,1664600779000,82,-74.921062,4.231869,Detalle incidente,5,0.02334692567013498
328528,1664600780000,82,-74.920853,4.231883,Detalle incidente,4,0.023228601273644598
328529,1664600781000,82,-74.920646,4.231897,Detalle incidente,5,0.023007320751176143
328530,1664600782000,81,-74.920441,4.231912,Detalle incidente,4,0.02279391674001792
328532,1664600783000,81,-74.920236,4.231926,Detalle incidente,4,0.02278604958926687
328499,1664600783000,81,-74.920236,4.231926,Exceso de velocidad,4,0
328535,1664600784000,82,-74.920029,4.23194,Detalle incidente,4,0.02300731948093407
328536,1664600785000,83,-74.919822,4.231954,Detalle incidente,4,0.023007319066852203
328537,1664600786000,83,-74.919613,4.231969,Detalle incidente,4,0.023236315617440315
328538,1664600787000,84,-74.919404,4.231984,Detalle incidente,4,0.0232363151696137
328539,1664600788000,83,-74.919194,4.231999,Detalle incidente,3,0.02334692177041322
328540,1664600789000,83,-74.918985,4.232013,Detalle incidente,4,0.02322859738970597
328541,1664600790000,82,-74.918776,4.232028,Detalle incidente,4,0.02323631385757241
328542,1664600791000,82,-74.91857,4.232047,Detalle incidente,7,0.02294118713163768
328543,1664600792000,82,-74.918365,4.232067,Detalle incidente,6,0.022841326391849968
328544,1664600793000,81,-74.918161,4.232083,Detalle incidente,4,0.022691765971991247
328762,1664600794000,81,-74.917958,4.232099,Detalle incidente,5,0.022581216807588112
328763,1664600795000,80,-74.917757,4.232113,Detalle incidente,4,0.0223435341404133
328764,1664600796000,80,-74.917555,4.232127,Detalle incidente,5,0.022454157319045667
328765,1664600797000,80,-74.917354,4.232143,Detalle incidente,6,0.022360128338197904
328767,1664600798000,79,-74.917154,4.232159,Detalle incidente,5,0.022249589483697436
328766,1664600798000,79,-74.917154,4.232159,Velocidad segura,5,0
328768,1664600799000,79,-74.916956,4.232176,Detalle incidente,5,0.02203778215739526
328770,1664600800000,78,-74.916759,4.232192,Detalle incidente,5,0.021917994780481984
328772,1664600801000,78,-74.916563,4.232208,Detalle incidente,5,0.02180747039967574
328773,1664600802000,78,-74.916367,4.232223,Detalle incidente,5,0.021798680066827718
328775,1664600803000,78,-74.916172,4.232238,Detalle incidente,5,0.021688114679868448
328776,1664600804000,78,-74.915976,4.23225,Detalle incidente,4,0.02177569536500502
328777,1664600805000,77,-74.915781,4.232261,Detalle incidente,4,0.021658448693786466
328778,1664600806000,77,-74.915588,4.232271,Detalle incidente,4,0.021430965619807535
328779,1664600807000,76,-74.915395,4.232284,Detalle incidente,4,0.021450860385976444
328780,1664600808000,76,-74.915204,4.232298,Detalle incidente,5,0.021237447092064
328781,1664600809000,76,-74.915014,4.232316,Detalle incidente,6,0.021164277145040593
328782,1664600810000,75,-74.914826,4.232336,Detalle incidente,7,0.02096591959901631
328783,1664600811000,75,-74.914638,4.232354,Detalle incidente,6,0.020943497216948645
328784,1664600812000,75,-74.91445,4.232367,Detalle incidente,5,0.020897693410835517
328785,1664600813000,74,-74.914262,4.232379,Detalle incidente,3,0.020890296027871784
328786,1664600907000,76,-74.89741,4.234954,Reporte x tiempo,33,1.8905517621846766
328787,1664601054000,4,-74.880743,4.245238,Parada,25,2.1733730333874823
328788,1664601166000,22,-74.879763,4.245899,Movimiento (112),30,0.131193869930602
328789,1664601207000,55,-74.876192,4.248116,Reporte x tiempo,32,0.4664516947771067
328790,1664601507000,77,-74.822383,4.255264,Reporte x tiempo,4,6.019526824903798
328928,1664601513000,78,-74.82102,4.255351,Detalle incidente,4,0.15145016597928082
328929,1664601514000,78,-74.82083,4.255364,Detalle incidente,4,0.021118325094383862
328930,1664601515000,77,-74.820636,4.255378,Detalle incidente,4,0.021568599678052258
328931,1664601516000,77,-74.820443,4.255392,Detalle incidente,4,0.021458001597432552
328932,1664601517000,79,-74.820247,4.255405,Detalle incidente,4,0.021782141421633597
328933,1664601518000,79,-74.820049,4.255419,Detalle incidente,4,0.022011018527223817
328934,1664601519000,80,-74.819849,4.255433,Detalle incidente,4,0.022232245060445
328935,1664601520000,79,-74.819649,4.255445,Detalle incidente,4,0.022217780259985918
328936,1664601521000,79,-74.81945,4.255458,Detalle incidente,4,0.022114082726892973
328937,1664601522000,80,-74.819254,4.25547,Detalle incidente,4,0.021775042979446033
328938,1664601523000,81,-74.819051,4.255483,Detalle incidente,4,0.022556705502736703
328939,1664601524000,80,-74.818847,4.255494,Detalle incidente,4,0.02265427170182791
328940,1664601525000,81,-74.818647,4.255505,Detalle incidente,4,0.02221137778757986
328941,1664601526000,80,-74.818446,4.255519,Detalle incidente,5,0.02234286013258821
328942,1664601527000,80,-74.818246,4.255536,Detalle incidente,5,0.02225808778286435
328943,1664601528000,80,-74.818046,4.25555,Detalle incidente,3,0.022232241700479678
328944,1664601529000,80,-74.817844,4.255562,Detalle incidente,4,0.022439157249940504
328946,1664601530000,81,-74.81764,4.255574,Detalle incidente,4,0.022660545003224352
328947,1664601531000,81,-74.817436,4.255587,Detalle incidente,4,0.022667364006906054
328948,1664601532000,82,-74.817232,4.255601,Detalle incidente,4,0.022674726227547425
328949,1664601533000,82,-74.817029,4.255613,Detalle incidente,4,0.022549848859529816
328950,1664601534000,81,-74.816826,4.255627,Detalle incidente,4,0.022564100041576392
328951,1664601535000,81,-74.816624,4.25564,Detalle incidente,4,0.02244604163055215
328952,1664601536000,80,-74.816423,4.255655,Detalle incidente,5,0.022350878933548285
328953,1664601537000,80,-74.816221,4.255667,Detalle incidente,4,0.022439154200827965
328955,1664601538000,81,-74.816019,4.255679,Detalle incidente,4,0.02243915385235318
328956,1664601539000,80,-74.815816,4.255691,Detalle incidente,5,0.022549846583202072
328957,1664601540000,80,-74.815613,4.255707,Detalle incidente,5,0.022580530671602747
328958,1664601541000,80,-74.81541,4.255722,Detalle incidente,4,0.022572041364190675
328959,1664601542000,81,-74.815206,4.255736,Detalle incidente,3,0.022674722270735703
328791,1664601542000,81,-74.815206,4.255736,Exceso de velocidad,3,0
328960,1664601543000,81,-74.815002,4.255752,Detalle incidente,5,0.022691074651055302
328961,1664601544000,81,-74.814799,4.255767,Detalle incidente,4,0.02257204005375954
328962,1664601545000,81,-74.814597,4.255782,Detalle incidente,4,0.0224614559302482
328964,1664601546000,82,-74.814394,4.255796,Detalle incidente,4,0.02256409511415929
328965,1664601547000,82,-74.814188,4.25581,Detalle incidente,4,0.02289597852809705
328966,1664601548000,82,-74.813981,4.255823,Detalle incidente,4,0.02299935471125623
328967,1664601549000,81,-74.813776,4.255835,Detalle incidente,4,0.02277123419792535
328968,1664601550000,81,-74.813572,4.255849,Detalle incidente,4,0.02267471896021351
328970,1664601551000,82,-74.813367,4.255862,Detalle incidente,4,0.022778019648739895
328971,1664601552000,80,-74.813163,4.255875,Detalle incidente,4,0.02266735556284114
328972,1664601553000,81,-74.812959,4.255889,Detalle incidente,4,0.022674717786197618
328973,1664601554000,82,-74.812753,4.255903,Detalle incidente,4,0.02289597577689529
328974,1664601555000,83,-74.812545,4.255917,Detalle incidente,5,0.023117243689567194
328975,1664601556000,82,-74.812338,4.255931,Detalle incidente,4,0.023006607886062475
328976,1664601557000,81,-74.812135,4.255941,Detalle incidente,4,0.022537773200515122
328977,1664601558000,82,-74.811929,4.255952,Detalle incidente,4,0.02287571452163591
328979,1664601559000,82,-74.811723,4.255966,Detalle incidente,4,0.022895973912078833
328981,1664601560000,82,-74.811517,4.255978,Detalle incidente,4,0.022881928667672486
328983,1664601561000,82,-74.81131,4.255992,Detalle incidente,4,0.0230066060700573
328985,1664601562000,83,-74.811103,4.256007,Detalle incidente,4,0.02301439697513648
328986,1664601563000,83,-74.810895,4.256021,Detalle incidente,4,0.023117240581083078
328987,1664601564000,83,-74.810687,4.256035,Detalle incidente,4,0.023117240162635045
329085,1664601565000,82,-74.810485,4.256046,Detalle incidente,4,0.022432805608664032
329087,1664601566000,83,-74.810279,4.256059,Detalle incidente,4,0.02288867969605976
329089,1664601567000,83,-74.810076,4.256073,Detalle incidente,4,0.02256408703327777
329090,1664601568000,83,-74.809868,4.256087,Detalle incidente,4,0.02311723860836278
329091,1664601569000,83,-74.80966,4.256101,Detalle incidente,4,0.023117238189901624
329092,1664601570000,83,-74.809451,4.256115,Detalle incidente,4,0.023227875542061325
329093,1664601571000,83,-74.809242,4.256128,Detalle incidente,4,0.023220687908521012
329094,1664601572000,83,-74.809034,4.256141,Detalle incidente,4,0.02311001534276777
329231,1664601592000,80,-74.804932,4.25641,Detalle incidente,5,0.4558460481216901
329232,1664601593000,81,-74.80473,4.256425,Detalle incidente,5,0.022461437274473084
329233,1664601594000,81,-74.804527,4.25644,Detalle incidente,4,0.022572020430378998
329234,1664601595000,81,-74.804324,4.256453,Detalle incidente,4,0.022556677201064353
329235,1664601596000,80,-74.804124,4.256466,Detalle incidente,4,0.02222470615240006
329236,1664601597000,79,-74.803925,4.256478,Detalle incidente,4,0.022107063491516716
329095,1664601597000,79,-74.803925,4.256478,Velocidad segura,4,0
329237,1664601598000,79,-74.803723,4.256491,Detalle incidente,4,0.02244601692318622
329238,1664601599000,79,-74.803521,4.256504,Detalle incidente,4,0.022446016545721117
329239,1664601600000,79,-74.80332,4.256517,Detalle incidente,4,0.022335359275048195
329240,1664601601000,80,-74.803118,4.25653,Detalle incidente,4,0.022446015790774737
329241,1664601602000,81,-74.802915,4.256544,Detalle incidente,4,0.022564073294329995
329242,1664601603000,81,-74.802711,4.256559,Detalle incidente,4,0.02268260350406196
329243,1664601604000,81,-74.802507,4.256573,Detalle incidente,4,0.022674697735706614
329244,1664601605000,80,-74.802304,4.256586,Detalle incidente,4,0.022556673320023857
329245,1664601606000,81,-74.802101,4.2566,Detalle incidente,5,0.02256407166228884
329246,1664601607000,82,-74.801895,4.256615,Detalle incidente,4,0.022903783688850415
329247,1664601608000,82,-74.801689,4.256628,Detalle incidente,4,0.022888662846533927
329248,1664601609000,81,-74.801484,4.256641,Detalle incidente,4,0.022777996693506233
329249,1664601610000,81,-74.80128,4.256653,Detalle incidente,4,0.022660513354937507
329250,1664601611000,81,-74.801077,4.256665,Detalle incidente,4,0.02254981815478213
329251,1664601612000,82,-74.800872,4.256679,Detalle incidente,4,0.02278532245792327
329252,1664601613000,82,-74.800667,4.256693,Detalle incidente,5,0.022785322043895787
329253,1664601614000,82,-74.800461,4.256707,Detalle incidente,4,0.022895951976210648
329255,1664601615000,81,-74.800257,4.25672,Detalle incidente,4,0.022667330784428317
329256,1664601616000,81,-74.800052,4.256733,Detalle incidente,4,0.022777993983785216
329257,1664601617000,82,-74.799846,4.256747,Detalle incidente,4,0.02289595079041468
329258,1664601618000,82,-74.799639,4.256762,Detalle incidente,5,0.02301437452318863
329259,1664601619000,82,-74.799432,4.256778,Detalle incidente,5,0.023022699822962293
329261,1664601620000,81,-74.799226,4.256793,Detalle incidente,4,0.022903778420855
329262,1664601621000,81,-74.799023,4.256806,Detalle incidente,5,0.02255666689999192
329096,1664601621000,81,-74.799023,4.256806,Exceso de velocidad,5,0
329263,1664601622000,81,-74.798819,4.25682,Detalle incidente,4,0.022674690496033222
329264,1664601623000,81,-74.798617,4.256833,Detalle incidente,4,0.022446006992406394
329266,1664601624000,79,-74.798416,4.256845,Detalle incidente,4,0.022328429010894556
329265,1664601624000,79,-74.798416,4.256845,Velocidad segura,4,0
329269,1664601625000,79,-74.798217,4.256857,Detalle incidente,4,0.022107052648597136
329271,1664601626000,79,-74.798017,4.256869,Detalle incidente,4,0.02221773931230813
329272,1664601627000,80,-74.797817,4.256884,Detalle incidente,4,0.022240266010467514
329273,1664601628000,80,-74.797615,4.256898,Detalle incidente,4,0.022453440320724542
329274,1664601629000,81,-74.797413,4.256911,Detalle incidente,4,0.022446004725806167
329275,1664601630000,80,-74.797211,4.256924,Detalle incidente,4,0.022446004349870072
329276,1664601631000,81,-74.797009,4.256937,Detalle incidente,4,0.022446003972360285
329278,1664601632000,81,-74.796804,4.25695,Detalle incidente,4,0.02277798758843697
329279,1664601633000,80,-74.796601,4.256963,Detalle incidente,5,0.022556662318221163
329280,1664601634000,81,-74.796398,4.25698,Detalle incidente,5,0.022589526612905662
