id,date,speed,longitude,latitude,description,direction,distance
6297374,1664658107000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6302727,1664658167000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6308743,1664658227000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6314498,1664658287000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6320623,1664658347000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6326505,1664658407000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6332172,1664658467000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6337322,1664658527000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6343106,1664658587000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6349095,1664658647000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6354393,1664658707000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6359739,1664658767000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6364853,1664658827000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6370419,1664658887000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6377508,1664658947000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6383445,1664659007000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6388947,1664659067000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6395229,1664659127000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6400961,1664659187000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6406981,1664659247000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6412934,1664659307000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6418800,1664659367000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6424409,1664659427000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6429729,1664659487000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6435627,1664659547000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6440727,1664659607000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6445699,1664659667000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6450913,1664659727000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6456670,1664659787000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6463010,1664659847000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6469378,1664659907000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6474930,1664659967000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6480837,1664660027000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6486968,1664660087000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6492900,1664660147000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6497640,1664660207000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6502790,1664660267000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6507904,1664660327000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6513770,1664660387000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6519825,1664660447000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6524676,1664660507000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6529802,1664660567000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6534903,1664660627000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6540407,1664660687000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6546795,1664660747000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6551865,1664660807000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6557156,1664660867000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6561665,1664660927000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6566589,1664660987000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6572886,1664661047000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6577712,1664661107000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6582577,1664661167000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6588114,1664661227000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6593418,1664661287000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6598499,1664661347000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6603440,1664661407000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6608470,1664661467000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6613347,1664661527000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6618878,1664661587000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6624769,1664661647000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6629961,1664661707000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6635115,1664661767000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6640013,1664661827000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6645153,1664661887000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6650394,1664661947000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6655556,1664662007000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6660922,1664662067000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6666197,1664662127000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6671470,1664662187000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6677436,1664662247000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6682488,1664662307000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6687377,1664662367000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6692542,1664662427000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6697965,1664662487000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6703346,1664662547000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6708491,1664662607000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6713448,1664662667000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6718836,1664662727000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6723691,1664662787000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6729442,1664662847000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6734975,1664662907000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6739755,1664662967000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6745198,1664663027000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6750485,1664663087000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6756030,1664663147000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6760674,1664663207000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6766190,1664663267000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6771733,1664663327000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6777373,1664663387000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6783341,1664663447000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6788450,1664663507000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6793289,1664663567000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6798952,1664663627000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6804013,1664663687000,0,-75.559878,6.303526,Reporte x tiempo,27,0.0076576987292235575
6809516,1664663747000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6814804,1664663807000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6819970,1664663867000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6825034,1664663927000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6830423,1664663987000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6835882,1664664047000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6841259,1664664107000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6845931,1664664167000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6850903,1664664227000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6855864,1664664287000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6861362,1664664347000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6866185,1664664407000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6871689,1664664467000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6876699,1664664527000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6881735,1664664587000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6887057,1664664647000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6891975,1664664707000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6896713,1664664767000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6901699,1664664827000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6907129,1664664887000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6912784,1664664947000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6918127,1664665007000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6923239,1664665067000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6928534,1664665127000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6933459,1664665187000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6939384,1664665247000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6944324,1664665307000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6949121,1664665367000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6954292,1664665427000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6959289,1664665487000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6965136,1664665547000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6969929,1664665607000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6974459,1664665667000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6979504,1664665727000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6984094,1664665787000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6989076,1664665847000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6993976,1664665907000,0,-75.559878,6.303526,Reporte x tiempo,27,0
6998992,1664665967000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7003671,1664666027000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7008743,1664666087000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7013756,1664666147000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7018952,1664666207000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7023436,1664666267000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7028149,1664666327000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7032869,1664666387000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7038400,1664666447000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7042981,1664666507000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7047956,1664666567000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7052627,1664666627000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7057637,1664666687000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7062702,1664666747000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7067670,1664666807000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7072049,1664666867000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7076594,1664666927000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7081434,1664666987000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7086408,1664667047000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7091183,1664667107000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7095818,1664667167000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7100905,1664667227000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7105923,1664667287000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7111230,1664667347000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7116420,1664667407000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7121279,1664667467000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7126162,1664667527000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7130720,1664667587000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7136696,1664667647000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7141586,1664667707000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7146676,1664667767000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7151669,1664667827000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7156684,1664667887000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7161775,1664667947000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7166619,1664668007000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7171582,1664668067000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7176117,1664668127000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7180995,1664668187000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7185710,1664668247000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7190788,1664668307000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7195494,1664668367000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7199921,1664668427000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7204373,1664668487000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7208873,1664668547000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7213257,1664668607000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7217661,1664668667000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7221842,1664668727000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7226233,1664668787000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7231207,1664668847000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7235292,1664668907000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7239711,1664668967000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7244299,1664669027000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7248713,1664669087000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7253506,1664669147000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7258020,1664669207000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7262349,1664669267000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7267053,1664669327000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7271533,1664669387000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7276917,1664669447000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7281382,1664669507000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7285491,1664669567000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7289901,1664669627000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7294128,1664669687000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7299074,1664669747000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7303242,1664669807000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7307845,1664669867000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7312116,1664669927000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7316553,1664669987000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7321321,1664670047000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7325579,1664670107000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7330009,1664670167000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7334867,1664670227000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7339258,1664670287000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7343795,1664670347000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7348582,1664670407000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7353339,1664670467000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7358065,1664670527000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7362078,1664670587000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7367100,1664670647000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7371227,1664670707000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7375605,1664670767000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7380064,1664670827000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7384815,1664670887000,0,-75.559878,6.303526,Reporte x tiempo,27,0
7389921,1664670947000,0,-75.559836,6.303531,Reporte x tiempo,27,0.0046751283479044255
7394323,1664671007000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7398127,1664671067000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7402362,1664671127000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7407115,1664671187000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7411675,1664671247000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7415711,1664671307000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7419987,1664671367000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7424259,1664671427000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7428906,1664671487000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7433907,1664671547000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7438081,1664671607000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7442039,1664671667000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7446546,1664671727000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7451012,1664671787000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7455759,1664671847000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7460049,1664671907000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7464324,1664671967000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7468370,1664672027000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7473114,1664672087000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7477870,1664672147000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7482340,1664672207000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7487369,1664672267000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7492065,1664672327000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7496648,1664672387000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7501335,1664672447000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7505464,1664672507000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7509602,1664672567000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7513413,1664672627000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7517404,1664672687000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7521714,1664672747000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7525974,1664672807000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7530028,1664672867000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7533973,1664672927000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7538118,1664672987000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7542752,1664673047000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7546866,1664673107000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7550745,1664673167000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7554896,1664673227000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7558931,1664673287000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7563455,1664673347000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7567471,1664673407000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7571156,1664673467000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7575724,1664673527000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7579718,1664673587000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7584354,1664673647000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7588860,1664673707000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7592784,1664673767000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7596639,1664673827000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7601047,1664673887000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7605471,1664673947000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7609531,1664674007000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7613416,1664674067000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7617464,1664674127000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7621832,1664674187000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7626820,1664674247000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7631056,1664674307000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7635282,1664674367000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7639687,1664674427000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7644362,1664674487000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7648852,1664674547000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7653084,1664674607000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7657362,1664674667000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7661538,1664674727000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7665704,1664674787000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7670223,1664674847000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7674530,1664674907000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7678368,1664674967000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7682575,1664675027000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7686946,1664675087000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7691269,1664675147000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7695697,1664675207000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7699537,1664675267000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7703465,1664675327000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7707648,1664675387000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7712045,1664675447000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7715932,1664675507000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7719763,1664675567000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7723487,1664675627000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7727977,1664675687000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7732456,1664675747000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7736495,1664675807000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7743914,1664675867000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7744747,1664675927000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7748671,1664675987000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7753383,1664676047000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7757618,1664676107000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7761528,1664676167000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7765615,1664676227000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7769636,1664676287000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7774007,1664676347000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7777670,1664676407000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7781087,1664676467000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7784690,1664676527000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7788483,1664676587000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7793119,1664676647000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7796939,1664676707000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7800699,1664676767000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7804585,1664676827000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7808502,1664676887000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7813274,1664676947000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7817145,1664677007000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7820854,1664677067000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7824506,1664677127000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7828552,1664677187000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7833445,1664677247000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7837449,1664677307000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7841763,1664677367000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7845717,1664677427000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7849673,1664677487000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7854390,1664677547000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7858695,1664677607000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7862968,1664677667000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7866885,1664677727000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7871200,1664677787000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7875969,1664677847000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7880223,1664677907000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7884075,1664677967000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7888026,1664678027000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7892120,1664678087000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7896384,1664678147000,0,-75.559836,6.303531,Reporte x tiempo,27,0
7900766,1664678207000,0,-75.559804,6.303549,Reporte x tiempo,27,0.004063798948729663
7905560,1664678267000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7909449,1664678327000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7914144,1664678387000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7918792,1664678447000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7922567,1664678507000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7926319,1664678567000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7930618,1664678627000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7934470,1664678687000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7939005,1664678747000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7942845,1664678807000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7946354,1664678867000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7950249,1664678927000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7954505,1664678987000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7958566,1664679047000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7963262,1664679107000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7967268,1664679167000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7971627,1664679227000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7976239,1664679287000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7980910,1664679347000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7985157,1664679407000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7989394,1664679467000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7993438,1664679527000,0,-75.559804,6.303549,Reporte x tiempo,27,0
7998008,1664679587000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8002361,1664679647000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8007388,1664679707000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8011054,1664679767000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8015288,1664679827000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8019133,1664679887000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8023286,1664679947000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8024734,1664679961000,0,-75.559804,6.303549,Ignición -> Prendida,27,0
8026165,1664679983000,0,-75.559804,6.303549,Inicio ralenti,27,0
8026734,1664679991000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8028573,1664680021000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8030375,1664680051000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8032155,1664680081000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8034017,1664680111000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8035878,1664680141000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8038568,1664680171000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8041486,1664680201000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8043618,1664680227000,0,-75.559804,6.303549,Ignición -> Apagada,27,0
8043803,1664680229000,0,-75.559804,6.303549,Fin ralenti,27,0
