id,date,speed,longitude,latitude,description,direction,distance
5506690,1664650670000,79,-73.656207,8.88709,Detalle incidente,239,0.021251481084004223
5506689,1664650670000,79,-73.656207,8.88709,Velocidad segura,239,0
5506691,1664650671000,79,-73.656307,8.886917,Detalle incidente,240,0.02215273649721877
5506693,1664650672000,78,-73.6564,8.88674,Detalle incidente,242,0.0221753996034927
5506694,1664650673000,76,-73.656492,8.886571,Detalle incidente,241,0.02133755422821
5506696,1664650674000,75,-73.65659,8.886399,Detalle incidente,240,0.02194764137013831
5506698,1664650675000,74,-73.656689,8.886244,Detalle incidente,240,0.020379977981723727
5506701,1664650676000,74,-73.656689,8.886244,Detalle incidente,240,0
5506704,1664650677000,74,-73.656874,8.885929,Detalle incidente,241,0.04049592719567127
5506706,1664650678000,75,-73.656966,8.885761,Detalle incidente,240,0.02123970101648556
5506707,1664650679000,75,-73.657058,8.885602,Detalle incidente,239,0.02036508829057262
5506709,1664650680000,76,-73.657152,8.885447,Detalle incidente,241,0.0200922154320143
5506711,1664650681000,74,-73.657227,8.885283,Detalle incidente,240,0.020011010094759012
5506713,1664650682000,74,-73.657321,8.885126,Detalle incidente,238,0.020283309337948106
5506715,1664650700000,73,-73.658938,8.8824,Reporte x tiempo,240,0.35133739862715446
5516420,1664650867000,60,-73.664895,8.864147,Detalle incidente,246,2.132548084655654
5516422,1664650868000,63,-73.664895,8.864147,Detalle incidente,246,0
5516423,1664650869000,65,-73.665024,8.863854,Detalle incidente,248,0.03552932525143412
5516424,1664650870000,67,-73.665086,8.863699,Detalle incidente,248,0.01853247321916449
5516426,1664650871000,68,-73.665086,8.863699,Detalle incidente,248,0
5516427,1664650872000,70,-73.665209,8.86339,Detalle incidente,247,0.036921206645556696
5516428,1664650873000,73,-73.665276,8.863212,Detalle incidente,247,0.02111721106104285
5516430,1664650874000,75,-73.665351,8.863038,Detalle incidente,247,0.021029506131029874
5516431,1664650875000,78,-73.665418,8.862847,Detalle incidente,247,0.022477729244972645
5516432,1664650876000,80,-73.665495,8.862666,Detalle incidente,247,0.021831974446208387
5516433,1664650877000,83,-73.665574,8.862478,Detalle incidente,247,0.022634891139247954
5516434,1664650878000,85,-73.665656,8.862293,Detalle incidente,247,0.02245735795679567
5516435,1664650879000,88,-73.665751,8.862086,Detalle incidente,246,0.025273264132520443
5516436,1664650880000,90,-73.665833,8.861897,Detalle incidente,246,0.02286547858215782
5516438,1664650881000,92,-73.665927,8.861679,Detalle incidente,245,0.02634881170320495
5516440,1664650882000,93,-73.666028,8.861472,Detalle incidente,244,0.025552565812686487
5516441,1664650883000,94,-73.666132,8.861256,Detalle incidente,243,0.0265975244458309
5516442,1664650884000,96,-73.666245,8.861041,Detalle incidente,242,0.026938336238665192
5516443,1664650885000,96,-73.666355,8.860835,Detalle incidente,243,0.025898847469188028
5516444,1664650886000,96,-73.666479,8.860621,Detalle incidente,243,0.02741968266850358
5516445,1664650887000,97,-73.666589,8.860405,Detalle incidente,243,0.026887321054435025
5516446,1664650888000,96,-73.666716,8.860192,Detalle incidente,244,0.027489076365195174
5516447,1664650889000,95,-73.66684,8.859985,Detalle incidente,245,0.02674700014765795
5516448,1664650890000,95,-73.666941,8.859765,Detalle incidente,246,0.026862037401723216
5516449,1664650891000,94,-73.66704,8.859546,Detalle incidente,247,0.026670449154241025
5516450,1664650892000,93,-73.667134,8.859336,Detalle incidente,247,0.025532838406589126
5516452,1664650893000,92,-73.667232,8.859117,Detalle incidente,246,0.026625835892692042
5516454,1664650894000,92,-73.667317,8.858911,Detalle incidente,247,0.024736721347039067
5516455,1664650895000,92,-73.667411,8.858693,Detalle incidente,247,0.026348844589817625
5516457,1664650896000,92,-73.667507,8.858477,Detalle incidente,247,0.026231975341426926
5516419,1664650896000,92,-73.667507,8.858477,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),247,0
5516418,1664650896000,92,-73.667507,8.858477,Exceso de velocidad,247,0
5516542,1664650897000,92,-73.66759,8.858249,Detalle incidente,246,0.026942610259852413
5516544,1664650898000,92,-73.667689,8.858033,Detalle incidente,245,0.026366236100495984
5516662,1664650899000,92,-73.667785,8.857823,Detalle incidente,246,0.025622524216074166
5516803,1664650900000,92,-73.667883,8.857608,Detalle incidente,247,0.026219680487400813
5516909,1664650901000,91,-73.667968,8.857398,Detalle incidente,246,0.025149161310220554
5517020,1664650902000,91,-73.668059,8.857189,Detalle incidente,246,0.025299148845285377
5517115,1664650903000,89,-73.66815,8.856983,Detalle incidente,247,0.024993068579984533
5517301,1664650904000,90,-73.668239,8.85678,Detalle incidente,247,0.024599531370123405
5523382,1664650905000,85,-73.668336,8.856578,Detalle incidente,247,0.0248614455920605
5523383,1664650906000,84,-73.668424,8.856395,Detalle incidente,247,0.022528827191411558
5523384,1664650907000,82,-73.668503,8.856198,Detalle incidente,247,0.02356232605752401
5523385,1664650908000,80,-73.668587,8.856014,Detalle incidente,247,0.02244506461862167
5523387,1664650909000,77,-73.668663,8.85583,Detalle incidente,247,0.022098185145297822
5523386,1664650909000,77,-73.668663,8.85583,Velocidad segura,247,0
5523389,1664650910000,76,-73.668741,8.855654,Detalle incidente,247,0.0213644235056732
5523390,1664650911000,74,-73.668822,8.855477,Detalle incidente,248,0.02160002941481867
5523391,1664650912000,71,-73.668885,8.855305,Detalle incidente,247,0.020339537911961813
5523393,1664650913000,68,-73.668952,8.855148,Detalle incidente,247,0.018946135506550145
5523394,1664650914000,65,-73.669025,8.854995,Detalle incidente,247,0.018808622028141205
5523395,1664650915000,64,-73.669025,8.854995,Detalle incidente,247,0
5523397,1664650916000,63,-73.669162,8.854709,Detalle incidente,247,0.03518406181723772
5523398,1664650917000,61,-73.669162,8.854709,Detalle incidente,247,0
5523399,1664650918000,60,-73.669286,8.85443,Detalle incidente,247,0.03388302796998478
5523401,1664650919000,58,-73.669286,8.85443,Detalle incidente,247,0
5523402,1664650920000,57,-73.669416,8.854168,Detalle incidente,244,0.03244598679152378
5523403,1664650921000,55,-73.669416,8.854168,Detalle incidente,244,0
5523404,1664650922000,53,-73.66952,8.853925,Detalle incidente,244,0.029337082656776835
5523405,1664650923000,48,-73.66952,8.853925,Detalle incidente,244,0
5523406,1664650924000,44,-73.66962,8.85369,Detalle incidente,245,0.028346661033297794
5523408,1664650925000,37,-73.66962,8.85369,Detalle incidente,245,0
5523411,1664650926000,29,-73.669722,8.853505,Detalle incidente,245,0.023425619265105658
5523413,1664650952000,0,-73.669882,8.853164,Parada,243,0.041794298215363755
5528966,1664650992000,38,-73.670228,8.852337,Movimiento (40),249,0.09950608172268068
5528968,1664651000000,49,-73.670651,8.851508,Reporte x tiempo,238,0.10323375900389932
5538477,1664651085000,0,-73.674638,8.843416,Parada,251,1.0007580245370595
5579864,1664651300000,0,-73.674638,8.843416,Reporte x tiempo,251,0
5616164,1664651600000,0,-73.674638,8.843416,Reporte x tiempo,251,0
5623273,1664651778000,35,-73.67448,8.842201,Movimiento (693),294,0.13621260841442337
5639499,1664651900000,69,-73.676298,8.825792,Reporte x tiempo,261,1.8354993915928113
5644388,1664651936000,74,-73.677479,8.819227,Detalle incidente,261,0.741439034253048
5644389,1664651937000,73,-73.677502,8.819042,Detalle incidente,261,0.020725721812725854
5644391,1664651938000,72,-73.677538,8.818865,Detalle incidente,260,0.020075084688990812
5644393,1664651939000,72,-73.677563,8.818688,Detalle incidente,260,0.019872281846593502
5644394,1664651940000,73,-73.67759,8.818505,Detalle incidente,261,0.020563807350030747
5644396,1664651941000,74,-73.677622,8.818283,Detalle incidente,261,0.024934438745396695
5644397,1664651942000,75,-73.677656,8.818096,Detalle incidente,261,0.021126401986474294
5644398,1664651943000,74,-73.677676,8.817897,Detalle incidente,261,0.02223665014253141
5644400,1664651944000,78,-73.677717,8.81771,Detalle incidente,262,0.02127589286908123
5644401,1664651945000,80,-73.677753,8.817511,Detalle incidente,262,0.022478583708782095
5644402,1664651946000,82,-73.677771,8.817311,Detalle incidente,263,0.022326763694172018
5644403,1664651947000,84,-73.677805,8.817107,Detalle incidente,263,0.022989356557989227
5644404,1664651948000,86,-73.677847,8.816904,Detalle incidente,263,0.023039512518413127
5644405,1664651949000,87,-73.677873,8.816702,Detalle incidente,262,0.022642333919193264
5644406,1664651950000,88,-73.677912,8.816488,Detalle incidente,261,0.024178509834932235
5644408,1664651951000,89,-73.677954,8.816268,Detalle incidente,261,0.024894396456872872
5644410,1664651952000,90,-73.677991,8.816042,Detalle incidente,261,0.025456801027981327
5644413,1664651953000,91,-73.678024,8.815815,Detalle incidente,261,0.025500374176476333
5644414,1664651954000,91,-73.678065,8.815581,Detalle incidente,261,0.02640675073914193
5644416,1664651955000,91,-73.678105,8.815345,Detalle incidente,261,0.026607536074307332
5644417,1664651956000,91,-73.678144,8.815118,Detalle incidente,261,0.025602442704642514
5644418,1664651957000,91,-73.678183,8.814893,Detalle incidente,261,0.025383218021416118
5644419,1664651958000,92,-73.678225,8.814666,Detalle incidente,261,0.025659678302817852
5644420,1664651959000,91,-73.678269,8.814437,Detalle incidente,261,0.025918566579902064
5644422,1664651960000,91,-73.678304,8.814207,Detalle incidente,261,0.025862380633303577
5644423,1664651961000,89,-73.678344,8.813985,Detalle incidente,261,0.025073514955016113
5644424,1664651962000,89,-73.678376,8.813762,Detalle incidente,261,0.025044533472138704
5644425,1664651963000,89,-73.678409,8.813541,Detalle incidente,261,0.024840168585158376
5644427,1664651964000,89,-73.678453,8.813321,Detalle incidente,261,0.02493607931680853
5644429,1664651965000,89,-73.67849,8.813104,Detalle incidente,261,0.02446941909900754
5644387,1664651965000,89,-73.67849,8.813104,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
5644386,1664651965000,89,-73.67849,8.813104,Exceso de velocidad,261,0
5644512,1664651966000,88,-73.678521,8.812886,Detalle incidente,261,0.024478658893309937
5644514,1664651967000,88,-73.678555,8.812668,Detalle incidente,261,0.024526703883721888
5644635,1664651968000,88,-73.678599,8.812454,Detalle incidente,261,0.02428191701767636
5644748,1664651969000,88,-73.678632,8.812239,Detalle incidente,261,0.02418034385113267
5644855,1664651970000,86,-73.678676,8.812032,Detalle incidente,261,0.023519649684119612
5644978,1664651971000,87,-73.678717,8.811819,Detalle incidente,261,0.024109191296747563
5645071,1664651972000,86,-73.678747,8.811599,Detalle incidente,261,0.02468399147190474
5645196,1664651973000,85,-73.678778,8.81138,Detalle incidente,261,0.02458877874069621
5645319,1664651974000,85,-73.678823,8.811174,Detalle incidente,261,0.02343378271386094
5645430,1664651975000,84,-73.678861,8.810961,Detalle incidente,261,0.02404977364241902
5645549,1664651976000,84,-73.678891,8.810747,Detalle incidente,261,0.024022964379236185
5645672,1664651977000,84,-73.678934,8.810544,Detalle incidente,261,0.02306179048018186
5645761,1664651978000,83,-73.678951,8.810327,Detalle incidente,261,0.024201498544601314
5645878,1664651979000,83,-73.67898,8.810115,Detalle incidente,261,0.023787729604734232
5646028,1664651980000,83,-73.679027,8.80991,Detalle incidente,261,0.02337268221944195
5646152,1664651981000,83,-73.679063,8.809706,Detalle incidente,261,0.023026104196421794
5646154,1664651982000,83,-73.679087,8.809495,Detalle incidente,261,0.023609877590985824
5646260,1664651983000,82,-73.679124,8.809282,Detalle incidente,260,0.024030942489322245
5646340,1664651984000,82,-73.679153,8.809084,Detalle incidente,260,0.022246010598427207
5646431,1664651985000,81,-73.679196,8.808868,Detalle incidente,258,0.024478455582193966
5646556,1664651986000,80,-73.679257,8.808682,Detalle incidente,256,0.021741306484835805
5646658,1664651987000,80,-73.679314,8.808476,Detalle incidente,254,0.023747032591434108
5646806,1664651988000,78,-73.679375,8.80827,Detalle incidente,250,0.023866728078192213
5646805,1664651988000,78,-73.679375,8.80827,Velocidad segura,250,0
5646936,1664651989000,79,-73.679458,8.808094,Detalle incidente,248,0.02159114232154155
5647048,1664651990000,79,-73.679531,8.807929,Detalle incidente,247,0.020024057946727312
5647146,1664651991000,79,-73.679617,8.807716,Detalle incidente,247,0.025500173668275596
5647244,1664651992000,79,-73.679711,8.807529,Detalle incidente,246,0.023217607399179847
5653057,1664651993000,79,-73.67978,8.807333,Detalle incidente,246,0.02307539440216247
5653058,1664651994000,77,-73.679867,8.807153,Detalle incidente,246,0.022180966150935535
5653060,1664651995000,77,-73.679948,8.806977,Detalle incidente,246,0.021499244260460303
5653063,1664652006000,77,-73.680801,8.805067,Detalle incidente,253,0.2321460459656896
5653064,1664652007000,77,-73.680852,8.804884,Detalle incidente,256,0.02110626638931287
5653066,1664652008000,76,-73.680884,8.804697,Detalle incidente,260,0.021088670500744276
5653067,1664652009000,76,-73.68091,8.804513,Detalle incidente,265,0.02065837811190917
5653069,1664652010000,77,-73.680922,8.804327,Detalle incidente,268,0.0207242485079704
5653071,1664652011000,77,-73.680935,8.804135,Detalle incidente,271,0.021397163440292428
5653072,1664652012000,77,-73.680926,8.80393,Detalle incidente,271,0.022816403038681234
5653073,1664652013000,78,-73.680921,8.803726,Detalle incidente,271,0.02269041787116906
5653074,1664652014000,79,-73.680904,8.803517,Detalle incidente,271,0.02331469678292775
5653075,1664652015000,80,-73.680889,8.803306,Detalle incidente,272,0.023519956009051816
5653076,1664652016000,81,-73.680899,8.803105,Detalle incidente,272,0.022377176529740788
5653077,1664652017000,82,-73.680893,8.802896,Detalle incidente,272,0.023249090095484547
5653079,1664652018000,83,-73.680899,8.802692,Detalle incidente,272,0.02269334455451486
5653080,1664652019000,84,-73.680896,8.802479,Detalle incidente,272,0.02368681343878853
5653081,1664652020000,85,-73.680893,8.802277,Detalle incidente,272,0.022463794159504218
5653082,1664652021000,85,-73.680886,8.802067,Detalle incidente,272,0.02336360013060178
5653083,1664652022000,85,-73.680884,8.801844,Detalle incidente,271,0.024797442535610354
5653084,1664652023000,86,-73.680883,8.801632,Detalle incidente,272,0.02357358055905338
5653085,1664652024000,87,-73.680869,8.801413,Detalle incidente,272,0.0244002340280792
5653086,1664652025000,87,-73.68087,8.801192,Detalle incidente,271,0.02457432446973517
5653087,1664652026000,88,-73.68086,8.800971,Detalle incidente,271,0.02459863480268073
5653088,1664652027000,88,-73.680858,8.800757,Detalle incidente,272,0.023796729158196625
5653089,1664652028000,88,-73.680848,8.80053,Detalle incidente,271,0.025265155984063762
5653090,1664652029000,88,-73.680848,8.80031,Detalle incidente,271,0.024462883861864414
5653091,1664652030000,88,-73.68084,8.800078,Detalle incidente,271,0.02581219688857211
5653092,1664652031000,88,-73.68084,8.799855,Detalle incidente,270,0.02479646864154845
5653093,1664652032000,88,-73.680849,8.79964,Detalle incidente,270,0.02392735629899918
5653094,1664652033000,88,-73.680853,8.799413,Detalle incidente,269,0.02524507511467594
5653095,1664652034000,89,-73.680863,8.799189,Detalle incidente,269,0.02493189126211711
5653096,1664652035000,89,-73.680871,8.798966,Detalle incidente,268,0.024812046598700784
5653062,1664652035000,89,-73.680871,8.798966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),268,0
5653061,1664652035000,89,-73.680871,8.798966,Exceso de velocidad,268,0
5653098,1664652036000,90,-73.68088,8.798735,Detalle incidente,267,0.02570506005767862
5653100,1664652037000,91,-73.680913,8.798516,Detalle incidente,266,0.02462020409098278
5653101,1664652038000,92,-73.68094,8.798253,Detalle incidente,265,0.029394383424986844
5653102,1664652039000,93,-73.680948,8.79803,Detalle incidente,265,0.0248120466774566
5653103,1664652040000,94,-73.680972,8.797801,Detalle incidente,264,0.025599845858454665
5653257,1664652041000,94,-73.680992,8.797565,Detalle incidente,265,0.02633387053203786
5653258,1664652042000,94,-73.681016,8.79733,Detalle incidente,266,0.026263555916157876
5653334,1664652043000,97,-73.681046,8.797114,Detalle incidente,265,0.02424328621566706
5653414,1664652044000,96,-73.681063,8.796874,Detalle incidente,265,0.0267520852602849
5653518,1664652045000,91,-73.681088,8.796634,Detalle incidente,264,0.0268278086628868
5653632,1664652046000,94,-73.681116,8.796408,Detalle incidente,266,0.025317711337073213
5653747,1664652047000,91,-73.681137,8.796184,Detalle incidente,266,0.025014332986126934
5653842,1664652048000,91,-73.681158,8.795962,Detalle incidente,265,0.024792900094775087
5653908,1664652049000,90,-73.681179,8.795749,Detalle incidente,265,0.023796672477694267
5654008,1664652050000,89,-73.681204,8.795525,Detalle incidente,265,0.025058705334249975
5654121,1664652051000,89,-73.681227,8.795299,Detalle incidente,265,0.025256828399759818
5654198,1664652052000,89,-73.681247,8.795069,Detalle incidente,265,0.025669090105621108
5654278,1664652053000,89,-73.681266,8.794845,Detalle incidente,265,0.02499501695540571
5654435,1664652054000,89,-73.681289,8.794618,Detalle incidente,265,0.0253674680940475
5654565,1664652055000,88,-73.681306,8.794392,Detalle incidente,264,0.025199391720459853
5654731,1664652056000,89,-73.681339,8.794171,Detalle incidente,264,0.024840196302049186
5654896,1664652057000,89,-73.681362,8.793943,Detalle incidente,262,0.025478112618225024
5655015,1664652058000,90,-73.681401,8.793722,Detalle incidente,261,0.024944977999461326
5655139,1664652059000,90,-73.681441,8.7935,Detalle incidente,259,0.02507355762132688
5655389,1664652060000,90,-73.681486,8.793274,Detalle incidente,258,0.025611954043519083
5655390,1664652061000,90,-73.681516,8.793013,Detalle incidente,258,0.02920851103374164
5655484,1664652062000,91,-73.68158,8.792816,Detalle incidente,258,0.02300668111397497
5655485,1664652063000,91,-73.68163,8.792595,Detalle incidente,257,0.02518082327019486
5655588,1664652064000,91,-73.681688,8.792367,Detalle incidente,257,0.026141310054068043
5655734,1664652065000,90,-73.681735,8.792137,Detalle incidente,257,0.026091123477109655
5676990,1664652200000,82,-73.683234,8.762147,Reporte x tiempo,276,3.338802017803734
5676992,1664652221000,78,-73.682854,8.757462,Velocidad segura,275,0.5226194192555852
5676995,1664652234000,72,-73.682641,8.755067,Detalle incidente,276,0.2673386573349146
5676996,1664652235000,73,-73.682613,8.754881,Detalle incidente,276,0.02090992037480682
5676997,1664652236000,74,-73.682587,8.754692,Detalle incidente,277,0.021209201307853174
5676998,1664652237000,75,-73.682567,8.754503,Detalle incidente,277,0.021130469288546207
5676999,1664652238000,75,-73.682551,8.754318,Detalle incidente,277,0.0206460773467678
5677000,1664652239000,76,-73.682528,8.754121,Detalle incidente,277,0.022050754793716508
5677001,1664652240000,77,-73.682509,8.75393,Detalle incidente,277,0.02134063225809306
5677002,1664652241000,79,-73.682487,8.753733,Detalle incidente,277,0.022038427649652477
5677004,1664652242000,79,-73.682461,8.753535,Detalle incidente,276,0.0222012424965254
5677005,1664652243000,80,-73.682442,8.753337,Detalle incidente,276,0.022115393276654974
5677006,1664652244000,81,-73.682413,8.753131,Detalle incidente,276,0.02312681359170972
5677007,1664652245000,81,-73.682415,8.752913,Detalle incidente,276,0.024241490501306206
5677008,1664652246000,83,-73.682397,8.752712,Detalle incidente,277,0.022437554000019084
5677009,1664652247000,83,-73.682365,8.752497,Detalle incidente,276,0.02416419241026668
5677010,1664652248000,83,-73.68234,8.752286,Detalle incidente,277,0.02362245306666936
5677011,1664652249000,83,-73.682315,8.752079,Detalle incidente,277,0.023180749948449673
5677012,1664652250000,83,-73.682309,8.751884,Detalle incidente,277,0.021693034890838805
5677013,1664652251000,83,-73.682273,8.751674,Detalle incidente,277,0.023683735381565128
5677014,1664652252000,83,-73.682244,8.751458,Detalle incidente,277,0.024228639940775006
5677015,1664652253000,83,-73.682216,8.75125,Detalle incidente,277,0.023332355393686607
5677016,1664652254000,84,-73.682195,8.751034,Detalle incidente,277,0.024128733350413857
5677018,1664652255000,85,-73.682186,8.750828,Detalle incidente,277,0.022927500075077427
5677019,1664652256000,85,-73.682198,8.750609,Detalle incidente,277,0.024387373896842198
5677020,1664652257000,85,-73.682176,8.750396,Detalle incidente,277,0.02380760976410011
5677021,1664652258000,86,-73.682147,8.750188,Detalle incidente,277,0.023347105122307005
5677023,1664652259000,86,-73.682115,8.749968,Detalle incidente,277,0.02471438327617803
5677024,1664652260000,86,-73.6821,8.749761,Detalle incidente,276,0.0230763078851967
5677025,1664652261000,86,-73.682087,8.749535,Detalle incidente,276,0.02517063371691953
5677026,1664652262000,86,-73.682044,8.749314,Detalle incidente,277,0.025024347686374557
5677027,1664652263000,87,-73.682037,8.749096,Detalle incidente,277,0.024252698473768212
5676994,1664652263000,87,-73.682037,8.749096,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),277,0
5676993,1664652263000,87,-73.682037,8.749096,Exceso de velocidad,277,0
5677538,1664652264000,87,-73.682015,8.748877,Detalle incidente,277,0.02447142468749698
5677539,1664652265000,87,-73.681993,8.748656,Detalle incidente,277,0.02469273632993742
5677540,1664652266000,87,-73.681951,8.748437,Detalle incidente,277,0.024785294725654095
5677542,1664652267000,87,-73.681927,8.748223,Detalle incidente,281,0.023941451810166308
5677544,1664652268000,87,-73.681896,8.748005,Detalle incidente,278,0.024478741817067086
5677545,1664652269000,87,-73.681877,8.747773,Detalle incidente,276,0.025881595525500956
5677653,1664652270000,87,-73.681866,8.747559,Detalle incidente,275,0.02382640337036095
5677787,1664652271000,87,-73.681865,8.747323,Detalle incidente,277,0.026242232821115926
5677873,1664652272000,87,-73.681832,8.747109,Detalle incidente,280,0.0240705080293885
5678149,1664652273000,88,-73.681802,8.746885,Detalle incidente,283,0.025124932720327463
5678150,1664652274000,88,-73.68176,8.74667,Detalle incidente,287,0.02434844126317843
5678151,1664652275000,89,-73.681704,8.74644,Detalle incidente,289,0.026304941957221918
5678255,1664652276000,88,-73.681608,8.74623,Detalle incidente,290,0.025623834012445626
5678361,1664652277000,88,-73.681508,8.746024,Detalle incidente,290,0.025406225051951073
5678455,1664652278000,88,-73.681422,8.745828,Detalle incidente,290,0.02375541186111714
5678548,1664652279000,88,-73.681332,8.745617,Detalle incidente,290,0.025461874426212772
5678637,1664652280000,87,-73.681244,8.745409,Detalle incidente,290,0.025069209856834678
5678796,1664652281000,87,-73.681157,8.745209,Detalle incidente,290,0.024207324030176076
5684557,1664652282000,87,-73.681083,8.745006,Detalle incidente,289,0.02399297371671851
5684558,1664652283000,86,-73.681015,8.744806,Detalle incidente,290,0.023461106394903723
5684560,1664652284000,85,-73.680947,8.744595,Detalle incidente,290,0.02462361931460474
5684562,1664652285000,84,-73.680885,8.744381,Detalle incidente,289,0.024752089364381922
5684563,1664652286000,85,-73.680813,8.744176,Detalle incidente,288,0.02412934774984492
5684564,1664652287000,84,-73.680731,8.743971,Detalle incidente,290,0.024511762179550294
5684565,1664652288000,84,-73.680654,8.743769,Detalle incidente,290,0.0240026514761268
5684566,1664652289000,85,-73.680576,8.743577,Detalle incidente,290,0.023006176288976183
5684567,1664652290000,85,-73.680512,8.743385,Detalle incidente,291,0.022478255166638077
5684568,1664652291000,85,-73.680432,8.743186,Detalle incidente,290,0.023810549443968862
5684570,1664652292000,85,-73.680365,8.742982,Detalle incidente,291,0.023848986815452597
5684571,1664652293000,84,-73.680288,8.742783,Detalle incidente,291,0.023690787039538537
5699169,1664652357000,78,-73.67564,8.729816,Velocidad segura,280,1.5296825340454712
5704347,1664652466000,74,-73.673291,8.711586,Detalle incidente,294,2.0434585998398576
5704348,1664652467000,74,-73.673209,8.711418,Detalle incidente,294,0.020741282415692484
5704349,1664652468000,74,-73.673129,8.711241,Detalle incidente,294,0.021556389227956645
5704350,1664652469000,74,-73.67305,8.711068,Detalle incidente,294,0.021105618245756765
5704351,1664652470000,76,-73.672971,8.710892,Detalle incidente,294,0.021410105704116517
5704352,1664652471000,77,-73.672898,8.710713,Detalle incidente,294,0.021460267297380015
5704353,1664652472000,78,-73.672831,8.710537,Detalle incidente,292,0.02090998150520646
5704354,1664652473000,78,-73.672759,8.710355,Detalle incidente,292,0.021729750043701333
5704356,1664652474000,79,-73.672694,8.710166,Detalle incidente,293,0.02219699916198009
5704357,1664652475000,80,-73.67261,8.709976,Detalle incidente,294,0.02305631262664104
5704358,1664652476000,81,-73.672532,8.709785,Detalle incidente,295,0.02290331685713113
5704359,1664652477000,82,-73.672439,8.709598,Detalle incidente,295,0.02317011849151143
5704360,1664652478000,83,-73.672349,8.709406,Detalle incidente,294,0.02352982162374153
5704361,1664652479000,85,-73.672257,8.709211,Detalle incidente,295,0.023924986734983333
5704362,1664652480000,86,-73.672175,8.709016,Detalle incidente,295,0.023481576883305412
5704364,1664652481000,87,-73.672081,8.708812,Detalle incidente,296,0.024925880582609066
5704366,1664652482000,88,-73.671973,8.708612,Detalle incidente,297,0.025208799469088692
5704368,1664652483000,90,-73.671881,8.708402,Detalle incidente,297,0.0254463872119
5704369,1664652484000,91,-73.671788,8.708198,Detalle incidente,297,0.02488052950108928
5704370,1664652485000,92,-73.671684,8.70799,Detalle incidente,296,0.025799157934179463
5704371,1664652486000,93,-73.671569,8.707785,Detalle incidente,295,0.026064923212692343
5704372,1664652487000,93,-73.671473,8.707565,Detalle incidente,295,0.02664151781120421
5704373,1664652488000,94,-73.671376,8.707355,Detalle incidente,295,0.025669742494190177
5704374,1664652489000,95,-73.671274,8.707144,Detalle incidente,295,0.02600310997466908
5704376,1664652490000,96,-73.67117,8.706927,Detalle incidente,294,0.02670001464067003
5704377,1664652491000,96,-73.671067,8.706705,Detalle incidente,294,0.027157500564160993
5704378,1664652492000,96,-73.670963,8.70648,Detalle incidente,294,0.02750656826034177
5704380,1664652493000,98,-73.670866,8.706246,Detalle incidente,293,0.028119218550249833
5704382,1664652494000,98,-73.670771,8.70601,Detalle incidente,292,0.02824312190551072
5704383,1664652495000,99,-73.670678,8.705779,Detalle incidente,293,0.027645269631580968
5704344,1664652495000,99,-73.670678,8.705779,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),293,0
5704343,1664652495000,99,-73.670678,8.705779,Exceso de velocidad,293,0
5704474,1664652496000,99,-73.670583,8.705548,Detalle incidente,293,0.02772730671772356
5704476,1664652497000,99,-73.670489,8.705319,Detalle incidente,294,0.027479905081631312
5704609,1664652498000,98,-73.670389,8.705093,Detalle incidente,295,0.02742864209829086
5704714,1664652499000,100,-73.670283,8.704861,Detalle incidente,295,0.028306181652183873
5704790,1664652500000,100,-73.67017,8.704639,Detalle incidente,296,0.027633791875697183
5704715,1664652500000,100,-73.670283,8.704861,Reporte x tiempo,295,0.027633791875697183
5704890,1664652501000,97,-73.670077,8.704408,Detalle incidente,294,0.055226283721406186
5705006,1664652502000,96,-73.669984,8.70419,Detalle incidente,295,0.02630762886629184
5705087,1664652503000,95,-73.669884,8.703972,Detalle incidente,295,0.026616030855960395
5705173,1664652504000,95,-73.669782,8.703758,Detalle incidente,295,0.02630453382075556
5705289,1664652505000,94,-73.669691,8.703541,Detalle incidente,295,0.0261202478622078
5710819,1664652506000,93,-73.669592,8.703322,Detalle incidente,294,0.026672318307456123
5710820,1664652507000,92,-73.669499,8.703113,Detalle incidente,294,0.02538849917791896
5710821,1664652508000,90,-73.669416,8.702902,Detalle incidente,294,0.02517338028690727
5710823,1664652509000,87,-73.669328,8.702703,Detalle incidente,294,0.0241494556999478
5710824,1664652510000,85,-73.669236,8.702508,Detalle incidente,295,0.02392506329963094
5710825,1664652511000,83,-73.669149,8.702316,Detalle incidente,295,0.023393184128520636
5710826,1664652512000,82,-73.669066,8.702126,Detalle incidente,295,0.02301259559233958
5710827,1664652513000,80,-73.668989,8.701934,Detalle incidente,294,0.02296579933715665
5710829,1664652514000,78,-73.668911,8.701745,Detalle incidente,294,0.022697317137371924
5710828,1664652514000,78,-73.668911,8.701745,Velocidad segura,294,0
5710831,1664652515000,75,-73.668834,8.701563,Detalle incidente,294,0.02193594213296142
5710833,1664652516000,74,-73.668751,8.701397,Detalle incidente,295,0.020589784023249073
