id,date,speed,longitude,latitude,description,direction,distance
620449,1664606469000,0,-75.56023,6.302476,Reporte x tiempo,154,0
622048,1664606499000,0,-75.56023,6.302476,Reporte x tiempo,154,0
623726,1664606529000,0,-75.56023,6.302476,Reporte x tiempo,154,0
625369,1664606559000,0,-75.56023,6.302476,Reporte x tiempo,154,0
627059,1664606589000,0,-75.56023,6.302476,Reporte x tiempo,154,0
628545,1664606619000,0,-75.56023,6.302476,Reporte x tiempo,154,0
630275,1664606649000,0,-75.56023,6.302476,Reporte x tiempo,154,0
632071,1664606679000,0,-75.56023,6.302476,Reporte x tiempo,154,0
634337,1664606709000,0,-75.56023,6.302476,Reporte x tiempo,154,0
635993,1664606739000,0,-75.56023,6.302476,Reporte x tiempo,154,0
637773,1664606769000,0,-75.56023,6.302476,Reporte x tiempo,154,0
639389,1664606799000,0,-75.56023,6.302476,Reporte x tiempo,154,0
641062,1664606829000,0,-75.56023,6.302476,Reporte x tiempo,154,0
642551,1664606859000,1,-75.560213,6.302451,Reporte x tiempo,265,0.0033552822882000227
644166,1664606889000,0,-75.560213,6.302451,Reporte x tiempo,153,0
645713,1664606919000,0,-75.560213,6.302451,Reporte x tiempo,153,0
647480,1664606949000,0,-75.560213,6.302451,Reporte x tiempo,153,0
649030,1664606979000,0,-75.560213,6.302451,Reporte x tiempo,153,0
651232,1664607009000,0,-75.560213,6.302451,Reporte x tiempo,153,0
652854,1664607039000,0,-75.560213,6.302451,Reporte x tiempo,153,0
654727,1664607069000,0,-75.560213,6.302451,Reporte x tiempo,153,0
656568,1664607099000,0,-75.560213,6.302451,Reporte x tiempo,153,0
658145,1664607129000,0,-75.560213,6.302451,Reporte x tiempo,153,0
659933,1664607159000,0,-75.560213,6.302451,Reporte x tiempo,153,0
661525,1664607189000,0,-75.560213,6.302451,Reporte x tiempo,153,0
663396,1664607219000,0,-75.560213,6.302451,Reporte x tiempo,153,0
665114,1664607249000,0,-75.560213,6.302451,Reporte x tiempo,153,0
667079,1664607279000,0,-75.560213,6.302451,Reporte x tiempo,153,0
669028,1664607309000,0,-75.560213,6.302451,Reporte x tiempo,153,0
671003,1664607339000,0,-75.560213,6.302451,Reporte x tiempo,153,0
672588,1664607369000,0,-75.560215,6.302505,Reporte x tiempo,359,0.006008593361667139
674455,1664607399000,0,-75.5602,6.302498,Reporte x tiempo,344,0.0018314735830781582
676084,1664607429000,0,-75.5602,6.302498,Reporte x tiempo,344,0
677837,1664607459000,0,-75.5602,6.302498,Reporte x tiempo,344,0
679433,1664607489000,0,-75.560175,6.302483,Reporte x tiempo,4,0.003227466143095939
681270,1664607519000,0,-75.560175,6.302483,Reporte x tiempo,4,0
682885,1664607549000,0,-75.560175,6.302483,Reporte x tiempo,4,0
684767,1664607579000,0,-75.560175,6.302483,Reporte x tiempo,4,0
686966,1664607609000,0,-75.560175,6.302483,Reporte x tiempo,4,0
688779,1664607639000,0,-75.560175,6.302483,Reporte x tiempo,4,0
690354,1664607669000,0,-75.560126,6.302451,Reporte x tiempo,15,0.0064799701114247365
692196,1664607699000,0,-75.560126,6.302451,Reporte x tiempo,15,0
693905,1664607729000,0,-75.560126,6.302451,Reporte x tiempo,15,0
695727,1664607759000,0,-75.560126,6.302441,Reporte x tiempo,328,0.0011119492664034918
697298,1664607789000,0,-75.560126,6.302441,Reporte x tiempo,328,0
699312,1664607819000,0,-75.560126,6.302441,Reporte x tiempo,328,0
700885,1664607849000,0,-75.560126,6.302441,Reporte x tiempo,328,0
702929,1664607879000,0,-75.560126,6.302441,Reporte x tiempo,328,0
705070,1664607909000,0,-75.560126,6.302441,Reporte x tiempo,328,0
706906,1664607939000,0,-75.560126,6.302441,Reporte x tiempo,328,0
708501,1664607969000,0,-75.560126,6.302441,Reporte x tiempo,328,0
710494,1664607999000,0,-75.560126,6.302441,Reporte x tiempo,328,0
712299,1664608029000,0,-75.560126,6.302441,Reporte x tiempo,328,0
714264,1664608059000,0,-75.560126,6.302441,Reporte x tiempo,328,0
716074,1664608089000,1,-75.560141,6.302438,Reporte x tiempo,307,0.0016910717530462442
717740,1664608119000,0,-75.560141,6.302438,Reporte x tiempo,307,0
719673,1664608149000,0,-75.560141,6.302438,Reporte x tiempo,307,0
721904,1664608179000,0,-75.560141,6.302438,Reporte x tiempo,307,0
723950,1664608209000,0,-75.560141,6.302438,Reporte x tiempo,307,0
726037,1664608239000,0,-75.560141,6.302438,Reporte x tiempo,307,0
727671,1664608269000,0,-75.560143,6.302438,Reporte x tiempo,183,0.00022104579189150418
729526,1664608299000,0,-75.560143,6.302438,Reporte x tiempo,183,0
731024,1664608329000,0,-75.560143,6.302438,Reporte x tiempo,183,0
732921,1664608359000,0,-75.560185,6.302431,Reporte x tiempo,160,0.004706767410132914
734693,1664608389000,0,-75.560196,6.302433,Reporte x tiempo,320,0.0012359246993889485
736678,1664608419000,0,-75.5602,6.302435,Reporte x tiempo,224,0.0004948759625658609
738390,1664608449000,0,-75.5602,6.302435,Reporte x tiempo,224,0
740135,1664608479000,0,-75.5602,6.302435,Reporte x tiempo,224,0
742141,1664608509000,0,-75.5602,6.302435,Reporte x tiempo,224,0
743903,1664608539000,0,-75.5602,6.302435,Reporte x tiempo,224,0
745294,1664608569000,0,-75.5602,6.302435,Reporte x tiempo,224,0
747340,1664608599000,0,-75.5602,6.302435,Reporte x tiempo,224,0
748841,1664608629000,0,-75.5602,6.302435,Reporte x tiempo,224,0
750550,1664608659000,1,-75.5602,6.302435,Reporte x tiempo,316,0
752188,1664608689000,0,-75.5602,6.302435,Reporte x tiempo,224,0
754151,1664608719000,0,-75.560188,6.302435,Reporte x tiempo,233,0.001326274762159907
755682,1664608749000,0,-75.560188,6.302435,Reporte x tiempo,233,0
757430,1664608779000,0,-75.560178,6.302461,Reporte x tiempo,141,0.0030951261250057554
759487,1664608809000,0,-75.560178,6.302461,Reporte x tiempo,141,0
761213,1664608839000,0,-75.560178,6.302461,Reporte x tiempo,141,0
762606,1664608869000,0,-75.560178,6.302461,Reporte x tiempo,141,0
764151,1664608899000,0,-75.560178,6.302461,Reporte x tiempo,141,0
765959,1664608929000,0,-75.560178,6.302461,Reporte x tiempo,141,0
767686,1664608959000,0,-75.560178,6.302461,Reporte x tiempo,141,0
769369,1664608989000,0,-75.560178,6.302461,Reporte x tiempo,141,0
771231,1664609019000,0,-75.560178,6.302461,Reporte x tiempo,141,0
772914,1664609049000,0,-75.560178,6.302461,Reporte x tiempo,141,0
774623,1664609079000,0,-75.560178,6.302461,Reporte x tiempo,141,0
776642,1664609109000,0,-75.560178,6.302461,Reporte x tiempo,141,0
778604,1664609139000,0,-75.560178,6.302461,Reporte x tiempo,141,0
780240,1664609169000,0,-75.560178,6.302461,Reporte x tiempo,141,0
781931,1664609199000,0,-75.560178,6.302461,Reporte x tiempo,141,0
783757,1664609229000,0,-75.560178,6.302461,Reporte x tiempo,141,0
785663,1664609259000,0,-75.560178,6.302461,Reporte x tiempo,141,0
787483,1664609289000,0,-75.560178,6.302461,Reporte x tiempo,141,0
789276,1664609319000,0,-75.560178,6.302461,Reporte x tiempo,141,0
790922,1664609349000,0,-75.560178,6.302461,Reporte x tiempo,141,0
793070,1664609379000,0,-75.560178,6.302461,Reporte x tiempo,141,0
795223,1664609409000,0,-75.560178,6.302461,Reporte x tiempo,141,0
797010,1664609439000,0,-75.560178,6.302461,Reporte x tiempo,141,0
798693,1664609469000,0,-75.560178,6.302461,Reporte x tiempo,141,0
800829,1664609499000,0,-75.560178,6.302461,Reporte x tiempo,141,0
802656,1664609529000,0,-75.560178,6.302461,Reporte x tiempo,141,0
804368,1664609559000,0,-75.560178,6.302461,Reporte x tiempo,141,0
805988,1664609589000,0,-75.560178,6.302461,Reporte x tiempo,141,0
807937,1664609619000,0,-75.560178,6.302461,Reporte x tiempo,141,0
809581,1664609649000,0,-75.560178,6.302461,Reporte x tiempo,141,0
811549,1664609679000,0,-75.560178,6.302461,Reporte x tiempo,141,0
813811,1664609709000,0,-75.560178,6.302461,Reporte x tiempo,141,0
815771,1664609739000,0,-75.560178,6.302461,Reporte x tiempo,141,0
817777,1664609769000,0,-75.560178,6.302461,Reporte x tiempo,141,0
819936,1664609799000,0,-75.560178,6.302461,Reporte x tiempo,141,0
821642,1664609829000,0,-75.560178,6.302461,Reporte x tiempo,141,0
823229,1664609859000,0,-75.560178,6.302461,Reporte x tiempo,141,0
824825,1664609889000,0,-75.560178,6.302461,Reporte x tiempo,141,0
826573,1664609919000,0,-75.560205,6.302438,Reporte x tiempo,185,0.003930099479954113
828578,1664609949000,0,-75.560205,6.302438,Reporte x tiempo,185,0
830661,1664609979000,0,-75.560205,6.302438,Reporte x tiempo,185,0
833467,1664610009000,0,-75.560205,6.302438,Reporte x tiempo,185,0
835526,1664610039000,0,-75.560205,6.302438,Reporte x tiempo,185,0
837324,1664610069000,0,-75.560205,6.302438,Reporte x tiempo,185,0
839363,1664610099000,0,-75.560205,6.302438,Reporte x tiempo,185,0
841246,1664610129000,0,-75.560205,6.302438,Reporte x tiempo,185,0
843169,1664610159000,0,-75.560246,6.302473,Reporte x tiempo,347,0.0059732920213798404
844983,1664610189000,0,-75.560246,6.302473,Reporte x tiempo,347,0
847024,1664610219000,0,-75.560246,6.302473,Reporte x tiempo,347,0
848747,1664610249000,0,-75.560246,6.302473,Reporte x tiempo,347,0
850619,1664610279000,0,-75.560246,6.302473,Reporte x tiempo,347,0
852862,1664610309000,0,-75.560246,6.302473,Reporte x tiempo,347,0
855330,1664610339000,0,-75.560246,6.302473,Reporte x tiempo,347,0
857243,1664610369000,0,-75.560246,6.302473,Reporte x tiempo,347,0
859313,1664610399000,0,-75.560246,6.302473,Reporte x tiempo,347,0
860931,1664610429000,0,-75.560246,6.302473,Reporte x tiempo,347,0
862996,1664610459000,0,-75.560246,6.302473,Reporte x tiempo,347,0
864790,1664610489000,0,-75.560246,6.302473,Reporte x tiempo,347,0
866988,1664610519000,0,-75.56026,6.302408,Reporte x tiempo,208,0.00739144220240862
868884,1664610549000,0,-75.56026,6.302408,Reporte x tiempo,208,0
870901,1664610579000,0,-75.56026,6.302408,Reporte x tiempo,208,0
873034,1664610609000,0,-75.56026,6.302408,Reporte x tiempo,208,0
875011,1664610639000,0,-75.56026,6.302408,Reporte x tiempo,208,0
876896,1664610669000,0,-75.56026,6.302408,Reporte x tiempo,208,0
878725,1664610699000,0,-75.56026,6.302408,Reporte x tiempo,208,0
880443,1664610729000,0,-75.560246,6.30243,Reporte x tiempo,197,0.002894568692778321
882201,1664610759000,0,-75.560246,6.30243,Reporte x tiempo,197,0
883855,1664610789000,0,-75.560275,6.302425,Reporte x tiempo,218,0.0032530269616471838
885706,1664610819000,0,-75.560275,6.302425,Reporte x tiempo,218,0
887634,1664610849000,0,-75.560275,6.302425,Reporte x tiempo,218,0
889639,1664610879000,0,-75.560275,6.302425,Reporte x tiempo,218,0
891816,1664610909000,0,-75.560275,6.302425,Reporte x tiempo,218,0
893610,1664610939000,0,-75.560275,6.302425,Reporte x tiempo,218,0
895389,1664610969000,0,-75.560275,6.302425,Reporte x tiempo,218,0
897113,1664610999000,0,-75.560275,6.302425,Reporte x tiempo,218,0
898649,1664611029000,0,-75.560275,6.302425,Reporte x tiempo,218,0
900523,1664611059000,0,-75.560275,6.302425,Reporte x tiempo,218,0
902297,1664611089000,0,-75.560275,6.302425,Reporte x tiempo,218,0
904106,1664611119000,0,-75.560203,6.302476,Reporte x tiempo,183,0.00977157826624365
905875,1664611149000,0,-75.560203,6.302476,Reporte x tiempo,183,0
907773,1664611179000,0,-75.560203,6.302476,Reporte x tiempo,183,0
910096,1664611209000,0,-75.560203,6.302476,Reporte x tiempo,183,0
911800,1664611239000,0,-75.560203,6.302476,Reporte x tiempo,183,0
913768,1664611269000,0,-75.560203,6.302476,Reporte x tiempo,183,0
915831,1664611299000,0,-75.560203,6.302476,Reporte x tiempo,183,0
917795,1664611329000,0,-75.560203,6.302476,Reporte x tiempo,183,0
919789,1664611359000,0,-75.560203,6.302476,Reporte x tiempo,183,0
921461,1664611389000,0,-75.560203,6.302476,Reporte x tiempo,183,0
923385,1664611419000,0,-75.560203,6.302476,Reporte x tiempo,183,0
925042,1664611449000,0,-75.560203,6.302476,Reporte x tiempo,183,0
926773,1664611479000,0,-75.560203,6.302476,Reporte x tiempo,183,0
928978,1664611509000,0,-75.560203,6.302476,Reporte x tiempo,183,0
930873,1664611539000,0,-75.560203,6.302476,Reporte x tiempo,183,0
932559,1664611569000,0,-75.560203,6.302476,Reporte x tiempo,183,0
934326,1664611599000,0,-75.560203,6.302476,Reporte x tiempo,183,0
936147,1664611629000,0,-75.560203,6.302476,Reporte x tiempo,183,0
937774,1664611659000,0,-75.560203,6.302476,Reporte x tiempo,183,0
939642,1664611689000,0,-75.560203,6.302476,Reporte x tiempo,183,0
941585,1664611719000,0,-75.560203,6.302476,Reporte x tiempo,183,0
943626,1664611749000,0,-75.560203,6.302476,Reporte x tiempo,183,0
945469,1664611779000,0,-75.560203,6.302476,Reporte x tiempo,183,0
947617,1664611809000,0,-75.560203,6.302476,Reporte x tiempo,183,0
949393,1664611839000,0,-75.560203,6.302476,Reporte x tiempo,183,0
951271,1664611869000,0,-75.560203,6.302476,Reporte x tiempo,183,0
953016,1664611899000,0,-75.560203,6.302476,Reporte x tiempo,183,0
955085,1664611929000,0,-75.560203,6.302476,Reporte x tiempo,183,0
956937,1664611959000,0,-75.560203,6.302476,Reporte x tiempo,183,0
958963,1664611989000,0,-75.560203,6.302476,Reporte x tiempo,183,0
960888,1664612019000,0,-75.560203,6.302476,Reporte x tiempo,183,0
962733,1664612049000,0,-75.560203,6.302476,Reporte x tiempo,183,0
964669,1664612079000,0,-75.560203,6.302476,Reporte x tiempo,183,0
966907,1664612109000,0,-75.560203,6.302476,Reporte x tiempo,183,0
968766,1664612139000,0,-75.560203,6.302476,Reporte x tiempo,183,0
970829,1664612169000,0,-75.560203,6.302476,Reporte x tiempo,183,0
972750,1664612199000,0,-75.560203,6.302476,Reporte x tiempo,183,0
974886,1664612229000,0,-75.560203,6.302476,Reporte x tiempo,183,0
976803,1664612259000,0,-75.560203,6.302476,Reporte x tiempo,183,0
978604,1664612289000,0,-75.560203,6.302476,Reporte x tiempo,183,0
980581,1664612319000,0,-75.560203,6.302476,Reporte x tiempo,183,0
982632,1664612349000,0,-75.560203,6.302476,Reporte x tiempo,183,0
984828,1664612379000,0,-75.560203,6.302476,Reporte x tiempo,183,0
987235,1664612409000,0,-75.560203,6.302476,Reporte x tiempo,183,0
989065,1664612439000,0,-75.560203,6.302476,Reporte x tiempo,183,0
990926,1664612469000,0,-75.560203,6.302476,Reporte x tiempo,183,0
993102,1664612499000,0,-75.560203,6.302476,Reporte x tiempo,183,0
995048,1664612529000,0,-75.560203,6.302476,Reporte x tiempo,183,0
996972,1664612559000,0,-75.560203,6.302476,Reporte x tiempo,183,0
998723,1664612589000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1000618,1664612619000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1003019,1664612649000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1005069,1664612679000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1007291,1664612709000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1009354,1664612739000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1011242,1664612769000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1013408,1664612799000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1015430,1664612829000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1017191,1664612859000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1019018,1664612889000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1021107,1664612919000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1023067,1664612949000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1025263,1664612979000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1027681,1664613009000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1029511,1664613039000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1031563,1664613069000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1033731,1664613099000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1035601,1664613129000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1037366,1664613159000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1039158,1664613189000,0,-75.560203,6.302476,Reporte x tiempo,183,0
1041074,1664613219000,0,-75.56025,6.302496,Reporte x tiempo,172,0.005650605346179443
1043019,1664613249000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1044925,1664613279000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1047363,1664613309000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1049181,1664613339000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1051087,1664613369000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1052963,1664613399000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1054871,1664613429000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1057046,1664613459000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1059184,1664613489000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1061118,1664613519000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1063138,1664613549000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1065038,1664613579000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1067281,1664613609000,0,-75.56025,6.302496,Reporte x tiempo,172,0
1069208,1664613639000,0,-75.56028,6.302501,Reporte x tiempo,355,0.003361976318560807
1071262,1664613669000,0,-75.56028,6.302501,Reporte x tiempo,355,0
1073084,1664613699000,0,-75.56028,6.302501,Reporte x tiempo,355,0
1075257,1664613729000,0,-75.56028,6.302501,Reporte x tiempo,355,0
1077091,1664613759000,0,-75.56028,6.302501,Reporte x tiempo,355,0
1078863,1664613789000,0,-75.560255,6.302483,Reporte x tiempo,11,0.0034118330159912578
1080577,1664613819000,0,-75.560236,6.302456,Reporte x tiempo,203,0.003663783539211254
1082504,1664613849000,0,-75.560236,6.302456,Reporte x tiempo,203,0
1084323,1664613879000,0,-75.560236,6.302456,Reporte x tiempo,203,0
1086479,1664613909000,1,-75.560168,6.302445,Reporte x tiempo,27,0.007614438597898131
1088545,1664613939000,0,-75.560171,6.302458,Reporte x tiempo,170,0.0014830733185810636
1090222,1664613969000,0,-75.560158,6.302471,Reporte x tiempo,36,0.0020381255988401953
1092364,1664613999000,0,-75.560158,6.302471,Reporte x tiempo,36,0
1094534,1664614029000,1,-75.56019,6.302463,Reporte x tiempo,32,0.003646888070465868
1096116,1664614059000,0,-75.56018,6.30247,Reporte x tiempo,40,0.0013518070125862068
1097938,1664614089000,0,-75.56018,6.30247,Reporte x tiempo,40,0
1099847,1664614119000,0,-75.560201,6.302438,Reporte x tiempo,220,0.004248294579206432
1101745,1664614149000,0,-75.560201,6.302438,Reporte x tiempo,220,0
1103768,1664614179000,1,-75.56021,6.302465,Reporte x tiempo,226,0.003162755656329736
1106148,1664614209000,0,-75.560216,6.302463,Reporte x tiempo,261,0.0006994343313253048
1108031,1664614239000,0,-75.560216,6.302463,Reporte x tiempo,261,0
1110029,1664614269000,0,-75.560216,6.302463,Reporte x tiempo,261,0
1111898,1664614299000,0,-75.560216,6.302463,Reporte x tiempo,261,0
1113726,1664614329000,0,-75.560216,6.302463,Reporte x tiempo,261,0
1115489,1664614359000,0,-75.560223,6.302503,Reporte x tiempo,221,0.004514581802585547
1117327,1664614389000,0,-75.560223,6.302503,Reporte x tiempo,221,0
1119122,1664614419000,0,-75.560223,6.302503,Reporte x tiempo,221,0
1121050,1664614449000,0,-75.560223,6.302503,Reporte x tiempo,221,0
1123056,1664614479000,0,-75.560223,6.302503,Reporte x tiempo,221,0
1125393,1664614509000,0,-75.560213,6.302486,Reporte x tiempo,30,0.002189707029426309
1127410,1664614539000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1129303,1664614569000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1131271,1664614599000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1133385,1664614629000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1135507,1664614659000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1137209,1664614689000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1138989,1664614719000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1140887,1664614749000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1142692,1664614779000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1144907,1664614809000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1146805,1664614839000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1148595,1664614869000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1150487,1664614899000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1152311,1664614929000,0,-75.560213,6.302486,Reporte x tiempo,30,0
1154234,1664614959000,0,-75.560213,6.302486,Reporte x tiempo,30,0
