id,date,speed,longitude,latitude,description,direction,distance
6889248,1664664682000,0,-75.570156,6.253338,Reporte x tiempo,155,0
6891738,1664664712000,3,-75.57019,6.253343,Reporte x tiempo,150,0.0037990353278241516
6893911,1664664742000,3,-75.570478,6.253466,Reporte x tiempo,178,0.03464732584693716
6896528,1664664772000,2,-75.570698,6.253531,Reporte x tiempo,136,0.025368708495785968
6898964,1664664802000,1,-75.570703,6.253536,Reporte x tiempo,175,0.0007839310647294315
6901465,1664664832000,19,-75.571108,6.254056,Reporte x tiempo,116,0.07312523852697997
6903893,1664664862000,10,-75.571263,6.254635,Reporte x tiempo,89,0.06662245317612936
6906842,1664664892000,6,-75.571191,6.255695,Reporte x tiempo,103,0.1181349918832259
6909902,1664664922000,12,-75.571443,6.256218,Reporte x tiempo,126,0.06448145007780637
6912479,1664664952000,0,-75.571751,6.256773,Reporte x tiempo,97,0.07048059908009498
6914892,1664664982000,0,-75.571751,6.256773,Reporte x tiempo,97,0
6917711,1664665012000,5,-75.571706,6.256963,Reporte x tiempo,37,0.021704653578383273
6920485,1664665042000,0,-75.57124,6.257346,Reporte x tiempo,47,0.06683410776735299
6923058,1664665072000,0,-75.57124,6.257346,Reporte x tiempo,47,0
6925431,1664665102000,0,-75.57124,6.257346,Reporte x tiempo,47,0
6928210,1664665132000,0,-75.57124,6.257346,Reporte x tiempo,47,0
6930827,1664665162000,14,-75.570575,6.258033,Reporte x tiempo,65,0.10601139664756537
6932973,1664665188000,35,-75.571521,6.258671,Inicio zona verde,213,0.12635801264045132
6933235,1664665192000,32,-75.571803,6.258406,Reporte x tiempo,224,0.04289356583252859
6933840,1664665200000,0,-75.572013,6.258206,Fin zona verde,228,0.03214590180244572
6936510,1664665222000,22,-75.572225,6.257955,Reporte x tiempo,238,0.036442591573353604
6937575,1664665234000,30,-75.572501,6.257201,Inicio zona verde,246,0.08921873626650001
6939218,1664665252000,20,-75.573395,6.25612,Reporte x tiempo,228,0.1556055437971907
6939671,1664665258000,0,-75.573395,6.25612,Fin zona verde,228,0
6941638,1664665282000,0,-75.573395,6.25612,Reporte x tiempo,228,0
6943447,1664665305000,30,-75.574155,6.255326,Inicio zona verde,226,0.1218677014889048
6944128,1664665312000,32,-75.574536,6.254933,Reporte x tiempo,225,0.06068908046993597
6945850,1664665332000,39,-75.575013,6.25331,Inicio zona roja,268,0.1880134176191425
6946647,1664665342000,40,-75.574993,6.252341,Reporte x tiempo,271,0.10777055972801462
6948125,1664665361000,2,-75.575136,6.25102,Fin zona roja (642:1400),256,0.14773648989129107
6948915,1664665372000,19,-75.57516,6.250778,Reporte x tiempo,273,0.02703961838410794
6949838,1664665384000,29,-75.57521,6.249996,Inicio zona verde,268,0.08712989001887536
6951229,1664665402000,28,-75.575238,6.248715,Reporte x tiempo,267,0.1424743207235606
6952415,1664665416000,32,-75.575186,6.247406,Inicio zona roja,264,0.1456676020620966
6953133,1664665424000,23,-75.575415,6.247005,Fin zona roja (615:1400),237,0.05127292271631006
6953912,1664665431000,29,-75.575885,6.246763,Inicio zona roja,194,0.058506760900287884
6953936,1664665432000,25,-75.575885,6.246763,Reporte x tiempo,194,0
6956412,1664665462000,42,-75.578641,6.247571,Reporte x tiempo,164,0.31760625024612615
6958991,1664665492000,28,-75.581055,6.248326,Reporte x tiempo,160,0.27972541663115186
6959565,1664665499000,6,-75.581326,6.248441,Fin zona roja (726:1931),147,0.0325700599981165
6962137,1664665522000,16,-75.582035,6.24854,Reporte x tiempo,173,0.07913822631271084
6963462,1664665537000,26,-75.58294,6.248636,Inicio zona roja,174,0.10060150359277013
6964907,1664665552000,39,-75.584205,6.248805,Salio de G-virtual:Z7R13LaS,174,0.14108300259392803
6966964,1664665577000,16,-75.58635,6.2491,Fin zona roja (660:2054),174,0.23935432777206014
6967146,1664665579000,14,-75.58635,6.2491,Reporte x tiempo (G-Out),174,0
6967344,1664665582000,7,-75.586515,6.249115,Reporte x tiempo,174,0.018314253777585717
6969616,1664665612000,7,-75.586726,6.249021,Reporte x tiempo,294,0.025557784163448862
6971943,1664665642000,3,-75.58633,6.248861,Reporte x tiempo,315,0.047249084070795914
6974232,1664665672000,0,-75.586295,6.24874,Reporte x tiempo,238,0.013999740160372332
6976664,1664665702000,0,-75.586295,6.24874,Reporte x tiempo,238,0
6979261,1664665732000,0,-75.586295,6.24874,Reporte x tiempo,238,0
6981553,1664665762000,0,-75.586251,6.248746,Reporte x tiempo,15,0.0049090560669128825
6983846,1664665792000,0,-75.586251,6.248746,Reporte x tiempo,15,0
6986419,1664665822000,0,-75.586251,6.248746,Reporte x tiempo,15,0
6988868,1664665851000,0,-75.586205,6.248618,Ignición -> Apagada,302,0.015113894749693548
6988893,1664665853000,0,-75.586205,6.248618,Fin ralenti excesivo,302,0
6991297,1664665881000,0,-75.586205,6.248618,Reporte x tiempo,302,0
6993764,1664665911000,0,-75.586185,6.248603,Reporte x tiempo,11,0.0027693147289993723
6996092,1664665941000,0,-75.586185,6.248598,Reporte x tiempo,11,0.0005559746332017459
6998756,1664665971000,0,-75.586193,6.248578,Reporte x tiempo,350,0.002393254307335024
7000992,1664666001000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7003452,1664666031000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7006079,1664666061000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7008514,1664666091000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7011136,1664666121000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7013543,1664666151000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7015980,1664666181000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7018664,1664666211000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7020919,1664666241000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7023244,1664666271000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7025544,1664666301000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7027865,1664666331000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7030198,1664666361000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7032614,1664666391000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7035347,1664666421000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7038202,1664666451000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7040224,1664666481000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7042671,1664666511000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7045035,1664666541000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7047751,1664666571000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7049943,1664666601000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7052361,1664666631000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7054794,1664666661000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7057337,1664666691000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7059971,1664666721000,0,-75.586193,6.248578,Reporte x tiempo,350,0
7062452,1664666751000,0,-75.586116,6.24853,Reporte x tiempo,346,0.010046239718923279
7066024,1664666774000,0,-75.586116,6.24853,Ignición -> Prendida,346,0
7066025,1664666795000,0,-75.586116,6.24853,Inicio ralenti,346,0
7066494,1664666804000,0,-75.586116,6.24853,Reporte x tiempo,346,0
7069109,1664666834000,0,-75.585978,6.24852,Reporte x tiempo,18,0.015294213077143293
7071163,1664666864000,0,-75.585913,6.248826,Reporte x tiempo,49,0.034775926029554885
7073551,1664666894000,12,-75.58581,6.248855,Reporte x tiempo,356,0.01183288983696964
7074741,1664666912000,36,-75.584753,6.248713,Inicio zona verde,353,0.11789685606586955
7075469,1664666922000,6,-75.58425,6.248646,Fin zona verde,353,0.05609567498099981
7075623,1664666924000,0,-75.58425,6.248646,Reporte x tiempo,353,0
7078298,1664666954000,5,-75.58425,6.248646,Reporte x tiempo,353,0
7080644,1664666984000,20,-75.582668,6.248473,Reporte x tiempo,352,0.17592022593139708
7081472,1664666996000,32,-75.581866,6.24839,Inicio zona verde,354,0.08912768004823222
7081836,1664667000000,30,-75.581558,6.248345,Ingreso a G-virtual:Z7R13LaS,347,0.034410339878973295
7083261,1664667014000,34,-75.580495,6.248015,Reporte x tiempo,340,0.12309456064589276
7084684,1664667031000,28,-75.579245,6.247561,Reporte x tiempo (G-In),339,0.14710169746395088
7085376,1664667042000,22,-75.578795,6.247226,Fin zona verde,288,0.062142641889821895
7085546,1664667044000,23,-75.578798,6.24711,Reporte x tiempo,265,0.012902873304444137
7087846,1664667074000,28,-75.579735,6.247768,Reporte x tiempo,109,0.12680784717431517
7088191,1664667079000,37,-75.579788,6.248163,Inicio zona verde,92,0.04431096610778864
7089658,1664667095000,43,-75.579078,6.249766,Exceso ralenti,62,0.19475741026840718
7090175,1664667102000,38,-75.578718,6.250406,Inicio zona roja,61,0.08153431510570366
7090363,1664667104000,37,-75.578635,6.250575,Reporte x tiempo,60,0.02091184272151205
7092534,1664667131000,17,-75.577636,6.252341,Fin zona roja (805:1400),66,0.22528770489187255
7092657,1664667134000,12,-75.577575,6.252463,Reporte x tiempo,59,0.015149003924199433
7094934,1664667164000,20,-75.577151,6.253345,Reporte x tiempo,62,0.10869651439338296
7097493,1664667194000,23,-75.576646,6.25441,Reporte x tiempo,63,0.13091868478991073
7098105,1664667202000,36,-75.576293,6.254945,Inicio zona verde,62,0.07114346055250155
7098918,1664667212000,39,-75.575853,6.255755,Inicio zona roja,62,0.10235983965980708
7099884,1664667224000,38,-75.575251,6.2568,Reporte x tiempo,61,0.1339022026720715
7102356,1664667254000,25,-75.57387,6.259066,Reporte x tiempo,62,0.2945984911159655
7102882,1664667262000,32,-75.573553,6.259568,Inicio zona verde (ZR 1004:2094),60,0.065905718487177
7104555,1664667283000,43,-75.572813,6.261275,Inicio zona roja,68,0.20668314242608393
7104746,1664667284000,42,-75.572813,6.261275,Reporte x tiempo,68,0
7105664,1664667291000,46,-75.572505,6.2621,Inicio zona verde (ZR 1355:1400),71,0.09784903858722002
7106188,1664667298000,41,-75.572265,6.262776,Inicio zona roja,71,0.07971137786829395
7107541,1664667310000,30,-75.571975,6.263751,Inicio zona verde (ZR 887:1400),75,0.11305435028198486
7107877,1664667314000,35,-75.57189,6.264073,Salio de G-virtual:Z7R13LaS,75,0.03701688781318711
7108065,1664667317000,35,-75.571811,6.264328,Inicio zona roja,76,0.029668776973804416
7110228,1664667344000,29,-75.570866,6.2657,Reporte x tiempo,316,0.18489058804000916
7110657,1664667348000,26,-75.570793,6.265421,Inicio zona verde (ZR 1206:1954),275,0.032055498843585835
7111225,1664667355000,23,-75.571356,6.265218,Reporte x tiempo (G-Out),184,0.06619628512582994
7112180,1664667367000,25,-75.572038,6.265313,Inicio zona roja,172,0.07611855161223313
7112783,1664667374000,22,-75.57247,6.265366,Reporte x tiempo,173,0.04811160542283015
7115256,1664667403000,11,-75.57432,6.265758,Fin zona roja (1025:1878),166,0.20907600644812616
7115322,1664667404000,13,-75.574348,6.265766,Reporte x tiempo,162,0.003220166095243716
7117771,1664667434000,23,-75.574673,6.266378,Reporte x tiempo,85,0.0769506421293474
7118388,1664667442000,31,-75.574545,6.267026,Inicio zona verde,81,0.07343015109257144
7120216,1664667461000,36,-75.5743,6.268495,Inicio zona roja,76,0.16557482973708595
7120447,1664667464000,35,-75.574236,6.268763,Reporte x tiempo,77,0.030628332321757053
7120791,1664667468000,30,-75.574166,6.269073,Inicio zona verde (ZR 1800:1811),79,0.0353280779552227
7121376,1664667477000,39,-75.573993,6.26985,Inicio zona roja,75,0.08848916280927696
7122531,1664667490000,48,-75.57364,6.271216,Inicio zona verde (ZR 1193:1400),80,0.15682342305714578
7122901,1664667494000,48,-75.573556,6.27172,Reporte x tiempo,78,0.05680611323858466
7123528,1664667502000,25,-75.573371,6.2725,Inicio zona roja,77,0.0891098480285079
7124113,1664667509000,4,-75.573308,6.272698,Fin zona roja (919:1400),63,0.023091526764601238
7125223,1664667524000,27,-75.57323,6.273265,Reporte x tiempo,76,0.06363424060755991
7125640,1664667529000,38,-75.573131,6.273718,Inicio zona roja,78,0.051546131099451054
7127613,1664667551000,43,-75.572671,6.275648,Ingreso a :EL_CARACOL,80,0.22054673062538974
7127736,1664667554000,47,-75.572635,6.275876,Salio de G-virtual:EL_CARACOL,81,0.025662795000453355
7128345,1664667563000,50,-75.57235,6.277175,Reporte x tiempo (G-Out),78,0.14783720596198296
7129306,1664667575000,12,-75.572215,6.277781,Fin zona roja (873:1870),83,0.06901641682794711
7129925,1664667584000,24,-75.572205,6.278181,Reporte x tiempo,86,0.04449170169652419
7130577,1664667594000,36,-75.572086,6.278941,Inicio zona roja,83,0.08552557132954344
7132814,1664667614000,55,-75.571741,6.281591,Reporte x tiempo,79,0.2971235944862449
7135631,1664667644000,33,-75.570691,6.284961,Reporte x tiempo,72,0.39228640684693455
7137180,1664667661000,17,-75.570321,6.286038,Fin zona roja (1081:1999),72,0.126546864034518
7138097,1664667674000,9,-75.570191,6.286436,Reporte x tiempo,71,0.04652964709640329
7140623,1664667704000,0,-75.57015,6.286653,Reporte x tiempo,69,0.024551135776100023
7143051,1664667734000,9,-75.569963,6.287291,Reporte x tiempo,68,0.07389182316572442
7145606,1664667764000,6,-75.569848,6.287583,Reporte x tiempo,69,0.03486814431622787
7148283,1664667794000,5,-75.569755,6.28783,Reporte x tiempo,69,0.029325594756159496
7150734,1664667824000,3,-75.56964,6.288201,Reporte x tiempo,59,0.04316703236347944
7153187,1664667854000,4,-75.569511,6.288545,Reporte x tiempo,68,0.040821920391556125
7155815,1664667884000,10,-75.569373,6.288946,Reporte x tiempo,69,0.04712572895145608
7158338,1664667911000,35,-75.56896,6.290293,Inicio zona verde,73,0.15658088843298035
7158435,1664667914000,32,-75.568883,6.29054,Reporte x tiempo,72,0.02875347323564124
7159741,1664667929000,4,-75.56861,6.29139,Fin zona verde,71,0.09921517185422798
7160890,1664667944000,0,-75.56861,6.29139,Reporte x tiempo,71,0
7163220,1664667974000,11,-75.568556,6.291548,Reporte x tiempo,75,0.018554892299728544
7165532,1664668004000,0,-75.568466,6.291815,Reporte x tiempo,70,0.03131114071728925
7168259,1664668034000,0,-75.568378,6.292066,Reporte x tiempo,76,0.02955610245816935
7170679,1664668064000,9,-75.568306,6.292346,Reporte x tiempo,65,0.03213547423319572
7172896,1664668094000,0,-75.5682,6.292746,Reporte x tiempo,78,0.04599506858120054
7175238,1664668124000,3,-75.568141,6.292886,Reporte x tiempo,71,0.016877902176192453
7177753,1664668154000,5,-75.568045,6.293191,Reporte x tiempo,69,0.03553548192740347
7180252,1664668184000,0,-75.567958,6.293401,Reporte x tiempo,74,0.025253258970196354
7182710,1664668214000,0,-75.567873,6.293686,Reporte x tiempo,72,0.03305374202696731
7184905,1664668244000,0,-75.567755,6.294015,Reporte x tiempo,77,0.03883834543125491
7187046,1664668274000,4,-75.567688,6.294211,Reporte x tiempo,73,0.02301789926786665
7189557,1664668304000,5,-75.56762,6.294431,Reporte x tiempo,72,0.025591366696973632
7192289,1664668334000,0,-75.567613,6.294463,Reporte x tiempo,80,0.003641376640974858
7194578,1664668364000,0,-75.567575,6.29462,Reporte x tiempo,78,0.0179557056253466
7196960,1664668394000,4,-75.56746,6.29496,Reporte x tiempo,69,0.039885670067900655
7199097,1664668424000,9,-75.567345,6.295223,Reporte x tiempo,73,0.03188697433279642
7201213,1664668454000,0,-75.567256,6.295581,Reporte x tiempo,81,0.04100511851614769
7203574,1664668484000,4,-75.567198,6.295733,Reporte x tiempo,67,0.018076460833876207
7206029,1664668514000,0,-75.567143,6.295853,Reporte x tiempo,55,0.014662822010479621
7208032,1664668544000,6,-75.567091,6.29618,Reporte x tiempo,76,0.03681215158234478
7210225,1664668574000,0,-75.567018,6.296388,Reporte x tiempo,71,0.024495438670780335
7212302,1664668604000,0,-75.566906,6.296683,Reporte x tiempo,63,0.03506047016114976
7214746,1664668634000,3,-75.56682,6.297051,Reporte x tiempo,83,0.04200917668624514
7216786,1664668664000,13,-75.566733,6.297423,Reporte x tiempo,74,0.042467428117060536
7218881,1664668694000,4,-75.566548,6.297826,Reporte x tiempo,72,0.04925598705679892
7221090,1664668724000,17,-75.566236,6.29863,Reporte x tiempo,61,0.09582064185989463
7223227,1664668754000,4,-75.565975,6.299026,Reporte x tiempo,54,0.052640788897365634
7225392,1664668784000,5,-75.565605,6.299398,Reporte x tiempo,51,0.058166310905362374
7226856,1664668801000,34,-75.564993,6.30002,Inicio zona roja,47,0.09674075556098567
7228175,1664668814000,40,-75.564113,6.300991,Reporte x tiempo,53,0.1453175385282209
7230320,1664668844000,37,-75.562236,6.303111,Reporte x tiempo,24,0.3140164673093723
7230946,1664668851000,29,-75.561688,6.303335,Inicio zona verde (ZR 1800:2091),24,0.06548806939804461
7232374,1664668866000,10,-75.560888,6.30374,Fin zona verde,44,0.09922611483305593
7232656,1664668874000,0,-75.560878,6.30376,Reporte x tiempo,48,0.0024833947661984596
7234565,1664668904000,35,-75.560406,6.304621,Reporte x tiempo,74,0.10902880943958616
7234529,1664668904000,35,-75.560406,6.304621,Inicio zona roja,74,0
7235980,1664668926000,30,-75.560395,6.306503,Inicio zona verde (ZR 1800:1924),91,0.20927238334091428
7236600,1664668934000,33,-75.560385,6.307201,Reporte x tiempo,85,0.07762192752919564
7238830,1664668964000,26,-75.559833,6.30932,Reporte x tiempo,66,0.24339211295595253
7240122,1664668979000,34,-75.559253,6.310421,Ingreso a :VIA_PRADERA 1,58,0.13819241545477032
7240718,1664668986000,37,-75.558958,6.310893,Inicio zona roja,54,0.06178652376734237
7241319,1664668994000,37,-75.558523,6.31154,Salio de G-virtual:VIA_PRADERA 1,56,0.08652846946362792
7242571,1664669013000,27,-75.557781,6.31265,Inicio zona verde (ZR 1179:1994),62,0.14818612670365233
7243379,1664669024000,30,-75.557358,6.313461,Ingreso a G-virtual:VIA_PRADERA 1,65,0.10157682428499208
7244284,1664669035000,38,-75.556518,6.313755,Inicio zona roja,6,0.09842496284692365
7245615,1664669049000,23,-75.555565,6.314075,Fin zona roja (1167:1977),80,0.11117404923193747
7245767,1664669054000,33,-75.555561,6.314461,Reporte x tiempo,91,0.04292351830652665
7245932,1664669056000,32,-75.555556,6.314626,Inicio zona verde,87,0.018355482964079045
7246462,1664669065000,3,-75.555541,6.314971,Fin zona verde,95,0.038398053534583775
7248088,1664669084000,29,-75.55559,6.315708,Reporte x tiempo,96,0.0821293999034009
7248137,1664669088000,35,-75.55561,6.316046,Inicio zona roja,96,0.0376488286403482
7250225,1664669111000,51,-75.55532,6.31847,Inicio zona verde (ZR 1298:2058),72,0.2714353972288964
7250673,1664669114000,55,-75.55519,6.318855,Reporte x tiempo,72,0.0451566819362555
7251507,1664669127000,59,-75.554775,6.32065,Inicio zona roja,81,0.20479688153943587
7252737,1664669144000,55,-75.554368,6.323153,Reporte x tiempo,82,0.2819323076059528
7253487,1664669154000,54,-75.554006,6.324431,Inicio zona verde (ZR 1800:1959),67,0.147631445329981
7254982,1664669174000,52,-75.55273,6.326748,Reporte x tiempo,61,0.2937083052815794
7255935,1664669187000,57,-75.551728,6.328271,Inicio zona roja,56,0.20234231524524432
7259825,1664669200000,53,-75.550688,6.329788,Inicio zona verde (ZR 1800:1924),56,0.2041190270497002
7259827,1664669204000,54,-75.550386,6.330226,Reporte x tiempo,56,0.0590422352043523
7259829,1664669232000,60,-75.547608,6.332815,Inicio zona roja,19,0.4208746038659704
7259831,1664669234000,60,-75.547313,6.332906,Reporte x tiempo,19,0.034136509697104904
7261474,1664669264000,48,-75.544085,6.334198,Reporte x tiempo,26,0.3845872286204352
7261605,1664669266000,52,-75.543823,6.334296,Inicio zona verde (ZR 1047:2037),26,0.0309378659176198
7266163,1664669278000,58,-75.542291,6.33493,Inicio zona roja,20,0.1834011211382347
7266189,1664669288000,53,-75.54085,6.335435,"Resalto (M:0.919g, T:0.4s, C:57)",21,0.16886343229046574
7266190,1664669294000,55,-75.540198,6.335671,Salio de G-virtual:VIA_PRADERA 1,20,0.07668608377427107
7266191,1664669310000,50,-75.53807,6.336535,Inicio zona verde (ZR 1800:1972),22,0.2540439493454908
7266192,1664669324000,56,-75.536671,6.337718,Ingreso a G-virtual:VIA_PRADERA 1,70,0.20299835082506573
7266717,1664669332000,48,-75.536681,6.338701,"Resalto (M:0.504g, T:0.4s, C:56)",101,0.10931019971406794
7267842,1664669347000,37,-75.536825,6.34049,Inicio zona roja,60,0.19956327210530067
7268393,1664669354000,41,-75.53627,6.340905,Reporte x tiempo,34,0.07675615928886424
7268909,1664669360000,52,-75.535671,6.3413,Inicio zona verde (ZR 1188:1400),34,0.07944401869754783
7270588,1664669384000,49,-75.533028,6.343001,Reporte x tiempo,34,0.3479816611926519
7273297,1664669411000,31,-75.530141,6.344435,Inicio zona roja,17,0.35668047842659306
7273673,1664669414000,14,-75.529988,6.344478,Reporte x tiempo,19,0.017571663127383376
7274163,1664669419000,0,-75.529988,6.344478,Fin zona roja (614:1400),19,0
7276030,1664669444000,31,-75.5292,6.344623,Reporte x tiempo,12,0.08856493647287642
7276332,1664669448000,37,-75.528858,6.344671,Inicio zona roja,8,0.0381707440619861
7276977,1664669457000,46,-75.527871,6.344816,Inicio zona verde (ZR 1264:1400),11,0.11026236586736991
7278964,1664669474000,49,-75.525683,6.345158,Reporte x tiempo,9,0.24477632384941542
7280435,1664669504000,49,-75.52203,6.346313,Reporte x tiempo,27,0.42364265638544857
7282633,1664669534000,47,-75.519228,6.34844,Reporte x tiempo,39,0.38964851202304357
7284402,1664669559000,58,-75.516041,6.34963,Inicio zona roja,16,0.37624096463585877
7284743,1664669564000,61,-75.515325,6.349793,Reporte x tiempo,14,0.08117643843707298
7286226,1664669584000,47,-75.512495,6.350386,Inicio zona verde (ZR 1800:1981),12,0.3196264377203155
7286976,1664669594000,51,-75.511345,6.350613,Reporte x tiempo,9,0.1295718502061043
7288238,1664669612000,37,-75.509325,6.350588,Inicio zona roja,35,0.22325275241211298
7289080,1664669624000,47,-75.508263,6.35128,Reporte x tiempo,25,0.14033959878976918
7289260,1664669625000,47,-75.508263,6.35128,Inicio zona verde (ZR 1269:1400),25,0
7291235,1664669654000,55,-75.504268,6.352445,Reporte x tiempo,16,0.4601092528035112
7293253,1664669683000,59,-75.50122,6.354671,Inicio zona roja,59,0.4180043043925255
7293335,1664669684000,60,-75.501146,6.354801,Reporte x tiempo,63,0.016608262011885436
7294360,1664669698000,55,-75.500501,6.356725,Inicio zona verde (ZR 1800:1927),71,0.22550108172418576
7296125,1664669714000,50,-75.49941,6.358446,Reporte x tiempo,54,0.22618062017973897
7298183,1664669744000,46,-75.496613,6.360503,Reporte x tiempo,27,0.384523474664737
7300410,1664669774000,46,-75.49385,6.362333,Reporte x tiempo,33,0.3669322650897832
7302429,1664669804000,48,-75.492253,6.365481,Reporte x tiempo,78,0.39201500219080715
7304646,1664669834000,56,-75.490396,6.368355,Reporte x tiempo,79,0.3797907754121119
7306831,1664669864000,57,-75.489183,6.372193,Reporte x tiempo,46,0.4473229621036339
7307045,1664669866000,60,-75.488971,6.37241,Inicio zona roja,46,0.0336315226886626
7308470,1664669884000,54,-75.486908,6.373935,Inicio zona verde (ZR 1800:1933),26,0.2841275776289321
7309098,1664669894000,53,-75.485761,6.37465,Reporte x tiempo,39,0.14962299638381188
7310373,1664669913000,58,-75.483978,6.376603,Inicio zona roja,59,0.29322791262890835
7311156,1664669924000,58,-75.48316,6.378003,Reporte x tiempo,60,0.18001454272005124
7311735,1664669931000,51,-75.482631,6.378778,"Resalto (M:0.556g, T:0.4s, C:58)",53,0.10413286023389681
7312764,1664669945000,54,-75.481101,6.379943,Inicio zona verde (ZR 1800:1909),23,0.21299634438587908
7313492,1664669954000,47,-75.480023,6.380303,Reporte x tiempo,17,0.12567161431726326
7315228,1664669978000,59,-75.476915,6.38119,Inicio zona roja,15,0.35733431525103687
7315736,1664669984000,60,-75.476056,6.381438,Reporte x tiempo,16,0.09884908951987752
7318263,1664670014000,54,-75.47169,6.3827,Reporte x tiempo,15,0.5024616726121912
7318426,1664670017000,53,-75.471291,6.382785,Inicio zona verde (ZR 1800:2112),9,0.04509341393327109
7319746,1664670034000,54,-75.468871,6.383105,"Canbus - Codigo de error (SPN:4,FMI:7,OC:42,RW:FFC72A070004)",7,0.2697804804035802
7320435,1664670044000,55,-75.467653,6.383246,Reporte x tiempo,8,0.13550588616323997
7321184,1664670054000,56,-75.466253,6.383468,Inicio zona roja,15,0.1566647865926418
7322593,1664670074000,59,-75.463471,6.384066,Reporte x tiempo,5,0.31453519076650577
7323468,1664670086000,51,-75.461791,6.384071,Inicio zona verde (ZR 1800:1959),0,0.1856498928401529
7324347,1664670098000,57,-75.460158,6.384073,Inicio zona roja,1,0.18045544266437794
7324826,1664670104000,58,-75.45929,6.38408,Reporte x tiempo,1,0.09592183777558333
7326006,1664670120000,53,-75.456966,6.38416,Inicio zona verde (ZR 1800:1941),9,0.256968525171295
7327080,1664670134000,51,-75.455321,6.385025,Reporte x tiempo,15,0.2056591513990185
7328087,1664670148000,57,-75.453635,6.385843,Inicio zona roja,37,0.20732888957302775
7329248,1664670164000,59,-75.451686,6.387031,Reporte x tiempo,24,0.2526583926401202
7331634,1664670194000,57,-75.447751,6.389203,Reporte x tiempo,35,0.4974046665098572
7333988,1664670224000,61,-75.444466,6.392288,Reporte x tiempo,47,0.4994466091465207
7336314,1664670254000,62,-75.440511,6.394496,Reporte x tiempo,28,0.5012823582903112
7338461,1664670284000,58,-75.436476,6.396851,Reporte x tiempo,30,0.5170889629584777
7339954,1664670303000,47,-75.434201,6.398328,Inicio zona verde (ZR 1800:2085),47,0.30028587633399306
7340660,1664670312000,29,-75.433576,6.399028,Inicio zona roja,49,0.10405928477657983
7340800,1664670314000,20,-75.433576,6.399028,Reporte x tiempo,49,0
7341136,1664670319000,12,-75.433436,6.399221,Fin zona roja (664:1400),44,0.026455404320659272
7343000,1664670344000,0,-75.43296,6.399586,Reporte x tiempo,33,0.06643710695560459
7345297,1664670374000,21,-75.432535,6.4,Reporte x tiempo,38,0.06576282870806657
7347626,1664670404000,0,-75.431925,6.400381,Reporte x tiempo,42,0.07961411255483368
7349977,1664670434000,0,-75.431925,6.400381,Reporte x tiempo,42,0
7352261,1664670464000,1,-75.431925,6.400381,Reporte x tiempo,42,0
7354670,1664670494000,17,-75.43154,6.400743,Reporte x tiempo,44,0.05856785034576496
7356698,1664670524000,20,-75.430581,6.401638,Reporte x tiempo,43,0.1453753826660468
7357353,1664670532000,34,-75.43018,6.402013,Inicio zona verde,42,0.06084576433456877
7357831,1664670539000,42,-75.42962,6.402553,Inicio zona roja,44,0.08622452474347317
7358907,1664670549000,44,-75.428833,6.403301,Inicio zona verde (ZR 1316:1400),44,0.12033583230907192
7359042,1664670554000,42,-75.428448,6.403678,Reporte x tiempo,45,0.05972629853634292
7359493,1664670560000,39,-75.427978,6.40412,Inicio zona roja,44,0.07150412343531633
7361240,1664670584000,41,-75.426273,6.40588,Reporte x tiempo,47,0.27165373571521667
7361860,1664670593000,45,-75.425583,6.406591,Inicio zona verde (ZR 1230:1400),47,0.1098352516850291
7363833,1664670614000,46,-75.423946,6.408233,Reporte x tiempo,44,0.25701569361857485
7364496,1664670624000,42,-75.423046,6.408913,Inicio zona roja,30,0.1249302895563185
7365626,1664670640000,43,-75.421423,6.409501,Inicio zona verde (ZR 1317:1400),19,0.19088801844156064
7366073,1664670644000,43,-75.420995,6.40964,Reporte x tiempo,19,0.04975548614907329
7368506,1664670674000,44,-75.417621,6.410756,Reporte x tiempo,20,0.39293578551991754
7370485,1664670704000,48,-75.414095,6.411688,Reporte x tiempo,6,0.4031683323262616
7372516,1664670734000,48,-75.410886,6.412773,Reporte x tiempo,10,0.37455473432113034
