id,date,speed,longitude,latitude,description,direction,distance
261296,1664600764000,22,-75.602993,6.23803,Reporte x tiempo,86,0.042658269078361705
263275,1664600794000,5,-75.602745,6.238579,Reporte x tiempo,52,0.0669185415457341
265264,1664600824000,0,-75.602925,6.239324,Reporte x tiempo,91,0.0851960947391848
265714,1664600833000,0,-75.602925,6.239324,Inicio ralenti,91,0
265713,1664600833000,0,-75.602925,6.239324,Parada,91,0
266866,1664600853000,3,-75.602925,6.239324,Fin ralenti,91,0
267032,1664600854000,4,-75.602937,6.239371,Reporte x tiempo,95,0.00539186378053376
267420,1664600861000,12,-75.60293,6.23949,Movimiento (28),78,0.013254799622838903
269001,1664600884000,10,-75.602862,6.240179,Reporte x tiempo,85,0.07698113783189339
270019,1664600899000,0,-75.602869,6.240254,Inicio ralenti,93,0.008375437091682434
270018,1664600899000,0,-75.602869,6.240254,Parada,93,0
271097,1664600914000,0,-75.602869,6.240254,Reporte x tiempo,93,0
272605,1664600940000,5,-75.602869,6.240254,Fin ralenti,93,0
272849,1664600944000,5,-75.602861,6.240352,Reporte x tiempo,87,0.010932923484374697
273104,1664600948000,4,-75.602861,6.240352,Movimiento (49),87,0
273926,1664600961000,4,-75.602849,6.240554,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",86,0.022500506619012903
274602,1664600974000,0,-75.602849,6.240554,Reporte x tiempo,86,0
274918,1664600975000,0,-75.602849,6.240554,Inicio ralenti,86,0
274919,1664600976000,0,-75.602849,6.240554,Parada,86,0
275181,1664600984000,0,-75.602849,6.240554,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",86,0
276723,1664601004000,0,-75.602849,6.240554,Reporte x tiempo,86,0
277695,1664601016000,10,-75.602849,6.240554,Fin ralenti,86,0
278343,1664601024000,14,-75.602824,6.241086,Movimiento (48),86,0.059220210501408924
278877,1664601034000,0,-75.602817,6.241173,Reporte x tiempo,91,0.009704852722072955
279386,1664601043000,0,-75.602817,6.241173,Inicio ralenti,91,0
279511,1664601045000,0,-75.602817,6.241173,Parada,91,0
280730,1664601064000,0,-75.602817,6.241173,Reporte x tiempo,91,0
282332,1664601088000,8,-75.602817,6.241173,Fin ralenti,91,0
282764,1664601094000,21,-75.602793,6.241485,Reporte x tiempo,86,0.03479409760064063
282857,1664601096000,11,-75.602793,6.241485,Movimiento (51),86,0
284638,1664601124000,12,-75.602744,6.242092,Reporte x tiempo,86,0.06771228892662677
285970,1664601148000,0,-75.602731,6.242458,Inicio ralenti,87,0.04072270378644607
285969,1664601148000,0,-75.602731,6.242458,Parada,87,0
286441,1664601154000,0,-75.602731,6.242458,Reporte x tiempo,87,0
287823,1664601174000,9,-75.602731,6.242458,Fin ralenti,87,0
288568,1664601184000,0,-75.602731,6.242458,Reporte x tiempo,87,0
288840,1664601189000,0,-75.602731,6.242458,Inicio ralenti,87,0
289144,1664601193000,7,-75.602731,6.242458,Fin ralenti,87,0
289934,1664601201000,15,-75.602656,6.242978,Movimiento (53),57,0.05841264207998953
290464,1664601214000,0,-75.602527,6.243099,Reporte x tiempo,39,0.0196047750592295
292078,1664601243000,0,-75.602579,6.243459,Inicio ralenti,130,0.040440728184683965
292077,1664601243000,0,-75.602579,6.243459,Parada,130,0
292227,1664601244000,1,-75.602579,6.243459,Reporte x tiempo,130,0
292397,1664601248000,9,-75.602579,6.243459,Fin ralenti,130,0
293573,1664601266000,2,-75.602671,6.24407,Movimiento (23),88,0.06869694957578769
293988,1664601274000,3,-75.602671,6.24407,Reporte x tiempo,88,0
295554,1664601299000,0,-75.602632,6.244394,Inicio ralenti,91,0.03628415113898516
295551,1664601299000,0,-75.602632,6.244394,Parada,91,0
296295,1664601304000,6,-75.602632,6.244394,Reporte x tiempo,91,0
296468,1664601305000,9,-75.602635,6.244437,Fin ralenti,95,0.004792867057482783
296954,1664601313000,7,-75.602633,6.244781,Movimiento (14),87,0.03825169359360083
297799,1664601326000,0,-75.602633,6.244781,Inicio ralenti,87,0
297798,1664601326000,0,-75.602633,6.244781,Parada,87,0
298334,1664601334000,0,-75.602633,6.244781,Reporte x tiempo,87,0
300148,1664601364000,0,-75.602633,6.244781,Reporte x tiempo,87,0
300974,1664601377000,5,-75.602633,6.244781,Fin ralenti,87,0
301521,1664601385000,11,-75.602607,6.245041,Movimiento (59),83,0.029053172714550136
302147,1664601394000,5,-75.602607,6.245041,Reporte x tiempo,83,0
303784,1664601409000,3,-75.602555,6.245297,Inicio reversa,277,0.029040402754508945
303996,1664601417000,0,-75.602555,6.245297,Fin reversa (1),277,0
304127,1664601421000,0,-75.602555,6.245297,Inicio ralenti,277,0
304126,1664601421000,0,-75.602555,6.245297,Parada,277,0
304303,1664601424000,0,-75.602555,6.245297,Reporte x tiempo,277,0
306152,1664601454000,0,-75.602555,6.245297,Reporte x tiempo,277,0
307919,1664601484000,0,-75.602549,6.245303,Reporte x tiempo,277,0.0009407246350546026
307799,1664601484000,0,-75.602555,6.245297,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",277,0.0009407246350546026
307917,1664601485000,0,-75.602555,6.245297,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",277,0
307918,1664601486000,0,-75.602555,6.245297,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",277,0
308685,1664601496000,8,-75.602567,6.245351,Fin ralenti,101,0.006149286402466602
309145,1664601504000,37,-75.602576,6.24566,Movimiento (83),89,0.034373630923804604
309306,1664601507000,41,-75.602543,6.246135,Inicio zona verde,87,0.0529433960939755
309648,1664601514000,37,-75.602481,6.246849,Reporte x tiempo,86,0.07968840813166725
310053,1664601522000,0,-75.602469,6.247122,Fin zona verde,85,0.030385180050237937
311585,1664601544000,12,-75.602434,6.247366,Reporte x tiempo,86,0.02740599547319454
313439,1664601574000,22,-75.602401,6.248018,Reporte x tiempo,87,0.0725907957982751
315717,1664601604000,0,-75.602317,6.248867,Reporte x tiempo,89,0.09485998810789795
317696,1664601634000,7,-75.602214,6.249534,Reporte x tiempo,70,0.075035758078139
318286,1664601642000,2,-75.602215,6.249536,Inicio reversa,269,0.0002483445961748565
318740,1664601650000,0,-75.602215,6.249536,Fin reversa (1),269,0
318911,1664601654000,0,-75.602215,6.249536,Inicio ralenti,269,0
319052,1664601655000,0,-75.602215,6.249536,Parada,269,0
319573,1664601664000,0,-75.602215,6.249536,Reporte x tiempo,269,0
321903,1664601694000,0,-75.602215,6.249536,Reporte x tiempo,269,0
322419,1664601704000,10,-75.602235,6.249591,Fin ralenti,85,0.0065030115370523734
322745,1664601711000,30,-75.602204,6.250036,Movimiento (56),88,0.049600243063306855
323560,1664601724000,7,-75.602018,6.250561,Reporte x tiempo,69,0.06189183226996411
325333,1664601754000,17,-75.602665,6.250747,Reporte x tiempo,186,0.07444603007676542
325627,1664601758000,30,-75.602991,6.25077,Salio de :Avenida_80_2,176,0.03612468232392776
325831,1664601762000,30,-75.603231,6.250782,Inicio zona roja,175,0.026561662620237795
326249,1664601769000,3,-75.603436,6.250794,Fin zona roja (1071:1200),179,0.022698693696505665
327080,1664601784000,7,-75.603955,6.250825,Reporte x tiempo,175,0.05747053719440499
329141,1664601814000,9,-75.604392,6.250875,Reporte x tiempo,175,0.04862220175488569
331053,1664601844000,3,-75.605256,6.251038,Reporte x tiempo,343,0.0972059176651403
331051,1664601844000,3,-75.605256,6.251038,Inicio reversa,343,0
331623,1664601854000,0,-75.605235,6.251038,Fin reversa (2),356,0.00232120984835634
331797,1664601857000,0,-75.605235,6.251038,Inicio ralenti,356,0
331904,1664601858000,0,-75.605235,6.251038,Parada,356,0
332809,1664601874000,0,-75.605235,6.251038,Reporte x tiempo,356,0
335005,1664601904000,0,-75.605235,6.251038,Reporte x tiempo,356,0
336671,1664601929000,8,-75.605273,6.251039,Fin ralenti,183,0.004201756067499943
336978,1664601934000,25,-75.605493,6.251063,Reporte x tiempo,167,0.024463432551122696
337171,1664601936000,21,-75.605606,6.251095,Movimiento (78),163,0.012987267452785741
338672,1664601960000,10,-75.605863,6.25116,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",175,0.029312236774327587
338805,1664601961000,10,-75.605863,6.25116,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",175,0
338806,1664601962000,10,-75.605863,6.25116,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",175,0
338924,1664601964000,4,-75.605956,6.251201,Reporte x tiempo,159,0.01124524002511202
339560,1664601975000,0,-75.605956,6.251201,Inicio ralenti,159,0
339559,1664601975000,0,-75.605956,6.251201,Parada,159,0
339787,1664601979000,6,-75.605956,6.251201,Fin ralenti,159,0
340269,1664601987000,4,-75.606206,6.251321,Movimiento (12),152,0.030686365505691995
340650,1664601994000,19,-75.606206,6.251321,Reporte x tiempo,152,0
340994,1664602001000,26,-75.606805,6.251753,Inicio zona verde,138,0.0817997531623315
341768,1664602013000,0,-75.607314,6.252154,Fin zona verde,142,0.071788314486374
342313,1664602022000,0,-75.607314,6.252154,Inicio ralenti,142,0
342471,1664602023000,0,-75.607314,6.252154,Parada,142,0
342472,1664602024000,0,-75.607314,6.252154,Reporte x tiempo,142,0
343350,1664602041000,4,-75.607351,6.252176,Fin ralenti,116,0.00476553411919286
343651,1664602048000,18,-75.607435,6.252328,Movimiento (25),127,0.019284006329533494
344105,1664602054000,1,-75.607618,6.252493,Reporte x tiempo,147,0.027308890722588214
344452,1664602060000,3,-75.607602,6.25247,Inicio reversa,294,0.0031094115717002933
345284,1664602074000,0,-75.607569,6.252453,Fin reversa (4),341,0.004108322323869601
345381,1664602075000,0,-75.607569,6.252453,Inicio ralenti,341,0
345486,1664602077000,0,-75.607569,6.252453,Parada,341,0
345978,1664602084000,0,-75.607569,6.252453,Reporte x tiempo,341,0
347879,1664602114000,0,-75.607569,6.252453,Reporte x tiempo,341,0
348611,1664602125000,5,-75.607596,6.25247,Fin ralenti,158,0.003532698195201913
349605,1664602144000,0,-75.607815,6.252577,Reporte x tiempo,147,0.02697276060164536
349837,1664602148000,3,-75.607795,6.252561,Inicio reversa,330,0.0028376616726211615
350427,1664602159000,0,-75.607776,6.252556,Fin reversa (3),323,0.002172482356151336
350551,1664602160000,0,-75.607776,6.252556,Inicio ralenti,323,0
351269,1664602174000,0,-75.607776,6.252556,Reporte x tiempo,323,0
352040,1664602188000,5,-75.607776,6.252584,Fin ralenti,113,0.003113457945989033
352522,1664602196000,10,-75.607866,6.252673,Movimiento (119),141,0.014032129378067797
353286,1664602204000,0,-75.608044,6.252828,Reporte x tiempo,146,0.026156382398655142
353535,1664602208000,0,-75.608044,6.252828,Inicio ralenti,146,0
353818,1664602213000,8,-75.608044,6.252828,Fin ralenti,146,0
354785,1664602228000,36,-75.608788,6.253288,Inicio zona verde,151,0.09684619132827917
355181,1664602234000,24,-75.609147,6.25348,Reporte x tiempo,151,0.04506013778912367
355578,1664602240000,0,-75.609392,6.253614,Fin zona verde,152,0.03090914547857524
357055,1664602264000,18,-75.609998,6.253983,Reporte x tiempo,152,0.07855110968418771
359038,1664602294000,12,-75.611025,6.254537,Reporte x tiempo,146,0.12915506735704088
361127,1664602324000,0,-75.611842,6.254956,Reporte x tiempo,157,0.10161579566357481
362715,1664602354000,21,-75.612594,6.255313,Reporte x tiempo,154,0.09211341519371677
364516,1664602384000,0,-75.613715,6.25585,Reporte x tiempo,152,0.13754456399486353
364988,1664602393000,0,-75.613715,6.25585,Inicio ralenti,152,0
364986,1664602393000,0,-75.613715,6.25585,Parada,152,0
366124,1664602411000,6,-75.613715,6.25585,Fin ralenti,152,0
366331,1664602414000,12,-75.613715,6.25585,Reporte x tiempo,152,0
366682,1664602419000,8,-75.613922,6.255961,Movimiento (26),141,0.02599707837361671
367876,1664602437000,25,-75.614345,6.256207,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",145,0.05416919026382098
367877,1664602438000,25,-75.614345,6.256207,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",145,0
368036,1664602439000,30,-75.614469,6.256281,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",152,0.015986335257450864
368242,1664602444000,3,-75.614469,6.256281,Reporte x tiempo,152,0
370495,1664602474000,7,-75.615059,6.256644,Reporte x tiempo,118,0.07669506879704352
372434,1664602504000,2,-75.614932,6.256836,Reporte x tiempo,36,0.025550994461897587
373165,1664602516000,0,-75.614913,6.256853,Inicio ralenti,56,0.0028255593355713633
373290,1664602517000,0,-75.614913,6.256853,Parada,56,0
373554,1664602523000,5,-75.614893,6.256876,Fin ralenti,52,0.0033804882123035646
374373,1664602534000,0,-75.614812,6.256989,Reporte x tiempo,56,0.01542849827969261
374747,1664602540000,0,-75.614812,6.256989,Inicio ralenti,56,0
375235,1664602547000,2,-75.614812,6.256989,Fin ralenti,56,0
375909,1664602560000,6,-75.614646,6.25717,Movimiento (43),63,0.02723473824800935
376203,1664602564000,1,-75.614646,6.25717,Reporte x tiempo,63,0
376346,1664602568000,1,-75.614659,6.257163,Inicio reversa,233,0.0016341963758543599
376698,1664602575000,0,-75.614659,6.257163,Inicio ralenti,233,0
376827,1664602577000,0,-75.614659,6.257163,Fin reversa (0),233,0
377185,1664602581000,0,-75.614659,6.257163,Parada,233,0
378170,1664602594000,0,-75.614659,6.257163,Reporte x tiempo,233,0
380108,1664602624000,0,-75.614659,6.257163,Reporte x tiempo,233,0
380642,1664602633000,5,-75.614657,6.257152,Fin ralenti,74,0.0012429607634457168
380921,1664602639000,10,-75.614644,6.257265,Movimiento (58),88,0.01264692225130304
381374,1664602647000,18,-75.614484,6.257541,Salio de G-virtual:Z4R81LaS,70,0.035420754681844156
381799,1664602654000,0,-75.614447,6.257645,Reporte x tiempo,50,0.012266133731250269
382095,1664602659000,1,-75.614456,6.257617,Inicio reversa,259,0.0032685212038930326
382639,1664602668000,0,-75.614454,6.257607,Fin reversa (0),240,0.0011337110867595723
382745,1664602669000,0,-75.614454,6.257607,Inicio ralenti,240,0
382746,1664602670000,0,-75.614454,6.257607,Parada,240,0
383529,1664602684000,0,-75.614454,6.257607,Reporte x tiempo,240,0
383801,1664602689000,0,-75.614454,6.257607,Reporte x tiempo (G-Out),240,0
385390,1664602714000,0,-75.614454,6.257607,Reporte x tiempo,240,0
387363,1664602744000,0,-75.614454,6.257607,Reporte x tiempo,240,0
389228,1664602774000,0,-75.614454,6.257607,Reporte x tiempo,240,0
391797,1664602804000,0,-75.614454,6.257607,Reporte x tiempo,240,0
393469,1664602834000,0,-75.614454,6.257607,Reporte x tiempo,240,0
395278,1664602864000,0,-75.614454,6.257607,Reporte x tiempo,240,0
397369,1664602894000,0,-75.614454,6.257607,Reporte x tiempo,240,0
398210,1664602906000,0,-75.614444,6.257617,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",1,0.0015678560478638815
398318,1664602907000,0,-75.614444,6.257617,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",1,0
398319,1664602908000,0,-75.614444,6.257617,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",1,0
398423,1664602910000,7,-75.614414,6.257626,Fin ralenti,21,0.0034636947934325243
398871,1664602917000,3,-75.614273,6.257802,Movimiento (247),65,0.025017818373034732
399287,1664602924000,4,-75.614235,6.257898,Reporte x tiempo,60,0.011471330644163108
401239,1664602954000,0,-75.614235,6.257898,Reporte x tiempo,60,0
403306,1664602984000,0,-75.613936,6.258365,Reporte x tiempo,61,0.06155296297014747
403568,1664602989000,0,-75.613936,6.258365,Inicio ralenti,61,0
404344,1664603002000,12,-75.613936,6.258365,Fin ralenti,61,0
405080,1664603014000,5,-75.613637,6.258836,Reporte x tiempo,58,0.06192863785811491
406622,1664603039000,7,-75.613457,6.259106,Inicio reversa,252,0.03601666953057852
406858,1664603044000,0,-75.613449,6.259051,Reporte x tiempo,288,0.006179316551526672
406997,1664603046000,3,-75.613449,6.259051,Fin reversa (6),288,0
408246,1664603067000,3,-75.613648,6.258858,Inicio reversa,49,0.030730726962548405
408649,1664603074000,0,-75.613648,6.258858,Reporte x tiempo,49,0
408751,1664603076000,0,-75.613648,6.258858,Fin reversa (1),49,0
408859,1664603078000,0,-75.613648,6.258858,Parada,49,0
409003,1664603080000,0,-75.613648,6.258858,Inicio ralenti,49,0
411034,1664603104000,5,-75.613649,6.258843,Reporte x tiempo,259,0.0016715823316262003
411035,1664603105000,7,-75.613658,6.258828,Fin ralenti,242,0.001942054595072238
411567,1664603113000,3,-75.613674,6.258808,Movimiento (35),236,0.0028413673254177054
412802,1664603131000,1,-75.613939,6.258421,Inicio reversa,42,0.052055309233621436
413020,1664603134000,0,-75.613939,6.258421,Reporte x tiempo,42,0
413389,1664603141000,0,-75.613939,6.258421,Inicio ralenti,42,0
413533,1664603142000,0,-75.613939,6.258421,Fin reversa (0),42,0
413532,1664603142000,0,-75.613939,6.258421,Parada,42,0
415060,1664603164000,0,-75.613939,6.258421,Reporte x tiempo,42,0
415332,1664603168000,6,-75.613953,6.258396,Fin ralenti,241,0.0031815563324603855
416410,1664603185000,0,-75.61407,6.258264,Inicio ralenti,235,0.019562195439109923
417072,1664603194000,8,-75.614086,6.258216,Reporte x tiempo,248,0.005622723956993303
416946,1664603194000,8,-75.614086,6.258216,Fin ralenti,248,0
417438,1664603202000,10,-75.614259,6.257913,Movimiento (60),240,0.038740282003809454
418830,1664603224000,15,-75.614432,6.257657,Reporte x tiempo,239,0.034292306415336704
420672,1664603254000,15,-75.615087,6.256708,Ingreso a G-virtual:Z4R81LaS,228,0.1279722478854765
421736,1664603273000,12,-75.61529,6.256522,Reporte x tiempo (G-In),225,0.030515980571347023
422374,1664603284000,1,-75.61529,6.256522,Reporte x tiempo,225,0
423787,1664603306000,6,-75.615531,6.256365,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",215,0.03184918721206908
424253,1664603314000,1,-75.615563,6.256342,Reporte x tiempo,219,0.004364792465927267
425208,1664603329000,6,-75.615585,6.256281,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",247,0.007205613213023297
426157,1664603344000,0,-75.61564,6.256193,Reporte x tiempo,210,0.011519856869466731
426009,1664603344000,0,-75.61564,6.256193,Inicio ralenti,210,0
426008,1664603344000,0,-75.61564,6.256193,Parada,210,0
427731,1664603374000,0,-75.61564,6.256193,Reporte x tiempo,210,0
430016,1664603404000,0,-75.61564,6.256193,Reporte x tiempo,210,0
430551,1664603409000,8,-75.615728,6.256199,Fin ralenti,168,0.0097497324785709
431865,1664603420000,7,-75.615758,6.256217,Inicio reversa,39,0.003873211695874541
431971,1664603431000,0,-75.615758,6.256217,Fin reversa (4),39,0
432121,1664603434000,0,-75.615758,6.256217,Reporte x tiempo,39,0
432119,1664603434000,0,-75.615758,6.256217,Inicio ralenti,39,0
433906,1664603464000,0,-75.615758,6.256217,Reporte x tiempo,39,0
435266,1664603488000,9,-75.615765,6.256223,Fin ralenti,218,0.0010216514598126345
435840,1664603494000,26,-75.616049,6.2561,Reporte x tiempo,196,0.034241391628976804
435841,1664603496000,11,-75.616137,6.256079,Movimiento (152),192,0.010003242882926979
439490,1664603511000,2,-75.61639,6.256,Inicio reversa,18,0.029312025523129254
439491,1664603519000,0,-75.616381,6.256014,Fin reversa (2),30,0.0018474365269968013
439493,1664603522000,0,-75.616381,6.256014,Inicio ralenti,30,0
439495,1664603524000,0,-75.616381,6.256014,Reporte x tiempo,30,0
439494,1664603524000,0,-75.616381,6.256014,Parada,30,0
439666,1664603554000,0,-75.616381,6.256014,Reporte x tiempo,30,0
440997,1664603584000,0,-75.616381,6.256014,Reporte x tiempo,30,0
442816,1664603614000,0,-75.616381,6.256014,Reporte x tiempo,30,0
