id,date,speed,longitude,latitude,description,direction,distance
7678478,1664674978000,4,-72.990858,6.865475,Parada,224,0.23461955895844794
7682333,1664675032000,37,-72.990405,6.8646,Inicio zona verde,284,0.10939580685642392
7682331,1664675032000,37,-72.990405,6.8646,Movimiento (54),284,0
7703216,1664675081000,21,-72.989968,6.860221,Fin zona verde,197,0.48930674682015357
7703217,1664675088000,41,-72.990738,6.860476,Inicio zona verde,171,0.08961133913707657
7703219,1664675127000,44,-72.99024,6.857141,Reporte x tiempo,287,0.37488841405648077
7703220,1664675165000,31,-72.98841,6.85446,Inicio zona roja,289,0.3601229473435111
7703221,1664675184000,38,-72.989135,6.853056,Fin zona roja (1005:1100),285,0.17543992824688004
7703222,1664675318000,29,-72.990081,6.84444,Inicio zona roja,311,0.9637312856094727
7703223,1664675332000,25,-72.989118,6.844293,Fin zona roja (977:1100),5,0.10756678778117938
7710030,1664675427000,36,-72.99067,6.839741,Reporte x tiempo,266,0.5343748972515664
7730818,1664675431000,30,-72.990496,6.839565,Inicio zona verde,306,0.027423158855159772
7730820,1664675472000,41,-72.990516,6.836875,Fin zona verde,243,0.2991225026401802
7730822,1664675567000,33,-72.990446,6.82941,Inicio zona verde,297,0.830106104000166
7730823,1664675608000,22,-72.991663,6.827378,Fin zona verde,224,0.2628807969468139
7730825,1664675658000,30,-72.991806,6.824621,Inicio zona roja,223,0.3069706912588759
7730826,1664675674000,36,-72.993118,6.82468,Fin zona roja (970:1100),159,0.1450025403044524
7730827,1664675727000,38,-72.997468,6.825633,Reporte x tiempo,187,0.4918219341030594
7734106,1664675779000,2,-72.99943,6.82572,Parada,73,0.21683407939742116
7738609,1664675843000,15,-73.000091,6.825688,Movimiento (64),182,0.07306559403988207
7761847,1664675903000,41,-73.004071,6.824055,Inicio zona verde,218,0.4754593481356226
7761848,1664675919000,30,-73.005681,6.823366,Inicio zona roja,222,0.19356313798609012
7761849,1664675931000,26,-73.006171,6.822696,Fin zona roja (975:1100),221,0.09207122471537421
7761850,1664676027000,37,-73.007203,6.81525,Reporte x tiempo,235,0.8357608179016596
7761851,1664676075000,25,-73.009533,6.812176,Inicio zona verde,279,0.4278037444222431
7761853,1664676181000,27,-73.010838,6.804656,Inicio zona roja,220,0.8485090290368505
7780056,1664676192000,24,-73.011161,6.804166,Fin zona roja (941:1100),277,0.06511927224383868
7780057,1664676223000,27,-73.012261,6.802798,Inicio zona verde,227,0.1946528443985878
7780058,1664676327000,31,-73.014745,6.796105,Reporte x tiempo,258,0.7931559525673302
7780059,1664676402000,24,-73.014771,6.791826,Fin zona verde,42,0.4758117514464387
7797866,1664676468000,25,-73.014056,6.795206,Inicio zona verde,104,0.38404080460718265
7797867,1664676496000,29,-73.013076,6.79691,Fin zona verde,75,0.2181962721784409
7797868,1664676627000,24,-73.007296,6.802481,Reporte x tiempo,74,0.8893933952239945
7797870,1664676689000,25,-73.00727,6.801605,Inicio zona verde,217,0.09744904868547401
7797871,1664676697000,23,-73.007595,6.801238,Fin zona verde,232,0.054341516290074034
7797872,1664676711000,25,-73.007946,6.800421,Inicio zona verde,252,0.0987672850665422
7797921,1664676732000,24,-73.007733,6.799693,Fin zona verde,69,0.08429697133356513
7808645,1664676739000,27,-73.007585,6.800136,Inicio zona verde,76,0.05189908396465633
7808646,1664676785000,21,-73.005778,6.801005,Fin zona verde,210,0.22168334370014842
7808647,1664676850000,27,-73.005888,6.799778,Inicio zona verde,219,0.13697569253800576
7808648,1664676869000,22,-73.00605,6.799211,Fin zona verde,27,0.06553572082568491
7808649,1664676898000,25,-73.004741,6.800301,Inicio zona verde,91,0.18862411258537257
7826993,1664676927000,25,-73.004781,6.802258,Reporte x tiempo,80,0.21765328458912298
7826994,1664677031000,24,-73.003225,6.807763,Fin zona verde,333,0.6357799592997387
7826996,1664677043000,29,-73.002858,6.807043,Inicio zona verde,309,0.08973069797784208
7826997,1664677157000,17,-72.997616,6.801221,Fin zona verde,345,0.8683786013781338
7843713,1664677173000,26,-72.997058,6.800633,Inicio zona verde,279,0.08983708143686908
7843715,1664677227000,26,-72.993551,6.799393,Reporte x tiempo,259,0.41103369447437144
7843717,1664677374000,23,-73.001056,6.795615,Fin zona verde,242,0.9290549869357165
7862676,1664677418000,28,-73.001733,6.793425,Inicio zona verde,237,0.2547313840095185
7862678,1664677465000,21,-73.002991,6.790118,Fin zona verde,226,0.3930812163086324
7862679,1664677473000,27,-73.003313,6.78974,Inicio zona roja,232,0.05505201014833036
7862681,1664677483000,32,-73.00353,6.789076,Inicio zona verde (ZR 1068:1100),266,0.07762384597493352
7862682,1664677527000,33,-73.002503,6.784948,Reporte x tiempo,280,0.47281231348345065
7862683,1664677590000,34,-73.00187,6.780403,Inicio zona roja,255,0.5101911755532003
7862684,1664677609000,33,-73.002253,6.778923,Inicio zona verde (ZR 894:1100),270,0.16991533410195725
7876105,1664677707000,26,-73.002011,6.771356,Inicio zona roja,165,0.8418362050678492
7876106,1664677718000,30,-73.002701,6.771023,Inicio zona verde (ZR 1067:1100),193,0.08471057594693235
7876107,1664677743000,23,-73.003421,6.770573,Fin zona verde,302,0.09393795103997982
7876109,1664677750000,32,-73.003206,6.770105,Inicio zona verde,288,0.05719858417836928
7876110,1664677775000,22,-73.00384,6.768546,Fin zona verde,258,0.18695476083174106
7876112,1664677796000,27,-73.005133,6.76818,Inicio zona roja,199,0.14846013927312685
7876269,1664677804000,24,-73.005268,6.767935,Fin zona roja (1048:1100),280,0.031054431493879257
7876271,1664677827000,0,-73.005178,6.76731,Reporte x tiempo,309,0.07020377053975121
7876273,1664677831000,8,-73.004995,6.76725,Parada,14,0.021279811932669545
7876276,1664677847000,24,-73.004211,6.767233,Movimiento (16),330,0.08659010107350693
7890672,1664677865000,32,-73.004276,6.76607,Inicio zona verde,260,0.12951871953111813
7891025,1664678074000,16,-73.004913,6.754818,Fin zona verde,288,1.253140923596822
7902766,1664678086000,30,-73.005055,6.754088,Inicio zona verde,261,0.08267289087106082
7902767,1664678115000,22,-73.004288,6.752285,Fin zona verde,232,0.217640120901141
7902768,1664678126000,28,-73.004381,6.75156,Inicio zona roja,261,0.0812677800358425
7902769,1664678127000,25,-73.004395,6.751415,Reporte x tiempo,278,0.01619720854667728
7902770,1664678137000,28,-73.003976,6.751,Inicio zona verde (ZR 1076:1100),323,0.0653462749590645
7902771,1664678203000,16,-73.00469,6.747376,Fin zona verde,244,0.4106109742494418
7902941,1664678235000,28,-73.00561,6.745886,Inicio zona verde,191,0.1943469294011964
7907530,1664678287000,14,-73.00838,6.743796,Fin zona verde,264,0.38414845583841184
7907824,1664678310000,0,-73.008436,6.743521,Parada,257,0.03119761024634527
7929080,1664678317000,0,-73.008436,6.743521,Inicio ralenti,257,0
7929081,1664678427000,0,-73.008461,6.7435,Reporte x tiempo,46,0.003615771300697381
7929082,1664678607000,0,-73.008421,6.743521,Posible ralenti excesivo,173,0.004996276763387547
7949253,1664678617000,0,-73.008421,6.743521,Exceso ralenti,173,0
7949255,1664678727000,0,-73.008423,6.743516,Reporte x tiempo,8,0.0005982333082494972
7949257,1664678914000,0,-73.008431,6.74352,Fin ralenti excesivo,218,0.00098905700857072
7978848,1664679027000,0,-73.008436,6.743523,Reporte x tiempo,89,0.0006450770630212748
7978849,1664679103000,0,-73.008436,6.743523,Inicio ralenti,89,0
7979627,1664679327000,0,-73.008418,6.743538,Reporte x tiempo,13,0.002594758006925299
7979628,1664679336000,5,-73.008441,6.743491,Fin ralenti,250,0.005810619407584066
7981285,1664679361000,21,-73.008816,6.742795,Movimiento (1051),247,0.0877737413261231
7998370,1664679387000,26,-73.009001,6.741238,Inicio zona verde,312,0.1743315993638359
7998372,1664679460000,34,-73.01039,6.737001,Inicio zona roja,190,0.49547193898578007
7998374,1664679505000,29,-73.012261,6.734703,Inicio zona verde (ZR 705:1100),249,0.32860471560149984
7998375,1664679517000,25,-73.01243,6.733813,Inicio zona roja,247,0.10070775756725925
7998377,1664679535000,35,-73.013391,6.733021,Inicio zona verde (ZR 979:1100),189,0.1379036254160724
7998379,1664679597000,28,-73.016731,6.729663,Inicio zona roja,288,0.5248411826332368
8011511,1664679609000,31,-73.017165,6.72877,Inicio zona verde (ZR 1011:1100),234,0.11025798601411357
8011512,1664679627000,35,-73.01824,6.727436,Reporte x tiempo,228,0.18998781344439747
8011513,1664679697000,28,-73.018431,6.722346,Inicio zona roja,278,0.5663750535847174
8011514,1664679716000,29,-73.018735,6.721276,Inicio zona verde (ZR 936:1100),224,0.12362405017628281
8011515,1664679764000,9,-73.02074,6.718423,Fin zona verde,248,0.38686551059953567
8011941,1664679787000,0,-73.020766,6.718198,Inicio ralenti,281,0.02518307292409286
8011942,1664679788000,0,-73.020766,6.718198,Parada,281,0
8042753,1664679927000,0,-73.020766,6.718198,Reporte x tiempo,281,0
8042755,1664680077000,0,-73.020761,6.7182,Posible ralenti excesivo,36,0.0005952601631035634
8042756,1664680087000,0,-73.020761,6.7182,Exceso ralenti,36,0
8063693,1664680227000,0,-73.020761,6.7182,Reporte x tiempo,36,0
8068213,1664680527000,0,-73.020761,6.7182,Reporte x tiempo,36,0
8068214,1664680576000,2,-73.020721,6.718146,Fin ralenti excesivo,298,0.007454293365449679
8070080,1664680605000,40,-73.020271,6.71729,Inicio zona verde,298,0.10737452327922395
8070081,1664680609000,35,-73.02006,6.716931,Movimiento (821),299,0.046221912365643096
8080034,1664680614000,35,-73.019988,6.716495,Inicio zona roja,261,0.04912866745663665
8080035,1664680624000,39,-73.020283,6.715641,Inicio zona verde (ZR 1052:1100),256,0.10039311698848638
8080036,1664680639000,12,-73.020435,6.714576,Fin zona verde,279,0.119606314808883
8080037,1664680701000,32,-73.018221,6.712408,Inicio zona roja,304,0.34335705451647475
8080040,1664680710000,31,-73.017726,6.711891,Inicio zona verde (ZR 1083:1100),329,0.07932857208723473
8080041,1664680717000,30,-73.017238,6.711665,Inicio zona roja,332,0.059462469738494346
8080043,1664680735000,21,-73.017241,6.710703,Fin zona roja (944:1100),209,0.10697003246969859
8080044,1664680749000,31,-73.017405,6.709905,Inicio zona roja,300,0.09056297871981966
8085273,1664680800000,18,-73.017058,6.706163,Fin zona roja (818:1100),257,0.41785227864552266
8085274,1664680827000,8,-73.01708,6.705336,Reporte x tiempo,298,0.09199029336375872
8085275,1664680829000,9,-73.01708,6.705336,Parada,298,0
8087336,1664680853000,0,-73.016835,6.705226,Inicio ralenti,7,0.029692721156328525
8105131,1664681101000,4,-73.01682,6.7052,Fin ralenti,28,0.0033320140794614764
8106340,1664681118000,27,-73.016298,6.705735,Movimiento (289),38,0.08283789961672774
8119827,1664681127000,17,-73.0158,6.705761,Reporte x tiempo,300,0.05507218633915205
8119828,1664681169000,32,-73.015408,6.70266,Inicio zona verde,277,0.3475223181928364
8119829,1664681184000,29,-73.014948,6.70158,Inicio zona roja,294,0.13039319776694724
8119830,1664681191000,35,-73.0149,6.701026,Inicio zona verde (ZR 1085:1100),278,0.061829641317188704
8119831,1664681232000,29,-73.014578,6.698005,Inicio zona roja,246,0.3377968246451897
8119832,1664681256000,29,-73.014485,6.696408,Inicio zona verde (ZR 852:1100),242,0.1778750582532734
8119833,1664681305000,23,-73.016745,6.693511,Fin zona verde,261,0.40750760848288575
8131818,1664681347000,28,-73.017371,6.692115,Inicio zona verde,253,0.16992713755948588
8131819,1664681394000,17,-73.017433,6.689453,Fin zona verde,289,0.29608007853400653
8131820,1664681427000,27,-73.018363,6.688871,Reporte x tiempo,169,0.12139557163016658
8131821,1664681466000,27,-73.020696,6.689191,Inicio zona roja,203,0.26009730182015656
8131822,1664681476000,17,-73.021186,6.689236,Fin zona roja (1032:1100),134,0.05434545663400935
8157312,1664681566000,28,-73.024195,6.69271,Inicio zona verde,155,0.5095572593341161
8157314,1664681585000,23,-73.025083,6.693653,Fin zona verde,141,0.1435698766223347
8157317,1664681628000,35,-73.02729,6.693161,Inicio zona verde,238,0.24979886530731477
8157320,1664681721000,22,-73.03396,6.688695,Fin zona verde,234,0.888377889570878
8162236,1664681727000,29,-73.034103,6.688248,Reporte x tiempo,273,0.05215274398530104
8162238,1664681729000,29,-73.034096,6.688176,Inicio zona verde,278,0.008043272043265987
8162240,1664681808000,32,-73.036508,6.682005,Inicio zona roja,272,0.736074669614047
8162241,1664681823000,36,-73.037753,6.68228,Inicio zona verde (ZR 994:1100),161,0.14085648993290328
8162242,1664681904000,29,-73.039848,6.674278,Inicio zona roja,213,0.9193720687483672
8187396,1664681938000,41,-73.042603,6.67522,Inicio zona verde (ZR 1026:1100),194,0.3217906422277996
8187399,1664682027000,49,-73.044668,6.666426,Reporte x tiempo,247,1.004091531443915
8187401,1664682068000,32,-73.046011,6.662648,Inicio zona roja,243,0.445510763693899
8187403,1664682078000,39,-73.046761,6.662315,Inicio zona verde (ZR 1008:1100),166,0.09073242620371637
8187406,1664682140000,34,-73.049205,6.663396,Inicio zona roja,300,0.29547915700066263
8187690,1664682202000,40,-73.050903,6.663668,Inicio zona verde (ZR 857:1100),124,0.1899567962658162
8187692,1664682283000,15,-73.050588,6.658618,Fin zona verde,199,0.5626110562207051
8187693,1664682300000,30,-73.051461,6.658393,Inicio zona verde,250,0.09961150214815961
8191239,1664682326000,13,-73.05209,6.656526,Fin zona verde,199,0.21891602316975645
8191241,1664682327000,12,-73.052201,6.65645,Reporte x tiempo,217,0.014889929622985536
8191262,1664682349000,0,-73.052343,6.656288,Parada,220,0.023884161244489256
8210927,1664682353000,0,-73.052343,6.656288,Inicio ralenti,220,0
8210928,1664682627000,0,-73.052343,6.656288,Reporte x tiempo,220,0
8210930,1664682643000,0,-73.052343,6.656288,Posible ralenti excesivo,220,0
8215871,1664682653000,0,-73.052343,6.656288,Exceso ralenti,220,0
8215872,1664682720000,5,-73.052373,6.656261,Fin ralenti excesivo,240,0.004471236088800046
8217271,1664682738000,38,-73.053018,6.65566,Inicio zona verde,223,0.09767681033477321
8217273,1664682743000,38,-73.05334,6.655311,Movimiento (394),236,0.05263788072863131
8228312,1664682758000,55,-73.053751,6.653571,Inicio zona roja,256,0.19873282463493303
8228313,1664682765000,44,-73.05396,6.65272,Inicio zona verde (ZR 1600:1615),258,0.09740165672119383
8228314,1664682776000,30,-73.054181,6.651681,Inicio zona roja,257,0.11808181787274032
8228315,1664682790000,33,-73.054008,6.650733,Inicio zona verde (ZR 812:1100),321,0.10713049745558
8228317,1664682894000,33,-73.057728,6.646891,Inicio zona roja,222,0.5927205826532163
8228318,1664682909000,42,-73.058606,6.645888,Inicio zona verde (ZR 1004:1100),243,0.14779166062104668
8240850,1664682925000,15,-73.05943,6.645035,Fin zona verde,214,0.13144970781794899
8240851,1664682927000,13,-73.05949,6.644991,Reporte x tiempo,224,0.008237280860016467
8240852,1664682961000,35,-73.060626,6.643995,Inicio zona roja,163,0.1673560942868125
8240853,1664682992000,17,-73.062188,6.64289,Fin zona roja (665:1100),248,0.21180265101314297
8240854,1664683030000,33,-73.062901,6.641045,Inicio zona verde,249,0.21974978424569402
8240855,1664683065000,27,-73.06423,6.63862,Inicio zona roja,188,0.3070118255903754
8240857,1664683085000,23,-73.064946,6.63957,Fin zona roja (817:1100),100,0.13195719950774848
8240858,1664683104000,29,-73.0656,6.64051,Inicio zona roja,160,0.12705436039750606
8256522,1664683131000,20,-73.067196,6.640303,Fin zona roja (739:1100),212,0.17777295442938104
8256523,1664683169000,31,-73.067288,6.638338,Inicio zona verde,229,0.21873418130313446
8256525,1664683187000,28,-73.068153,6.63708,Inicio zona roja,238,0.16939596479962965
8256526,1664683199000,29,-73.068581,6.636361,"Reporte de estado (C:164650,6483)",240,0.09287926298378961
