id,date,speed,longitude,latitude,description,direction,distance
5724029,1664652378000,36,-74.016553,4.915715,Reporte x tiempo,257,1.5598756862024912
5752449,1664652678000,60,-74.036575,4.884006,Reporte x tiempo,249,4.165606651465643
5752451,1664652805000,75,-74.03818,4.865816,"Resalto (M:0.582g, T:0.4s, C:61)",265,2.0304373905888666
5752453,1664652914000,51,-74.03006,4.853081,Detalle incidente,265,1.6776859502046608
5752454,1664652915000,51,-74.03006,4.853081,Detalle incidente,265,0
5752457,1664652916000,56,-74.030091,4.852813,Detalle incidente,263,0.029997523039109006
5752458,1664652917000,60,-74.030091,4.852813,Detalle incidente,263,0
5752459,1664652918000,62,-74.03013,4.85251,Detalle incidente,263,0.033968023694133445
5752460,1664652919000,65,-74.030161,4.852348,Detalle incidente,262,0.018338104558266396
5752461,1664652920000,67,-74.030203,4.85218,Detalle incidente,261,0.019251621388070086
5752462,1664652921000,68,-74.030243,4.852016,Detalle incidente,261,0.018766776255885683
5752463,1664652922000,69,-74.030293,4.851851,Detalle incidente,261,0.019165281928058397
5752464,1664652923000,70,-74.03032,4.851675,Detalle incidente,262,0.019797626741328633
5752465,1664652924000,73,-74.030338,4.851486,Detalle incidente,262,0.021110257241452778
5752466,1664652925000,75,-74.03037,4.851303,Detalle incidente,261,0.020655239858061183
5752467,1664652926000,77,-74.030408,4.851113,Detalle incidente,262,0.021542470374816554
5752468,1664652927000,78,-74.030441,4.85092,Detalle incidente,261,0.02176985743264012
5752469,1664652928000,80,-74.030463,4.85072,Detalle incidente,261,0.022372170286810274
5752470,1664652929000,82,-74.03049,4.850518,Detalle incidente,262,0.02265971117247914
5752471,1664652930000,82,-74.030508,4.850313,Detalle incidente,261,0.022882036525599985
5752472,1664652931000,83,-74.030543,4.850093,Detalle incidente,262,0.024768340477167496
5752474,1664652932000,85,-74.030575,4.84988,Detalle incidente,261,0.02394842393887765
5752475,1664652933000,85,-74.030615,4.849663,Detalle incidente,262,0.02453292833725734
5752476,1664652934000,87,-74.03065,4.84945,Detalle incidente,262,0.023999885207845
5752477,1664652935000,88,-74.030681,4.849231,Detalle incidente,262,0.024592721365661863
5752478,1664652936000,88,-74.030715,4.849003,Detalle incidente,261,0.025630789887715177
5752480,1664652937000,88,-74.030745,4.848786,Detalle incidente,262,0.024357164158575383
5752481,1664652938000,89,-74.030778,4.848566,Detalle incidente,261,0.024734615929985205
5752482,1664652939000,86,-74.030806,4.848346,Detalle incidente,261,0.0246588130016603
5752483,1664652940000,85,-74.030841,4.848133,Detalle incidente,262,0.0239998864297556
5752484,1664652941000,84,-74.030886,4.847933,Detalle incidente,262,0.022791037012864113
5752486,1664652942000,84,-74.030906,4.84773,Detalle incidente,262,0.022681078549854874
5752488,1664652943000,84,-74.030956,4.84752,Detalle incidente,262,0.023999087131285367
5752452,1664652943000,84,-74.030956,4.84752,Exceso de velocidad,262,0
5752531,1664652944000,83,-74.030996,4.847305,Detalle incidente,261,0.024314233376301137
5752534,1664652945000,83,-74.031035,4.8471,Detalle incidente,261,0.023200906045502574
5752533,1664652945000,83,-74.031035,4.8471,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),261,0
5752583,1664652946000,83,-74.031078,4.846886,Detalle incidente,261,0.024267970922785854
5752716,1664652947000,82,-74.031118,4.846671,Detalle incidente,262,0.024314234134608426
5752829,1664652948000,83,-74.031146,4.846468,Detalle incidente,261,0.022784761286533874
5752918,1664652949000,83,-74.031171,4.846268,Detalle incidente,261,0.022410823415594572
5753013,1664652950000,83,-74.031203,4.84606,Detalle incidente,261,0.023398723795731814
5753143,1664652951000,83,-74.031235,4.84586,Detalle incidente,261,0.022519839462462953
5753210,1664652952000,83,-74.031258,4.845658,Detalle incidente,261,0.022605473290716202
5753352,1664652953000,83,-74.031285,4.845453,Detalle incidente,262,0.022990421248504853
5753425,1664652954000,83,-74.031315,4.845246,Detalle incidente,261,0.023256114897725874
5753745,1664652955000,82,-74.031343,4.845045,Detalle incidente,261,0.022564463733548968
5753775,1664652956000,82,-74.03138,4.844843,Detalle incidente,262,0.022832419330621787
5753776,1664652957000,82,-74.03142,4.844645,Detalle incidente,262,0.022458233841271578
5754128,1664652958000,82,-74.03145,4.844445,Detalle incidente,262,0.02248601748573687
5754170,1664652959000,82,-74.031471,4.844236,Detalle incidente,263,0.023355925906551014
5754232,1664652960000,82,-74.0315,4.844025,Detalle incidente,263,0.023681126594912113
5754291,1664652961000,82,-74.031528,4.843811,Detalle incidente,264,0.02399709399528481
5754396,1664652962000,84,-74.031546,4.843608,Detalle incidente,263,0.022660502998831038
5754530,1664652963000,85,-74.031571,4.84339,Detalle incidente,261,0.024398240768775867
5754625,1664652964000,87,-74.031605,4.843176,Detalle incidente,261,0.024092058326850144
5754774,1664652965000,87,-74.031645,4.842968,Detalle incidente,261,0.023549341178986827
5754932,1664652966000,87,-74.031681,4.842755,Detalle incidente,262,0.024018043161227628
5755020,1664652967000,87,-74.03172,4.842536,Detalle incidente,261,0.024732101556629513
5755097,1664652968000,87,-74.031751,4.842326,Detalle incidente,261,0.023602194344267677
5755189,1664652969000,87,-74.031791,4.842105,Detalle incidente,261,0.024970528351075574
5755277,1664652970000,87,-74.031831,4.841886,Detalle incidente,262,0.024751701044716762
5755383,1664652971000,86,-74.031878,4.84168,Detalle incidente,262,0.023490638920627024
5755463,1664652972000,86,-74.031898,4.841475,Detalle incidente,262,0.02290241675881973
5755553,1664652973000,86,-74.031933,4.841263,Detalle incidente,262,0.023890165797968863
5767539,1664652978000,85,-74.032068,4.840411,Reporte x tiempo,261,0.09591161654690086
5767540,1664653039000,79,-74.034273,4.827435,Velocidad segura,254,1.4634032862485993
5767541,1664653085000,11,-74.03535,4.822496,Parada,264,0.5620069649307285
5769039,1664653099000,14,-74.03538,4.821958,Movimiento (14),273,0.059915149009055015
5782529,1664653216000,0,-74.035638,4.81859,Parada,264,0.3755939786930531
5785834,1664653250000,10,-74.035765,4.817808,Movimiento (34),268,0.08808569913458343
5787589,1664653267000,4,-74.035795,4.817553,Parada,266,0.028548883667426275
5789272,1664653278000,0,-74.035795,4.817501,Reporte x tiempo,293,0.005782136185535182
5791367,1664653304000,8,-74.03589,4.817051,Movimiento (37),259,0.05113290601085753
5795832,1664653346000,9,-74.036068,4.816126,Parada,255,0.10472918924890137
5803407,1664653419000,8,-74.036176,4.815245,Movimiento (73),268,0.09869091889364708
5806313,1664653446000,0,-74.03624,4.814988,Parada,265,0.02944380755524795
5809179,1664653471000,22,-74.036375,4.814116,Movimiento (25),261,0.09810900567722075
5814766,1664653518000,0,-74.03652,4.812866,Parada,282,0.13991914182121068
5816896,1664653541000,26,-74.03665,4.811948,Movimiento (23),262,0.10308825550422143
5819917,1664653569000,16,-74.036811,4.811106,Parada,263,0.0953105048984976
5821244,1664653578000,6,-74.036861,4.810825,Reporte x tiempo,269,0.031733133660752026
5821246,1664653580000,0,-74.036861,4.810825,Movimiento (11),269,0
5822462,1664653592000,7,-74.036908,4.810731,Parada,256,0.011677830346116858
5824786,1664653615000,14,-74.036978,4.810086,Movimiento (23),264,0.07213890665784174
5828670,1664653652000,0,-74.037125,4.809415,Parada,265,0.0763689864960688
5833825,1664653701000,26,-74.037308,4.808385,Movimiento (49),263,0.11631189403419205
5842729,1664653791000,0,-74.037785,4.805046,Parada,264,0.37502296021907777
5845693,1664653815000,10,-74.037956,4.804366,Movimiento (24),264,0.0779504078832572
5852715,1664653876000,11,-74.0382,4.80242,Parada,269,0.21806781039081496
5854100,1664653878000,11,-74.03821,4.802368,Reporte x tiempo,257,0.005887347785971069
5854102,1664653891000,24,-74.038335,4.801813,Movimiento (15),260,0.06324836424952196
5860115,1664653947000,7,-74.03884,4.799093,Parada,264,0.30758291482761124
5868345,1664654020000,20,-74.039018,4.797825,Movimiento (73),263,0.1423679974226977
5878205,1664654106000,1,-74.039633,4.7943,Parada,267,0.3978418044536837
5880622,1664654125000,15,-74.039751,4.793595,Movimiento (19),260,0.07947534378555636
5883517,1664654151000,6,-74.039795,4.79313,Parada,252,0.05193499264322812
5885288,1664654169000,6,-74.039888,4.792673,Movimiento (18),274,0.05185042422298669
5887887,1664654178000,6,-74.039896,4.79252,Reporte x tiempo,269,0.017035902237990525
5887888,1664654188000,9,-74.039896,4.79252,"Resalto (M:0.513g, T:0.4s, C:59)",269,0
5887889,1664654192000,9,-74.039925,4.79227,Parada,261,0.027983839779398185
5891380,1664654222000,9,-74.040025,4.791576,Movimiento (30),272,0.07796074595680672
5900479,1664654311000,13,-74.040466,4.78874,Parada,263,0.3191124074626324
5902020,1664654325000,12,-74.040545,4.788276,Movimiento (14),260,0.05233177609369351
5905523,1664654360000,10,-74.040716,4.78737,Parada,267,0.10250901557772973
5906999,1664654375000,13,-74.040823,4.7869,Movimiento (15),261,0.053589640436009466
5915213,1664654447000,13,-74.041365,4.783705,Parada,257,0.3603083614712055
5920015,1664654478000,22,-74.041461,4.78327,Reporte x tiempo,257,0.049525690055002305
5920016,1664654490000,13,-74.04156,4.782618,Movimiento (43),265,0.07332433751405429
5932509,1664654609000,11,-74.042158,4.778483,Parada,259,0.4645412805000605
5933900,1664654622000,18,-74.042226,4.77799,Movimiento (13),261,0.05533452328085333
5936109,1664654647000,8,-74.04239,4.77744,Parada,265,0.06380006135474074
5938223,1664654669000,10,-74.042488,4.776986,Movimiento (22),261,0.05163725124932045
5979028,1664654751000,28,-74.043015,4.774005,"Resalto (M:0.570g, T:0.4s, C:57)",261,0.3365766856377741
5979030,1664654778000,32,-74.043293,4.772445,Reporte x tiempo,262,0.17617813676468366
5979034,1664654909000,58,-74.045975,4.756751,"Resalto (M:0.517g, T:0.4s, C:57)",259,1.770218805084241
5979037,1664654910000,58,-74.045975,4.756751,"Resalto (M:0.617g, T:0.4s, C:58)",259,0
5979041,1664654914000,57,-74.046115,4.756028,"Resalto (M:0.541g, T:0.4s, C:58)",259,0.0818770942670099
5979044,1664654915000,57,-74.046115,4.756028,"Resalto (M:0.709g, T:0.4s, C:58)",259,0
5979047,1664654947000,50,-74.046546,4.751958,"Resalto (M:0.609g, T:0.4s, C:57)",259,0.4550764967390862
5979049,1664654976000,63,-74.047088,4.747761,"Resalto (M:0.501g, T:0.4s, C:59)",261,0.4705340303316429
5979050,1664654978000,64,-74.047171,4.747273,"Resalto (M:0.559g, T:0.4s, C:59)",259,0.05503708676822526
6011827,1664655047000,64,-74.048793,4.737398,"Resalto (M:0.848g, T:0.6s, C:58)",261,1.1126636119327715
6011828,1664655054000,63,-74.049055,4.736276,"Resalto (M:0.995g, T:0.6s, C:58)",262,0.12809442683023162
6011830,1664655061000,57,-74.0492,4.735256,"Resalto (M:0.520g, T:0.4s, C:58)",262,0.114551375402028
6011831,1664655062000,57,-74.0492,4.735256,"Resalto (M:0.787g, T:0.4s, C:58)",262,0
6011832,1664655074000,48,-74.049515,4.733473,"Resalto (M:0.558g, T:0.4s, C:57)",262,0.2013100558947113
6011833,1664655078000,47,-74.049558,4.733131,Reporte x tiempo,262,0.038326039431357616
6011835,1664655088000,44,-74.04976,4.731891,"Resalto (M:0.621g, T:0.4s, C:59)",259,0.13968695316513902
6011837,1664655110000,46,-74.050215,4.729443,"Resalto (M:0.836g, T:0.4s, C:58)",262,0.27683564009591194
6011838,1664655142000,49,-74.050806,4.725615,"Resalto (M:0.506g, T:0.4s, C:57)",262,0.4306631684773426
6011839,1664655143000,49,-74.050806,4.725615,"Resalto (M:0.538g, T:0.4s, C:57)",262,0
6011840,1664655154000,50,-74.051053,4.724103,"Resalto (M:0.553g, T:0.4s, C:58)",261,0.17034028646493538
6011842,1664655228000,47,-74.052533,4.71542,"Resalto (M:0.609g, T:0.4s, C:59)",258,0.9793367098171569
6011843,1664655294000,48,-74.053828,4.707395,"Resalto (M:0.519g, T:0.4s, C:58)",261,0.9038057157322109
6033494,1664655378000,38,-74.055405,4.698115,Reporte x tiempo,260,1.0465835934227183
6033495,1664655410000,48,-74.056068,4.694376,"Resalto (M:0.540g, T:0.4s, C:59)",262,0.4222003199298205
6033496,1664655412000,46,-74.056068,4.694376,"Resalto (M:0.515g, T:0.4s, C:58)",262,0
6033498,1664655460000,60,-74.057158,4.687966,"Resalto (M:0.974g, T:0.4s, C:57)",260,0.7229231331196504
6033500,1664655549000,12,-74.058015,4.682846,Parada,261,0.5771857393307365
6035189,1664655563000,14,-74.058086,4.682325,Movimiento (14),259,0.05846446998420133
6038442,1664655593000,13,-74.058201,4.681785,Parada,258,0.06138291146038747
6041823,1664655618000,7,-74.058305,4.681273,Movimiento (25),264,0.05808675997145595
6072738,1664655678000,11,-74.058661,4.679103,Reporte x tiempo,261,0.24449719508707604
6072740,1664655864000,31,-74.061873,4.675458,"Resalto (M:0.553g, T:0.4s, C:61)",173,0.5394314295715344
6072741,1664655914000,0,-74.062818,4.674148,Parada,262,0.17940650235641298
6076273,1664655943000,29,-74.062981,4.673215,Movimiento (29),262,0.10530585805326975
6083610,1664655978000,27,-74.063235,4.671298,Reporte x tiempo,266,0.21501133986526105
6083611,1664656012000,0,-74.063396,4.669698,Parada,285,0.17880438583713343
6090535,1664656070000,36,-74.063523,4.668915,"Resalto (M:0.573g, T:0.4s, C:62)",255,0.08819595207238541
6090536,1664656076000,44,-74.063786,4.668363,Movimiento (64),240,0.0679486319862721
6099218,1664656162000,0,-74.067036,4.663365,Parada,246,0.6622646269238429
6108014,1664656241000,49,-74.06789,4.661968,Movimiento (79),239,0.18190163703159032
6112036,1664656244000,47,-74.068181,4.661566,"Resalto (M:1.012g, T:0.4s, C:64)",241,0.05512012824416816
6112038,1664656278000,1,-74.069188,4.659881,Reporte x tiempo,253,0.2180832399726964
6112039,1664656279000,2,-74.069196,4.659873,Parada,229,0.001255949518177972
6116064,1664656325000,8,-74.069616,4.659231,Movimiento (46),239,0.08522203747353377
6117668,1664656340000,0,-74.069616,4.659231,Parada,239,0
6124617,1664656416000,8,-74.070236,4.658215,Movimiento (76),249,0.13222943310521093
6126210,1664656430000,0,-74.070268,4.658138,Parada,254,0.009267446079709711
6132627,1664656495000,1,-74.070895,4.657258,Movimiento (65),247,0.12001517069232308
6136387,1664656529000,1,-74.071265,4.656715,Parada,242,0.07298713134434802
6140040,1664656570000,22,-74.071646,4.65586,Movimiento (41),258,0.10402696374673834
6145578,1664656578000,25,-74.071785,4.655255,Reporte x tiempo,260,0.06901423251249085
6145579,1664656628000,0,-74.072183,4.653118,Parada,262,0.24168288481945444
6148946,1664656661000,15,-74.0723,4.652425,Movimiento (33),263,0.07814147238447615
6152882,1664656694000,0,-74.072433,4.651895,Parada,267,0.06074873437823035
6157990,1664656745000,13,-74.072533,4.651263,Movimiento (51),262,0.07114374749278111
6165059,1664656805000,0,-74.073391,4.648498,Parada,243,0.3218233809768175
6178623,1664656842000,30,-74.073923,4.647695,"Resalto (M:0.541g, T:0.4s, C:75)",232,0.10700017139706137
6168631,1664656842000,29,-74.073923,4.647695,Movimiento (37),232,0
6178624,1664656854000,60,-74.07502,4.646618,"Resalto (M:0.565g, T:0.4s, C:75)",223,0.1706557294152259
6178625,1664656878000,26,-74.076851,4.644821,Reporte x tiempo,229,0.28479313015447316
6178626,1664656940000,27,-74.077628,4.642508,Parada,169,0.27122767591467956
6180173,1664656954000,46,-74.078968,4.64274,Movimiento (14),172,0.1507362128563066
6188596,1664657034000,0,-74.08142,4.644218,Parada,83,0.31758534018022394
6193809,1664657083000,8,-74.081365,4.645025,Movimiento (49),94,0.08994110537594782
6195416,1664657099000,0,-74.081353,4.645086,Parada,90,0.0069120465959016395
6200430,1664657145000,7,-74.081301,4.64597,Movimiento (46),65,0.09846511750927149
6203803,1664657176000,7,-74.080571,4.645943,Parada,5,0.08096126819573704
6212664,1664657180000,7,-74.080513,4.645921,Reporte x tiempo,359,0.0068778623015245035
6228598,1664657429000,10,-74.07913,4.64536,Movimiento (253),264,0.1654849149533671
6256371,1664657480000,19,-74.079265,4.644201,Reporte x tiempo,261,0.12974053696868507
6256372,1664657692000,0,-74.079863,4.633133,Parada,263,1.2324887462195084
6261007,1664657731000,24,-74.079925,4.632261,Movimiento (39),264,0.0972051601636733
6289638,1664657780000,28,-74.080401,4.6289,Reporte x tiempo,256,0.3774313604951654
6289640,1664657872000,65,-74.085751,4.621798,"Resalto (M:0.592g, T:0.4s, C:80)",231,0.9875385245693387
6289641,1664657895000,57,-74.087975,4.619231,"Resalto (M:0.645g, T:0.4s, C:83)",229,0.37713883592392966
6289643,1664657952000,51,-74.091601,4.614753,"Resalto (M:0.523g, T:0.4s, C:81)",231,0.6398798987363455
6289644,1664658032000,0,-74.094833,4.6135,Parada,140,0.3843588104089051
6292798,1664658066000,43,-74.096005,4.614593,Movimiento (34),139,0.1778890990387529
6301007,1664658080000,28,-74.096993,4.615393,Reporte x tiempo,158,0.14108286207329787
6301009,1664658098000,35,-74.098046,4.615206,"Resalto (M:0.594g, T:0.4s, C:77)",138,0.11854645814538951
6301010,1664658157000,0,-74.100713,4.613998,Parada,138,0.32468373189659655
6304977,1664658197000,6,-74.10142,4.613666,Movimiento (40),232,0.08662068483080834
6306286,1664658211000,5,-74.10142,4.613666,Parada,232,0
6308002,1664658223000,45,-74.102056,4.612818,"Resalto (M:0.535g, T:0.4s, C:76)",231,0.11772929872347526
6308003,1664658229000,37,-74.102393,4.612425,Movimiento (18),226,0.057487189259505675
6311233,1664658261000,0,-74.103003,4.613151,Ignición -> Apagada,46,0.10529927096181847
6311702,1664658266000,0,-74.103003,4.613151,Parada,46,0
6366879,1664658561000,0,-74.103041,4.613203,Reporte x tiempo,165,0.00715343781501117
6397478,1664658861000,0,-74.102936,4.613175,Reporte x tiempo,199,0.012046923386933835
6426480,1664659161000,0,-74.102936,4.613175,Reporte x tiempo,199,0
6453446,1664659461000,0,-74.102938,4.613256,Reporte x tiempo,35,0.009009516438540198
6483368,1664659761000,0,-74.103031,4.613238,Reporte x tiempo,204,0.010500152061316796
6510323,1664660061000,0,-74.103031,4.613238,Reporte x tiempo,204,0
6510427,1664660361000,0,-74.102885,4.613158,Reporte x tiempo,277,0.018465762242429573
6560004,1664660661000,0,-74.102885,4.613158,Reporte x tiempo,277,0
6560005,1664660913000,0,-74.102885,4.613158,Ignición -> Prendida,277,0
6562654,1664660948000,0,-74.102861,4.613278,Ignición -> Apagada,274,0.013605949521339462
6588124,1664661236000,0,-74.102946,4.613263,Ignición -> Prendida,195,0.009567457181599038
6591361,1664661273000,0,-74.102846,4.613238,Ignición -> Apagada,254,0.011426765840831587
6643098,1664661573000,0,-74.102823,4.61329,Reporte x tiempo,332,0.006319138254377456
6669249,1664661873000,0,-74.102823,4.61329,Reporte x tiempo,332,0
6695998,1664662173000,0,-74.102823,4.61329,Reporte x tiempo,332,0
6721790,1664662473000,0,-74.102775,4.613306,Reporte x tiempo,254,0.0056096659762914815
6748548,1664662773000,0,-74.102765,4.613313,Reporte x tiempo,339,0.0013543573732794423
6775142,1664663073000,0,-74.102765,4.613313,Reporte x tiempo,339,0
6801777,1664663373000,0,-74.10281,4.613226,Reporte x tiempo,180,0.010883990020670222
6828488,1664663673000,0,-74.1028,4.61329,Reporte x tiempo,195,0.007202267252242356
6854101,1664663973000,0,-74.102746,4.61334,Reporte x tiempo,160,0.008168957952476946
6879632,1664664273000,0,-74.102801,4.613238,Reporte x tiempo,213,0.012876272288750455
6904853,1664664573000,0,-74.102801,4.613238,Reporte x tiempo,213,0
6915409,1664664873000,0,-74.10282,4.613316,Reporte x tiempo,57,0.008925195495173625
6957270,1664665173000,0,-74.102798,4.613328,Reporte x tiempo,20,0.0027795817252446804
6982411,1664665473000,0,-74.102803,4.61334,Reporte x tiempo,39,0.0014448422126752927
6985313,1664665773000,0,-74.10284,4.613268,Reporte x tiempo,239,0.008995211770331857
6985314,1664665808000,0,-74.10284,4.613268,Ignición -> Prendida,239,0
6995182,1664665930000,18,-74.102311,4.613903,Movimiento (7664),53,0.09177829293969411
6998264,1664665969000,0,-74.101676,4.61373,Parada,324,0.07296157794939703
7001395,1664666007000,30,-74.10171,4.61314,Movimiento (38),228,0.06571314619530974
7004007,1664666041000,0,-74.102866,4.611858,Parada,223,0.19166916261109507
7007051,1664666074000,35,-74.103515,4.61111,Movimiento (33),232,0.10996398934783233
7009573,1664666104000,0,-74.104453,4.610106,Parada,222,0.15255096520219277
7011765,1664666108000,0,-74.104453,4.610106,Reporte x tiempo,222,0
7011766,1664666129000,14,-74.104968,4.609631,Movimiento (25),222,0.07776785853892104
7014229,1664666162000,0,-74.105526,4.609135,Parada,218,0.08286590220212883
7019073,1664666217000,12,-74.10605,4.608663,Movimiento (55),222,0.07827894904027013
7020347,1664666234000,0,-74.10605,4.608663,Parada,222,0
7025932,1664666308000,7,-74.106746,4.608011,Movimiento (74),222,0.10586276892113014
7032963,1664666398000,0,-74.101123,4.603503,Parada,341,0.79980247631759
7039864,1664666408000,9,-74.101031,4.603276,Reporte x tiempo,258,0.02722311623446436
7039865,1664666477000,3,-74.101763,4.60261,Movimiento (79),222,0.10984850225039251
7040678,1664666488000,0,-74.101763,4.60261,Parada,222,0
7047931,1664666576000,0,-74.102405,4.602068,Movimiento (88),219,0.09324968081684008
7048882,1664666588000,1,-74.102466,4.602023,Parada,212,0.00841125184641985
7051205,1664666619000,9,-74.10303,4.601566,Movimiento (31),222,0.08056050990777441
7052501,1664666634000,0,-74.10311,4.601523,Parada,217,0.010073921891126901
7059179,1664666708000,15,-74.103551,4.60116,Reporte x tiempo,218,0.0633907049344246
7059180,1664666712000,7,-74.103645,4.601096,Movimiento (78),212,0.012617140991997365
7060423,1664666728000,7,-74.103808,4.600955,Parada,215,0.02392087838675084
7062415,1664666753000,5,-74.104295,4.600571,Movimiento (25),214,0.06882409561724491
7063486,1664666767000,5,-74.104295,4.600571,Parada,214,0
7070207,1664666845000,12,-74.105125,4.599956,Movimiento (78),211,0.11462754763325735
7071236,1664666866000,0,-74.105326,4.599845,Parada,210,0.025468774340860294
7075991,1664666931000,0,-74.105775,4.599486,Movimiento (65),219,0.06379774561957943
7077143,1664666942000,4,-74.105888,4.599411,Parada,207,0.015047057187451245
7085034,1664667008000,2,-74.106268,4.599148,Reporte x tiempo,198,0.05127527453464319
7085035,1664667038000,7,-74.106703,4.598791,Movimiento (96),216,0.062453298868373516
7086888,1664667063000,0,-74.10691,4.598663,Parada,213,0.026999436369975382
7091878,1664667126000,27,-74.108001,4.598101,Movimiento (63),242,0.13611615474959418
7095808,1664667176000,0,-74.109786,4.596463,Parada,218,0.26891705717045816
7103539,1664667271000,29,-74.109351,4.595613,Movimiento (95),309,0.10610292039418232
7109354,1664667308000,7,-74.107903,4.593605,Reporte x tiempo,315,0.27497571900990075
7109355,1664667333000,21,-74.107618,4.593146,Parada,304,0.060023127690938004
7110212,1664667345000,21,-74.10716,4.592478,Movimiento (12),306,0.08996783025857076
7111973,1664667365000,0,-74.107028,4.592291,Parada,307,0.02542483635301564
7114345,1664667394000,18,-74.106673,4.591723,Movimiento (29),295,0.07441269108208265
7116576,1664667419000,2,-74.106968,4.591336,Parada,232,0.05404534689111865
7118720,1664667448000,2,-74.107436,4.590913,Movimiento (29),217,0.07002188176934432
7120072,1664667461000,0,-74.107436,4.590913,Parada,217,0
7125696,1664667531000,10,-74.107888,4.590423,Movimiento (70),230,0.07401734860752981
7126959,1664667546000,0,-74.107923,4.590385,Parada,224,0.005736142800987501
7132249,1664667608000,11,-74.108376,4.589973,Reporte x tiempo,215,0.06796900659722596
7132315,1664667610000,9,-74.108418,4.589938,Movimiento (64),228,0.006067722404454133
7134019,1664667629000,0,-74.108508,4.589851,Parada,221,0.013895864989443318
7139676,1664667692000,14,-74.109025,4.589378,Movimiento (63),221,0.07778135351164903
7142925,1664667732000,10,-74.110155,4.58881,Parada,174,0.14027097695312654
7144605,1664667746000,23,-74.110631,4.58863,Movimiento (14),254,0.05642809111120113
7150904,1664667827000,19,-74.111586,4.58547,Parada,283,0.36697344589105885
7160328,1664667841000,26,-74.111026,4.584475,"Resalto (M:0.511g, T:0.4s, C:88)",304,0.12686074630895242
7152036,1664667841000,30,-74.111026,4.584475,Movimiento (14),304,0
7160329,1664667844000,27,-74.11087,4.584241,"Resalto (M:0.545g, T:0.4s, C:88)",304,0.03124093337331364
7160330,1664667870000,47,-74.109721,4.581976,"Resalto (M:0.616g, T:0.4s, C:87)",297,0.2822248322516875
7160331,1664667908000,10,-74.108691,4.580013,Reporte x tiempo,306,0.24632880315168082
7160332,1664667938000,1,-74.108401,4.579471,Parada,299,0.06830372485487805
7166836,1664668019000,13,-74.108061,4.578661,Movimiento (81),296,0.09763416150207098
7177941,1664668156000,0,-74.10313,4.576005,Parada,318,0.6212427996787611
7180902,1664668194000,35,-74.102078,4.57522,Movimiento (38),321,0.145656268833821
7188271,1664668208000,32,-74.101036,4.574425,Reporte x tiempo,320,0.14544371151261742
7188273,1664668256000,53,-74.09907,4.572066,"Resalto (M:0.563g, T:0.4s, C:89)",327,0.34101626879967667
7188275,1664668290000,0,-74.099076,4.571128,Parada,238,0.10430296141992262
7191267,1664668321000,37,-74.099876,4.570186,Movimiento (31),229,0.13723903993520836
7193186,1664668348000,0,-74.10055,4.569398,Parada,233,0.11514643104587359
7204705,1664668501000,36,-74.100321,4.56809,Movimiento (153),311,0.14764124972831041
7207349,1664668508000,38,-74.099978,4.567475,Reporte x tiempo,296,0.07824266686143454
7207350,1664668534000,0,-74.099416,4.566686,Parada,307,0.10759868554277766
7208787,1664668555000,13,-74.098643,4.565761,Movimiento (21),308,0.1338671877667002
7209760,1664668569000,6,-74.0984,4.565488,Parada,315,0.04058292616252733
7213894,1664668624000,20,-74.098631,4.564985,Movimiento (55),286,0.061513204881243455
7217235,1664668671000,0,-74.0981,4.563046,Ignición -> Apagada,244,0.22349617820553885
7217704,1664668677000,0,-74.0981,4.563046,Parada,244,0
7261929,1664668971000,0,-74.0981,4.563046,Reporte x tiempo,244,0
7285156,1664669271000,0,-74.098181,4.562981,Reporte x tiempo,272,0.011525972311957561
7307303,1664669571000,0,-74.098143,4.56306,Reporte x tiempo,128,0.009742008803684645
7329627,1664669871000,0,-74.098006,4.563061,Reporte x tiempo,107,0.015185826951188893
7352767,1664670171000,0,-74.09815,4.563026,Reporte x tiempo,143,0.01642893608912665
7375224,1664670471000,0,-74.098128,4.56304,Reporte x tiempo,344,0.0028930704138274556
7397784,1664670771000,0,-74.098123,4.56305,Reporte x tiempo,0,0.001242409985593201
7419617,1664671071000,0,-74.097968,4.563028,Reporte x tiempo,14,0.0173538706989938
7441679,1664671371000,1,-74.098056,4.562978,Reporte x tiempo,348,0.011227377628448353
7463849,1664671671000,0,-74.098071,4.563023,Reporte x tiempo,25,0.005272769117812939
7486948,1664671971000,1,-74.097955,4.562966,Reporte x tiempo,162,0.014335021525151764
7496292,1664672271000,0,-74.09805,4.56305,Reporte x tiempo,14,0.014075661641560482
7529735,1664672571000,0,-74.09798,4.562955,Reporte x tiempo,124,0.013106852975419686
7550374,1664672871000,0,-74.098023,4.563063,Reporte x tiempo,6,0.012920303854524615
7570819,1664673171000,0,-74.098073,4.563038,Reporte x tiempo,218,0.0062002285809640515
7592356,1664673471000,0,-74.098056,4.563041,Reporte x tiempo,169,0.0019136219730847882
7612997,1664673771000,0,-74.098018,4.563081,Reporte x tiempo,10,0.006125680605115339
7634886,1664674071000,0,-74.098073,4.563033,Reporte x tiempo,128,0.008102634909275859
7656940,1664674371000,0,-74.098066,4.563115,Reporte x tiempo,16,0.009150937036430063
7677891,1664674671000,0,-74.09802,4.563071,Reporte x tiempo,197,0.007066441719789635
7677994,1664674971000,0,-74.09802,4.563071,Reporte x tiempo,197,0
7719376,1664675271000,0,-74.09802,4.563071,Reporte x tiempo,197,0
