id,date,speed,longitude,latitude,description,direction,distance
6780338,1664663421000,0,-75.53935,6.325925,Reporte x tiempo,79,0
6782996,1664663451000,0,-75.539338,6.32593,Reporte x tiempo,131,0.001438037876537575
6785527,1664663481000,2,-75.539315,6.325996,Reporte x tiempo,84,0.007766611486638906
6788070,1664663511000,0,-75.539291,6.326051,Reporte x tiempo,148,0.006666139878490324
6790644,1664663541000,0,-75.53933,6.326016,Reporte x tiempo,208,0.0058072434115126895
6792957,1664663571000,0,-75.539403,6.325955,Reporte x tiempo,64,0.010540259660275346
6795802,1664663601000,0,-75.539403,6.325955,Reporte x tiempo,64,0
6798473,1664663631000,0,-75.539381,6.325896,Reporte x tiempo,96,0.006996559372781354
6800753,1664663661000,0,-75.539381,6.325896,Reporte x tiempo,96,0
6803629,1664663691000,1,-75.539386,6.325915,Reporte x tiempo,11,0.0021837746247488914
6806333,1664663721000,0,-75.539435,6.325901,Reporte x tiempo,222,0.005634687854550376
6809063,1664663751000,0,-75.539435,6.325901,Reporte x tiempo,222,0
6811845,1664663781000,0,-75.53941,6.325918,Reporte x tiempo,16,0.003347710127444741
6814253,1664663811000,0,-75.53941,6.325918,Reporte x tiempo,16,0
6817235,1664663841000,0,-75.539373,6.325931,Reporte x tiempo,215,0.0043371432915667064
6819558,1664663871000,0,-75.539373,6.325931,Reporte x tiempo,215,0
6822039,1664663901000,0,-75.539361,6.325931,Reporte x tiempo,51,0.001326214582098648
6824570,1664663931000,0,-75.539363,6.325911,Reporte x tiempo,265,0.002234856034545957
6827354,1664663961000,0,-75.539358,6.325953,Reporte x tiempo,132,0.004702765241207027
6830048,1664663991000,0,-75.539338,6.325986,Reporte x tiempo,54,0.004283738508177645
6832961,1664664021000,0,-75.539343,6.325986,Reporte x tiempo,12,0.0005525893506642881
6835347,1664664051000,0,-75.539376,6.325973,Reporte x tiempo,237,0.003923115138728434
6838178,1664664081000,0,-75.539443,6.326003,Reporte x tiempo,214,0.00812141749767846
6840896,1664664111000,1,-75.539443,6.326003,Reporte x tiempo,214,0
6843190,1664664141000,0,-75.539443,6.326003,Reporte x tiempo,214,0
6845642,1664664171000,0,-75.539443,6.326003,Reporte x tiempo,214,0
6848103,1664664201000,0,-75.53931,6.326106,Reporte x tiempo,25,0.01863410589780447
6850529,1664664231000,0,-75.5392,6.326133,Reporte x tiempo,60,0.012522193186316668
6852846,1664664261000,0,-75.5392,6.326133,Reporte x tiempo,60,0
6855568,1664664291000,0,-75.5392,6.326133,Reporte x tiempo,60,0
6858538,1664664321000,0,-75.5393,6.326116,Reporte x tiempo,150,0.011212279729749664
6861026,1664664351000,0,-75.539315,6.326116,Reporte x tiempo,199,0.0016577676350041752
6863449,1664664381000,0,-75.539315,6.326116,Reporte x tiempo,199,0
6865817,1664664411000,0,-75.539273,6.326093,Reporte x tiempo,3,0.005299675380292557
6868546,1664664441000,0,-75.539273,6.326093,Reporte x tiempo,3,0
6871354,1664664471000,0,-75.539273,6.326093,Reporte x tiempo,3,0
6873755,1664664501000,0,-75.539273,6.326093,Reporte x tiempo,3,0
6876320,1664664531000,0,-75.539273,6.326093,Reporte x tiempo,3,0
6878605,1664664561000,1,-75.539313,6.326063,Reporte x tiempo,222,0.0055381037343565555
6881244,1664664591000,0,-75.539313,6.326063,Reporte x tiempo,206,0
6884201,1664664621000,0,-75.539313,6.326063,Reporte x tiempo,206,0
6886719,1664664651000,0,-75.539313,6.326063,Reporte x tiempo,206,0
6889164,1664664681000,0,-75.539276,6.326031,Reporte x tiempo,108,0.005420543378510259
6891602,1664664711000,0,-75.539281,6.326023,Reporte x tiempo,315,0.0010472205553753676
6893812,1664664741000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6896351,1664664771000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6898859,1664664801000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6901300,1664664831000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6903783,1664664861000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6906678,1664664891000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6909801,1664664921000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6912332,1664664951000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6914793,1664664981000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6917537,1664665011000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6920399,1664665041000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6922901,1664665071000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6925350,1664665101000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6928094,1664665131000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6930688,1664665161000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6933080,1664665191000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6936282,1664665221000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6939081,1664665251000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6941517,1664665281000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6943967,1664665311000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6946498,1664665341000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6948818,1664665371000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6951137,1664665401000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6953771,1664665431000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6956295,1664665461000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6958791,1664665491000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6962032,1664665521000,0,-75.539281,6.326023,Reporte x tiempo,315,0
6964801,1664665551000,0,-75.539285,6.325961,Reporte x tiempo,5,0.006908244451977065
6967244,1664665581000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6969497,1664665611000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6971813,1664665641000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6974107,1664665671000,1,-75.539285,6.325961,Reporte x tiempo,1,0
6976574,1664665701000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6979061,1664665731000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6981446,1664665761000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6983703,1664665791000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6986286,1664665821000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6988765,1664665851000,0,-75.539285,6.325961,Reporte x tiempo,5,0
6991272,1664665881000,0,-75.53922,6.325941,Reporte x tiempo,47,0.007520021611706882
6993624,1664665911000,0,-75.53922,6.325941,Reporte x tiempo,47,0
6996046,1664665941000,0,-75.53922,6.325941,Reporte x tiempo,47,0
6998570,1664665971000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7000966,1664666001000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7003335,1664666031000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7006062,1664666061000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7008393,1664666091000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7011166,1664666121000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7013449,1664666151000,0,-75.53922,6.325941,Reporte x tiempo,47,0
7015957,1664666181000,0,-75.539321,6.325971,Reporte x tiempo,83,0.011650104945370677
7018462,1664666211000,0,-75.539321,6.325971,Reporte x tiempo,83,0
7020896,1664666241000,0,-75.539321,6.325971,Reporte x tiempo,83,0
7023119,1664666271000,0,-75.539321,6.325971,Reporte x tiempo,83,0
7025512,1664666301000,0,-75.539321,6.325971,Reporte x tiempo,83,0
7027767,1664666331000,0,-75.539295,6.326,Reporte x tiempo,160,0.004319164862041987
7030162,1664666361000,0,-75.539295,6.326,Reporte x tiempo,160,0
7032485,1664666391000,0,-75.539295,6.326,Reporte x tiempo,160,0
7035263,1664666421000,0,-75.539295,6.326,Reporte x tiempo,160,0
7038061,1664666451000,0,-75.539295,6.326,Reporte x tiempo,160,0
7040206,1664666481000,0,-75.539295,6.326,Reporte x tiempo,160,0
7042541,1664666511000,0,-75.539388,6.325998,Reporte x tiempo,183,0.01028056731814373
7045036,1664666541000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7047594,1664666571000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7049911,1664666601000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7052259,1664666631000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7054763,1664666661000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7057240,1664666691000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7059950,1664666721000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7062321,1664666751000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7064529,1664666781000,0,-75.539388,6.325998,Reporte x tiempo,183,0
7067187,1664666811000,0,-75.53928,6.326008,Reporte x tiempo,12,0.011987612191502543
7069519,1664666841000,0,-75.53928,6.326008,Reporte x tiempo,12,0
7071690,1664666871000,0,-75.53928,6.326008,Reporte x tiempo,12,0
7074011,1664666901000,0,-75.53928,6.326008,Reporte x tiempo,12,0
7076066,1664666931000,0,-75.539303,6.326003,Reporte x tiempo,325,0.0026020028629298725
7078871,1664666961000,0,-75.539321,6.325996,Reporte x tiempo,152,0.0021361768980700164
7081094,1664666991000,0,-75.539321,6.325996,Reporte x tiempo,152,0
7083765,1664667021000,0,-75.539321,6.325996,Reporte x tiempo,152,0
7086085,1664667051000,0,-75.539345,6.325996,Reporte x tiempo,174,0.00265242883061094
7088313,1664667081000,0,-75.539361,6.325993,Reporte x tiempo,348,0.0017994759803329247
7090819,1664667111000,0,-75.539361,6.325993,Reporte x tiempo,348,0
7093228,1664667141000,1,-75.539361,6.325993,Reporte x tiempo,221,0
7095501,1664667171000,0,-75.539385,6.326043,Reporte x tiempo,169,0.0061600452418045125
7098052,1664667201000,0,-75.539385,6.326043,Reporte x tiempo,169,0
7100453,1664667231000,0,-75.539385,6.326043,Reporte x tiempo,169,0
7102794,1664667261000,0,-75.539385,6.326043,Reporte x tiempo,169,0
7105463,1664667291000,0,-75.539385,6.326043,Reporte x tiempo,169,0
7108372,1664667321000,0,-75.539385,6.326043,Reporte x tiempo,169,0
7110770,1664667351000,0,-75.539331,6.325973,Reporte x tiempo,158,0.009808248080493555
7113288,1664667381000,0,-75.539341,6.325963,Reporte x tiempo,11,0.0015677535567659184
7115950,1664667411000,0,-75.539341,6.325963,Reporte x tiempo,11,0
7118281,1664667441000,0,-75.539358,6.325978,Reporte x tiempo,144,0.002512344330376635
7120892,1664667471000,0,-75.539358,6.325978,Reporte x tiempo,144,0
7123413,1664667501000,0,-75.539358,6.325978,Reporte x tiempo,144,0
7125746,1664667531000,0,-75.539276,6.326003,Reporte x tiempo,316,0.00947923897564108
7128155,1664667561000,0,-75.539276,6.326003,Reporte x tiempo,316,0
7130287,1664667591000,0,-75.539268,6.326011,Reporte x tiempo,176,0.0012542027985880276
7133367,1664667621000,0,-75.539268,6.326011,Reporte x tiempo,176,0
7136271,1664667651000,0,-75.539268,6.326011,Reporte x tiempo,176,0
7138598,1664667681000,0,-75.539268,6.326011,Reporte x tiempo,176,0
7141201,1664667711000,0,-75.539283,6.326006,Reporte x tiempo,236,0.001748514358703039
7143562,1664667741000,0,-75.539215,6.326015,Reporte x tiempo,26,0.007581554121231318
7146299,1664667771000,0,-75.539221,6.326006,Reporte x tiempo,213,0.0012005083893422204
7148877,1664667801000,0,-75.539221,6.326006,Reporte x tiempo,213,0
7151246,1664667831000,0,-75.539298,6.326011,Reporte x tiempo,114,0.008528017998887246
7153731,1664667861000,0,-75.539298,6.326011,Reporte x tiempo,114,0
7156319,1664667891000,0,-75.539318,6.326033,Reporte x tiempo,10,0.003296969218541244
7158964,1664667921000,0,-75.539318,6.326033,Reporte x tiempo,10,0
7161448,1664667951000,0,-75.539318,6.326033,Reporte x tiempo,10,0
7163724,1664667981000,0,-75.539318,6.326033,Reporte x tiempo,10,0
7166178,1664668011000,0,-75.539318,6.326033,Reporte x tiempo,10,0
7168797,1664668041000,0,-75.539323,6.326011,Reporte x tiempo,227,0.002507923805865903
7171200,1664668071000,0,-75.539323,6.326011,Reporte x tiempo,227,0
7173370,1664668101000,0,-75.539293,6.326026,Reporte x tiempo,20,0.003711434816720116
7175783,1664668131000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7178322,1664668161000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7180704,1664668191000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7183120,1664668221000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7185366,1664668251000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7187597,1664668281000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7190277,1664668311000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7192760,1664668341000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7195087,1664668371000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7197362,1664668401000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7199579,1664668431000,0,-75.539293,6.326026,Reporte x tiempo,20,0
7201774,1664668461000,0,-75.539346,6.32603,Reporte x tiempo,280,0.005874309330515909
7203995,1664668491000,0,-75.53937,6.326001,Reporte x tiempo,233,0.004175375950572213
7206510,1664668521000,0,-75.539386,6.325946,Reporte x tiempo,281,0.00636622950998555
7208495,1664668551000,0,-75.539386,6.325946,Reporte x tiempo,281,0
7210660,1664668581000,1,-75.539371,6.325956,Reporte x tiempo,55,0.0019961529130490016
7212832,1664668611000,0,-75.539378,6.325963,Reporte x tiempo,296,0.0010974274990165093
7215225,1664668641000,4,-75.539371,6.325973,Reporte x tiempo,238,0.0013545947708845554
7217289,1664668671000,0,-75.539371,6.325973,Reporte x tiempo,238,0
7219529,1664668701000,0,-75.539371,6.325973,Reporte x tiempo,238,0
7221509,1664668731000,0,-75.539421,6.3259,Reporte x tiempo,69,0.009819619238536336
7223691,1664668761000,0,-75.539405,6.325938,Reporte x tiempo,16,0.0045804914608970175
7225923,1664668791000,0,-75.539405,6.325973,Reporte x tiempo,34,0.0038918224326097415
7228599,1664668821000,0,-75.539405,6.325973,Reporte x tiempo,34,0
7230796,1664668851000,0,-75.539405,6.325973,Reporte x tiempo,34,0
7232893,1664668881000,0,-75.539391,6.325998,Reporte x tiempo,49,0.0031814584627988364
7234955,1664668911000,0,-75.539385,6.32601,Reporte x tiempo,229,0.0014900241748553636
7236969,1664668941000,0,-75.539385,6.32601,Reporte x tiempo,229,0
7239274,1664668971000,0,-75.539395,6.326001,Reporte x tiempo,253,0.001490949066338155
7241714,1664669001000,0,-75.539391,6.326005,Reporte x tiempo,63,0.0006271014022945245
7243829,1664669031000,0,-75.539398,6.325911,Reporte x tiempo,100,0.010480913802334981
7246150,1664669061000,0,-75.539398,6.325911,Reporte x tiempo,100,0
7248328,1664669091000,0,-75.539401,6.325955,Reporte x tiempo,65,0.004903798047720253
7251045,1664669121000,0,-75.539401,6.325955,Reporte x tiempo,65,0
7253157,1664669151000,0,-75.539401,6.325955,Reporte x tiempo,65,0
7255402,1664669181000,0,-75.539401,6.325955,Reporte x tiempo,65,0
7257667,1664669211000,0,-75.53941,6.325986,Reporte x tiempo,73,0.003587680836381653
7259785,1664669241000,0,-75.53941,6.325986,Reporte x tiempo,73,0
7261981,1664669271000,0,-75.53941,6.325986,Reporte x tiempo,73,0
7264208,1664669301000,0,-75.53941,6.325986,Reporte x tiempo,73,0
7266637,1664669331000,0,-75.53941,6.325986,Reporte x tiempo,73,0
7268831,1664669361000,0,-75.53941,6.325986,Reporte x tiempo,73,0
7271206,1664669391000,0,-75.53941,6.325986,Reporte x tiempo,73,0
7274265,1664669421000,0,-75.539405,6.326008,Reporte x tiempo,263,0.0025079238117554923
7276506,1664669451000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7278713,1664669481000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7281021,1664669511000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7283035,1664669541000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7285200,1664669571000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7287482,1664669601000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7289630,1664669631000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7291647,1664669661000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7293799,1664669691000,0,-75.539405,6.326008,Reporte x tiempo,263,0
7296583,1664669721000,2,-75.53934,6.32604,Reporte x tiempo,62,0.008016610316741467
7298630,1664669751000,0,-75.53934,6.32604,Reporte x tiempo,62,0
7300840,1664669781000,0,-75.53934,6.32604,Reporte x tiempo,62,0
7302898,1664669811000,0,-75.53934,6.32604,Reporte x tiempo,62,0
7305101,1664669841000,1,-75.53934,6.32604,Reporte x tiempo,62,0
7307354,1664669871000,1,-75.539331,6.326061,Reporte x tiempo,215,0.0025381117754308723
7309591,1664669901000,0,-75.53933,6.326011,Reporte x tiempo,292,0.005560844672867953
7311696,1664669931000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7313998,1664669961000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7316226,1664669991000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7318676,1664670021000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7320951,1664670051000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7323055,1664670081000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7325245,1664670111000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7327535,1664670141000,0,-75.53933,6.326011,Reporte x tiempo,292,0
7329696,1664670171000,0,-75.539266,6.32608,Reporte x tiempo,183,0.010435316869137111
7332193,1664670201000,0,-75.539266,6.32608,Reporte x tiempo,183,0
7334433,1664670231000,0,-75.539266,6.32608,Reporte x tiempo,183,0
7336840,1664670261000,0,-75.539306,6.326106,Reporte x tiempo,203,0.005282138392836007
7338987,1664670291000,0,-75.539306,6.326106,Reporte x tiempo,203,0
7341302,1664670321000,0,-75.539306,6.326106,Reporte x tiempo,203,0
7343424,1664670351000,0,-75.539306,6.326106,Reporte x tiempo,203,0
7345768,1664670381000,0,-75.539368,6.326071,Reporte x tiempo,327,0.007880205995261085
7348181,1664670411000,0,-75.539368,6.326071,Reporte x tiempo,327,0
7350408,1664670441000,3,-75.539368,6.326071,Reporte x tiempo,327,0
7352855,1664670471000,0,-75.539331,6.326115,Reporte x tiempo,318,0.006376404928302925
7355064,1664670501000,0,-75.539331,6.326115,Reporte x tiempo,318,0
7357285,1664670531000,0,-75.53935,6.326126,Reporte x tiempo,214,0.0024301040058703123
7359563,1664670561000,0,-75.53935,6.326126,Reporte x tiempo,214,0
7361701,1664670591000,0,-75.539356,6.326131,Reporte x tiempo,179,0.0008653431320256239
7364243,1664670621000,0,-75.539356,6.326131,Reporte x tiempo,179,0
7366616,1664670651000,0,-75.539346,6.326115,Reporte x tiempo,27,0.0020944410024262006
7368952,1664670681000,0,-75.539346,6.326115,Reporte x tiempo,27,0
7370923,1664670711000,0,-75.539346,6.326115,Reporte x tiempo,27,0
7373003,1664670741000,0,-75.539346,6.326115,Reporte x tiempo,27,0
7375270,1664670771000,1,-75.539316,6.326115,Reporte x tiempo,194,0.0033155352748530736
7377459,1664670801000,0,-75.539316,6.326115,Reporte x tiempo,316,0
7379639,1664670831000,0,-75.539333,6.326113,Reporte x tiempo,260,0.0018919194448452975
7382189,1664670861000,0,-75.539333,6.326113,Reporte x tiempo,260,0
7384452,1664670891000,0,-75.539333,6.326113,Reporte x tiempo,260,0
7387320,1664670921000,0,-75.539333,6.326113,Reporte x tiempo,260,0
7389488,1664670951000,0,-75.539333,6.326113,Reporte x tiempo,260,0
7391598,1664670981000,0,-75.539266,6.32607,Reporte x tiempo,35,0.008814257315636636
7393686,1664671011000,0,-75.539255,6.32609,Reporte x tiempo,152,0.0025344905405531998
7395764,1664671041000,0,-75.539255,6.32609,Reporte x tiempo,152,0
7397826,1664671071000,0,-75.539255,6.32609,Reporte x tiempo,152,0
7399782,1664671101000,0,-75.539245,6.32616,Reporte x tiempo,33,0.007861713979227913
7402176,1664671131000,0,-75.539281,6.326171,Reporte x tiempo,54,0.004162411972029873
7404198,1664671161000,0,-75.539281,6.326171,Reporte x tiempo,54,0
7406291,1664671191000,0,-75.5393,6.32616,Reporte x tiempo,299,0.002430103847882642
7408775,1664671221000,0,-75.5393,6.32616,Reporte x tiempo,299,0
7410769,1664671251000,0,-75.539276,6.326106,Reporte x tiempo,87,0.006564275125379153
7413191,1664671281000,0,-75.539283,6.326105,Reporte x tiempo,57,0.0007815752140974476
7415359,1664671311000,1,-75.539306,6.326111,Reporte x tiempo,18,0.002628007565559025
7417459,1664671341000,0,-75.53931,6.326115,Reporte x tiempo,44,0.0006271013358963846
7419658,1664671371000,0,-75.53931,6.326115,Reporte x tiempo,44,0
7421871,1664671401000,0,-75.539401,6.326136,Reporte x tiempo,167,0.010324649816617409
7423929,1664671431000,0,-75.539401,6.326136,Reporte x tiempo,167,0
7426185,1664671461000,0,-75.539401,6.326136,Reporte x tiempo,167,0
7428590,1664671491000,0,-75.539401,6.326136,Reporte x tiempo,167,0
7431122,1664671521000,0,-75.5393,6.326101,Reporte x tiempo,354,0.011821305688996133
7433561,1664671551000,0,-75.5393,6.326101,Reporte x tiempo,354,0
7435525,1664671581000,0,-75.5393,6.326101,Reporte x tiempo,354,0
7437689,1664671611000,0,-75.539306,6.326143,Reporte x tiempo,173,0.0047170283879945886
7439767,1664671641000,0,-75.539306,6.326143,Reporte x tiempo,173,0
7441713,1664671671000,0,-75.539306,6.326143,Reporte x tiempo,173,0
7443687,1664671701000,1,-75.539323,6.326151,Reporte x tiempo,127,0.002078753818460443
7446107,1664671731000,0,-75.539323,6.326151,Reporte x tiempo,127,0
7448367,1664671761000,0,-75.539323,6.326151,Reporte x tiempo,127,0
7450605,1664671791000,0,-75.539323,6.326151,Reporte x tiempo,127,0
7453267,1664671821000,1,-75.539275,6.326125,Reporte x tiempo,344,0.006041504287738738
7455378,1664671851000,0,-75.539275,6.326085,Reporte x tiempo,190,0.004447797065811488
7457275,1664671881000,0,-75.539275,6.326085,Reporte x tiempo,190,0
7459682,1664671911000,0,-75.539275,6.326085,Reporte x tiempo,190,0
7461767,1664671941000,0,-75.53922,6.326046,Reporte x tiempo,325,0.007466864172720164
7463934,1664671971000,0,-75.53922,6.326046,Reporte x tiempo,325,0
7466052,1664672001000,1,-75.539255,6.326065,Reporte x tiempo,178,0.004407483071378045
7468075,1664672031000,0,-75.539278,6.326068,Reporte x tiempo,204,0.002563705986678562
7470367,1664672061000,0,-75.539278,6.326068,Reporte x tiempo,204,0
7472782,1664672091000,0,-75.539278,6.326068,Reporte x tiempo,204,0
7475351,1664672121000,0,-75.539278,6.326068,Reporte x tiempo,204,0
7477565,1664672151000,0,-75.53928,6.326081,Reporte x tiempo,349,0.0014623356185957668
7479590,1664672181000,0,-75.539293,6.326076,Reporte x tiempo,178,0.0015405540519039165
7481884,1664672211000,0,-75.539293,6.326076,Reporte x tiempo,178,0
7484587,1664672241000,0,-75.539293,6.326076,Reporte x tiempo,178,0
7487007,1664672271000,0,-75.539293,6.326076,Reporte x tiempo,178,0
7489162,1664672301000,0,-75.5394,6.32606,Reporte x tiempo,202,0.011958494502612622
7491580,1664672331000,0,-75.5394,6.32606,Reporte x tiempo,202,0
7493976,1664672361000,0,-75.539401,6.326063,Reporte x tiempo,175,0.0003514157102566513
7496213,1664672391000,0,-75.539401,6.326063,Reporte x tiempo,175,0
7498758,1664672421000,0,-75.539401,6.326063,Reporte x tiempo,175,0
7500921,1664672451000,0,-75.539353,6.326078,Reporte x tiempo,16,0.005560888132982516
7503107,1664672481000,0,-75.539383,6.326083,Reporte x tiempo,142,0.0033618273928311434
7505093,1664672511000,0,-75.539383,6.326083,Reporte x tiempo,142,0
7507185,1664672541000,0,-75.539443,6.32606,Reporte x tiempo,33,0.007107167153877391
7509236,1664672571000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7511146,1664672601000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7513106,1664672631000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7514948,1664672661000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7517076,1664672691000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7519635,1664672721000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7521414,1664672751000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7523506,1664672781000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7525611,1664672811000,0,-75.539443,6.32606,Reporte x tiempo,33,0
7527738,1664672841000,0,-75.539423,6.326041,Reporte x tiempo,173,0.0030576453613620443
7529778,1664672871000,0,-75.539415,6.326048,Reporte x tiempo,1,0.0011779473124231908
7531638,1664672901000,0,-75.539415,6.326048,Reporte x tiempo,1,0
7533604,1664672931000,0,-75.539428,6.326066,Reporte x tiempo,142,0.002463784925711441
7535671,1664672961000,0,-75.539416,6.32609,Reporte x tiempo,209,0.002980048265203789
7537802,1664672991000,0,-75.53941,6.326073,Reporte x tiempo,305,0.002003246641792893
7540052,1664673021000,0,-75.53943,6.326025,Reporte x tiempo,18,0.0057769414773984305
7542404,1664673051000,0,-75.53943,6.326025,Reporte x tiempo,18,0
7544439,1664673081000,0,-75.53943,6.326025,Reporte x tiempo,18,0
7546599,1664673111000,2,-75.539363,6.326008,Reporte x tiempo,349,0.007642173883712367
7548596,1664673141000,0,-75.539363,6.326008,Reporte x tiempo,189,0
7550418,1664673171000,0,-75.539331,6.326005,Reporte x tiempo,194,0.003552269444617278
7552517,1664673201000,0,-75.539405,6.325986,Reporte x tiempo,170,0.008446802420724294
7554564,1664673231000,0,-75.539386,6.326005,Reporte x tiempo,73,0.0029787316813395374
7556623,1664673261000,0,-75.539396,6.326013,Reporte x tiempo,14,0.0014187092029601027
7558600,1664673291000,0,-75.539396,6.326013,Reporte x tiempo,14,0
7560971,1664673321000,0,-75.539396,6.326013,Reporte x tiempo,14,0
7563194,1664673351000,0,-75.539365,6.326028,Reporte x tiempo,25,0.0038104874214177427
7565014,1664673381000,0,-75.539371,6.326036,Reporte x tiempo,162,0.0011095165871517901
7567144,1664673411000,0,-75.539443,6.326023,Reporte x tiempo,350,0.008087519323558905
7568957,1664673441000,0,-75.539443,6.326023,Reporte x tiempo,350,0
7570878,1664673471000,0,-75.539391,6.326055,Reporte x tiempo,15,0.006759307966097297
7572838,1664673501000,0,-75.539383,6.326058,Reporte x tiempo,182,0.000944980087639154
7575306,1664673531000,0,-75.539383,6.326058,Reporte x tiempo,182,0
7577389,1664673561000,0,-75.539383,6.326058,Reporte x tiempo,182,0
7579367,1664673591000,0,-75.53938,6.326028,Reporte x tiempo,11,0.0033522840441844526
7581834,1664673621000,0,-75.53938,6.326028,Reporte x tiempo,11,0
7584026,1664673651000,0,-75.53938,6.326028,Reporte x tiempo,11,0
7586104,1664673681000,0,-75.53938,6.326028,Reporte x tiempo,11,0
7588506,1664673711000,0,-75.53943,6.326015,Reporte x tiempo,356,0.005711835389241965
7590457,1664673741000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7592411,1664673771000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7594385,1664673801000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7596252,1664673831000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7598458,1664673861000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7600649,1664673891000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7603177,1664673921000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7605133,1664673951000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7607114,1664673981000,0,-75.53943,6.326015,Reporte x tiempo,356,0
7609184,1664674011000,0,-75.53943,6.326015,Reporte x tiempo,356,0
