id,date,speed,longitude,latitude,description,direction,distance
8209293,1664682616000,75,-75.110341,4.352946,Detalle incidente,130,0.04216301966503173
8209336,1664682617000,71,-75.110341,4.352946,Detalle incidente,130,0
8209337,1664682618000,70,-75.110592,4.353209,Detalle incidente,129,0.040369584142884204
8209338,1664682619000,71,-75.110733,4.353316,Detalle incidente,136,0.019645803139760897
8209407,1664682620000,71,-75.110886,4.35342,Detalle incidente,140,0.020530485895751974
8209485,1664682621000,68,-75.111037,4.353512,Detalle incidente,145,0.019620033918307023
8209589,1664682622000,68,-75.111037,4.353512,Detalle incidente,145,0
8209682,1664682623000,68,-75.111342,4.353681,Detalle incidente,147,0.03868719645762896
8209683,1664682624000,67,-75.111342,4.353681,Detalle incidente,147,0
8209738,1664682625000,66,-75.111645,4.35384,Detalle incidente,149,0.03796307907009658
8209787,1664682626000,67,-75.111793,4.353912,Detalle incidente,154,0.01825824786298859
8209874,1664682627000,66,-75.111793,4.353912,Detalle incidente,154,0
8209918,1664682628000,68,-75.112102,4.354045,Detalle incidente,156,0.03731574655080003
8209982,1664682629000,70,-75.112265,4.354099,Detalle incidente,162,0.019043851397311
8210078,1664682630000,69,-75.112265,4.354099,Detalle incidente,162,0
8210153,1664682631000,69,-75.112583,4.354223,Detalle incidente,158,0.037858095058917095
8210206,1664682632000,72,-75.112583,4.354223,Detalle incidente,158,0
8210308,1664682633000,68,-75.112899,4.354355,Detalle incidente,159,0.03798643804515712
8210409,1664682634000,68,-75.112899,4.354355,Detalle incidente,159,0
8210469,1664682635000,67,-75.113218,4.354474,Detalle incidente,158,0.03776297854272261
8210520,1664682636000,69,-75.113218,4.354474,Detalle incidente,158,0
8210577,1664682637000,68,-75.113539,4.35459,Detalle incidente,159,0.037855784204799674
8210651,1664682638000,68,-75.113539,4.35459,Detalle incidente,159,0
8210710,1664682639000,69,-75.11383,4.354722,Detalle incidente,155,0.03544603774942417
8210762,1664682640000,68,-75.11383,4.354722,Detalle incidente,155,0
8226369,1664682772000,69,-75.134133,4.366287,Reporte x tiempo,147,2.592483208535051
8241931,1664683072000,68,-75.168869,4.394373,Reporte x tiempo,131,4.9583144946096995
8252208,1664683199000,64,-75.184571,4.408448,"Reporte de estado (C:44768,7504)",137,2.340927443094524
