id,date,speed,longitude,latitude,description,direction,distance
320686,1664601678000,42,-75.573574,6.271675,Reporte x tiempo,77,0.36086636083721507
322383,1664601703000,46,-75.573009,6.274184,Inicio zona verde (ZR 1104:1300),78,0.28589197057746346
322648,1664601708000,45,-75.572845,6.274853,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.07656606293593086
323680,1664601724000,45,-75.57242,6.276686,Salio de G-virtual:EL_CARACOL,76,0.20916340923020701
324420,1664601738000,41,-75.57215,6.278223,Reporte x tiempo,83,0.17349250254176654
324489,1664601740000,42,-75.57215,6.278223,Inicio zona roja,83,0
325250,1664601750000,47,-75.571979,6.279462,Inicio zona verde (ZR 1222:1300),82,0.13906090352030706
326011,1664601763000,43,-75.571778,6.280953,Inicio zona roja,82,0.1672734869287589
326741,1664601768000,40,-75.571667,6.281575,Reporte x tiempo,78,0.07024294611863038
326860,1664601776000,38,-75.57148,6.282229,Inicio zona verde (ZR 1134:1300),73,0.07560161974638654
327701,1664601794000,40,-75.570946,6.283932,Inicio zona roja,73,0.19834973346507556
328075,1664601798000,41,-75.57082,6.284331,Reporte x tiempo,73,0.04650112608247425
329861,1664601825000,38,-75.569937,6.287073,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.3201353243874478
330139,1664601828000,38,-75.569848,6.287352,Salio de G-virtual:EST_DIST PEDREGAL,72,0.03254556092339158
330238,1664601830000,38,-75.569848,6.287352,Inicio zona verde (ZR 1120:1300),72,0
333564,1664601850000,33,-75.569262,6.289161,Inicio zona roja,73,0.2113217760449094
333565,1664601858000,31,-75.569047,6.289847,Reporte x tiempo,74,0.07989540971364982
333635,1664601888000,27,-75.568355,6.29205,Reporte x tiempo,73,0.25662486285315805
334173,1664601895000,27,-75.568237,6.292421,Inicio zona verde (ZR 1034:1300),73,0.04326579362030105
335935,1664601918000,32,-75.567645,6.294266,Reporte x tiempo,74,0.21533602294072546
336559,1664601927000,33,-75.567443,6.294911,Inicio zona roja,72,0.07511532058929775
337968,1664601948000,36,-75.566856,6.296758,Reporte x tiempo,73,0.21538070643273757
338037,1664601950000,36,-75.566856,6.296758,Inicio zona verde (ZR 1254:1300),73,0
339815,1664601978000,37,-75.565697,6.299227,Reporte x tiempo,47,0.30295418420391795
341619,1664602008000,37,-75.563837,6.301328,Reporte x tiempo,62,0.311189648874838
343241,1664602038000,34,-75.561797,6.303236,Reporte x tiempo,22,0.30959182610276714
344278,1664602056000,4,-75.560909,6.30364,Ingreso a :BO_ AUTOP,37,0.10793667697548417
344185,1664602056000,5,-75.560918,6.303631,Fin zona verde,31,0.0014110084476154068
345008,1664602068000,0,-75.560909,6.30364,Reporte x tiempo,37,0.0014110084476154068
345082,1664602069000,0,-75.560909,6.30364,Inicio ralenti,37,0
345081,1664602069000,0,-75.560909,6.30364,Parada,37,0
346534,1664602092000,4,-75.560849,6.303672,Fin ralenti,47,0.007525687130785069
347455,1664602098000,14,-75.560762,6.303812,Reporte x tiempo,52,0.018297478803505764
347284,1664602098000,14,-75.560762,6.303812,Salio de :BO_ AUTOP,52,0
347456,1664602099000,14,-75.560762,6.303812,Movimiento (30),52,0
347663,1664602110000,31,-75.56043,6.304411,Inicio zona roja,68,0.07604432334491397
348046,1664602117000,37,-75.560333,6.305021,Inicio zona verde (ZR 1263:1300),89,0.06867090530657287
348507,1664602124000,42,-75.560352,6.305747,Inicio zona roja,92,0.08075482423158495
348718,1664602128000,41,-75.560376,6.30628,Reporte x tiempo,93,0.0593262241483101
351848,1664602158000,45,-75.559753,6.309425,Reporte x tiempo,66,0.35642212826990133
351849,1664602169000,41,-75.55915,6.310482,Ingreso a :VIA_PRADERA 1,52,0.1351128528208221
351850,1664602170000,40,-75.55915,6.310482,Salio de G-virtual:VIA_PRADERA 1,52,0
351852,1664602179000,35,-75.558291,6.310952,Salio de G-virtual:Autopista_Norte,356,0.1083717406832591
351853,1664602184000,39,-75.55785,6.310833,Reporte x tiempo (G-Out),331,0.05050405284738872
351920,1664602186000,40,-75.557765,6.31078,Inicio zona verde (ZR 1105:1300),327,0.01108982062085435
352156,1664602188000,43,-75.557506,6.3106,Reporte x tiempo,325,0.03492839624172012
352326,1664602193000,42,-75.557227,6.310407,Inicio zona roja,325,0.03756834643550507
353366,1664602205000,7,-75.55645,6.309803,Reporte x tiempo (G-Out),301,0.10901934633505761
353501,1664602207000,2,-75.55645,6.309803,Fin zona roja (1050:1300),301,0
354307,1664602218000,0,-75.55645,6.309803,Reporte x tiempo,301,0
354213,1664602218000,0,-75.55645,6.309803,Inicio ralenti,301,0
354211,1664602218000,0,-75.55645,6.309803,Parada,301,0
354605,1664602224000,8,-75.556414,6.309746,Fin ralenti,291,0.007483464655536856
355004,1664602230000,21,-75.556485,6.309515,Movimiento (12),225,0.026857917072659686
356162,1664602248000,30,-75.556868,6.310036,Reporte x tiempo,65,0.07174943981629044
356469,1664602253000,31,-75.556626,6.310367,Ingreso a :VIA_PRADERA 1,43,0.04549727882580723
356406,1664602253000,33,-75.556684,6.31031,Inicio zona roja,47,0.009014582697997599
356470,1664602254000,31,-75.556626,6.310367,Salio de G-virtual:VIA_PRADERA 1,43,0.009014582697997599
356825,1664602257000,30,-75.556432,6.310482,Ingreso a G-virtual:VIA_PRADERA 1,22,0.02496476091906457
357255,1664602268000,24,-75.555971,6.310166,Fin zona roja (1084:1300),265,0.061891693779254256
357315,1664602269000,24,-75.555989,6.310108,Salio de G-virtual:VIA_PRADERA 1,251,0.006749161998729361
357837,1664602278000,30,-75.556505,6.310043,Reporte x tiempo,145,0.05748515575153152
358096,1664602282000,35,-75.556718,6.310189,Inicio zona verde,146,0.028596113028271437
359493,1664602300000,37,-75.558106,6.311349,Ingreso a G-virtual:Autopista_Norte,117,0.20042453649813388
359824,1664602303000,32,-75.55817,6.311608,Ingreso a G-virtual:VIA_PRADERA 1,94,0.029655396828168642
359889,1664602305000,25,-75.558161,6.311753,Reporte x tiempo (G-In),83,0.016153917748168836
360129,1664602308000,14,-75.558128,6.311891,Reporte x tiempo,71,0.015772379144085292
360526,1664602312000,18,-75.558084,6.312002,Fin zona verde,66,0.013266071700092015
360899,1664602320000,33,-75.557776,6.312497,Inicio zona verde,58,0.06471719118800116
361856,1664602338000,40,-75.556643,6.313611,Salio de G-virtual:Autopista_Norte,8,0.17613653487264638
362101,1664602342000,34,-75.556244,6.313664,Reporte x tiempo (G-Out),5,0.04448974010044697
362143,1664602343000,34,-75.556244,6.313664,Inicio zona roja,5,0
362539,1664602351000,21,-75.555713,6.313769,Ingreso a G-virtual:VIA_RELLENO,30,0.059836509210666744
362733,1664602354000,24,-75.555599,6.313903,Fin zona roja (1169:1300),63,0.01951298991756787
362837,1664602356000,31,-75.55556,6.31411,Reporte x tiempo (G-In),87,0.02341745183742758
363082,1664602361000,36,-75.555555,6.314472,Inicio zona verde,92,0.040256356426251014
363572,1664602368000,37,-75.555526,6.31519,Reporte x tiempo,92,0.0799022653975343
366921,1664602398000,62,-75.555175,6.318852,Reporte x tiempo,73,0.40903947329981355
367379,1664602428000,64,-75.554214,6.323776,Reporte x tiempo,75,0.5577298681675987
369503,1664602458000,59,-75.551874,6.327966,Reporte x tiempo,57,0.5328688337290816
371339,1664602488000,56,-75.549434,6.331463,Reporte x tiempo,55,0.47320258712990243
380199,1664602518000,49,-75.545773,6.333408,Reporte x tiempo,20,0.45877703184401747
380200,1664602526000,44,-75.545072,6.333753,Inicio zona roja,38,0.08644972878222733
380201,1664602533000,53,-75.544571,6.334568,Inicio zona verde (ZR 1297:1300),77,0.10619964322414148
380202,1664602548000,43,-75.544346,6.336632,Reporte x tiempo,83,0.23084946544920626
380203,1664602578000,41,-75.541702,6.338376,Reporte x tiempo,13,0.3506977828374247
380204,1664602591000,6,-75.541135,6.338508,Fin zona verde,15,0.06435819394678718
380206,1664602603000,0,-75.541135,6.338508,Inicio ralenti,15,0
380205,1664602603000,0,-75.541135,6.338508,Parada,15,0
380207,1664602608000,2,-75.541135,6.338508,Reporte x tiempo,15,0
380316,1664602611000,8,-75.540965,6.338577,Fin ralenti,16,0.020293833745303306
380317,1664602618000,23,-75.540724,6.338647,Movimiento (15),20,0.027748213626482228
380318,1664602624000,34,-75.540242,6.338784,Inicio zona roja,17,0.055403768426621564
380604,1664602633000,45,-75.539482,6.339023,Inicio zona verde (ZR 1900:2124),21,0.08809557612420846
380910,1664602638000,49,-75.538821,6.339315,Reporte x tiempo,26,0.07994121874814836
382743,1664602668000,46,-75.535899,6.341179,Reporte x tiempo,33,0.3837184544621245
383184,1664602678000,55,-75.534812,6.341881,Inicio zona roja,33,0.14326281003719216
383718,1664602687000,59,-75.533822,6.342514,Inicio zona verde (ZR 1900:2114),35,0.1300946916097624
384449,1664602698000,65,-75.532209,6.343542,Reporte x tiempo,33,0.21176126694868513
385645,1664602718000,60,-75.529155,6.34462,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.35816364175452486
386036,1664602723000,54,-75.528577,6.344711,Reporte x tiempo (G-In),9,0.0646735041269168
386969,1664602728000,41,-75.527855,6.34483,Reporte x tiempo,11,0.08088074147698726
388163,1664602756000,52,-75.525071,6.345227,Salio de G-virtual:PEAJE_NIQUIA,11,0.3108211703168111
388273,1664602758000,54,-75.524805,6.345275,Reporte x tiempo,10,0.029877261530068012
388449,1664602761000,55,-75.524392,6.345346,Reporte x tiempo (G-Out),12,0.04631993392408002
390485,1664602788000,60,-75.520625,6.347309,Reporte x tiempo,38,0.4700570315032823
392841,1664602818000,66,-75.516453,6.349442,Reporte x tiempo,13,0.5184887641942464
393988,1664602841000,52,-75.51331,6.350114,Inicio zona roja,13,0.35528825468172076
394551,1664602848000,45,-75.512234,6.350346,Reporte x tiempo,12,0.12167774928039149
395251,1664602863000,41,-75.510647,6.350584,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,359,0.17736896286686354
395424,1664602867000,39,-75.510339,6.350547,Reporte x tiempo (G-In),349,0.03428562605155814
398920,1664602869000,38,-75.510054,6.350478,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,345,0.032417132978113675
398921,1664602876000,32,-75.509544,6.350463,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,20,0.05638611271372585
398922,1664602878000,33,-75.509328,6.350592,Reporte x tiempo,40,0.027848985353262763
398923,1664602890000,34,-75.508452,6.351117,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.11304819022900472
398925,1664602895000,38,-75.508036,6.351293,Reporte x tiempo (G-Out),23,0.04996529556179063
398926,1664602898000,37,-75.507859,6.351359,Inicio zona verde (ZR 1062:1937),20,0.02089210387328266
398927,1664602908000,59,-75.506692,6.351705,Reporte x tiempo,16,0.13458433174119197
400219,1664602938000,58,-75.502241,6.35336,Reporte x tiempo,51,0.5251872577672746
402306,1664602968000,65,-75.499975,6.357548,Reporte x tiempo,54,0.5287453857082423
405268,1664602998000,62,-75.496807,6.360414,Reporte x tiempo,27,0.4734222888708562
408700,1664603028000,54,-75.493057,6.363107,Reporte x tiempo,69,0.5112801625753366
408770,1664603058000,54,-75.490773,6.366985,Reporte x tiempo,51,0.4996529465195675
409137,1664603082000,64,-75.48975,6.37056,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.4132844323093595
409571,1664603088000,57,-75.48966,6.371459,Reporte x tiempo,71,0.10045778620211798
410018,1664603094000,61,-75.489116,6.372155,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.09799718662182884
412077,1664603118000,52,-75.486216,6.374249,Reporte x tiempo,34,0.3961288430381709
412078,1664603120000,52,-75.486216,6.374249,Inicio zona roja,34,0
412399,1664603124000,53,-75.485595,6.374739,Ingreso a G-virtual:ET CONFAMA MED PRADERA,44,0.0876246533366253
413107,1664603134000,62,-75.484524,6.375758,Salio de G-virtual:ET CONFAMA MED PRADERA,50,0.16384787386422933
413108,1664603135000,62,-75.484524,6.375758,Inicio zona verde (ZR 1900:2105),50,0
414056,1664603148000,60,-75.483365,6.377628,Reporte x tiempo,60,0.24421431518753256
416044,1664603178000,60,-75.480235,6.380189,Reporte x tiempo,17,0.4480298605614961
417978,1664603208000,62,-75.475854,6.381448,Reporte x tiempo,17,0.5039618835874039
419473,1664603232000,62,-75.472091,6.382532,Reporte x tiempo (G-In),17,0.4329506243009702
419435,1664603232000,62,-75.472091,6.382532,Ingreso a G-virtual:Control Yamaha,17,0
419714,1664603238000,62,-75.47117,6.382756,Reporte x tiempo,9,0.10477926803781296
421290,1664603264000,63,-75.467194,6.383283,Salio de :Control Yamaha,8,0.44326090062417095
421467,1664603268000,65,-75.466553,6.3834,Reporte x tiempo,12,0.07201887784292325
423263,1664603298000,64,-75.461704,6.384092,Reporte x tiempo,1,0.5413375920757831
425177,1664603328000,49,-75.457531,6.38411,Reporte x tiempo,2,0.4611433195745675
426834,1664603358000,62,-75.453538,6.385864,Reporte x tiempo,35,0.48242940647916976
428636,1664603388000,65,-75.449298,6.388037,Reporte x tiempo,35,0.5271748744399274
431692,1664603418000,64,-75.445672,6.390947,Reporte x tiempo,46,0.5150275230662822
433032,1664603448000,59,-75.441845,6.393805,Reporte x tiempo,26,0.5289951136031821
434282,1664603470000,61,-75.438754,6.395466,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.3883025721334773
434444,1664603474000,61,-75.43823,6.395781,Salio de G-virtual:ZONA_ALIMENTACION,31,0.06767323140526539
434774,1664603478000,61,-75.437705,6.396101,Reporte x tiempo,31,0.06805679967082805
436460,1664603508000,43,-75.434062,6.398476,Reporte x tiempo,49,0.4814536300784669
436773,1664603514000,33,-75.433853,6.398704,Inicio zona roja,48,0.034294665583205895
437249,1664603522000,16,-75.43344,6.39914,Fin zona roja (1196:1300),46,0.06658211968504944
437564,1664603527000,24,-75.433178,6.399373,Ingreso a G-virtual:PEAJE_TRAPICHE,41,0.03885149360182396
437668,1664603529000,18,-75.433178,6.399373,Reporte x tiempo (G-In),41,0
438225,1664603538000,11,-75.432943,6.399559,Reporte x tiempo,42,0.03319777107239474
439037,1664603553000,34,-75.432335,6.400033,Salio de :PEAJE_TRAPICHE,37,0.08539213628202703
439165,1664603555000,36,-75.432335,6.400033,Inicio zona verde,37,0
439965,1664603568000,46,-75.431065,6.401143,Reporte x tiempo,44,0.18689202962202278
441809,1664603598000,62,-75.428008,6.404083,Reporte x tiempo,45,0.47008813296253743
443720,1664603628000,61,-75.424697,6.407449,Reporte x tiempo,44,0.5233988677981254
445429,1664603658000,64,-75.420745,6.409725,Reporte x tiempo,19,0.5047306457448786
447154,1664603688000,66,-75.416104,6.41127,Reporte x tiempo,18,0.5408396348160102
447323,1664603690000,66,-75.415788,6.411373,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.03674817903906995
447469,1664603694000,65,-75.41515,6.41155,Salio de G-virtual:ZONA PRO_HATILLO,13,0.07319441764045992
449303,1664603718000,62,-75.411697,6.412596,Reporte x tiempo,14,0.39888796180551356
450530,1664603738000,64,-75.408527,6.413233,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.35737201546653935
450932,1664603742000,64,-75.407892,6.413381,Reporte x tiempo (G-In),15,0.07207095804564784
451165,1664603748000,64,-75.407,6.413727,Salio de G-virtual:ZONA_PROHIBIDA_2,28,0.10580779369951007
451250,1664603749000,64,-75.407,6.413727,Reporte x tiempo (G-Out),28,0
453082,1664603778000,66,-75.402589,6.415941,Reporte x tiempo,27,0.5460547384022452
454918,1664603808000,40,-75.398701,6.416032,Reporte x tiempo,350,0.4297372683106199
456768,1664603838000,57,-75.39517,6.416272,Reporte x tiempo,2,0.3910816291892983
459232,1664603868000,60,-75.390681,6.416053,Reporte x tiempo,353,0.4966249363793531
461426,1664603898000,58,-75.386435,6.417513,Reporte x tiempo,23,0.4964692766891581
463241,1664603928000,52,-75.382483,6.417664,Reporte x tiempo,350,0.4370113244227785
465038,1664603958000,57,-75.378243,6.417436,Reporte x tiempo,348,0.4691975949768464
467124,1664603988000,59,-75.373774,6.418114,Reporte x tiempo,19,0.499537714498417
469545,1664604018000,48,-75.369985,6.419543,Reporte x tiempo,41,0.4478151287405922
471504,1664604048000,34,-75.367323,6.420867,Reporte x tiempo,11,0.3289306185079194
471558,1664604049000,34,-75.367323,6.420867,Inicio zona roja,11,0
472723,1664604068000,43,-75.365778,6.421826,Inicio zona verde (ZR 1900:2224),30,0.2012858256349068
473321,1664604078000,49,-75.364537,6.422137,Reporte x tiempo,18,0.14142031457788262
475255,1664604108000,54,-75.361269,6.424449,Reporte x tiempo,50,0.4432691172407041
477030,1664604138000,47,-75.359213,6.427628,Reporte x tiempo,20,0.4201965945608321
478743,1664604168000,53,-75.355836,6.42827,Reporte x tiempo,48,0.3799118790568449
480640,1664604198000,52,-75.352695,6.430535,Reporte x tiempo,39,0.4288203914418481
482566,1664604228000,51,-75.349176,6.431914,Reporte x tiempo,4,0.4179751477402119
484534,1664604258000,54,-75.346222,6.434492,Reporte x tiempo,50,0.4344101598164243
486572,1664604288000,38,-75.342956,6.434945,Reporte x tiempo,351,0.36437325870218745
488989,1664604318000,53,-75.340161,6.436545,Reporte x tiempo,46,0.3564118366161827
490764,1664604348000,52,-75.338044,6.439405,Reporte x tiempo,92,0.3947802412341215
492394,1664604378000,54,-75.338356,6.443773,Reporte x tiempo,82,0.48692133654591174
494302,1664604408000,57,-75.33528,6.446623,Reporte x tiempo,36,0.4646970353929305
496074,1664604438000,51,-75.33209,6.448997,Reporte x tiempo,30,0.4403606411343645
496572,1664604449000,54,-75.330775,6.449646,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.16223064606169968
496945,1664604454000,58,-75.330262,6.449904,Reporte x tiempo (G-In),28,0.06352843557249556
497630,1664604466000,53,-75.328717,6.450814,Salio de :ZONA PRO_BUCAROS,33,0.19844474884113586
497692,1664604467000,54,-75.328717,6.450814,Ingreso a G-virtual:Zona Prohibida,33,0
497760,1664604468000,55,-75.328487,6.450962,Reporte x tiempo,34,0.030276124434521334
498072,1664604474000,55,-75.327787,6.451449,Reporte x tiempo (G-In),40,0.09441642287803018
499197,1664604494000,37,-75.326382,6.453278,Inicio zona roja,56,0.25585314245925
499486,1664604498000,26,-75.326156,6.453599,Reporte x tiempo,55,0.04356113823877802
499826,1664604505000,16,-75.32596,6.453863,Fin zona roja (1147:1300),53,0.03647916533094786
501049,1664604525000,0,-75.325822,6.454011,Parada,58,0.022434767282264075
501103,1664604526000,0,-75.325822,6.454011,Inicio ralenti,58,0
501282,1664604528000,0,-75.325822,6.454011,Reporte x tiempo,58,0
503027,1664604558000,0,-75.325822,6.454011,Reporte x tiempo,58,0
504755,1664604588000,0,-75.325822,6.454011,Reporte x tiempo,58,0
506928,1664604618000,0,-75.325822,6.454011,Reporte x tiempo,58,0
508645,1664604648000,0,-75.325822,6.454011,Reporte x tiempo,58,0
510667,1664604678000,0,-75.325822,6.454011,Reporte x tiempo,58,0
515247,1664604708000,0,-75.325822,6.454011,Reporte x tiempo,58,0
515298,1664604738000,0,-75.325822,6.454011,Reporte x tiempo,58,0
516062,1664604768000,0,-75.325822,6.454011,Reporte x tiempo,58,0
517847,1664604798000,0,-75.325822,6.454011,Reporte x tiempo,58,0
519640,1664604826000,0,-75.325822,6.454011,Exceso ralenti,58,0
519730,1664604828000,0,-75.325822,6.454011,Reporte x tiempo,58,0
522083,1664604858000,0,-75.325822,6.454011,Reporte x tiempo,58,0
524122,1664604888000,0,-75.325822,6.454011,Reporte x tiempo,58,0
526258,1664604918000,0,-75.325822,6.454011,Reporte x tiempo,58,0
