id,date,speed,longitude,latitude,description,direction,distance
685155,1664607588000,0,-75.59767,6.164043,Reporte x tiempo,112,0.01693958312789498
687128,1664607618000,0,-75.597643,6.163935,Reporte x tiempo,2,0.012374449275769592
689123,1664607648000,0,-75.597653,6.164015,Reporte x tiempo,114,0.008964026495975476
690834,1664607678000,0,-75.597635,6.164025,Reporte x tiempo,100,0.002279535252255916
692584,1664607708000,0,-75.597631,6.164005,Reporte x tiempo,215,0.002267437501898649
694339,1664607738000,0,-75.597611,6.163916,Reporte x tiempo,26,0.01014033616892508
696085,1664607768000,0,-75.597658,6.163988,Reporte x tiempo,40,0.00954434197011515
697822,1664607798000,0,-75.597643,6.16391,Reporte x tiempo,33,0.00883030967054551
699697,1664607828000,0,-75.597643,6.163911,Reporte x tiempo,151,0.00011119492666010136
701524,1664607858000,1,-75.597666,6.163883,Reporte x tiempo,251,0.004019817619555751
703385,1664607888000,1,-75.597695,6.163833,Reporte x tiempo,17,0.006417887858398885
705617,1664607918000,0,-75.597663,6.16383,Reporte x tiempo,47,0.0035533601760188104
707240,1664607948000,0,-75.597555,6.163793,Reporte x tiempo,301,0.012628596416372548
709034,1664607978000,0,-75.597555,6.163793,Reporte x tiempo,301,0
710853,1664608008000,0,-75.597611,6.163778,Reporte x tiempo,23,0.006411664299188879
712931,1664608038000,0,-75.597653,6.163791,Reporte x tiempo,286,0.00486300010670066
714616,1664608068000,0,-75.597653,6.163791,Reporte x tiempo,286,0
716632,1664608098000,0,-75.597673,6.163775,Reporte x tiempo,205,0.002837952011802478
718357,1664608128000,0,-75.597673,6.163775,Reporte x tiempo,205,0
720206,1664608158000,0,-75.597673,6.163775,Reporte x tiempo,205,0
722285,1664608188000,0,-75.597668,6.163745,Reporte x tiempo,58,0.0033813347669618115
724504,1664608218000,0,-75.597668,6.163745,Reporte x tiempo,58,0
726588,1664608248000,0,-75.597763,6.163746,Reporte x tiempo,317,0.010503040040968506
728297,1664608278000,0,-75.597796,6.16381,Reporte x tiempo,82,0.007997107481042223
729889,1664608308000,0,-75.597795,6.16386,Reporte x tiempo,121,0.005560845353511546
731553,1664608338000,0,-75.597795,6.16386,Reporte x tiempo,121,0
733356,1664608368000,2,-75.597818,6.163865,Reporte x tiempo,5,0.00260277197364461
735282,1664608398000,1,-75.597776,6.163846,Reporte x tiempo,25,0.005101246135068666
737072,1664608428000,0,-75.597776,6.163846,Reporte x tiempo,252,0
738914,1664608458000,1,-75.597776,6.163846,Reporte x tiempo,57,0
740497,1664608488000,0,-75.597675,6.163806,Reporte x tiempo,28,0.01201903281117378
742685,1664608518000,0,-75.597675,6.163806,Reporte x tiempo,28,0
744246,1664608548000,0,-75.597675,6.163806,Reporte x tiempo,28,0
745862,1664608578000,0,-75.59771,6.163816,Reporte x tiempo,180,0.004025928128975099
747693,1664608608000,0,-75.59771,6.163816,Reporte x tiempo,180,0
749336,1664608638000,0,-75.59781,6.163806,Reporte x tiempo,332,0.011110990673627587
751001,1664608668000,0,-75.59781,6.163806,Reporte x tiempo,332,0
752733,1664608698000,0,-75.59781,6.163806,Reporte x tiempo,332,0
754517,1664608728000,0,-75.59781,6.163806,Reporte x tiempo,332,0
756197,1664608758000,0,-75.59781,6.163806,Reporte x tiempo,332,0
757845,1664608788000,0,-75.59781,6.163806,Reporte x tiempo,332,0
760053,1664608818000,1,-75.59781,6.163806,Reporte x tiempo,56,0
761516,1664608848000,0,-75.597755,6.163863,Reporte x tiempo,124,0.008783080009235339
763037,1664608878000,0,-75.597755,6.163863,Reporte x tiempo,124,0
764577,1664608908000,0,-75.597755,6.163863,Reporte x tiempo,124,0
766455,1664608938000,0,-75.597755,6.163863,Reporte x tiempo,124,0
768081,1664608968000,0,-75.597755,6.163863,Reporte x tiempo,124,0
769960,1664608998000,0,-75.597785,6.163806,Reporte x tiempo,291,0.0071534075241910045
771628,1664609028000,0,-75.59774,6.163785,Reporte x tiempo,263,0.0054956113070904426
773415,1664609058000,0,-75.59774,6.163785,Reporte x tiempo,263,0
775037,1664609088000,0,-75.59774,6.163785,Reporte x tiempo,263,0
777419,1664609118000,0,-75.59774,6.163785,Reporte x tiempo,263,0
779208,1664609148000,0,-75.59774,6.163785,Reporte x tiempo,263,0
780660,1664609178000,0,-75.59771,6.163871,Reporte x tiempo,79,0.010121563127564364
782353,1664609208000,0,-75.59771,6.163871,Reporte x tiempo,79,0
784219,1664609238000,0,-75.59771,6.163871,Reporte x tiempo,79,0
786143,1664609268000,0,-75.59771,6.163871,Reporte x tiempo,79,0
787928,1664609298000,0,-75.59771,6.163871,Reporte x tiempo,79,0
789638,1664609328000,0,-75.597756,6.163793,Reporte x tiempo,7,0.010054140044892811
791419,1664609358000,0,-75.597756,6.163793,Reporte x tiempo,7,0
793565,1664609388000,0,-75.597756,6.163793,Reporte x tiempo,7,0
795719,1664609418000,0,-75.597756,6.163793,Reporte x tiempo,7,0
797443,1664609448000,0,-75.597756,6.163793,Reporte x tiempo,7,0
799255,1664609478000,0,-75.597756,6.163793,Reporte x tiempo,7,0
801304,1664609508000,0,-75.597756,6.163793,Reporte x tiempo,7,0
803082,1664609538000,1,-75.597756,6.163793,Reporte x tiempo,193,0
804782,1664609568000,0,-75.597756,6.163793,Reporte x tiempo,7,0
806502,1664609598000,0,-75.597711,6.163885,Reporte x tiempo,294,0.01137543899989015
808259,1664609628000,0,-75.597711,6.163885,Reporte x tiempo,294,0
810059,1664609658000,0,-75.597711,6.163885,Reporte x tiempo,294,0
811904,1664609688000,0,-75.597711,6.163885,Reporte x tiempo,294,0
814357,1664609718000,0,-75.597711,6.163885,Reporte x tiempo,294,0
816186,1664609748000,0,-75.597711,6.163885,Reporte x tiempo,294,0
818344,1664609778000,0,-75.59764,6.16383,Reporte x tiempo,248,0.009950475663888837
820311,1664609808000,0,-75.59764,6.16383,Reporte x tiempo,248,0
822069,1664609838000,0,-75.59764,6.16383,Reporte x tiempo,248,0
823639,1664609868000,0,-75.59764,6.16383,Reporte x tiempo,248,0
825312,1664609898000,0,-75.597605,6.163816,Reporte x tiempo,286,0.004170739806640795
827056,1664609928000,0,-75.597605,6.163816,Reporte x tiempo,286,0
829110,1664609958000,0,-75.597605,6.163816,Reporte x tiempo,286,0
831286,1664609988000,0,-75.597605,6.163816,Reporte x tiempo,286,0
834063,1664610018000,1,-75.597605,6.163816,Reporte x tiempo,270,0
836144,1664610048000,0,-75.59764,6.163786,Reporte x tiempo,252,0.005108771596089582
837786,1664610078000,0,-75.59764,6.163786,Reporte x tiempo,252,0
839723,1664610108000,0,-75.59764,6.163786,Reporte x tiempo,252,0
841755,1664610138000,0,-75.59764,6.163786,Reporte x tiempo,252,0
843548,1664610168000,0,-75.59764,6.163786,Reporte x tiempo,252,0
845535,1664610198000,0,-75.59764,6.163786,Reporte x tiempo,252,0
847422,1664610228000,0,-75.59764,6.163786,Reporte x tiempo,252,0
849256,1664610258000,0,-75.59764,6.163786,Reporte x tiempo,252,0
851047,1664610288000,0,-75.597653,6.163741,Reporte x tiempo,210,0.005206074377140896
853595,1664610318000,1,-75.597536,6.163878,Reporte x tiempo,70,0.019984232613403024
855712,1664610348000,0,-75.597555,6.163838,Reporte x tiempo,224,0.004918836884516148
857816,1664610378000,0,-75.597631,6.163768,Reporte x tiempo,335,0.01145329921904797
859691,1664610408000,0,-75.597631,6.163768,Reporte x tiempo,335,0
861575,1664610438000,0,-75.597631,6.163768,Reporte x tiempo,335,0
863409,1664610468000,0,-75.597631,6.163768,Reporte x tiempo,335,0
865314,1664610498000,0,-75.597631,6.163768,Reporte x tiempo,335,0
867423,1664610528000,0,-75.597731,6.163763,Reporte x tiempo,196,0.011069182956946758
869402,1664610558000,1,-75.597831,6.163741,Reporte x tiempo,229,0.01132263382189588
871291,1664610588000,0,-75.597831,6.163741,Reporte x tiempo,229,0
873555,1664610618000,0,-75.597831,6.163741,Reporte x tiempo,229,0
875467,1664610648000,0,-75.597831,6.163741,Reporte x tiempo,229,0
877369,1664610678000,1,-75.597936,6.163716,Reporte x tiempo,122,0.011936194192890772
879032,1664610708000,0,-75.597936,6.163716,Reporte x tiempo,122,0
880891,1664610738000,0,-75.597936,6.163716,Reporte x tiempo,122,0
882719,1664610768000,0,-75.597936,6.163716,Reporte x tiempo,122,0
884330,1664610798000,0,-75.597848,6.16378,Reporte x tiempo,16,0.012053614257496934
886171,1664610828000,1,-75.597848,6.16378,Reporte x tiempo,170,0
888185,1664610858000,0,-75.59778,6.163763,Reporte x tiempo,162,0.007751564418508115
890154,1664610888000,0,-75.597721,6.163695,Reporte x tiempo,350,0.009985818234427115
892353,1664610918000,0,-75.597673,6.163738,Reporte x tiempo,87,0.007142868924085976
894267,1664610948000,0,-75.597673,6.163738,Reporte x tiempo,87,0
895791,1664610978000,0,-75.59768,6.16376,Reporte x tiempo,15,0.0025657734997934652
897531,1664611008000,0,-75.597713,6.163768,Reporte x tiempo,40,0.0037551063826463324
899112,1664611038000,0,-75.597713,6.163768,Reporte x tiempo,40,0
901016,1664611068000,0,-75.597713,6.163768,Reporte x tiempo,40,0
902809,1664611098000,0,-75.597685,6.16385,Reporte x tiempo,24,0.009629096444454168
904579,1664611128000,0,-75.597706,6.163853,Reporte x tiempo,348,0.0023454376536842098
906460,1664611158000,0,-75.59774,6.163798,Reporte x tiempo,241,0.0071784682393402615
908328,1664611188000,1,-75.597768,6.163808,Reporte x tiempo,41,0.0032891180849469654
910366,1664611218000,0,-75.597731,6.163795,Reporte x tiempo,220,0.0043383372428344915
912336,1664611248000,2,-75.597478,6.163791,Reporte x tiempo,339,0.027973220169690224
914298,1664611278000,0,-75.597581,6.163835,Reporte x tiempo,333,0.012393467876123294
916334,1664611308000,0,-75.597718,6.163745,Reporte x tiempo,273,0.018153272748685056
918350,1664611338000,0,-75.597553,6.163633,Reporte x tiempo,351,0.02208700341853095
920209,1664611368000,0,-75.597553,6.163596,Reporte x tiempo,324,0.004114212285831184
921944,1664611398000,0,-75.597571,6.16375,Reporte x tiempo,327,0.017239253798399422
923822,1664611428000,0,-75.597501,6.163855,Reporte x tiempo,355,0.014007255370955131
925473,1664611458000,3,-75.59745,6.163861,Reporte x tiempo,351,0.005677493182185528
927257,1664611488000,0,-75.59745,6.163861,Reporte x tiempo,351,0
929465,1664611518000,0,-75.597505,6.163755,Reporte x tiempo,110,0.013262588578404668
931300,1664611548000,0,-75.597545,6.163765,Reporte x tiempo,329,0.004559743868456908
932998,1664611578000,0,-75.597648,6.163773,Reporte x tiempo,162,0.011421561888788102
934889,1664611608000,0,-75.597645,6.163798,Reporte x tiempo,186,0.0027995876026746186
936561,1664611638000,0,-75.597645,6.163808,Reporte x tiempo,281,0.0011119492665022524
938264,1664611668000,2,-75.597593,6.163816,Reporte x tiempo,192,0.005817127916498693
940130,1664611698000,1,-75.597668,6.163763,Reporte x tiempo,212,0.010172453176378722
942279,1664611728000,0,-75.597733,6.163775,Reporte x tiempo,168,0.0073087235529124455
944131,1664611758000,0,-75.5978,6.16378,Reporte x tiempo,43,0.007427828245519008
945946,1664611788000,2,-75.597835,6.163728,Reporte x tiempo,237,0.00695735353432454
948041,1664611818000,1,-75.597836,6.163745,Reporte x tiempo,15,0.0018935437296588313
950229,1664611848000,0,-75.597858,6.163798,Reporte x tiempo,20,0.0063754755365833795
951757,1664611878000,1,-75.597861,6.163858,Reporte x tiempo,99,0.006679933986850673
953595,1664611908000,0,-75.597861,6.163858,Reporte x tiempo,99,0
955651,1664611938000,1,-75.597826,6.163915,Reporte x tiempo,118,0.007425854200415702
957585,1664611968000,0,-75.597813,6.164058,Reporte x tiempo,66,0.015965690954505483
959406,1664611998000,1,-75.597643,6.163955,Reporte x tiempo,32,0.022008676138035185
961494,1664612028000,0,-75.597623,6.163911,Reporte x tiempo,14,0.0053689861735974585
963306,1664612058000,0,-75.597623,6.163911,Reporte x tiempo,14,0
965182,1664612088000,1,-75.597623,6.163911,Reporte x tiempo,14,0
967410,1664612118000,0,-75.597728,6.163796,Reporte x tiempo,282,0.017270292292865926
969379,1664612148000,0,-75.597725,6.163931,Reporte x tiempo,79,0.015014978416090828
971234,1664612178000,0,-75.597725,6.163931,Reporte x tiempo,79,0
973277,1664612208000,0,-75.597681,6.163826,Reporte x tiempo,30,0.012648236001605528
975391,1664612238000,0,-75.597595,6.163791,Reporte x tiempo,170,0.010273192334672752
977291,1664612268000,1,-75.597595,6.163791,Reporte x tiempo,170,0
979155,1664612298000,0,-75.597595,6.163791,Reporte x tiempo,170,0
981159,1664612328000,2,-75.597583,6.163825,Reporte x tiempo,139,0.004006629379866393
983281,1664612358000,0,-75.597613,6.163771,Reporte x tiempo,291,0.00685958635205939
985472,1664612388000,0,-75.59772,6.16379,Reporte x tiempo,131,0.012016262207125627
987769,1664612418000,0,-75.597701,6.163786,Reporte x tiempo,359,0.0021470649057393995
989549,1664612448000,0,-75.597701,6.163786,Reporte x tiempo,359,0
991500,1664612478000,0,-75.597701,6.163786,Reporte x tiempo,359,0
993631,1664612508000,0,-75.597701,6.163786,Reporte x tiempo,359,0
995637,1664612538000,0,-75.597701,6.163786,Reporte x tiempo,359,0
997411,1664612568000,0,-75.597701,6.163786,Reporte x tiempo,359,0
999198,1664612598000,0,-75.597701,6.163871,Reporte x tiempo,78,0.009451568764824721
1001326,1664612628000,0,-75.597701,6.163871,Reporte x tiempo,78,0
1003504,1664612658000,0,-75.597761,6.163788,Reporte x tiempo,291,0.011365566684374629
1005589,1664612688000,0,-75.597758,6.163825,Reporte x tiempo,148,0.004127558436846338
1007852,1664612718000,0,-75.597673,6.163748,Reporte x tiempo,26,0.012712603508811026
1010250,1664612748000,0,-75.597596,6.163728,Reporte x tiempo,176,0.008798216219828596
1011722,1664612778000,0,-75.597596,6.163728,Reporte x tiempo,176,0
1013965,1664612808000,0,-75.597516,6.163751,Reporte x tiempo,26,0.009206522624744357
1015887,1664612838000,0,-75.597516,6.163751,Reporte x tiempo,26,0
1017745,1664612868000,1,-75.597508,6.163833,Reporte x tiempo,84,0.009160776450247285
1019706,1664612898000,0,-75.597508,6.163833,Reporte x tiempo,84,0
1021628,1664612928000,0,-75.59773,6.163886,Reporte x tiempo,84,0.025240223223761692
1023552,1664612958000,0,-75.597983,6.16382,Reporte x tiempo,84,0.028916465595619226
1025829,1664612988000,0,-75.597983,6.16382,Reporte x tiempo,84,0
1028125,1664613018000,0,-75.597881,6.163803,Reporte x tiempo,59,0.011433659205308436
1029976,1664613048000,0,-75.597881,6.163803,Reporte x tiempo,59,0
1032078,1664613078000,0,-75.597881,6.16379,Reporte x tiempo,296,0.0014455340463837953
1034165,1664613108000,0,-75.597868,6.16381,Reporte x tiempo,151,0.0026478677468741957
1036029,1664613138000,0,-75.597868,6.16381,Reporte x tiempo,151,0
1037857,1664613168000,0,-75.597868,6.16381,Reporte x tiempo,151,0
1039654,1664613198000,0,-75.597868,6.16381,Reporte x tiempo,151,0
1041550,1664613228000,0,-75.597965,6.16387,Reporte x tiempo,181,0.012629573513999577
1043526,1664613258000,0,-75.597965,6.16387,Reporte x tiempo,181,0
1045541,1664613288000,0,-75.597813,6.163843,Reporte x tiempo,181,0.017070010799481186
1047880,1664613318000,0,-75.597813,6.163843,Reporte x tiempo,181,0
1049739,1664613348000,0,-75.597813,6.163843,Reporte x tiempo,181,0
1051545,1664613378000,0,-75.597723,6.163868,Reporte x tiempo,316,0.010330730909422029
1053443,1664613408000,0,-75.597723,6.163868,Reporte x tiempo,316,0
1055535,1664613438000,0,-75.597723,6.163868,Reporte x tiempo,316,0
1057632,1664613468000,0,-75.597668,6.1638,Reporte x tiempo,7,0.009702753379340704
1059693,1664613498000,0,-75.597688,6.163866,Reporte x tiempo,110,0.007664701476001201
1061631,1664613528000,0,-75.597688,6.163866,Reporte x tiempo,110,0
1063695,1664613558000,0,-75.597688,6.163866,Reporte x tiempo,110,0
1065524,1664613588000,0,-75.597688,6.163866,Reporte x tiempo,110,0
1067788,1664613618000,0,-75.597751,6.163993,Reporte x tiempo,105,0.01574586168320484
1070295,1664613648000,0,-75.597751,6.163993,Reporte x tiempo,105,0
1071763,1664613678000,0,-75.597761,6.163895,Reporte x tiempo,133,0.010953037290630494
1073825,1664613708000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1075805,1664613738000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1077704,1664613768000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1079428,1664613798000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1081089,1664613828000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1082960,1664613858000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1084853,1664613888000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1087015,1664613918000,0,-75.597761,6.163895,Reporte x tiempo,133,0
1089055,1664613948000,0,-75.59768,6.16393,Reporte x tiempo,95,0.009763875907558405
1090728,1664613978000,0,-75.59768,6.16393,Reporte x tiempo,95,0
1092982,1664614008000,0,-75.59768,6.16393,Reporte x tiempo,95,0
1095029,1664614038000,0,-75.59768,6.16393,Reporte x tiempo,95,0
1096617,1664614068000,0,-75.59768,6.16393,Reporte x tiempo,95,0
1098423,1664614098000,0,-75.597738,6.163823,Reporte x tiempo,192,0.013515658440300844
1100396,1664614128000,0,-75.597645,6.163938,Reporte x tiempo,52,0.016408048890412082
1102339,1664614158000,0,-75.597645,6.163938,Reporte x tiempo,52,0
1104365,1664614188000,0,-75.597645,6.163938,Reporte x tiempo,52,0
1106752,1664614218000,1,-75.597645,6.163938,Reporte x tiempo,52,0
1108575,1664614248000,0,-75.597695,6.16379,Reporte x tiempo,239,0.01736036572995919
1110490,1664614278000,0,-75.597695,6.16379,Reporte x tiempo,239,0
1112352,1664614308000,0,-75.597701,6.163975,Reporte x tiempo,144,0.020581752886108043
1114173,1664614338000,0,-75.59771,6.163933,Reporte x tiempo,343,0.004774998278050891
1115940,1664614368000,0,-75.59771,6.163933,Reporte x tiempo,343,0
1117775,1664614398000,1,-75.59776,6.164015,Reporte x tiempo,126,0.01066264666059642
1119650,1664614428000,0,-75.597761,6.163965,Reporte x tiempo,70,0.005560845352900659
1121612,1664614458000,0,-75.597848,6.163911,Reporte x tiempo,298,0.0113384678247255
1123659,1664614488000,0,-75.597848,6.163911,Reporte x tiempo,298,0
1125920,1664614518000,0,-75.597848,6.163911,Reporte x tiempo,298,0
1128460,1664614548000,0,-75.597848,6.163911,Reporte x tiempo,298,0
1129894,1664614578000,0,-75.597935,6.163908,Reporte x tiempo,78,0.009623814650935442
1131855,1664614608000,1,-75.597935,6.163908,Reporte x tiempo,78,0
1134012,1664614638000,0,-75.597935,6.163908,Reporte x tiempo,78,0
1136038,1664614668000,0,-75.597935,6.163908,Reporte x tiempo,78,0
1137723,1664614698000,0,-75.597935,6.163908,Reporte x tiempo,78,0
1139616,1664614728000,0,-75.597781,6.163993,Reporte x tiempo,79,0.019472633509241218
1141348,1664614758000,0,-75.597745,6.163836,Reporte x tiempo,270,0.01790551101912502
1143311,1664614788000,0,-75.597745,6.163836,Reporte x tiempo,270,0
1145374,1664614818000,0,-75.597745,6.163836,Reporte x tiempo,270,0
1147340,1664614848000,0,-75.59769,6.163916,Reporte x tiempo,59,0.010775083985183407
1149127,1664614878000,0,-75.59768,6.163911,Reporte x tiempo,256,0.001237450664651238
1151061,1664614908000,0,-75.59768,6.163911,Reporte x tiempo,256,0
1152832,1664614938000,0,-75.59768,6.163911,Reporte x tiempo,256,0
1154920,1664614968000,0,-75.59768,6.163911,Reporte x tiempo,256,0
1156674,1664614998000,1,-75.597696,6.163918,Reporte x tiempo,260,0.001932517200098569
1158648,1664615028000,0,-75.59771,6.163901,Reporte x tiempo,250,0.0024431028992973323
1160514,1664615058000,0,-75.59769,6.163858,Reporte x tiempo,72,0.005267857097455745
1162507,1664615088000,0,-75.59769,6.163858,Reporte x tiempo,72,0
1164804,1664615118000,1,-75.597706,6.163835,Reporte x tiempo,90,0.003109580864447699
1167071,1664615148000,0,-75.59774,6.163851,Reporte x tiempo,86,0.004158560592637774
