id,date,speed,longitude,latitude,description,direction,distance
6374755,1664600931000,83,-75.186295,9.594925,Detalle incidente,259,0.022844504739882723
6374756,1664600932000,83,-75.186336,9.59472,Detalle incidente,259,0.023233965934708
6374757,1664600933000,84,-75.186367,9.59451,Detalle incidente,260,0.023596994603975623
6374758,1664600934000,81,-75.186388,9.594305,Detalle incidente,261,0.0229109447142817
6374760,1664600935000,79,-75.186414,9.594106,Detalle incidente,261,0.02231065220760954
6374759,1664600935000,79,-75.186414,9.594106,Velocidad segura,261,0
6374762,1664600936000,79,-75.186454,9.593909,Detalle incidente,259,0.02234009744550247
6374763,1664600937000,78,-75.186495,9.593715,Detalle incidente,258,0.02203520658948906
6374764,1664600938000,77,-75.186537,9.593524,Detalle incidente,259,0.021731711995991505
6374765,1664600939000,77,-75.186577,9.593333,Detalle incidente,258,0.021686306783744357
6374766,1664600940000,77,-75.186634,9.593143,Detalle incidente,254,0.022031967994491537
6374767,1664600941000,77,-75.1867,9.592957,Detalle incidente,251,0.02191161570134118
6374768,1664600942000,77,-75.186774,9.592776,Detalle incidente,247,0.021700089963613573
6374769,1664600943000,77,-75.186863,9.592599,Detalle incidente,244,0.021967692603152317
6374770,1664600944000,77,-75.186963,9.592425,Detalle incidente,242,0.022238515938756725
6374771,1664600945000,80,-75.187069,9.592248,Detalle incidente,242,0.022856711680655985
6374772,1664600946000,79,-75.187182,9.592076,Detalle incidente,240,0.02278775696521589
6374773,1664600947000,80,-75.18729,9.591902,Detalle incidente,241,0.02268380294664231
6375011,1664600948000,80,-75.187394,9.591723,Detalle incidente,241,0.02293870633889132
6375012,1664600949000,80,-75.1875,9.591546,Detalle incidente,240,0.022856723916986288
6375013,1664600950000,80,-75.187602,9.591369,Detalle incidente,240,0.0226368827539699
6375014,1664600951000,80,-75.187698,9.591191,Detalle incidente,240,0.022417334977530415
6375016,1664600952000,80,-75.187796,9.591011,Detalle incidente,241,0.02271682298339114
6375015,1664600952000,80,-75.187796,9.591011,Exceso de velocidad,241,0
6375017,1664600953000,80,-75.187899,9.59083,Detalle incidente,241,0.023078103758924703
6375018,1664600954000,81,-75.188004,9.590653,Detalle incidente,240,0.022801186125571804
6375019,1664600955000,81,-75.188106,9.590471,Detalle incidente,241,0.023121917328426465
6375021,1664600956000,82,-75.188217,9.59029,Detalle incidente,241,0.02351976694037169
6375023,1664600957000,79,-75.188319,9.590108,Detalle incidente,241,0.023121923119482222
6375022,1664600957000,79,-75.188319,9.590108,Velocidad segura,241,0
6375024,1664600958000,75,-75.188416,9.589936,Detalle incidente,242,0.02188361843956088
6375025,1664600959000,77,-75.188497,9.589766,Detalle incidente,246,0.020885387807058266
6375026,1664600960000,77,-75.188581,9.58959,Detalle incidente,247,0.021629107576505244
6375029,1664600961000,76,-75.188647,9.589404,Detalle incidente,249,0.021911640743138686
6375031,1664600962000,73,-75.18869,9.589218,Detalle incidente,255,0.02121280083473756
6375033,1664600963000,74,-75.188708,9.589024,Detalle incidente,260,0.0216619045199162
6375035,1664600964000,73,-75.188639,9.588822,Detalle incidente,279,0.02370119026389109
6375037,1664600965000,76,-75.188576,9.588633,Detalle incidente,283,0.022121886662613215
6375039,1664600966000,75,-75.188529,9.588455,Detalle incidente,283,0.020452525374761086
6375040,1664600967000,74,-75.188492,9.588271,Detalle incidente,281,0.020858169779498
6375041,1664600968000,74,-75.188467,9.588088,Detalle incidente,280,0.020532455588568435
6375042,1664600969000,74,-75.188453,9.587912,Detalle incidente,275,0.019630412430811206
6375047,1664600970000,70,-75.188452,9.587737,Detalle incidente,268,0.019459421046372136
6375050,1664600971000,69,-75.18847,9.587559,Detalle incidente,261,0.0198908460842007
6375052,1664600972000,70,-75.188526,9.5874,Detalle incidente,250,0.018715796589852205
6375054,1664600973000,68,-75.1886,9.587247,Detalle incidente,239,0.018848475092629935
6375055,1664600974000,71,-75.188695,9.5871,Detalle incidente,234,0.019382287599522714
6375057,1664600975000,70,-75.188695,9.5871,Detalle incidente,234,0
6375058,1664600976000,70,-75.188929,9.586828,Detalle incidente,233,0.03966110124768178
6375060,1664600977000,74,-75.188929,9.586828,Detalle incidente,233,0
6375061,1664600978000,73,-75.189151,9.586547,Detalle incidente,232,0.03960757759299493
6375062,1664600979000,73,-75.189151,9.586547,Detalle incidente,232,0
6375063,1664600980000,74,-75.189379,9.586271,Detalle incidente,232,0.03958262689537172
6375064,1664600981000,78,-75.189499,9.586113,Detalle incidente,234,0.02194928433143621
6375065,1664600982000,76,-75.189618,9.585962,Detalle incidente,233,0.02126391574515416
6375369,1664600992000,80,-75.190508,9.584069,Detalle incidente,252,0.23201101461048798
6375370,1664600993000,81,-75.190569,9.583873,Detalle incidente,253,0.022797361186681242
6375371,1664600994000,81,-75.190629,9.583678,Detalle incidente,253,0.02265900859631372
6375372,1664600995000,78,-75.190691,9.583486,Detalle incidente,253,0.022405557902050486
6375374,1664600996000,80,-75.190753,9.583297,Detalle incidente,252,0.022087930380666934
6375375,1664600997000,80,-75.19082,9.583107,Detalle incidente,251,0.02236776128458529
6375376,1664600998000,77,-75.190891,9.58292,Detalle incidente,251,0.02220289879260047
6375377,1664600999000,78,-75.19096,9.582735,Detalle incidente,251,0.021918112825273874
6375378,1664601000000,81,-75.191025,9.582543,Detalle incidente,253,0.02250754401336767
6375379,1664601001000,79,-75.191089,9.582354,Detalle incidente,251,0.022156407408555456
6375381,1664601002000,79,-75.191156,9.582166,Detalle incidente,250,0.02215783438900616
6375382,1664601003000,79,-75.191232,9.581983,Detalle incidente,248,0.02198876587618331
6375383,1664601004000,76,-75.191315,9.581805,Detalle incidente,246,0.021784592997817064
6375384,1664601005000,73,-75.191392,9.581635,Detalle incidente,240,0.02070278890952364
6375385,1664601006000,75,-75.191504,9.58148,Detalle incidente,235,0.02116254623376411
6375386,1664601007000,75,-75.191626,9.581332,Detalle incidente,231,0.021207538799372157
6375387,1664601008000,77,-75.191762,9.581193,Detalle incidente,227,0.021476625803088706
6375389,1664601009000,78,-75.191914,9.581063,Detalle incidente,222,0.022061459073061312
6375390,1664601010000,78,-75.192065,9.580937,Detalle incidente,221,0.021688811168556858
6375391,1664601011000,80,-75.19222,9.580812,Detalle incidente,220,0.02195486201174103
6375392,1664601012000,81,-75.192381,9.580687,Detalle incidente,219,0.022467966450013765
6375393,1664601013000,81,-75.192545,9.580563,Detalle incidente,219,0.022659485818318694
6375395,1664601014000,80,-75.192706,9.580435,Detalle incidente,220,0.022675856962008138
6375396,1664601015000,79,-75.19286,9.580302,Detalle incidente,221,0.02244598006318139
6375398,1664601016000,80,-75.193023,9.58017,Detalle incidente,222,0.023126694697846437
6375401,1664601017000,81,-75.193182,9.580035,Detalle incidente,222,0.023005736930802077
6375403,1664601018000,81,-75.193339,9.579899,Detalle incidente,222,0.022913251374671477
6375406,1664601019000,83,-75.1935,9.579763,Detalle incidente,221,0.02324455079562651
6375407,1664601020000,85,-75.193662,9.579626,Detalle incidente,221,0.02340016913955126
6375408,1664601021000,87,-75.193832,9.579486,Detalle incidente,220,0.024285243430874716
6375066,1664601021000,87,-75.193832,9.579486,Exceso de velocidad,220,0
6375409,1664601022000,89,-75.194006,9.579342,Detalle incidente,219,0.024907053776560675
6375410,1664601023000,88,-75.194178,9.579201,Detalle incidente,220,0.024524905442731816
6375411,1664601024000,87,-75.194348,9.579062,Detalle incidente,220,0.024214133774081208
6375413,1664601025000,85,-75.194518,9.57892,Detalle incidente,221,0.02442841944761195
6375415,1664601026000,84,-75.194682,9.578781,Detalle incidente,221,0.023711450556601038
6375416,1664601027000,82,-75.194845,9.578646,Detalle incidente,220,0.023339894734077726
6375417,1664601028000,83,-75.19501,9.578508,Detalle incidente,220,0.023722641458511426
6375419,1664601029000,81,-75.19518,9.578381,Detalle incidente,218,0.023385012239189557
6375420,1664601030000,83,-75.195354,9.578264,Detalle incidente,214,0.02309182460273168
6375421,1664601031000,85,-75.195537,9.578153,Detalle incidente,211,0.02355726765908518
6375422,1664601032000,82,-75.19572,9.578047,Detalle incidente,210,0.02327079368214476
6375423,1664601033000,84,-75.195914,9.577943,Detalle incidente,208,0.024211408493531747
6375424,1664601034000,84,-75.196106,9.577842,Detalle incidente,208,0.023860166278306057
6375426,1664601035000,84,-75.196296,9.577743,Detalle incidente,207,0.02356219968518822
6375428,1664601036000,84,-75.196486,9.57764,Detalle incidente,208,0.023773259683546637
6375430,1664601037000,82,-75.196677,9.577539,Detalle incidente,208,0.023763499103924734
6375431,1664601038000,83,-75.196866,9.57744,Detalle incidente,208,0.023465329272269547
6375432,1664601039000,82,-75.197051,9.57734,Detalle incidente,210,0.023132173587357478
6375433,1664601040000,83,-75.197238,9.577235,Detalle incidente,212,0.023594819904407267
6375436,1664601041000,83,-75.197413,9.577121,Detalle incidente,216,0.022997000815162438
6375660,1664601042000,83,-75.197582,9.576993,Detalle incidente,219,0.023365338786302228
6375662,1664601043000,82,-75.197728,9.576855,Detalle incidente,224,0.022174951451847755
6375663,1664601044000,81,-75.197869,9.576706,Detalle incidente,228,0.022660783976403885
6375664,1664601045000,82,-75.197996,9.57654,Detalle incidente,232,0.023121750397952657
6375666,1664601046000,82,-75.198111,9.576365,Detalle incidente,236,0.023187268279414648
6375667,1664601047000,80,-75.198213,9.576187,Detalle incidente,240,0.02273387302561156
6375668,1664601048000,81,-75.198306,9.57601,Detalle incidente,241,0.022166211701702177
6375670,1664601049000,81,-75.198396,9.575823,Detalle incidente,243,0.023016233178641866
6375671,1664601050000,82,-75.19848,9.57564,Detalle incidente,243,0.022335997438328335
6375672,1664601051000,81,-75.198571,9.575458,Detalle incidente,242,0.02256348949730816
6375675,1664601052000,79,-75.198666,9.57528,Detalle incidente,242,0.02236629293349375
6375673,1664601052000,79,-75.198666,9.57528,Velocidad segura,242,0
6375676,1664601053000,79,-75.19875,9.575099,Detalle incidente,245,0.022133590611998946
6375677,1664601054000,80,-75.198839,9.574918,Detalle incidente,245,0.02236727821426054
6375678,1664601055000,80,-75.198927,9.574742,Detalle incidente,244,0.021819647227171182
6375680,1664601056000,79,-75.199013,9.574564,Detalle incidente,243,0.02192412591889344
6375681,1664601057000,79,-75.199102,9.57438,Detalle incidente,245,0.022667914700526596
6375683,1664601058000,77,-75.199182,9.574199,Detalle incidente,246,0.021954718862126823
6375684,1664601059000,79,-75.199263,9.574029,Detalle incidente,246,0.02088556291315018
6375685,1664601060000,81,-75.199339,9.573853,Detalle incidente,244,0.021270581471015015
6375686,1664601061000,80,-75.199434,9.573672,Detalle incidente,245,0.022662048663486964
6375687,1664601062000,80,-75.199525,9.573487,Detalle incidente,245,0.02286318700434432
6375688,1664601063000,80,-75.199612,9.573312,Detalle incidente,246,0.02167150224024605
6375689,1664601064000,80,-75.199698,9.573127,Detalle incidente,244,0.022629312049268487
6375690,1664601065000,80,-75.199787,9.572944,Detalle incidente,245,0.022567619720781622
6375674,1664601065000,80,-75.199787,9.572944,Exceso de velocidad,245,0
6375691,1664601066000,81,-75.199873,9.572767,Detalle incidente,245,0.021823815148672484
6375692,1664601067000,82,-75.199962,9.572587,Detalle incidente,244,0.022267306199675672
6375693,1664601068000,83,-75.200051,9.572399,Detalle incidente,245,0.02307018773690052
6375695,1664601069000,84,-75.20014,9.57221,Detalle incidente,246,0.023170995088832115
6375696,1664601070000,83,-75.200227,9.57202,Detalle incidente,247,0.02318079601820943
6375697,1664601071000,86,-75.200316,9.571828,Detalle incidente,246,0.02347397782627248
6375698,1664601072000,86,-75.200409,9.571631,Detalle incidente,245,0.024162546792425722
6375699,1664601073000,86,-75.200504,9.571435,Detalle incidente,245,0.024155538835298838
6375701,1664601074000,87,-75.200599,9.571239,Detalle incidente,245,0.024155541426184743
6375703,1664601075000,87,-75.200696,9.571043,Detalle incidente,245,0.02425091627531758
6375706,1664601076000,87,-75.200788,9.570842,Detalle incidente,246,0.02452119433303528
6375708,1664601077000,87,-75.200881,9.570641,Detalle incidente,246,0.02456650680169572
6375711,1664601078000,88,-75.200975,9.570442,Detalle incidente,245,0.02441045148551262
6375714,1664601079000,88,-75.201071,9.570243,Detalle incidente,244,0.02450385339293233
6375716,1664601080000,89,-75.201169,9.570043,Detalle incidente,244,0.0246989285660961
6375718,1664601081000,88,-75.201264,9.56984,Detalle incidente,245,0.024860100470199393
6375720,1664601082000,87,-75.20136,9.569641,Detalle incidente,245,0.02450386140280475
6375722,1664601083000,86,-75.201452,9.569442,Detalle incidente,246,0.024318683377147862
6375724,1664601084000,88,-75.201545,9.569241,Detalle incidente,246,0.024566524239072043
6375726,1664601085000,87,-75.201641,9.569041,Detalle incidente,245,0.024604328377873873
6375728,1664601086000,87,-75.201738,9.568844,Detalle incidente,244,0.024350925615931118
6375730,1664601087000,86,-75.201841,9.568652,Detalle incidente,243,0.02415256309699161
6375732,1664601088000,87,-75.201942,9.568456,Detalle incidente,244,0.024446484693135102
6375734,1664601089000,86,-75.202041,9.568259,Detalle incidente,243,0.02444751231114536
6375735,1664601090000,85,-75.202134,9.568064,Detalle incidente,245,0.023961160877870927
6375983,1664601091000,84,-75.202228,9.567872,Detalle incidente,243,0.023707185184820723
6375984,1664601092000,85,-75.202322,9.56768,Detalle incidente,244,0.023707187715264328
6375986,1664601093000,84,-75.20242,9.567492,Detalle incidente,243,0.023504692603566857
6375988,1664601094000,82,-75.202527,9.567311,Detalle incidente,239,0.023296258317988094
6375992,1664601095000,81,-75.202642,9.567138,Detalle incidente,237,0.023001140969598183
6375995,1664601096000,82,-75.202758,9.566964,Detalle incidente,238,0.023154272279434906
6375997,1664601097000,80,-75.20288,9.56679,Detalle incidente,239,0.023522096562910457
6375999,1664601098000,79,-75.203002,9.566627,Detalle incidente,237,0.022526755217424782
6375993,1664601098000,79,-75.203002,9.566627,Velocidad segura,237,0
6376001,1664601099000,79,-75.203133,9.566467,Detalle incidente,233,0.02286590882010007
6376003,1664601100000,81,-75.203268,9.566308,Detalle incidente,230,0.023058578532765904
6376005,1664601101000,84,-75.203415,9.566146,Detalle incidente,230,0.024172098410885457
6376007,1664601102000,86,-75.203561,9.565978,Detalle incidente,229,0.02460181371566106
6376010,1664601103000,86,-75.203708,9.565805,Detalle incidente,229,0.025096879148706997
6376013,1664601104000,89,-75.203851,9.565628,Detalle incidente,230,0.025163805782984706
6376015,1664601105000,89,-75.203995,9.56545,Detalle incidente,231,0.02531910889470219
6375994,1664601105000,89,-75.203995,9.56545,Exceso de velocidad,231,0
6376017,1664601106000,86,-75.20414,9.565275,Detalle incidente,231,0.02512843695091945
6376019,1664601107000,87,-75.20429,9.565107,Detalle incidente,230,0.024889469045165674
6376022,1664601108000,87,-75.204439,9.564945,Detalle incidente,228,0.024318917388312933
6376023,1664601109000,88,-75.204588,9.564783,Detalle incidente,229,0.024318922618753677
6376024,1664601110000,87,-75.204719,9.564623,Detalle incidente,230,0.022865957758795095
6376026,1664601111000,86,-75.204867,9.564457,Detalle incidente,230,0.02457766601679263
6376027,1664601112000,86,-75.205015,9.564293,Detalle incidente,230,0.024411093313200054
6376028,1664601113000,88,-75.205162,9.564127,Detalle incidente,230,0.024505415746615022
6376029,1664601114000,88,-75.205305,9.563964,Detalle incidente,230,0.023965921935534446
6376030,1664601115000,87,-75.205452,9.5638,Detalle incidente,231,0.024338353608644038
6376031,1664601116000,85,-75.20559,9.563634,Detalle incidente,231,0.02386791022771921
6376032,1664601117000,85,-75.205736,9.563478,Detalle incidente,229,0.023604672669657337
6376033,1664601118000,82,-75.205881,9.563323,Detalle incidente,231,0.023448599178347528
6376034,1664601119000,81,-75.206017,9.563169,Detalle incidente,232,0.02270705153074538
6376035,1664601120000,81,-75.206017,9.563169,Detalle incidente,232,0
6376037,1664601121000,78,-75.206295,9.562881,Detalle incidente,228,0.04421238972667636
6376036,1664601121000,78,-75.206295,9.562881,Velocidad segura,228,0
6376038,1664601122000,79,-75.206295,9.562881,Detalle incidente,228,0
6376039,1664601123000,77,-75.206552,9.562586,Detalle incidente,230,0.04324484336621693
6376041,1664601124000,75,-75.206552,9.562586,Detalle incidente,230,0
6376042,1664601125000,74,-75.206793,9.562295,Detalle incidente,231,0.041777216902637804
6376044,1664601126000,73,-75.206793,9.562295,Detalle incidente,231,0
6376046,1664601127000,73,-75.20703,9.562009,Detalle incidente,230,0.041069183027865844
6376048,1664601128000,69,-75.20714,9.561867,Detalle incidente,235,0.019869421244085708
6376050,1664601129000,69,-75.207235,9.561718,Detalle incidente,240,0.019570614703754343
6376053,1664601130000,68,-75.207318,9.561557,Detalle incidente,246,0.020082899171508312
6376055,1664601131000,68,-75.207371,9.561395,Detalle incidente,250,0.018927812108275648
6376057,1664601132000,68,-75.207406,9.561231,Detalle incidente,255,0.01863542113446766
6376058,1664601133000,62,-75.207406,9.561231,Detalle incidente,255,0
6376059,1664601134000,62,-75.207461,9.560945,Detalle incidente,254,0.032368524870888926
6376061,1664601135000,60,-75.207508,9.560807,Detalle incidente,250,0.016187193107547123
6376338,1664601136000,60,-75.207563,9.560667,Detalle incidente,248,0.016694632256312725
6376340,1664601137000,58,-75.207615,9.560524,Detalle incidente,242,0.01689226511410581
6376341,1664601138000,58,-75.207682,9.560398,Detalle incidente,237,0.015819865017428564
6376062,1664601138000,58,-75.207615,9.560524,Inicio acelerada brusca 3D,242,0.015819865017428564
6376342,1664601139000,58,-75.207767,9.560281,Detalle incidente,232,0.03174720828616541
6376337,1664601139000,58,-75.207767,9.560281,"Fin acelerada brusca 3D (M:0.395g, T:1.2s, C:58)",232,0
6376335,1664601139000,58,-75.207682,9.560398,"Acelerada brusca 3D (dV:14km/h, M:0.395g, Tc:1.0s)",237,0.016003843954273206
6376345,1664601141000,54,-75.207962,9.560078,Detalle incidente,223,0.046997113024240325
6376346,1664601142000,51,-75.20807,9.56,Detalle incidente,218,0.014678687652015566
6376347,1664601143000,48,-75.20807,9.56,Detalle incidente,218,0
6376348,1664601144000,47,-75.20828,9.559868,Detalle incidente,216,0.027306816295203314
6376350,1664601145000,47,-75.208387,9.559818,Detalle incidente,208,0.012983271312007792
6376351,1664601146000,46,-75.208492,9.559774,Detalle incidente,198,0.01250975728223762
6376352,1664601147000,46,-75.208492,9.559774,Detalle incidente,198,0
6376354,1664601148000,46,-75.208721,9.55973,Detalle incidente,191,0.02558223156425291
6376355,1664601149000,43,-75.208832,9.559724,Detalle incidente,186,0.012189506666401053
6376558,1664601166000,42,-75.210442,9.559288,Reporte x tiempo,212,0.18307380206515864
6376562,1664601466000,15,-75.22558,9.527218,Reporte x tiempo,240,3.9334488811215347
6376827,1664601561000,50,-75.22964,9.51857,Detalle incidente,195,1.0596843380444
6376829,1664601562000,48,-75.229759,9.518532,Detalle incidente,202,0.013717033437155256
6376830,1664601563000,49,-75.229869,9.51847,Detalle incidente,210,0.013894078240191328
6376831,1664601564000,52,-75.22998,9.518391,Detalle incidente,217,0.015011346250521333
6376832,1664601565000,52,-75.230081,9.518301,Detalle incidente,224,0.014927500865223299
6376833,1664601566000,53,-75.230081,9.518301,Detalle incidente,224,0
6376835,1664601567000,53,-75.23026,9.5181,Detalle incidente,232,0.029746640914256158
6376836,1664601568000,56,-75.23026,9.5181,Detalle incidente,232,0
6376837,1664601569000,57,-75.230437,9.517861,Detalle incidente,235,0.032909447800726965
6376838,1664601570000,59,-75.230437,9.517861,Detalle incidente,235,0
6376839,1664601571000,60,-75.230623,9.517601,Detalle incidente,234,0.035382025000260726
6376840,1664601572000,62,-75.230623,9.517601,Detalle incidente,234,0
6376841,1664601573000,64,-75.230809,9.517319,Detalle incidente,236,0.03740749130649049
6376842,1664601574000,62,-75.230809,9.517319,Detalle incidente,236,0
6376843,1664601575000,66,-75.231013,9.517037,Detalle incidente,234,0.03851941920991359
6376844,1664601576000,67,-75.231013,9.517037,Detalle incidente,234,0
6376845,1664601577000,67,-75.231216,9.516754,Detalle incidente,233,0.03854656419377959
6376847,1664601578000,71,-75.231216,9.516754,Detalle incidente,233,0
6376848,1664601579000,71,-75.231427,9.516459,Detalle incidente,236,0.04014260236618624
6376850,1664601580000,74,-75.231427,9.516459,Detalle incidente,236,0
6376852,1664601581000,77,-75.231647,9.516153,Detalle incidente,237,0.04171115141445427
6376855,1664601582000,77,-75.231757,9.515992,Detalle incidente,235,0.021587366396535447
6376857,1664601583000,77,-75.231757,9.515992,Detalle incidente,235,0
6376860,1664601584000,79,-75.232,9.515682,Detalle incidente,235,0.043570131890888354
6376861,1664601585000,81,-75.232119,9.515522,Detalle incidente,234,0.022064275630069324
6376862,1664601586000,81,-75.232238,9.515358,Detalle incidente,234,0.022424463616521804
6376863,1664601587000,83,-75.232359,9.515194,Detalle incidente,235,0.022552813924901282
6376864,1664601588000,84,-75.232484,9.515018,Detalle incidente,236,0.023893722957358966
6376865,1664601589000,86,-75.232608,9.514834,Detalle incidente,235,0.02456674228389116
6376867,1664601590000,86,-75.232733,9.514652,Detalle incidente,236,0.024443177727424485
6376563,1664601590000,86,-75.232733,9.514652,Exceso de velocidad,236,0
6376868,1664601591000,86,-75.232859,9.514474,Detalle incidente,234,0.024138831200700893
6376869,1664601592000,84,-75.232999,9.514305,Detalle incidente,234,0.02426636064503461
6376870,1664601593000,85,-75.23313,9.514132,Detalle incidente,234,0.02400912828845327
6376872,1664601594000,83,-75.233259,9.51396,Detalle incidente,234,0.02378905159791073
6376874,1664601595000,81,-75.233385,9.513797,Detalle incidente,232,0.022791236953755605
6376878,1664601596000,78,-75.233508,9.513641,Detalle incidente,233,0.021973787354809596
6376876,1664601596000,78,-75.233508,9.513641,Velocidad segura,233,0
6376879,1664601597000,76,-75.233626,9.513488,Detalle incidente,233,0.021375074058116544
6376881,1664601598000,72,-75.233626,9.513488,Detalle incidente,233,0
6376883,1664601599000,70,-75.23385,9.5132,Detalle incidente,234,0.040360750624046315
6376884,1664601600000,68,-75.23385,9.5132,Detalle incidente,234,0
6376885,1664601601000,68,-75.234051,9.512921,Detalle incidente,236,0.03805701355936043
6376886,1664601602000,67,-75.234146,9.512768,Detalle incidente,239,0.01994934089712176
6376887,1664601603000,67,-75.234146,9.512768,Detalle incidente,239,0
6376888,1664601604000,66,-75.234317,9.512479,Detalle incidente,243,0.037206851899045316
6376890,1664601605000,67,-75.234384,9.512322,Detalle incidente,248,0.018940840775178016
6376891,1664601606000,63,-75.234441,9.512166,Detalle incidente,251,0.018438341509557067
6376893,1664601607000,64,-75.23448,9.512014,Detalle incidente,256,0.01743437957330646
6376894,1664601608000,64,-75.234497,9.51187,Detalle incidente,260,0.016120237971506447
6376895,1664601609000,65,-75.234511,9.511719,Detalle incidente,262,0.016860483345294414
6376897,1664601610000,64,-75.234526,9.51156,Detalle incidente,262,0.017756355694895785
6376898,1664601611000,65,-75.234553,9.511393,Detalle incidente,264,0.018804141777661133
6376899,1664601612000,65,-75.234582,9.511225,Detalle incidente,263,0.018949532761060664
6376900,1664601613000,65,-75.234611,9.511053,Detalle incidente,260,0.01938814756084397
6376901,1664601614000,69,-75.234645,9.510874,Detalle incidente,259,0.02025013109936372
6377162,1664601615000,68,-75.234687,9.510704,Detalle incidente,255,0.01945620155467377
6377163,1664601616000,70,-75.234742,9.510537,Detalle incidente,250,0.01952457978063073
6377164,1664601617000,74,-75.234811,9.510367,Detalle incidente,247,0.020361434956165464
6377165,1664601618000,76,-75.234887,9.510186,Detalle incidente,244,0.021783798523681897
6377167,1664601619000,77,-75.234979,9.510016,Detalle incidente,240,0.02142716385249785
6377169,1664601620000,75,-75.235082,9.509849,Detalle incidente,237,0.021735239125428917
6377172,1664601621000,76,-75.235199,9.509695,Detalle incidente,232,0.021397828119419367
6377173,1664601622000,78,-75.235333,9.509549,Detalle incidente,228,0.021897746392767307
6377174,1664601623000,81,-75.235333,9.509549,Detalle incidente,228,0
6377175,1664601624000,78,-75.235619,9.509259,Detalle incidente,227,0.04498428458416435
6377176,1664601625000,80,-75.235774,9.509116,Detalle incidente,224,0.023276231653420725
6377177,1664601626000,83,-75.235925,9.508972,Detalle incidente,223,0.023034992491208793
6377178,1664601627000,83,-75.235925,9.508972,Detalle incidente,223,0
6377179,1664601628000,84,-75.236232,9.508683,Detalle incidente,223,0.04654246403193541
6377180,1664601629000,83,-75.236393,9.508538,Detalle incidente,223,0.023910432222455726
6377182,1664601630000,82,-75.236557,9.508399,Detalle incidente,223,0.02371426726535948
6377170,1664601630000,82,-75.236557,9.508399,Exceso de velocidad,223,0
6377183,1664601631000,81,-75.23672,9.508261,Detalle incidente,222,0.023558629391533303
6377187,1664601632000,78,-75.236873,9.508133,Detalle incidente,221,0.022002616246290026
6377185,1664601632000,78,-75.236873,9.508133,Velocidad segura,221,0
6377189,1664601633000,76,-75.236873,9.508133,Detalle incidente,221,0
6377190,1664601634000,75,-75.237178,9.507875,Detalle incidente,226,0.044066129983466255
6377191,1664601635000,73,-75.237315,9.507738,Detalle incidente,230,0.021396251964313523
6377192,1664601636000,71,-75.23743,9.507577,Detalle incidente,234,0.0218986730461331
6377193,1664601637000,70,-75.237528,9.50742,Detalle incidente,239,0.020500608741296774
6377194,1664601638000,67,-75.237613,9.507259,Detalle incidente,243,0.0201839113547919
6377196,1664601639000,65,-75.237683,9.507143,Detalle incidente,247,0.015010211319549225
6377197,1664601640000,64,-75.237731,9.506994,Detalle incidente,253,0.01738419677502271
6377198,1664601641000,63,-75.23777,9.506842,Detalle incidente,256,0.017434395438978692
6377199,1664601642000,64,-75.237803,9.506683,Detalle incidente,260,0.018046595060434618
6377200,1664601643000,64,-75.237827,9.50652,Detalle incidente,264,0.018314883840179964
6377202,1664601644000,63,-75.237837,9.506361,Detalle incidente,268,0.017713973834820262
6377203,1664601645000,63,-75.237841,9.506207,Detalle incidente,270,0.017129636583114418
6377204,1664601646000,63,-75.237846,9.506043,Detalle incidente,273,0.018244210163957192
6377205,1664601647000,62,-75.237835,9.505884,Detalle incidente,273,0.01772110157559153
6377206,1664601648000,63,-75.237821,9.505717,Detalle incidente,273,0.018632917088791324
6377208,1664601649000,66,-75.237816,9.505558,Detalle incidente,273,0.0176884946208013
6377209,1664601650000,66,-75.237816,9.505558,Detalle incidente,273,0
6377210,1664601651000,67,-75.237798,9.505219,Detalle incidente,274,0.037746733013570954
6377211,1664601652000,69,-75.237788,9.505058,Detalle incidente,276,0.01793594262005725
6377212,1664601653000,69,-75.237771,9.504886,Detalle incidente,275,0.01921618182463999
6377213,1664601654000,71,-75.237757,9.504714,Detalle incidente,274,0.01918705608933478
6377214,1664601655000,71,-75.237753,9.504538,Detalle incidente,271,0.01957522297083286
6377215,1664601656000,71,-75.237752,9.504359,Detalle incidente,270,0.01990419399872296
6377216,1664601657000,72,-75.237768,9.504184,Detalle incidente,269,0.019538065643115575
6377217,1664601658000,72,-75.237782,9.504006,Detalle incidente,268,0.019852158212091187
6377451,1664601659000,73,-75.237803,9.503825,Detalle incidente,265,0.020257621324425372
6377452,1664601660000,76,-75.237829,9.503639,Detalle incidente,263,0.020877886388716738
6377453,1664601766000,70,-75.227652,9.488567,Reporte x tiempo,318,2.0135723354416144
6377454,1664601895000,7,-75.216303,9.474213,Parada,357,2.0240596136417977
6377455,1664601924000,0,-75.216232,9.474555,Ignición -> Apagada,357,0.03881776704366352
6377456,1664602524000,0,-75.216232,9.474555,Reporte x tiempo,357,0
6377457,1664603124000,0,-75.216232,9.474555,Reporte x tiempo,357,0
6377458,1664603724000,0,-75.216232,9.474555,Reporte x tiempo,357,0
6377461,1664604116000,2,-75.216232,9.474555,Ignición -> Prendida,357,0
6377463,1664604382000,8,-75.216003,9.473774,Movimiento (2487),277,0.090402306806827
6377466,1664604416000,29,-75.215245,9.472453,Reporte x tiempo,303,0.16878353797364823
6377587,1664604693000,1,-75.221123,9.459855,Parada,262,1.5420693098655622
6377590,1664604716000,0,-75.221123,9.459855,Reporte x tiempo,262,0
