id,date,speed,longitude,latitude,description,direction,distance
274195,1664600966000,65,-75.414028,6.411634,Reporte x tiempo,7,0.14458887980250432
275929,1664600996000,63,-75.409291,6.413033,Reporte x tiempo,11,0.5460620267384754
276095,1664600999000,67,-75.408633,6.413162,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.07410984059958686
276819,1664601003000,67,-75.407976,6.413304,Reporte x tiempo (G-In),15,0.07429514735335609
277393,1664601011000,64,-75.406761,6.4138,Salio de :ZONA_PROHIBIDA_2,28,0.14514328719721145
278415,1664601026000,63,-75.404866,6.414755,Reporte x tiempo,28,0.2347828118051558
283298,1664601056000,54,-75.400434,6.416511,Reporte x tiempo,353,0.5272199921243873
283300,1664601086000,65,-75.39642,6.416191,Reporte x tiempo,3,0.4449655965721416
284175,1664601116000,65,-75.391433,6.416157,Reporte x tiempo,346,0.5510687266659772
285977,1664601146000,67,-75.386726,6.417389,Reporte x tiempo,23,0.5378541315088373
290410,1664601176000,68,-75.381909,6.41767,Reporte x tiempo,12,0.5331859258369748
290411,1664601206000,67,-75.37703,6.417506,Reporte x tiempo,17,0.5394287606000377
291698,1664601236000,67,-75.372069,6.418205,Reporte x tiempo,4,0.5536638074533323
293566,1664601266000,52,-75.368279,6.420566,Reporte x tiempo,34,0.49427194414179515
297545,1664601296000,66,-75.36441,6.422142,Reporte x tiempo,20,0.4620373633852104
300520,1664601326000,67,-75.360598,6.425257,Reporte x tiempo,51,0.5453391712762843
300521,1664601356000,64,-75.35732,6.427241,Reporte x tiempo,354,0.4241023707075525
301610,1664601386000,65,-75.353256,6.429769,Reporte x tiempo,57,0.5297809639691908
303813,1664601416000,66,-75.349089,6.431917,Reporte x tiempo,7,0.5186974011075952
305741,1664601446000,67,-75.345342,6.43518,Reporte x tiempo,22,0.5505092297917902
307400,1664601476000,48,-75.341464,6.435214,Reporte x tiempo,26,0.4285136348368563
312080,1664601506000,67,-75.338154,6.438607,Reporte x tiempo,70,0.5254574795719262
312082,1664601536000,66,-75.338328,6.443625,Reporte x tiempo,85,0.5583072682775841
312929,1664601566000,67,-75.334719,6.446962,Reporte x tiempo,37,0.5446999283206112
314011,1664601583000,66,-75.332365,6.448779,Ingreso a G-virtual:ZONA PRO_BUCAROS,34,0.32934959087404264
314094,1664601585000,67,-75.332066,6.448946,Salio de G-virtual:ZONA PRO_BUCAROS,30,0.037898097060364025
314476,1664601591000,68,-75.331152,6.449422,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.11401858903300517
314820,1664601596000,65,-75.330556,6.449698,Reporte x tiempo,27,0.07265293010495444
316103,1664601609000,66,-75.328523,6.450915,Salio de :ZONA PRO_BUCAROS,33,0.26224129905519583
316206,1664601610000,67,-75.328523,6.450915,Ingreso a G-virtual:Zona Prohibida,33,0
316530,1664601616000,67,-75.327575,6.451618,Reporte x tiempo (G-In),45,0.13069862541555965
317294,1664601626000,67,-75.326659,6.452846,Reporte x tiempo,56,0.16996624905349317
319108,1664601656000,66,-75.322855,6.455485,Reporte x tiempo,348,0.5126061280137483
321449,1664601686000,66,-75.317911,6.454941,Reporte x tiempo,2,0.5496012993587946
322357,1664601702000,66,-75.315072,6.454805,Salio de G-virtual:Zona Prohibida,345,0.31404550894294003
322704,1664601709000,65,-75.313953,6.45449,Ingreso a :Ctrol Velocidad,348,0.1285040945472901
322746,1664601710000,65,-75.31379,6.454461,Reporte x tiempo (G-Out),351,0.018296297061248353
323081,1664601716000,66,-75.312954,6.454502,Reporte x tiempo,13,0.09248217425408088
324859,1664601746000,66,-75.308598,6.456582,Reporte x tiempo,36,0.5339820296015244
326637,1664601776000,22,-75.304449,6.458986,Reporte x tiempo,30,0.5306650355871101
326999,1664601782000,17,-75.304238,6.459099,Fin zona verde,31,0.02648368153382928
328212,1664601801000,44,-75.303368,6.459592,Inicio zona verde,32,0.1106582162428656
328556,1664601806000,51,-75.302817,6.459853,Reporte x tiempo,19,0.06744311255971372
330547,1664601836000,65,-75.298484,6.460614,Reporte x tiempo,40,0.4861690021454279
332354,1664601866000,67,-75.294617,6.463581,Reporte x tiempo,14,0.5398094640809832
334184,1664601896000,67,-75.290852,6.466558,Reporte x tiempo,57,0.5316238377409428
336511,1664601926000,67,-75.288046,6.470749,Reporte x tiempo,71,0.5597224283596028
338450,1664601956000,63,-75.28581,6.475221,Reporte x tiempo,58,0.5552507084067619
338913,1664601964000,68,-75.284954,6.476422,Salio de :Ctrol Velocidad,46,0.16364238325723157
339198,1664601969000,66,-75.284261,6.476899,Ingreso a G-virtual:Ctrol Velocidad,25,0.09314309613234524
339521,1664601973000,67,-75.283625,6.477091,Reporte x tiempo (G-In),14,0.07344026054510729
340208,1664601986000,66,-75.281648,6.477513,Reporte x tiempo,10,0.2234125256261914
342169,1664602016000,67,-75.277224,6.479551,Reporte x tiempo,39,0.5387627169789947
345575,1664602046000,69,-75.274394,6.483422,Reporte x tiempo,78,0.5320126875269219
345576,1664602076000,65,-75.271975,6.487789,Reporte x tiempo,61,0.5542773514365436
346936,1664602099000,69,-75.269418,6.490621,"Resalto (M:0.511g, T:0.4s, C:50)",42,0.42305194422931475
347413,1664602106000,67,-75.268583,6.491415,Reporte x tiempo,51,0.1276927725675953
349187,1664602136000,65,-75.266329,6.495924,Reporte x tiempo,74,0.5598155660625883
350841,1664602166000,66,-75.264254,6.500415,Reporte x tiempo,74,0.5494825363769272
352534,1664602196000,67,-75.263254,6.504988,Reporte x tiempo,51,0.5203578448061414
354753,1664602226000,60,-75.26016,6.508686,Reporte x tiempo,83,0.5347205206723838
356721,1664602256000,39,-75.260194,6.512177,Reporte x tiempo,14,0.38819966219653074
358445,1664602286000,54,-75.257889,6.514283,Reporte x tiempo,60,0.345955607662106
360716,1664602316000,18,-75.255714,6.516086,Salio de G-virtual:VIA_RELLENO,13,0.3129407093717094
361469,1664602330000,31,-75.255158,6.516581,Ingreso a G-virtual:PRADERA,107,0.08247782652615294
361847,1664602337000,14,-75.255231,6.516999,Salio de G-virtual:VIA_PRADERA 1,106,0.047173962064989076
361918,1664602338000,14,-75.255231,6.516999,Fin zona verde,106,0
362343,1664602346000,16,-75.25532,6.517358,Reporte x tiempo,99,0.04111205283290773
363317,1664602364000,15,-75.254963,6.517991,Salio de G-virtual:Ctrol Velocidad,93,0.0806830793348496
363379,1664602366000,16,-75.254989,6.518108,Reporte x tiempo (G-Out),111,0.013323124017775797
363729,1664602372000,9,-75.255024,6.518184,Reporte x tiempo (G-Out),115,0.00929340446947934
363978,1664602376000,12,-75.25514,6.518437,Reporte x tiempo,118,0.030913708122481308
365820,1664602406000,0,-75.255241,6.518685,Reporte x tiempo,125,0.02974823417254445
366071,1664602409000,0,-75.255241,6.518685,Inicio ralenti,125,0
366070,1664602409000,0,-75.255241,6.518685,Parada,125,0
367815,1664602436000,0,-75.255241,6.518685,Reporte x tiempo,125,0
369814,1664602466000,0,-75.255241,6.518685,Reporte x tiempo,125,0
370261,1664602473000,8,-75.255299,6.518721,Fin ralenti,119,0.007555237526968404
370714,1664602480000,14,-75.255412,6.518928,Movimiento (71),120,0.026184792875355745
371639,1664602496000,0,-75.255456,6.51904,Reporte x tiempo,127,0.013368870223516224
373865,1664602526000,13,-75.256151,6.51958,Reporte x tiempo,141,0.09747162177135789
375741,1664602556000,12,-75.256235,6.520611,Reporte x tiempo,97,0.11501695014214537
377618,1664602586000,12,-75.2566,6.521583,Reporte x tiempo,88,0.11535854271575523
378848,1664602604000,16,-75.256444,6.522259,Reporte x tiempo (G-Out),30,0.07711815390778373
379617,1664602616000,17,-75.256008,6.522123,Reporte x tiempo,338,0.0504853543800997
380162,1664602625000,16,-75.255658,6.521989,Ingreso a :VIA_PRADERA 1,336,0.04143791110678027
380222,1664602626000,16,-75.255625,6.521968,Salio de G-virtual:VIA_PRADERA 1,331,0.0043293975286116445
383617,1664602641000,30,-75.254712,6.522003,Inicio zona roja,11,0.10093901407145972
383618,1664602646000,23,-75.254572,6.522246,Reporte x tiempo,110,0.03113380927862695
383620,1664602649000,12,-75.254645,6.522346,Reporte x tiempo (G-Out),139,0.013736170717752018
383621,1664602651000,11,-75.254645,6.522346,Fin zona roja (1128:1200),139,0
383622,1664602676000,18,-75.255342,6.523175,Reporte x tiempo,91,0.12011012687759158
384336,1664602698000,0,-75.255282,6.523487,Parada,75,0.035320370655193896
384458,1664602699000,0,-75.255282,6.523487,Inicio ralenti,75,0
384957,1664602706000,0,-75.255282,6.523487,Reporte x tiempo,75,0
386884,1664602736000,0,-75.255282,6.523487,Reporte x tiempo,75,0
388675,1664602766000,1,-75.255282,6.523487,Reporte x tiempo,75,0
388907,1664602770000,7,-75.255282,6.523487,Fin ralenti,75,0
390167,1664602786000,16,-75.255543,6.523968,Movimiento (88),161,0.06076196624663109
391006,1664602796000,18,-75.256019,6.524041,Reporte x tiempo,177,0.053208839806541716
393066,1664602826000,16,-75.257175,6.52454,Reporte x tiempo,128,0.1392418115577275
396580,1664602856000,14,-75.257769,6.525509,Reporte x tiempo,144,0.12615801637450916
396581,1664602886000,18,-75.257265,6.526284,Reporte x tiempo,36,0.10259863244754965
398842,1664602916000,16,-75.256778,6.527237,Reporte x tiempo,48,0.11884411169786514
400649,1664602946000,18,-75.255529,6.527763,Reporte x tiempo,30,0.1498665427615888
402659,1664602976000,17,-75.25517,6.528837,Reporte x tiempo,71,0.12583665312240416
404644,1664603006000,16,-75.254284,6.529718,Reporte x tiempo,53,0.13848152364522048
406416,1664603036000,12,-75.25462,6.530889,Reporte x tiempo,88,0.1353967424279231
408226,1664603066000,16,-75.254166,6.531913,Reporte x tiempo,59,0.12442037347277621
410101,1664603096000,17,-75.25326,6.532533,Reporte x tiempo,359,0.1215342192669705
412522,1664603126000,12,-75.252263,6.532922,Reporte x tiempo,339,0.11833061746672273
414228,1664603149000,5,-75.25196,6.532944,Inicio reversa,232,0.03356255807773841
414464,1664603156000,8,-75.251971,6.532835,Reporte x tiempo,272,0.012181014048647907
416533,1664603186000,6,-75.252007,6.532305,Reporte x tiempo,259,0.05906735058125715
418221,1664603213000,0,-75.252077,6.532072,Fin reversa (98),243,0.027037884056838872
418220,1664603213000,0,-75.252077,6.532072,Inicio ralenti,243,0
418317,1664603214000,0,-75.252077,6.532072,Parada,243,0
418385,1664603216000,0,-75.252077,6.532072,Reporte x tiempo,243,0
420144,1664603246000,0,-75.252077,6.532072,Reporte x tiempo,243,0
421964,1664603276000,0,-75.252077,6.532072,Reporte x tiempo,243,0
423828,1664603306000,0,-75.252077,6.532072,Reporte x tiempo,243,0
425604,1664603336000,0,-75.252077,6.532072,Reporte x tiempo,243,0
427225,1664603366000,0,-75.252077,6.532072,Reporte x tiempo,243,0
429077,1664603396000,0,-75.252077,6.532072,Reporte x tiempo,243,0
430709,1664603414000,2,-75.252085,6.532049,Fin ralenti,226,0.002705881798670047
430829,1664603415000,2,-75.252089,6.532044,Inicio reversa,235,0.0007101948025400559
431623,1664603426000,0,-75.252099,6.531977,Reporte x tiempo,283,0.007531522147017614
432083,1664603434000,0,-75.252099,6.531977,Inicio ralenti,283,0
432335,1664603438000,3,-75.252086,6.531939,Fin ralenti,266,0.004462801162908027
433291,1664603455000,0,-75.252081,6.531929,Fin reversa (20),257,0.0012415872539888672
433361,1664603456000,0,-75.252081,6.531929,Reporte x tiempo,257,0
433552,1664603459000,0,-75.252081,6.531929,Inicio ralenti,257,0
435136,1664603486000,0,-75.252081,6.531929,Reporte x tiempo,257,0
436165,1664603503000,5,-75.252118,6.531871,Fin ralenti,89,0.0076355252984030945
436927,1664603516000,0,-75.252114,6.53196,Reporte x tiempo,108,0.009906209266533749
437384,1664603524000,0,-75.252114,6.53196,Inicio ralenti,108,0
438621,1664603546000,0,-75.252114,6.53196,Reporte x tiempo,108,0
440438,1664603576000,0,-75.252114,6.53196,Reporte x tiempo,108,0
442375,1664603606000,0,-75.252114,6.53196,Reporte x tiempo,108,0
444146,1664603636000,0,-75.252114,6.53196,Reporte x tiempo,108,0
445843,1664603666000,0,-75.252114,6.53196,Reporte x tiempo,108,0
446496,1664603677000,6,-75.252104,6.531958,Fin ralenti,76,0.0011268931079923565
446984,1664603685000,7,-75.252058,6.532105,Movimiento (471),77,0.01711738065919482
447732,1664603696000,9,-75.251994,6.532348,Reporte x tiempo,76,0.02793007403474354
449829,1664603726000,11,-75.252222,6.532923,Reporte x tiempo,178,0.06871955767056437
451708,1664603756000,16,-75.253136,6.532533,Reporte x tiempo,181,0.10989090409762525
453570,1664603786000,14,-75.254051,6.532077,Reporte x tiempo,238,0.11308723800582325
455399,1664603816000,16,-75.254587,6.531001,Reporte x tiempo,257,0.13349665987125492
457317,1664603846000,11,-75.254267,6.529921,Reporte x tiempo,262,0.12518570937194368
459805,1664603876000,17,-75.255099,6.529069,Reporte x tiempo,229,0.13199811216506113
461923,1664603906000,16,-75.255403,6.527873,Reporte x tiempo,222,0.13716412933309588
463657,1664603936000,17,-75.25469,6.527553,Reporte x tiempo,332,0.08643207031050766
465526,1664603966000,17,-75.253656,6.52684,Reporte x tiempo,322,0.1390474397498346
467672,1664603996000,18,-75.252643,6.526134,Reporte x tiempo,311,0.13669957826016077
470034,1664604026000,16,-75.252841,6.525081,Reporte x tiempo,343,0.11911393682950587
471930,1664604056000,17,-75.252219,6.524154,Reporte x tiempo,279,0.12388220896359319
473744,1664604086000,8,-75.252878,6.523422,Reporte x tiempo,203,0.1092033294027808
475659,1664604116000,18,-75.253664,6.522771,Reporte x tiempo,247,0.11304887176994509
477063,1664604139000,17,-75.254102,6.521842,Ingreso a :VIA_PRADERA 1,238,0.11407156317433392
477323,1664604144000,17,-75.254283,6.521642,Salio de G-virtual:VIA_PRADERA 1,224,0.029906757212663913
477449,1664604146000,19,-75.254283,6.521642,Reporte x tiempo,224,0
478516,1664604163000,42,-75.25479,6.520702,Inicio zona verde,230,0.11858476383238835
479264,1664604176000,18,-75.255443,6.520065,Reporte x tiempo,219,0.10110055316176865
479174,1664604176000,13,-75.255443,6.520065,Fin zona verde,219,0
481141,1664604206000,18,-75.255442,6.519007,Reporte x tiempo,304,0.11764428426201191
482569,1664604228000,0,-75.255306,6.518738,Inicio ralenti,301,0.03347292399899626
482568,1664604228000,0,-75.255306,6.518738,Parada,301,0
483220,1664604236000,0,-75.255306,6.518738,Reporte x tiempo,301,0
483510,1664604242000,3,-75.255259,6.51862,Fin ralenti,292,0.014111039040840526
484435,1664604256000,14,-75.255134,6.518372,Movimiento (28),299,0.030840836486574697
485010,1664604266000,26,-75.254996,6.517887,Ingreso a G-virtual:Ctrol Velocidad,255,0.05604308077559399
485209,1664604269000,14,-75.255101,6.517794,Ingreso a :VIA_RELLENO,215,0.015540238592789263
485293,1664604271000,15,-75.255153,6.517736,Salio de G-virtual:VIA_RELLENO,226,0.0086368897401199
486115,1664604282000,31,-75.255263,6.517089,Inicio zona verde,284,0.07296227016609792
487089,1664604295000,15,-75.255083,6.516375,Ingreso a G-virtual:VIA_PRADERA 1,259,0.08184571020829713
487161,1664604296000,19,-75.255145,6.516305,Salio de G-virtual:PRADERA,215,0.01036828884899723
488043,1664604304000,21,-75.255721,6.516146,Reporte x tiempo (G-Out),192,0.06604493224134651
488382,1664604309000,21,-75.255887,6.516095,Ingreso a G-virtual:VIA_RELLENO,194,0.019195904717144916
489195,1664604322000,40,-75.256746,6.515417,"Resalto (M:0.564g, T:0.4s, C:51)",241,0.12120060210885812
489370,1664604326000,48,-75.257124,6.515159,Reporte x tiempo,210,0.05066492353163672
491175,1664604356000,49,-75.259601,6.512489,Reporte x tiempo,223,0.4037688067132559
492849,1664604386000,56,-75.260684,6.509432,Reporte x tiempo,278,0.3603651898654718
494669,1664604416000,65,-75.263168,6.505424,Reporte x tiempo,235,0.5233852985147427
496462,1664604446000,65,-75.264321,6.500787,Reporte x tiempo,265,0.5311129432883827
498117,1664604476000,66,-75.266381,6.496343,Reporte x tiempo,254,0.544041883734205
499912,1664604506000,63,-75.268437,6.491812,Reporte x tiempo,239,0.5526625523751391
501811,1664604536000,68,-75.271814,6.488231,Reporte x tiempo,240,0.545671390839315
505443,1664604566000,67,-75.274457,6.483965,Reporte x tiempo,250,0.5570307332817219
505445,1664604596000,66,-75.276905,6.479966,Reporte x tiempo,215,0.5204627280081622
507358,1664604626000,66,-75.281339,6.477728,Reporte x tiempo,195,0.5494726676192064
508692,1664604649000,64,-75.284984,6.476609,Salio de :Ctrol Velocidad,220,0.42150233197226367
509218,1664604656000,66,-75.285606,6.475844,Reporte x tiempo,238,0.10935539897131297
509550,1664604662000,68,-75.286247,6.474844,Ingreso a G-virtual:Ctrol Velocidad,237,0.13183307612847497
509935,1664604666000,66,-75.286612,6.474275,Reporte x tiempo (G-In),238,0.07502914298661777
511152,1664604686000,65,-75.288031,6.471251,Reporte x tiempo,252,0.37100713684386005
515738,1664604716000,65,-75.29061,6.467158,Reporte x tiempo,234,0.5369627861317998
515805,1664604746000,67,-75.294209,6.463853,Reporte x tiempo,194,0.5414586218585059
516477,1664604776000,64,-75.298242,6.461161,Reporte x tiempo,214,0.5368067253257058
518404,1664604806000,65,-75.302834,6.460027,Reporte x tiempo,202,0.5227988885114878
520349,1664604836000,66,-75.30734,6.457811,Reporte x tiempo,208,0.5555047594426893
522214,1664604859000,63,-75.310516,6.456077,"Resalto (M:0.548g, T:0.4s, C:51)",195,0.40039697104374555
522707,1664604866000,65,-75.311367,6.455647,Reporte x tiempo,216,0.10548557378385233
524445,1664604893000,65,-75.315577,6.455092,Salio de :Ctrol Velocidad,170,0.46923845968368844
524551,1664604894000,65,-75.315741,6.455116,Ingreso a G-virtual:Zona Prohibida,173,0.01831581737380305
524607,1664604896000,66,-75.316072,6.455134,Reporte x tiempo,181,0.0366269095389875
525520,1664604905000,67,-75.317574,6.455077,Reporte x tiempo (G-In),183,0.16607693512985075
526743,1664604926000,66,-75.321086,6.455139,Reporte x tiempo,168,0.38810204034828827
528678,1664604956000,65,-75.32555,6.454623,Reporte x tiempo,235,0.49655354515966565
530726,1664604986000,66,-75.328755,6.450924,Reporte x tiempo,213,0.5427507194750532
531186,1664604996000,67,-75.330136,6.450399,Salio de G-virtual:Zona Prohibida,191,0.16337383801901034
531396,1664604999000,67,-75.330792,6.450281,Reporte x tiempo (G-Out),191,0.0736601428613408
535771,1664605016000,66,-75.333144,6.448773,Reporte x tiempo,230,0.30927722734290514
535772,1664605046000,67,-75.337013,6.445493,Reporte x tiempo,215,0.5619341680424982
536625,1664605076000,67,-75.338476,6.44105,Reporte x tiempo,275,0.5198129592185121
538421,1664605106000,68,-75.339928,6.436854,Reporte x tiempo,209,0.49338737866956395
540210,1664605136000,65,-75.344044,6.435345,Reporte x tiempo,175,0.48475966848350804
541956,1664605166000,63,-75.34787,6.432792,Reporte x tiempo,228,0.5092225815880506
543623,1664605196000,64,-75.352075,6.430945,Reporte x tiempo,198,0.5079983138058343
545780,1664605226000,66,-75.35606,6.428254,Reporte x tiempo,231,0.5323737112381836
547537,1664605256000,65,-75.36008,6.426917,Reporte x tiempo,258,0.4684124182071086
549307,1664605286000,67,-75.363175,6.423136,Reporte x tiempo,226,0.5419544764237029
551412,1664605316000,68,-75.3676,6.420947,Reporte x tiempo,190,0.546185345482052
552996,1664605346000,65,-75.371919,6.418368,Reporte x tiempo,192,0.5567724733411662
554708,1664605376000,68,-75.376936,6.417935,Reporte x tiempo,182,0.5564554538295038
