id,date,speed,longitude,latitude,description,direction,distance
5091620,1664647500000,0,-75.58227,8.405452,Fin ralenti,251,0
5093433,1664647512000,0,-75.58227,8.405452,Inicio ralenti,251,0
5095982,1664647531000,0,-75.58227,8.405452,Reporte x tiempo,251,0
5097263,1664647543000,4,-75.58227,8.405452,Fin ralenti,251,0
5105560,1664647611000,9,-75.582506,8.404767,Movimiento (234),249,0.08047094695888199
5118795,1664647711000,2,-75.582885,8.405118,Reporte x tiempo,100,0.05710842857499585
5119940,1664647720000,0,-75.582885,8.405118,Parada,100,0
5120786,1664647726000,0,-75.582885,8.405118,Inicio ralenti,100,0
5122465,1664647740000,3,-75.582885,8.405118,Fin ralenti,100,0
5124281,1664647754000,3,-75.5829,8.405444,Movimiento (34),86,0.036287079236280384
5127570,1664647780000,1,-75.582958,8.405657,Parada,110,0.024528783520096697
5132680,1664647811000,0,-75.582958,8.405657,Inicio ralenti,110,0
5134036,1664647821000,2,-75.58297,8.405834,Fin ralenti,110,0.019725717614188627
5137032,1664647843000,0,-75.582983,8.405903,Inicio ralenti,106,0.0078045757690550725
5138628,1664647854000,2,-75.582983,8.405903,Fin ralenti,106,0
5141822,1664647877000,0,-75.582983,8.405903,Inicio ralenti,106,0
5143744,1664647891000,0,-75.582983,8.405903,Reporte x tiempo,106,0
5146865,1664647913000,2,-75.583041,8.405989,Fin ralenti,111,0.011495700469864052
5149289,1664647930000,5,-75.583085,8.406194,Movimiento (150),84,0.023303131617151876
5154099,1664647964000,3,-75.583147,8.406541,Parada,98,0.039182738898230936
5160224,1664648008000,4,-75.583191,8.406934,Movimiento (44),97,0.04396681981844584
5162367,1664648025000,2,-75.583203,8.407105,Parada,97,0.019060095516193424
5167989,1664648071000,5,-75.58324,8.40755,Reporte x tiempo,84,0.04964884412077076
5173613,1664648110000,0,-75.58324,8.40755,Inicio ralenti,84,0
5181521,1664648173000,1,-75.583202,8.407725,Fin ralenti,87,0.019903000121474345
5183308,1664648186000,0,-75.583202,8.407725,Inicio ralenti,87,0
5189531,1664648233000,1,-75.583201,8.407748,Fin ralenti,87,0.002559847821074979
5191359,1664648247000,0,-75.583208,8.407838,Inicio ralenti,94,0.010037122261394023
5191895,1664648251000,0,-75.583208,8.407838,Reporte x tiempo,94,0
5192762,1664648258000,2,-75.583206,8.407864,Fin ralenti,88,0.0028994265939860223
5196032,1664648283000,0,-75.583178,8.408076,Inicio ralenti,88,0.023773682754954763
5197100,1664648292000,2,-75.583181,8.408097,Fin ralenti,83,0.0023582962092577975
5214117,1664648419000,0,-75.582857,8.409348,Inicio ralenti,76,0.14359791200332758
5214823,1664648425000,3,-75.582853,8.409367,Fin ralenti,82,0.0021580348588184687
5215514,1664648431000,3,-75.582853,8.409367,Reporte x tiempo,82,0
5222018,1664648456000,6,-75.582785,8.409689,Movimiento (431),81,0.03657773976340521
5223220,1664648489000,0,-75.58275,8.409885,Inicio ralenti,77,0.022131644920257983
5223511,1664648492000,0,-75.58275,8.409885,Parada,77,0
5229163,1664648538000,0,-75.58275,8.409885,Fin ralenti,77,0
5231909,1664648561000,5,-75.582685,8.410147,Movimiento (69),75,0.02999762642486125
5233465,1664648573000,0,-75.582685,8.410147,Inicio ralenti,75,0
5233866,1664648576000,1,-75.582685,8.410147,Parada,75,0
5234329,1664648580000,4,-75.582685,8.410147,Fin ralenti,75,0
5238384,1664648611000,2,-75.583063,8.410502,Reporte x tiempo,159,0.057333076083570265
5239759,1664648622000,1,-75.583063,8.410502,Inicio ralenti,159,0
5241248,1664648635000,2,-75.583225,8.410561,Fin ralenti,159,0.018989134771962183
5245085,1664648667000,9,-75.583288,8.411185,Movimiento (91),75,0.06973084142825134
5248385,1664648695000,12,-75.583108,8.411823,Parada,73,0.07365358340657446
5251711,1664648719000,0,-75.582966,8.412293,Inicio ralenti,77,0.05454589663530995
5257274,1664648765000,3,-75.582937,8.412342,Fin ralenti,88,0.006313679419917616
5259265,1664648783000,0,-75.582958,8.412405,Inicio ralenti,131,0.007376307537679262
5260153,1664648791000,1,-75.582966,8.412409,Reporte x tiempo,146,0.0009860063348641598
5261314,1664648801000,2,-75.583027,8.412415,Fin ralenti,171,0.006742998037619048
5262963,1664648817000,0,-75.583105,8.41243,Inicio ralenti,166,0.008740504336069491
5266501,1664648847000,1,-75.58313,8.412436,Fin ralenti,159,0.002829737455497787
5268075,1664648861000,8,-75.583401,8.412512,Movimiento (166),167,0.030984327328943476
5270095,1664648878000,0,-75.583401,8.412512,Inicio ralenti,167,0
5270094,1664648878000,0,-75.583401,8.412512,Parada,167,0
5281104,1664648968000,2,-75.583794,8.412599,Fin ralenti,167,0.044298617196874536
5281491,1664648971000,4,-75.583794,8.412599,Reporte x tiempo,167,0
5282924,1664648984000,1,-75.583794,8.412599,Inicio ralenti,167,0
5292529,1664649062000,3,-75.583834,8.412437,Fin ralenti,250,0.018543151649936168
5295302,1664649087000,0,-75.583882,8.412274,Inicio ralenti,248,0.018878163774693646
5297364,1664649103000,3,-75.583874,8.412235,Fin ralenti,252,0.004424985675656267
5303485,1664649151000,2,-75.58392,8.411801,Reporte x tiempo,338,0.048523141598402424
5307800,1664649190000,0,-75.58392,8.411801,Inicio ralenti,338,0
5318724,1664649280000,2,-75.58392,8.411801,Fin ralenti,338,0
5321264,1664649300000,6,-75.583371,8.411691,Movimiento (422),346,0.06161555162168809
5324348,1664649321000,0,-75.583218,8.411625,Inicio ralenti,342,0.01836032246347058
5324347,1664649321000,0,-75.583218,8.411625,Parada,342,0
5325496,1664649331000,0,-75.583218,8.411625,Reporte x tiempo,342,0
5327619,1664649347000,2,-75.583179,8.411606,Fin ralenti,332,0.004781966611285694
5347054,1664649508000,0,-75.582587,8.410915,Inicio ralenti,264,0.10071867350049118
5347461,1664649511000,0,-75.582587,8.410915,Reporte x tiempo,264,0
5367794,1664649670000,2,-75.582587,8.410915,Fin ralenti,264,0
5370310,1664649691000,1,-75.582622,8.410698,Reporte x tiempo,262,0.024434510520207182
5372755,1664649711000,0,-75.582622,8.410698,Inicio ralenti,262,0
5382334,1664649791000,3,-75.582682,8.410516,Fin ralenti,261,0.021286491328328216
5387609,1664649832000,0,-75.582791,8.410122,Inicio ralenti,261,0.04542184648020939
5389742,1664649850000,4,-75.582804,8.410093,Fin ralenti,254,0.0035275000072971458
5390906,1664649858000,8,-75.582844,8.409928,Movimiento (537),257,0.01886738226314857
5392675,1664649871000,4,-75.582883,8.409734,Reporte x tiempo,257,0.021994251367623355
5394402,1664649885000,0,-75.582883,8.409734,Inicio ralenti,257,0
5394401,1664649885000,0,-75.582883,8.409734,Parada,257,0
5395108,1664649891000,4,-75.582883,8.409734,Fin ralenti,257,0
5397585,1664649909000,0,-75.582883,8.409734,Inicio ralenti,257,0
5401287,1664649938000,3,-75.58293,8.409582,Fin ralenti,258,0.017674660666490396
5402175,1664649946000,4,-75.58293,8.409582,Movimiento (61),258,0
5405450,1664649972000,0,-75.582976,8.409341,Inicio ralenti,258,0.027271503445481123
5405449,1664649972000,0,-75.582976,8.409341,Parada,258,0
5408802,1664649997000,3,-75.582976,8.409341,Fin ralenti,258,0
5415146,1664650051000,5,-75.58309,8.408827,Reporte x tiempo,259,0.05851368927276989
5420765,1664650102000,0,-75.583191,8.408457,Inicio ralenti,259,0.042615789388582945
5423657,1664650125000,4,-75.583191,8.408457,Fin ralenti,259,0
5424243,1664650131000,11,-75.583229,8.408301,Movimiento (159),256,0.01784293111133082
5428534,1664650166000,0,-75.583267,8.407973,Inicio ralenti,264,0.036710685553579515
5429391,1664650173000,2,-75.583267,8.407973,Fin ralenti,264,0
5434049,1664650208000,1,-75.583301,8.407681,Inicio ralenti,265,0.032683608035416846
5435656,1664650223000,1,-75.583301,8.407681,Parada,265,0
5436195,1664650228000,4,-75.583301,8.407681,Fin ralenti,265,0
5436574,1664650231000,4,-75.583301,8.407681,Reporte x tiempo,265,0
5444652,1664650299000,0,-75.583278,8.40705,Inicio ralenti,272,0.07020959772354038
5447298,1664650323000,2,-75.583278,8.40705,Fin ralenti,272,0
5449067,1664650339000,0,-75.583248,8.40691,Inicio ralenti,281,0.01591321860417145
5455754,1664650396000,3,-75.583248,8.40691,Fin ralenti,281,0
5457608,1664650411000,4,-75.583211,8.406718,Reporte x tiempo,278,0.02173391190407406
5461353,1664650439000,0,-75.583168,8.406474,Inicio ralenti,281,0.0275407814137687
5462360,1664650446000,5,-75.583168,8.406474,Fin ralenti,281,0
5463057,1664650451000,8,-75.583168,8.406474,Movimiento (228),281,0
5469084,1664650501000,0,-75.583105,8.405902,Inicio ralenti,292,0.06397991976607806
5469683,1664650504000,0,-75.583105,8.405902,Parada,292,0
5474166,1664650537000,4,-75.583105,8.405902,Fin ralenti,292,0
5476280,1664650553000,11,-75.582991,8.405452,Movimiento (49),284,0.05158513372091658
5478983,1664650575000,0,-75.582944,8.405147,Inicio ralenti,280,0.03430625700799014
5478978,1664650575000,0,-75.582944,8.405147,Parada,280,0
5480641,1664650591000,3,-75.582944,8.405147,Reporte x tiempo,280,0
5480710,1664650592000,3,-75.582944,8.405147,Fin ralenti,280,0
5483481,1664650617000,0,-75.582887,8.404837,Inicio ralenti,280,0.0350360345819205
5484787,1664650627000,3,-75.582887,8.404837,Fin ralenti,280,0
5485789,1664650635000,8,-75.582844,8.404682,Movimiento (60),288,0.01787248666619827
5488269,1664650656000,9,-75.582778,8.404358,Parada,283,0.03675138550160039
5490340,1664650675000,18,-75.582598,8.403569,Movimiento (19),278,0.08993937066311859
5491980,1664650689000,0,-75.582598,8.403569,Inicio ralenti,278,0
5492288,1664650691000,0,-75.582598,8.403569,Parada,278,0
5493520,1664650702000,3,-75.582558,8.403419,Fin ralenti,274,0.017249851925666325
5495047,1664650716000,6,-75.582506,8.403161,Movimiento (25),279,0.02925298476953565
5496479,1664650728000,0,-75.582506,8.403161,Inicio ralenti,279,0
5496478,1664650728000,0,-75.582506,8.403161,Parada,279,0
5501529,1664650771000,0,-75.582506,8.403161,Reporte x tiempo,279,0
5502208,1664650776000,0,-75.582506,8.403161,Ingreso a :PR01,279,0
5513896,1664650873000,2,-75.582485,8.403035,Fin ralenti,286,0.014199719285990883
5517248,1664650904000,23,-75.582286,8.402055,Movimiento (176),281,0.1111479588976234
5523260,1664650951000,3,-75.581952,8.400298,Reporte x tiempo,283,0.19879413015945738
5523992,1664650957000,0,-75.581952,8.400298,Salio de :PR01,283,0
5524453,1664650962000,0,-75.581952,8.400298,Inicio ralenti,283,0
5524684,1664650965000,0,-75.581952,8.400298,Parada,283,0
5525948,1664650975000,3,-75.581952,8.400298,Fin ralenti,283,0
5526823,1664650983000,6,-75.581887,8.400095,Movimiento (18),282,0.02367794941517317
5529893,1664651007000,0,-75.581866,8.399917,Inicio ralenti,267,0.019927045751835744
5529892,1664651007000,0,-75.581866,8.399917,Parada,267,0
5544652,1664651131000,0,-75.581866,8.399917,Reporte x tiempo,267,0
5549700,1664651167000,4,-75.58183,8.399845,Fin ralenti,276,0.00893189734466492
5550848,1664651175000,17,-75.581795,8.399662,Movimiento (168),281,0.020709696041303675
5554889,1664651213000,32,-75.581358,8.397404,Inicio zona roja,281,0.2556385410804988
5557991,1664651239000,5,-75.581047,8.395688,Fin zona roja (1118:5199),278,0.19385312360106935
5559552,1664651253000,0,-75.581028,8.395626,Inicio ralenti,293,0.007203941694959359
5559551,1664651253000,0,-75.581028,8.395626,Parada,293,0
5565954,1664651311000,0,-75.581028,8.395626,Reporte x tiempo,293,0
5569957,1664651345000,3,-75.581025,8.395567,Fin ralenti,287,0.00656879559946633
5573292,1664651371000,0,-75.580981,8.39535,Inicio ralenti,274,0.024609959401740284
5578099,1664651406000,2,-75.580985,8.395341,Fin ralenti,274,0.0010932159713228254
5587397,1664651475000,10,-75.581296,8.394516,Movimiento (222),201,0.09790739642452977
5589231,1664651491000,2,-75.58136,8.394408,Reporte x tiempo,64,0.013920567753217322
5590606,1664651501000,1,-75.58136,8.394408,Parada,64,0
5592433,1664651519000,0,-75.58136,8.394408,Inicio ralenti,64,0
5603620,1664651620000,3,-75.58136,8.394408,Fin ralenti,64,0
5609553,1664651671000,3,-75.581021,8.39428,Reporte x tiempo,13,0.03991508120770569
5613819,1664651703000,1,-75.581021,8.39428,Inicio ralenti,13,0
5631832,1664651851000,0,-75.581021,8.39428,Reporte x tiempo,13,0
5640648,1664651933000,3,-75.580994,8.39445,Fin ralenti,13,0.019135048881853453
5644976,1664651971000,0,-75.580912,8.394635,Inicio ralenti,107,0.02246184120765205
5647009,1664651989000,2,-75.580912,8.394635,Fin ralenti,107,0
5651803,1664652029000,21,-75.580904,8.395335,Movimiento (528),101,0.07784142334074115
5652052,1664652031000,25,-75.580904,8.395335,Reporte x tiempo,101,0
5654742,1664652056000,35,-75.581176,8.396603,Inicio zona roja,103,0.14413499128662172
5660030,1664652104000,3,-75.582063,8.401064,Fin zona roja (874:5199),102,0.5055458083542591
5663786,1664652140000,0,-75.582272,8.401399,Inicio ralenti,195,0.04377375316297037
5663896,1664652141000,0,-75.582272,8.401399,Parada,195,0
5671394,1664652211000,0,-75.582272,8.401399,Reporte x tiempo,195,0
5693029,1664652391000,0,-75.582272,8.401399,Reporte x tiempo,195,0
5697291,1664652430000,0,-75.582272,8.401399,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),195,0
5697382,1664652431000,0,-75.582272,8.401399,Alarma x parada en ruta PR04 ( >5 min),195,0
5698342,1664652440000,0,-75.582272,8.401399,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),195,0
5698248,1664652440000,0,-75.582272,8.401399,Exceso ralenti,195,0
5712865,1664652571000,0,-75.582272,8.401399,Reporte x tiempo,195,0
5718095,1664652618000,3,-75.582272,8.401399,Fin ralenti excesivo,195,0
5722546,1664652664000,0,-75.582223,8.401794,Inicio ralenti,92,0.04425149360428329
5723850,1664652675000,4,-75.582225,8.401838,Fin ralenti,100,0.004897520682530125
5727466,1664652714000,0,-75.582284,8.402149,Inicio ralenti,98,0.0351853640201124
5729050,1664652728000,3,-75.582284,8.402149,Fin ralenti,98,0
5731353,1664652751000,2,-75.582313,8.402361,Reporte x tiempo,93,0.0237881901211605
5738633,1664652818000,0,-75.582373,8.402713,Inicio ralenti,102,0.039693182584095786
5741981,1664652852000,3,-75.582373,8.402713,Fin ralenti,102,0
5745573,1664652887000,7,-75.582477,8.403204,Movimiento (746) (Duración parada :756 s),103,0.05578240894807221
5750905,1664652931000,1,-75.582565,8.404055,Reporte x tiempo,93,0.09512071840336427
5751510,1664652937000,0,-75.582565,8.404055,Parada,93,0
5752499,1664652945000,0,-75.582565,8.404055,Inicio ralenti,93,0
5760919,1664653024000,2,-75.582565,8.404055,Fin ralenti,93,0
5762890,1664653043000,9,-75.582529,8.40454,Movimiento (106),76,0.05407473590797637
5767023,1664653079000,0,-75.582384,8.405082,Inicio ralenti,67,0.06234256494698262
5767649,1664653085000,2,-75.582384,8.405082,Parada,67,0
5767741,1664653086000,2,-75.582384,8.405082,Fin ralenti,67,0
5768920,1664653098000,0,-75.582384,8.405082,Inicio ralenti,67,0
5770220,1664653111000,0,-75.582384,8.405082,Reporte x tiempo,67,0
5771086,1664653119000,3,-75.582379,8.405103,Fin ralenti,46,0.002398992471183975
5771989,1664653127000,10,-75.582334,8.405224,Movimiento (42),69,0.014336270614867856
5775223,1664653158000,13,-75.582079,8.405883,Parada,71,0.0784626991466428
5779884,1664653197000,27,-75.581678,8.406968,Movimiento (39),70,0.1284572984317503
5780054,1664653198000,26,-75.581678,8.406968,Inicio zona roja,70,0
5781265,1664653205000,7,-75.581562,8.407285,Fin zona roja (1215:5199),69,0.03748726513826284
5784759,1664653239000,0,-75.581385,8.407726,Parada,66,0.052760820338615656
5784861,1664653240000,0,-75.581385,8.407726,Inicio ralenti,66,0
5787495,1664653265000,2,-75.581385,8.407726,Fin ralenti,66,0
5788582,1664653276000,12,-75.581299,8.407992,Movimiento (37),71,0.031053833444600422
5790124,1664653291000,21,-75.581101,8.408515,Reporte x tiempo,71,0.06209962828228241
5794360,1664653333000,2,-75.580547,8.409364,Parada,340,0.11236485227559836
5805388,1664653438000,2,-75.579961,8.409147,Inicio ralenti,357,0.06882784536583166
5809309,1664653471000,0,-75.579961,8.409147,Reporte x tiempo,357,0
5827322,1664653637000,2,-75.579961,8.409147,Fin ralenti,357,0
5828700,1664653651000,2,-75.579961,8.409147,Reporte x tiempo,357,0
5831304,1664653675000,4,-75.579562,8.408979,Movimiento (342),336,0.047699944457197774
5833612,1664653698000,4,-75.579436,8.40879,Parada,308,0.025174661611010226
5842522,1664653788000,0,-75.579103,8.407996,Inicio ralenti,289,0.09558585881517558
5843265,1664653795000,4,-75.579103,8.407996,Fin ralenti,289,0
5847654,1664653831000,4,-75.578936,8.407575,Reporte x tiempo,284,0.050288358394986354
5852239,1664653873000,0,-75.578765,8.407414,Inicio ralenti,3,0.025967499499863975
5855025,1664653900000,2,-75.578715,8.407431,Fin ralenti,59,0.0058157771341926226
5856474,1664653915000,0,-75.578715,8.407431,Inicio ralenti,59,0
5860625,1664653951000,2,-75.578715,8.407431,Fin ralenti,59,0
5867420,1664654011000,4,-75.578315,8.407767,Reporte x tiempo,55,0.057722423178682154
5871045,1664654045000,0,-75.578315,8.407767,Inicio ralenti,55,0
5886401,1664654178000,2,-75.578315,8.407767,Fin ralenti,55,0
5887862,1664654191000,3,-75.578315,8.407767,Reporte x tiempo,55,0
5893269,1664654241000,0,-75.578041,8.407369,Inicio ralenti,317,0.05354413765668234
5906658,1664654371000,0,-75.578041,8.407369,Reporte x tiempo,317,0
5911242,1664654407000,1,-75.577986,8.407343,Fin ralenti,295,0.006705278529617262
5918371,1664654474000,0,-75.577718,8.407007,Inicio ralenti,310,0.047591513956818925
5920918,1664654498000,3,-75.577718,8.407007,Fin ralenti,310,0
5926540,1664654551000,2,-75.577438,8.406727,Reporte x tiempo,314,0.043795023164536664
5937727,1664654663000,0,-75.576962,8.406029,Inicio ralenti,302,0.09362437964871596
5941571,1664654700000,2,-75.576962,8.406029,Fin ralenti,302,0
5943154,1664654712000,0,-75.576962,8.406029,Inicio ralenti,302,0
5943593,1664654715000,3,-75.57691,8.40597,Fin ralenti,288,0.008703952263469641
5944393,1664654723000,4,-75.576844,8.405878,Movimiento (1025),307,0.012544301603903078
5945148,1664654731000,2,-75.576844,8.405878,Reporte x tiempo,307,0
5945598,1664654736000,4,-75.576844,8.405878,Parada,307,0
5947163,1664654751000,8,-75.576587,8.405546,Movimiento (15),313,0.04649777687038256
5951883,1664654796000,0,-75.57618,8.405073,Parada,325,0.06906973546623262
5962043,1664654892000,0,-75.575488,8.404724,Inicio ralenti,341,0.08544185787907252
5964152,1664654911000,0,-75.575488,8.404724,Reporte x tiempo,341,0
5983794,1664655091000,0,-75.575488,8.404724,Reporte x tiempo,341,0
5993897,1664655182000,0,-75.575488,8.404724,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),341,0
5994951,1664655192000,0,-75.575488,8.404724,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),341,0
5994820,1664655192000,0,-75.575488,8.404724,Exceso ralenti,341,0
5995959,1664655203000,0,-75.575488,8.404724,Alarma x parada en ruta PR04 ( >5 min),341,0
6003269,1664655271000,0,-75.575488,8.404724,Reporte x tiempo,341,0
6022272,1664655449000,3,-75.57547,8.404721,Fin ralenti excesivo,331,0.0020079169572957494
6022527,1664655451000,3,-75.57547,8.404721,Reporte x tiempo,331,0
6039658,1664655602000,0,-75.574606,8.404872,Inicio ralenti,75,0.09651236155958304
6043262,1664655631000,0,-75.574606,8.404872,Reporte x tiempo,75,0
6044152,1664655639000,3,-75.574619,8.404933,Fin ralenti,182,0.006931993143741984
6045874,1664655654000,0,-75.574619,8.404933,Inicio ralenti,182,0
6046510,1664655660000,2,-75.574619,8.404933,Fin ralenti,182,0
6051616,1664655708000,0,-75.574526,8.404908,Inicio ralenti,30,0.010601031457089996
6053630,1664655727000,3,-75.574526,8.404908,Fin ralenti,30,0
6062433,1664655807000,0,-75.574231,8.405118,Inicio ralenti,45,0.03997850615552435
6062515,1664655811000,0,-75.574231,8.405118,Reporte x tiempo,45,0
6081700,1664655991000,0,-75.574231,8.405118,Reporte x tiempo,45,0
6092764,1664656097000,0,-75.574231,8.405118,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),45,0
6092678,1664656097000,0,-75.574231,8.405118,Alarma x parada en ruta PR04 ( >5 min),45,0
6093679,1664656107000,0,-75.574231,8.405118,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),45,0
6093578,1664656107000,0,-75.574231,8.405118,Exceso ralenti,45,0
6096113,1664656131000,3,-75.574231,8.405118,Fin ralenti excesivo,45,0
6099377,1664656164000,0,-75.574355,8.405021,Inicio ralenti,234,0.017389293524876785
6100130,1664656171000,0,-75.574355,8.405021,Reporte x tiempo,234,0
6100915,1664656179000,3,-75.574385,8.404998,Fin ralenti,215,0.004175026752569608
6105839,1664656222000,1,-75.574595,8.404826,Inicio ralenti,214,0.029990036890017568
6118908,1664656351000,0,-75.574595,8.404826,Reporte x tiempo,214,0
6131810,1664656488000,0,-75.574595,8.404826,Alarma x parada en ruta PR04 ( >5 min),214,0
6134823,1664656512000,0,-75.574595,8.404826,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),214,0
6135739,1664656522000,0,-75.574595,8.404826,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),214,0
6135655,1664656522000,0,-75.574595,8.404826,Exceso ralenti,214,0
6136590,1664656531000,0,-75.574595,8.404826,Reporte x tiempo,214,0
6138503,1664656553000,2,-75.574613,8.404814,Fin ralenti excesivo,227,0.0023876579760988975
6139731,1664656566000,0,-75.574613,8.404814,Inicio ralenti,227,0
6140067,1664656570000,2,-75.574613,8.404814,Fin ralenti,227,0
6142429,1664656596000,0,-75.574613,8.404814,Inicio ralenti,227,0
6143777,1664656610000,2,-75.574613,8.404814,Fin ralenti,227,0
6146901,1664656641000,0,-75.574858,8.404627,Inicio ralenti,224,0.03403938456098792
6153936,1664656703000,0,-75.574858,8.404627,Fin ralenti,224,0
6154730,1664656711000,0,-75.574858,8.404627,Reporte x tiempo,224,0
6155036,1664656714000,0,-75.574858,8.404627,Inicio ralenti,224,0
6158979,1664656754000,4,-75.574858,8.404627,Fin ralenti,224,0
6162900,1664656788000,0,-75.574982,8.404498,Inicio ralenti,219,0.01979410816613808
6167779,1664656833000,3,-75.574982,8.404498,Fin ralenti,219,0
6173179,1664656891000,0,-75.575169,8.404372,Reporte x tiempo,226,0.02488828880675558
6173999,1664656899000,0,-75.575169,8.404372,Inicio ralenti,226,0
6192539,1664657071000,0,-75.575169,8.404372,Reporte x tiempo,226,0
6192995,1664657076000,3,-75.575309,8.404426,Fin ralenti,115,0.01652930294954822
6193896,1664657085000,6,-75.575344,8.404555,Movimiento (2289) (Duración parada :2182 s),110,0.014851842457471077
6197207,1664657113000,4,-75.575529,8.404738,Parada,152,0.02877840437097343
6201211,1664657152000,6,-75.575975,8.404982,Movimiento (39),152,0.056062779934021006
6210964,1664657251000,3,-75.576299,8.406167,Reporte x tiempo,35,0.13650090249157476
6216068,1664657299000,1,-75.575956,8.406413,Parada,36,0.046602562695083415
6221078,1664657352000,8,-75.575951,8.406863,Movimiento (53),110,0.050040739628478215
6222456,1664657368000,0,-75.575951,8.406863,Parada,110,0
6223243,1664657376000,0,-75.575951,8.406863,Inicio ralenti,110,0
6229217,1664657431000,0,-75.575951,8.406863,Reporte x tiempo,110,0
6233179,1664657476000,0,-75.575951,8.406863,Fin ralenti,110,0
6234355,1664657487000,0,-75.575951,8.406863,Inicio ralenti,110,0
6247033,1664657611000,0,-75.575951,8.406863,Reporte x tiempo,110,0
6252791,1664657658000,1,-75.575951,8.406863,Alarma x parada en ruta PR04 ( >5 min),110,0
6253011,1664657661000,2,-75.575951,8.406863,Fin ralenti,110,0
6257522,1664657700000,0,-75.576141,8.407196,Inicio ralenti,110,0.04251913361532202
6267448,1664657791000,0,-75.576141,8.407196,Reporte x tiempo,110,0
6282259,1664657955000,3,-75.576214,8.407325,Fin ralenti,114,0.01643883868408747
6283840,1664657971000,3,-75.576214,8.407325,Reporte x tiempo,114,0
6284899,1664657984000,0,-75.576261,8.407488,Inicio ralenti,114,0.018847712865966627
6290237,1664658038000,3,-75.576261,8.407488,Fin ralenti,114,0
6298010,1664658122000,0,-75.576508,8.408006,Inicio ralenti,185,0.06368554539945732
6299626,1664658140000,2,-75.576515,8.407996,Fin ralenti,217,0.0013525268801628841
6300646,1664658151000,1,-75.576515,8.407996,Reporte x tiempo,217,0
6300947,1664658155000,0,-75.576515,8.407996,Inicio ralenti,217,0
6301517,1664658162000,4,-75.576515,8.407996,Fin ralenti,217,0
6312047,1664658268000,0,-75.576048,8.408258,Inicio ralenti,34,0.059055915590112674
6318311,1664658331000,0,-75.576048,8.408258,Reporte x tiempo,34,0
6333873,1664658495000,0,-75.576058,8.408263,Fin ralenti,298,0.0012325184239898189
6335213,1664658511000,2,-75.576152,8.408203,Reporte x tiempo,209,0.012305551423367348
6340714,1664658570000,0,-75.57652,8.40799,Inicio ralenti,212,0.04689967959197515
6345638,1664658619000,2,-75.57655,8.407974,Fin ralenti,220,0.0037490297799215697
6346891,1664658632000,3,-75.576681,8.4079,Movimiento (1264) (Duración parada :1274 s),194,0.01659380504505752
6350965,1664658676000,0,-75.576968,8.40772,Inicio ralenti,216,0.03738001964223363
6350964,1664658676000,0,-75.576968,8.40772,Parada,216,0
6352311,1664658691000,0,-75.576996,8.407686,Reporte x tiempo,221,0.004876425287152913
6367949,1664658871000,0,-75.576996,8.407686,Reporte x tiempo,221,0
6378509,1664658966000,0,-75.576996,8.407686,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),221,0
6379479,1664658976000,0,-75.576996,8.407686,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),221,0
6379376,1664658976000,0,-75.576996,8.407686,Exceso ralenti,221,0
6380146,1664658984000,0,-75.576996,8.407686,Alarma x parada en ruta PR04 ( >5 min),221,0
6386836,1664659051000,0,-75.576996,8.407686,Reporte x tiempo,221,0
6392737,1664659109000,2,-75.576996,8.407686,Fin ralenti excesivo,221,0
6393957,1664659121000,6,-75.577183,8.40755,Movimiento (445) (Duración parada :437 s),206,0.025530657437442598
6395395,1664659136000,1,-75.577247,8.407502,Inicio ralenti,206,0.008834529471968
6395393,1664659136000,1,-75.577247,8.407502,Parada,206,0
6395966,1664659143000,3,-75.577247,8.407502,Fin ralenti,206,0
6399606,1664659182000,0,-75.577247,8.407502,Inicio ralenti,206,0
6403241,1664659214000,2,-75.577316,8.407493,Fin ralenti,55,0.00765568705399166
6404853,1664659231000,2,-75.577281,8.407436,Reporte x tiempo,288,0.007415803028258994
6412224,1664659308000,1,-75.577038,8.406967,Inicio ralenti,289,0.05860170265120804
6413522,1664659320000,2,-75.577038,8.406967,Fin ralenti,289,0
6420856,1664659396000,1,-75.576718,8.406425,Inicio ralenti,298,0.06979422176289969
6422127,1664659411000,0,-75.576718,8.406425,Reporte x tiempo,298,0
6424257,1664659433000,4,-75.576718,8.406425,Fin ralenti,298,0
6431022,1664659504000,4,-75.577144,8.407228,Movimiento (368),116,0.10083890219141749
6434493,1664659542000,2,-75.577314,8.407465,Parada,180,0.03231378811797389
