id,date,speed,longitude,latitude,description,direction,distance
4185301,1664640555000,16,-75.256633,6.521371,Reporte x tiempo,279,0.08898337719649689
4189331,1664640585000,19,-75.256216,6.520516,Reporte x tiempo,260,0.10564520476623057
4193697,1664640615000,14,-75.256145,6.519586,Reporte x tiempo,333,0.10370833159782644
4197759,1664640645000,4,-75.255458,6.519003,Reporte x tiempo,301,0.0998140271077276
4199555,1664640658000,0,-75.255458,6.519003,Parada,301,0
4200038,1664640662000,0,-75.255458,6.519003,Inicio ralenti,301,0
4201920,1664640675000,0,-75.255458,6.519003,Reporte x tiempo,301,0
4205847,1664640705000,2,-75.255458,6.519003,Reporte x tiempo,301,0
4205815,1664640705000,2,-75.255458,6.519003,Fin ralenti,301,0
4207251,1664640717000,0,-75.255411,6.518903,Inicio ralenti,295,0.01227207538239486
4209667,1664640735000,0,-75.255411,6.518903,Reporte x tiempo,295,0
4213519,1664640765000,0,-75.255411,6.518903,Reporte x tiempo,295,0
4217156,1664640795000,0,-75.255411,6.518903,Reporte x tiempo,295,0
4221118,1664640825000,0,-75.255411,6.518903,Reporte x tiempo,295,0
4225009,1664640855000,0,-75.255411,6.518903,Reporte x tiempo,295,0
4227019,1664640871000,2,-75.255411,6.518903,Fin ralenti,295,0
4228933,1664640885000,4,-75.255285,6.518688,Reporte x tiempo,298,0.02766416619238703
4231256,1664640903000,0,-75.255285,6.518688,Inicio ralenti,298,0
4233178,1664640915000,0,-75.255285,6.518688,Reporte x tiempo,298,0
4237191,1664640945000,0,-75.255285,6.518688,Reporte x tiempo,298,0
4241368,1664640975000,4,-75.255226,6.518593,Reporte x tiempo,293,0.012412629437882343
4241411,1664640976000,4,-75.255226,6.518593,Fin ralenti,293,0
4245176,1664641005000,4,-75.255066,6.518306,Reporte x tiempo,301,0.03648127103328352
4247279,1664641021000,12,-75.255056,6.517773,Movimiento (363),222,0.05927719163776179
4249008,1664641035000,16,-75.255281,6.517323,Reporte x tiempo,287,0.055871743994684274
4252458,1664641061000,9,-75.25506,6.516435,Salio de G-virtual:PRADERA,277,0.10171484808626978
4252857,1664641065000,6,-75.255066,6.516378,Reporte x tiempo,246,0.006372678489370752
4253774,1664641072000,23,-75.255336,6.516231,Reporte x tiempo (G-Out),197,0.03401367500619009
4256671,1664641095000,32,-75.256335,6.515993,Reporte x tiempo,207,0.11349469803180336
4257145,1664641098000,31,-75.25653,6.51586,Inicio zona roja,223,0.026130649320509146
4258460,1664641106000,0,-75.256578,6.515818,Fin zona roja (1045:1300),230,0.007066199942917216
4259534,1664641115000,32,-75.256845,6.51535,Parada,223,0.059817813516931106
4260333,1664641119000,41,-75.257081,6.515203,Inicio zona verde,209,0.03077266371394557
4260924,1664641125000,42,-75.25767,6.514683,Reporte x tiempo,240,0.08704899944930436
4260994,1664641126000,42,-75.25767,6.514683,Movimiento (11),240,0
4264745,1664641152000,41,-75.25935,6.512706,Inicio zona roja,237,0.2877050949753781
4265244,1664641155000,44,-75.259556,6.51245,Reporte x tiempo,232,0.036445159055169214
4268496,1664641166000,45,-75.260675,6.511796,Inicio zona verde (ZR 1257:1300),219,0.14342727275605086
4269314,1664641185000,43,-75.260748,6.51002,Reporte x tiempo,286,0.19764679982015818
4273809,1664641215000,49,-75.26175,6.507138,Reporte x tiempo,229,0.33904476212215456
4277394,1664641245000,65,-75.264265,6.503305,Reporte x tiempo,252,0.5087812142567995
4279197,1664641259000,66,-75.26427,6.50093,"Resalto (M:0.556g, T:0.4s, C:50)",268,0.2640885285119761
4281379,1664641275000,59,-75.265438,6.498858,Reporte x tiempo,236,0.2640715889644268
4285031,1664641305000,60,-75.266951,6.494438,Reporte x tiempo,245,0.5191298449799056
4289502,1664641335000,61,-75.26945,6.490725,Reporte x tiempo,223,0.4966757904965462
4289853,1664641339000,62,-75.270018,6.490206,"Resalto (M:0.615g, T:0.4s, C:52)",223,0.08525559849816984
4292818,1664641365000,67,-75.272508,6.487035,Reporte x tiempo,241,0.4472215671094506
4297502,1664641395000,64,-75.274615,6.482628,Reporte x tiempo,265,0.5425181063072997
4300887,1664641425000,66,-75.277963,6.479208,Reporte x tiempo,216,0.5305139928019454
4305161,1664641455000,66,-75.282566,6.47746,Reporte x tiempo,193,0.5444396329795544
4308878,1664641485000,67,-75.286393,6.474535,Reporte x tiempo,238,0.5334488335871856
4313135,1664641515000,67,-75.28839,6.470085,Reporte x tiempo,251,0.5417810677319639
4316854,1664641545000,63,-75.291278,6.466106,Reporte x tiempo,235,0.5455031285845505
4320573,1664641575000,59,-75.294898,6.463646,Reporte x tiempo,195,0.48455822173701796
4324065,1664641605000,48,-75.297365,6.461741,Reporte x tiempo,225,0.3452062549828142
4328192,1664641635000,68,-75.301471,6.460365,Reporte x tiempo,188,0.47877301989213455
4332335,1664641665000,66,-75.306076,6.458373,Reporte x tiempo,203,0.5549251515748332
4336812,1664641695000,65,-75.310381,6.456121,Reporte x tiempo,194,0.5375458752464642
4340721,1664641725000,66,-75.314911,6.454936,Reporte x tiempo,163,0.5175729234294018
4344842,1664641755000,65,-75.31987,6.455003,Reporte x tiempo,181,0.547970598905252
4348409,1664641785000,65,-75.324696,6.455445,Reporte x tiempo,207,0.535484754789587
4352723,1664641815000,67,-75.327645,6.451726,Reporte x tiempo,225,0.5264782648107341
4356422,1664641845000,65,-75.332233,6.449716,Reporte x tiempo,215,0.5540158159684532
4360339,1664641875000,65,-75.335921,6.446263,Reporte x tiempo,216,0.5598862615812471
4363542,1664641905000,65,-75.338473,6.442495,Reporte x tiempo,270,0.5050316901558038
4367780,1664641935000,64,-75.338678,6.437686,Reporte x tiempo,241,0.5352159311443503
4371704,1664641946000,66,-75.34032,6.436568,Detalle incidente,220,0.21993555749464133
4371706,1664641947000,66,-75.34032,6.436568,Detalle incidente,220,0
4371708,1664641948000,66,-75.34057,6.436343,Detalle incidente,224,0.03726931196106869
4371711,1664641949000,65,-75.34057,6.436343,Detalle incidente,224,0
4371713,1664641950000,65,-75.340796,6.436103,Detalle incidente,226,0.03654816554510394
4371715,1664641951000,65,-75.340796,6.436103,Detalle incidente,226,0
4371717,1664641952000,66,-75.34104,6.435873,Detalle incidente,222,0.037161061381022924
4371718,1664641953000,61,-75.34104,6.435873,Detalle incidente,222,0
4371719,1664641954000,63,-75.34128,6.43569,Detalle incidente,214,0.033426110476221876
4371587,1664641954000,63,-75.34128,6.43569,Inicio frenada brusca,214,0
4371720,1664641955000,47,-75.341393,6.435626,Detalle incidente,208,0.014371519757156863
4371592,1664641955000,47,-75.341393,6.435626,"Frenada brusca (Desacel:15 >= 1,15,1,0.0)",208,0
4371721,1664641956000,41,-75.341491,6.435586,Detalle incidente,203,0.011706318241291426
4371594,1664641956000,41,-75.341491,6.435586,Fin frenada brusca,203,0
4371722,1664641957000,35,-75.341491,6.435586,Detalle incidente,203,0
4371723,1664641958000,30,-75.341653,6.435535,Detalle incidente,196,0.018776899383361585
4371725,1664641959000,28,-75.341723,6.435521,Detalle incidente,191,0.007889701956046522
4371726,1664641960000,30,-75.341723,6.435521,Detalle incidente,191,0
4371729,1664641961000,33,-75.341875,6.43549,Detalle incidente,193,0.017145213751553114
4371730,1664641962000,36,-75.341875,6.43549,Detalle incidente,193,0
4371731,1664641963000,38,-75.342051,6.43545,Detalle incidente,193,0.01994914247218316
4371733,1664641964000,41,-75.342051,6.43545,Detalle incidente,193,0
4371735,1664641965000,43,-75.342256,6.435405,Detalle incidente,194,0.0231974186429587
4371492,1664641965000,41,-75.34215,6.435428,Reporte x tiempo,194,0.011988363404600737
4371858,1664641966000,45,-75.342256,6.435405,Detalle incidente,194,0.011988363404600737
4375892,1664641995000,68,-75.3462,6.434661,Reporte x tiempo,232,0.44357273794748614
4379294,1664642025000,66,-75.350008,6.432141,Reporte x tiempo,174,0.5055299555819467
4383384,1664642055000,64,-75.353835,6.429291,Reporte x tiempo,220,0.5284357409581805
4387025,1664642085000,66,-75.35806,6.427598,Reporte x tiempo,161,0.5033717887223955
4391378,1664642115000,60,-75.360958,6.425035,Reporte x tiempo,231,0.42867286548789174
4395281,1664642145000,66,-75.36485,6.422185,Reporte x tiempo,191,0.5342052859689516
4398980,1664642175000,58,-75.369275,6.420076,Reporte x tiempo,204,0.5422803171220505
4402856,1664642205000,65,-75.37366,6.418288,Reporte x tiempo,199,0.5237366482243273
4407115,1664642235000,65,-75.378495,6.417866,Reporte x tiempo,182,0.5363147347281898
4411652,1664642265000,61,-75.383285,6.418076,Reporte x tiempo,158,0.5298005425866873
4415757,1664642295000,66,-75.387538,6.417178,Reporte x tiempo,203,0.4804396702312187
4419427,1664642325000,63,-75.392291,6.416538,Reporte x tiempo,169,0.529997922976824
4423546,1664642355000,65,-75.397171,6.416401,Reporte x tiempo,183,0.5394472500933625
4427221,1664642385000,64,-75.401815,6.416468,Reporte x tiempo,204,0.513208605800356
4431824,1664642415000,65,-75.40628,6.41421,Reporte x tiempo,209,0.5535887316095899
4435778,1664642445000,64,-75.411108,6.412813,Reporte x tiempo,192,0.5556447846506835
4438701,1664642455000,65,-75.412838,6.412386,Detalle incidente,197,0.1969718649709142
4438703,1664642456000,63,-75.412991,6.41234,Detalle incidente,197,0.017663206646999854
4438707,1664642457000,63,-75.413143,6.412295,Detalle incidente,197,0.017525401270690306
4438708,1664642458000,62,-75.413143,6.412295,Detalle incidente,197,0
4438709,1664642459000,63,-75.413451,6.412213,Detalle incidente,197,0.035234018487980155
4438711,1664642460000,63,-75.413606,6.412171,Detalle incidente,197,0.01775269678785298
4438713,1664642461000,63,-75.413776,6.412136,Detalle incidente,197,0.019183799383773736
4438714,1664642462000,65,-75.413933,6.412093,Detalle incidente,197,0.017995232762793557
4438715,1664642463000,66,-75.41409,6.412038,Detalle incidente,197,0.018394806077003202
4438716,1664642464000,67,-75.414248,6.411986,Detalle incidente,197,0.018391470664393502
4438411,1664642464000,67,-75.414248,6.411986,"Resalto (M:0.806g, T:0.4s, C:49)",197,0
4438717,1664642465000,66,-75.414418,6.411946,Detalle incidente,198,0.019304275050809762
4438469,1664642465000,67,-75.414248,6.411986,"Posible Impacto (M:0.846g, T:0.4s, C:49)",197,0.019304275050809762
4438780,1664642466000,65,-75.414573,6.411896,Detalle incidente,197,0.03728060842895358
4438892,1664642467000,65,-75.414728,6.411846,Detalle incidente,197,0.018007185954441403
4438972,1664642468000,64,-75.41488,6.411798,Detalle incidente,197,0.017623560395325834
4439135,1664642469000,64,-75.415033,6.41174,Detalle incidente,199,0.018094756037100902
4439247,1664642470000,61,-75.415033,6.41174,Detalle incidente,199,0
4439374,1664642471000,60,-75.415311,6.411635,Detalle incidente,199,0.03286279956426508
4439492,1664642472000,59,-75.415311,6.411635,Detalle incidente,199,0
4439614,1664642473000,58,-75.415591,6.411555,Detalle incidente,199,0.032193252349607515
4439737,1664642474000,57,-75.415591,6.411555,Detalle incidente,199,0
4439832,1664642475000,57,-75.415871,6.411468,Detalle incidente,197,0.03241696609299592
4439782,1664642475000,57,-75.415591,6.411555,Reporte x tiempo,199,0.03241696609299592
4443490,1664642505000,60,-75.420096,6.410076,Reporte x tiempo,201,0.5242630813877496
4446864,1664642535000,23,-75.423513,6.409211,Reporte x tiempo,147,0.3896363145537858
4446837,1664642535000,23,-75.423513,6.409211,Fin zona verde,147,0
4449540,1664642557000,26,-75.422843,6.409231,Inicio zona verde,312,0.07406836336908568
4450792,1664642565000,19,-75.42267,6.408831,Reporte x tiempo,260,0.04841208959027598
4451067,1664642567000,18,-75.422711,6.408741,Fin zona verde,227,0.010985279845785616
4452436,1664642578000,28,-75.423278,6.408321,Inicio zona verde,226,0.07814430911450355
4453986,1664642590000,10,-75.423755,6.407935,Fin zona verde,158,0.06797373453069641
4454736,1664642595000,4,-75.423821,6.407988,Reporte x tiempo,134,0.009376535586726709
4458365,1664642624000,36,-75.422935,6.408931,Inicio zona verde,31,0.14345720611913274
4458436,1664642625000,36,-75.422935,6.408931,Reporte x tiempo,31,0
4460410,1664642640000,9,-75.421881,6.409283,Fin zona verde,338,0.12286799705505394
4462290,1664642655000,10,-75.421796,6.409006,Reporte x tiempo,304,0.032201246616190934
4465189,1664642678000,0,-75.421395,6.408815,Parada,321,0.04913739558735464
4465998,1664642685000,0,-75.421395,6.408815,Ingreso a G-virtual:EST_EPM TASAJERA,321,0
4466287,1664642688000,0,-75.421395,6.408815,Inicio ralenti,321,0
4467424,1664642697000,0,-75.421395,6.408815,Ignición -> Apagada,321,0
4467760,1664642700000,0,-75.421395,6.408815,Fin ralenti,321,0
4471900,1664642727000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4472507,1664642732000,0,-75.421395,6.408815,Reporte x tiempo (G-In),321,0
4475664,1664642757000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4479319,1664642787000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4482975,1664642817000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4486634,1664642847000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4490230,1664642877000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4494154,1664642907000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4497475,1664642937000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4501157,1664642967000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4504929,1664642997000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4508855,1664643027000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4512736,1664643057000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4516718,1664643087000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4520571,1664643117000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4524426,1664643147000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4527967,1664643177000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4531776,1664643207000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4535541,1664643237000,0,-75.421395,6.408815,Reporte x tiempo,321,0
4537010,1664643249000,0,-75.421395,6.408815,Ignición -> Prendida,321,0
4540495,1664643275000,0,-75.421256,6.408755,Inicio ralenti,15,0.016745924045970077
4541013,1664643279000,3,-75.421255,6.408736,Reporte x tiempo,274,0.0021155913571688748
4541084,1664643280000,3,-75.421255,6.408736,Fin ralenti,274,0
4544751,1664643307000,3,-75.421678,6.408861,Salio de G-virtual:EST_EPM TASAJERA,121,0.048764351931889785
4545121,1664643309000,4,-75.421678,6.408861,Reporte x tiempo,121,0
4548908,1664643335000,10,-75.42182,6.409335,Movimiento (657),31,0.05499246762780218
4549509,1664643339000,26,-75.421646,6.409425,Reporte x tiempo,25,0.021675514297379916
4550306,1664643345000,44,-75.421105,6.409641,Inicio zona roja,21,0.0644249191150318
4551110,1664643350000,52,-75.42039,6.409883,Reporte x tiempo (G-Out),20,0.08346418539247101
4553521,1664643369000,54,-75.418165,6.410623,Reporte x tiempo,19,0.2592658322473231
4553464,1664643369000,54,-75.418165,6.410623,Inicio zona verde (ZR 1193:1300),19,0
4557583,1664643399000,39,-75.413931,6.41176,Reporte x tiempo,12,0.4846364619065072
4558667,1664643409000,13,-75.413885,6.412045,Fin zona verde,179,0.03209560429190833
4560039,1664643419000,53,-75.414755,6.411806,Inicio zona verde,198,0.09974013466939223
4561354,1664643429000,59,-75.416156,6.41137,Reporte x tiempo,197,0.16222347230750891
4565399,1664643459000,64,-75.420716,6.40987,Reporte x tiempo,199,0.5307665725044008
4569640,1664643489000,66,-75.424961,6.407393,Reporte x tiempo,224,0.5439585750020483
4573368,1664643519000,66,-75.428405,6.403928,Reporte x tiempo,224,0.5415515180734712
4577311,1664643549000,53,-75.431911,6.400641,Reporte x tiempo,217,0.5326174758405616
4579219,1664643562000,16,-75.43271,6.400133,Fin zona verde,216,0.10481451702853065
4581302,1664643579000,9,-75.433148,6.399783,Reporte x tiempo,223,0.062106154959124193
4583035,1664643594000,40,-75.433848,6.39914,Inicio zona roja,217,0.10533403386046235
4585350,1664643609000,61,-75.435378,6.398013,Reporte x tiempo,213,0.21044812582370995
4585232,1664643609000,61,-75.435378,6.398013,Inicio zona verde (ZR 1172:1300),213,0
4589026,1664643639000,68,-75.439261,6.395421,Reporte x tiempo,214,0.5168949621339582
4592510,1664643669000,70,-75.443705,6.393075,Reporte x tiempo,216,0.5560624887710045
4596599,1664643699000,68,-75.447225,6.389725,Reporte x tiempo,215,0.5385710750979632
4600526,1664643729000,65,-75.45163,6.387261,Reporte x tiempo,204,0.5585825131980011
4604426,1664643759000,66,-75.455998,6.384833,Reporte x tiempo,206,0.5530600053252515
4608506,1664643789000,62,-75.460825,6.384313,Reporte x tiempo,182,0.5365337625733194
4612508,1664643819000,66,-75.465623,6.383788,Reporte x tiempo,205,0.5334089834193161
4616528,1664643849000,66,-75.470286,6.383166,Reporte x tiempo,189,0.5199081622383086
4620693,1664643879000,66,-75.47517,6.382046,Reporte x tiempo,194,0.5538921809697598
4625623,1664643909000,65,-75.479818,6.38123,Reporte x tiempo,183,0.5215842916746048
4627783,1664643924000,60,-75.482203,6.380966,"Resalto (M:0.545g, T:0.4s, C:51)",206,0.2651866848357557
4629596,1664643939000,47,-75.483886,6.379908,Reporte x tiempo,204,0.22006687777433392
4634125,1664643969000,49,-75.487178,6.377936,Reporte x tiempo,217,0.4247627763024872
4638324,1664643999000,68,-75.489838,6.374283,Reporte x tiempo,250,0.5013984392428792
4642240,1664644029000,65,-75.490143,6.369311,Reporte x tiempo,251,0.5538876266016104
4645941,1664644059000,63,-75.492711,6.36516,Reporte x tiempo,247,0.5418322154797971
4649761,1664644089000,63,-75.495701,6.36154,Reporte x tiempo,213,0.5207755925917515
4653405,1664644119000,63,-75.499541,6.358311,Reporte x tiempo,235,0.5558756617120021
4657033,1664644149000,60,-75.501825,6.354041,Reporte x tiempo,230,0.5377239768180474
4660721,1664644179000,66,-75.50564,6.352143,Reporte x tiempo,196,0.47147722031494216
4664710,1664644209000,56,-75.509736,6.350896,Reporte x tiempo,191,0.47342010215176744
4668148,1664644239000,64,-75.514303,6.350075,Reporte x tiempo,194,0.5129009536717302
4672621,1664644269000,59,-75.518816,6.34893,Reporte x tiempo,213,0.5147386806514372
4677043,1664644299000,44,-75.522193,6.346395,Reporte x tiempo,208,0.46769269088551707
4679271,1664644316000,5,-75.523258,6.3459,Fin zona verde,190,0.12993126442704922
4680567,1664644327000,0,-75.523258,6.3459,Inicio ralenti,190,0
4680787,1664644329000,0,-75.523258,6.3459,Reporte x tiempo,190,0
4680984,1664644331000,0,-75.523258,6.3459,Parada,190,0
4682247,1664644341000,3,-75.523258,6.3459,Fin ralenti,190,0
4684193,1664644359000,3,-75.5234,6.345863,Reporte x tiempo,203,0.01622328180610751
4686130,1664644376000,0,-75.523473,6.345836,Inicio ralenti,199,0.00860802195760767
4687835,1664644389000,0,-75.523473,6.345836,Reporte x tiempo,199,0
4691904,1664644419000,0,-75.523473,6.345836,Reporte x tiempo,199,0
4695159,1664644443000,3,-75.523538,6.345821,Fin ralenti,194,0.007374482685222811
4695698,1664644449000,3,-75.523606,6.345788,Reporte x tiempo,198,0.008362945432018952
4697462,1664644461000,0,-75.523606,6.345788,Inicio ralenti,198,0
4698983,1664644476000,8,-75.523666,6.345771,Fin ralenti,195,0.006895000471529134
4699437,1664644479000,9,-75.523666,6.345771,Reporte x tiempo,195,0
4703433,1664644509000,0,-75.52397,6.345671,Reporte x tiempo,122,0.03538847624833867
4704086,1664644513000,0,-75.52397,6.345671,Inicio ralenti,122,0
4707101,1664644538000,5,-75.524015,6.345653,Fin ralenti,195,0.0053607746706000724
4707183,1664644539000,9,-75.524015,6.345653,Reporte x tiempo,195,0
4711823,1664644568000,16,-75.524545,6.34556,Movimiento (237),187,0.059478119541759356
4711872,1664644569000,15,-75.524545,6.34556,Reporte x tiempo,187,0
4714375,1664644595000,16,-75.52527,6.345453,Parada,190,0.08100099980586395
4721383,1664644599000,14,-75.525428,6.345423,Reporte x tiempo,188,0.017776956224723642
4721436,1664644606000,15,-75.525753,6.345393,Movimiento (11),186,0.036071534544922984
4721437,1664644629000,0,-75.5262,6.345328,Reporte x tiempo,186,0.04992557436706015
4721438,1664644631000,0,-75.5262,6.345328,Parada,186,0
4721441,1664644635000,0,-75.5262,6.345328,Inicio ralenti,186,0
4721442,1664644641000,5,-75.5262,6.345328,Fin ralenti,186,0
4722787,1664644658000,14,-75.527213,6.345203,Movimiento (27),190,0.11280996791114599
4722998,1664644659000,12,-75.527213,6.345203,Reporte x tiempo,190,0
4725622,1664644679000,0,-75.527516,6.345138,Inicio ralenti,193,0.03425681384862511
4726606,1664644683000,0,-75.527516,6.345138,Parada,193,0
4727218,1664644689000,0,-75.527516,6.345138,Reporte x tiempo,193,0
4728108,1664644697000,5,-75.527516,6.345138,Fin ralenti,193,0
4730681,1664644719000,1,-75.528018,6.345021,Reporte x tiempo,205,0.05698293128501456
4730680,1664644719000,1,-75.528018,6.345021,Inicio ralenti,205,0
4731248,1664644724000,3,-75.528018,6.345021,Fin ralenti,205,0
4734292,1664644749000,7,-75.528226,6.344938,Reporte x tiempo,191,0.02477042547035741
4736585,1664644767000,7,-75.528735,6.344855,Movimiento (84),187,0.05700362164030955
4738041,1664644779000,0,-75.528735,6.344855,Reporte x tiempo,187,0
4738965,1664644786000,2,-75.528898,6.344833,Parada,179,0.0181791000768051
4742222,1664644809000,13,-75.529371,6.344755,Reporte x tiempo,191,0.052987696274967445
4742726,1664644813000,11,-75.529371,6.344755,Movimiento (27),191,0
4745962,1664644839000,7,-75.530063,6.344653,Reporte x tiempo,193,0.07731205923511361
4750076,1664644869000,5,-75.530566,6.34456,Reporte x tiempo,192,0.05654218214837536
4752130,1664644884000,3,-75.530698,6.344516,Parada,196,0.015386429760875337
4753714,1664644899000,3,-75.530821,6.344498,Reporte x tiempo,192,0.013739774370286307
4757191,1664644929000,0,-75.531065,6.344443,Reporte x tiempo,199,0.0276502177280145
4757968,1664644936000,0,-75.531065,6.344443,Inicio ralenti,199,0
4760158,1664644955000,6,-75.531173,6.344405,Fin ralenti,193,0.012661370808728714
4760630,1664644959000,5,-75.531245,6.344373,Reporte x tiempo,203,0.008716361070434444
4762927,1664644979000,6,-75.531763,6.34421,Movimiento (95),204,0.060046963312751195
4764067,1664644989000,6,-75.531933,6.344118,Reporte x tiempo,207,0.021391985347886115
4767508,1664645019000,4,-75.532326,6.343896,Reporte x tiempo,213,0.04995700064540307
4767901,1664645022000,5,-75.532368,6.343876,Parada,207,0.005146851297716562
4771570,1664645049000,12,-75.532858,6.343608,Reporte x tiempo,215,0.06181004666027687
4772172,1664645053000,14,-75.532858,6.343608,Movimiento (31),215,0
4775907,1664645079000,12,-75.533708,6.343021,Reporte x tiempo,216,0.11438760939199187
4778275,1664645097000,3,-75.533945,6.34286,Parada,209,0.03172553593506215
4780319,1664645109000,7,-75.5341,6.342741,Reporte x tiempo,220,0.02164527765795027
4782326,1664645125000,14,-75.534456,6.3425,Movimiento (28),214,0.047602632450106735
4784084,1664645139000,0,-75.534621,6.34238,Reporte x tiempo,215,0.02259549673541008
4784563,1664645142000,0,-75.534621,6.34238,Inicio ralenti,215,0
4784994,1664645145000,0,-75.534621,6.34238,Parada,215,0
4787982,1664645168000,4,-75.534621,6.34238,Fin ralenti,215,0
4788100,1664645169000,7,-75.534676,6.34234,Reporte x tiempo,220,0.007531833006850711
4790088,1664645184000,0,-75.534733,6.342288,Inicio ralenti,209,0.008550703057596564
4792062,1664645199000,0,-75.534733,6.342288,Reporte x tiempo,209,0
4794136,1664645213000,8,-75.534773,6.342258,Fin ralenti,217,0.005537993016028568
4796036,1664645228000,12,-75.53528,6.341908,Movimiento (83),216,0.0682208191303265
4796152,1664645229000,10,-75.53528,6.341908,Reporte x tiempo,216,0
4797844,1664645241000,0,-75.53528,6.341908,Inicio ralenti,216,0
4798141,1664645245000,0,-75.53528,6.341908,Parada,216,0
4800177,1664645259000,0,-75.53528,6.341908,Reporte x tiempo,216,0
4801060,1664645263000,3,-75.53528,6.341908,Fin ralenti,216,0
4804560,1664645289000,1,-75.535626,6.34166,Reporte x tiempo,209,0.04714446145177726
4808476,1664645319000,12,-75.535966,6.341435,Reporte x tiempo,213,0.04514221555914948
4812275,1664645349000,12,-75.536251,6.341256,Reporte x tiempo,213,0.03725861292000356
4816158,1664645379000,2,-75.536583,6.341058,Reporte x tiempo,210,0.04278959315807046
4819067,1664645400000,0,-75.536818,6.340926,Inicio ralenti,206,0.029831622912060523
4820640,1664645409000,0,-75.536818,6.340926,Reporte x tiempo,206,0
4822126,1664645419000,3,-75.536838,6.340916,Fin ralenti,212,0.002474232875926613
4824728,1664645439000,6,-75.537316,6.340658,Reporte x tiempo,211,0.06011328639651628
4824700,1664645439000,6,-75.537316,6.340658,Movimiento (194),211,0
4825205,1664645442000,0,-75.537316,6.340658,Corrección de calibración de acelerómetro (head),211,0
4826470,1664645453000,0,-75.537316,6.340658,Inicio ralenti,211,0
4826538,1664645454000,0,-75.537316,6.340658,Parada,211,0
4828630,1664645469000,3,-75.537316,6.340658,Reporte x tiempo,211,0
4828860,1664645471000,5,-75.537316,6.340658,Fin ralenti,211,0
4831023,1664645488000,5,-75.537776,6.34039,Movimiento (34),211,0.058927356943597096
4832535,1664645499000,12,-75.538023,6.340241,Reporte x tiempo,212,0.031931721237226963
4836187,1664645529000,11,-75.5387,6.33983,Reporte x tiempo,212,0.0876721683371915
4838880,1664645554000,14,-75.539185,6.339551,Parada,208,0.06193046875987852
4839519,1664645559000,9,-75.539185,6.339551,Reporte x tiempo,208,0
4846541,1664645571000,29,-75.539746,6.339311,Movimiento (17),204,0.06749851301456462
4846596,1664645575000,31,-75.540035,6.339233,Inicio zona verde,183,0.033095530438323015
4846598,1664645589000,19,-75.541228,6.338983,Reporte x tiempo,194,0.1347432121924393
4846601,1664645594000,0,-75.541228,6.338983,Fin zona verde,194,0
4846603,1664645604000,22,-75.541668,6.338841,Parada,198,0.05112596821109726
4846604,1664645615000,4,-75.541965,6.33875,Movimiento (11),211,0.03434731050990826
4846864,1664645619000,0,-75.541965,6.33875,Reporte x tiempo,211,0
4848206,1664645629000,7,-75.541965,6.33875,Parada,211,0
4850621,1664645649000,2,-75.542138,6.338656,Reporte x tiempo,210,0.021789718467187875
4854506,1664645679000,10,-75.542331,6.338546,Reporte x tiempo,197,0.024587652617304282
4856277,1664645693000,6,-75.542565,6.338478,Movimiento (64),195,0.026943289353989836
4858933,1664645709000,9,-75.542936,6.338408,Reporte x tiempo,185,0.04173342372454553
4862172,1664645736000,4,-75.54344,6.338375,Parada,184,0.05582040644991494
4862567,1664645739000,2,-75.543466,6.338375,Reporte x tiempo,194,0.00287339567412927
4865368,1664645763000,9,-75.54393,6.338325,Movimiento (27),191,0.05157958084253224
4866230,1664645769000,26,-75.544205,6.338281,Reporte x tiempo,187,0.030782983676209342
4866920,1664645775000,32,-75.54469,6.338125,Inicio zona verde,212,0.056336906502118464
4868830,1664645791000,16,-75.544773,6.337313,Fin zona verde,320,0.09075502486529503
4869850,1664645799000,31,-75.544433,6.336941,Reporte x tiempo,292,0.055883123217455345
4870355,1664645803000,35,-75.544385,6.336598,Inicio zona verde,267,0.03850700259856087
4873781,1664645829000,57,-75.54559,6.333543,Reporte x tiempo,203,0.36487138771906413
4879362,1664645859000,68,-75.549713,6.331245,Reporte x tiempo,236,0.5224166060472503
4882335,1664645889000,66,-75.552575,6.327031,Reporte x tiempo,239,0.5653395005013183
4889447,1664645919000,64,-75.554506,6.322526,Reporte x tiempo,261,0.5444979882581628
4889535,1664645949000,59,-75.555543,6.317933,Reporte x tiempo,252,0.5234197589584281
4897593,1664645962000,50,-75.55571,6.316218,Inicio zona roja,273,0.19159038666965644
4897663,1664645979000,25,-75.555628,6.314476,Reporte x tiempo,269,0.19391345198593776
