id,date,speed,longitude,latitude,description,direction,distance
6223635,1664657371000,77,-74.207958,11.166515,Detalle incidente,252,0.020299896364804452
6223636,1664657372000,77,-74.208011,11.166328,Detalle incidente,254,0.021582316932563062
6223637,1664657373000,77,-74.20806,11.166151,Detalle incidente,255,0.020394482102385366
6223639,1664657374000,77,-74.208103,11.165973,Detalle incidente,255,0.02034097140842402
6223640,1664657375000,77,-74.20815,11.165786,Detalle incidente,257,0.021416258819378687
6223871,1664657376000,77,-74.208193,11.165591,Detalle incidente,256,0.022184617982623653
6223872,1664657377000,77,-74.208241,11.165401,Detalle incidente,256,0.0217662769468152
6223873,1664657378000,77,-74.208276,11.165223,Detalle incidente,256,0.020157608980686244
6223874,1664657379000,76,-74.20832,11.165031,Detalle incidente,257,0.021882361750390388
6223875,1664657380000,76,-74.208368,11.164845,Detalle incidente,256,0.021334830505822324
6223877,1664657381000,76,-74.20841,11.164656,Detalle incidente,256,0.021509497445007377
6223880,1664657382000,76,-74.208461,11.164468,Detalle incidente,257,0.02163233904736575
6223879,1664657382000,76,-74.208461,11.164468,Velocidad segura,257,0
6235136,1664657383000,74,-74.208516,11.164283,Detalle incidente,257,0.0214282148938804
6235137,1664657384000,75,-74.208553,11.164103,Detalle incidente,256,0.020418028117881137
6235138,1664657385000,70,-74.208595,11.163931,Detalle incidente,257,0.019666692794009493
6235139,1664657386000,68,-74.208636,11.163763,Detalle incidente,257,0.01920873756138061
6235141,1664657387000,66,-74.208665,11.163608,Detalle incidente,258,0.01752316132681186
6235142,1664657388000,64,-74.208713,11.163443,Detalle incidente,258,0.019079777721803748
6235143,1664657389000,62,-74.20876,11.163286,Detalle incidente,258,0.018194969096968987
6235144,1664657390000,61,-74.20876,11.163286,Detalle incidente,258,0
6235145,1664657391000,60,-74.208825,11.163003,Detalle incidente,257,0.03225719353350308
6235146,1664657392000,61,-74.208855,11.162836,Detalle incidente,257,0.018855744178922784
6235147,1664657393000,61,-74.208881,11.162673,Detalle incidente,257,0.018345364736595548
6235148,1664657394000,61,-74.208881,11.162673,Detalle incidente,257,0
6235150,1664657395000,61,-74.208958,11.162385,Detalle incidente,259,0.03310749198425526
6235152,1664657396000,63,-74.208991,11.162233,Detalle incidente,256,0.017280774847935738
6235153,1664657397000,62,-74.209048,11.162076,Detalle incidente,255,0.018531975294593557
6235232,1664657426000,57,-74.210016,11.15783,Inicio zona roja,264,0.4837993768657148
6235233,1664657488000,64,-74.210576,11.149086,Inicio zona verde (ZR 953:1100),252,0.974205917354759
6247720,1664657507000,67,-74.21156,11.146045,Reporte x tiempo,253,0.35477532980129717
6247721,1664657526000,56,-74.212596,11.143168,Inicio zona roja,251,0.33928717710866885
6247722,1664657542000,63,-74.21311,11.14094,Inicio zona verde (ZR 947:1100),269,0.25400957465765334
6247723,1664657564000,84,-74.213095,11.136711,Inicio zona roja,270,0.4702461923860053
6247724,1664657580000,71,-74.213141,11.133641,Inicio zona verde (ZR 537:1100),270,0.34140531415804126
6257339,1664657669000,75,-74.213571,11.117453,Detalle incidente,268,1.8006347606827882
6257340,1664657670000,77,-74.213585,11.11725,Detalle incidente,268,0.022624195590132623
6257342,1664657671000,78,-74.213606,11.11705,Detalle incidente,267,0.022356708422535145
6257344,1664657672000,79,-74.213625,11.116855,Detalle incidente,267,0.02178188538830532
6257345,1664657673000,79,-74.213655,11.116656,Detalle incidente,269,0.02236857855405911
6257346,1664657674000,78,-74.21366,11.116461,Detalle incidente,269,0.021689872518351534
6257347,1664657675000,77,-74.213661,11.11627,Detalle incidente,267,0.021238511252900837
6257348,1664657676000,77,-74.21367,11.116086,Detalle incidente,268,0.020483418147017356
6257349,1664657677000,77,-74.21368,11.115896,Detalle incidente,269,0.0211551914555508
6257350,1664657678000,76,-74.213695,11.1157,Detalle incidente,268,0.021855570592109293
6257484,1664657679000,77,-74.213705,11.115505,Detalle incidente,267,0.02171044515289137
6257486,1664657680000,77,-74.213718,11.11531,Detalle incidente,268,0.021729354795074853
6257487,1664657681000,78,-74.213733,11.115115,Detalle incidente,267,0.021744689714660797
6257488,1664657682000,78,-74.21374,11.114923,Detalle incidente,267,0.021363083168444222
6257490,1664657683000,80,-74.213751,11.114728,Detalle incidente,267,0.021716202162271523
6257492,1664657684000,80,-74.213748,11.114516,Detalle incidente,267,0.023575596898293635
6257494,1664657685000,80,-74.213766,11.114325,Detalle incidente,268,0.021328844993671634
6257497,1664657686000,81,-74.213791,11.114121,Detalle incidente,267,0.022847182342417584
6257500,1664657687000,80,-74.213808,11.113915,Detalle incidente,267,0.022981132360031662
6257503,1664657688000,79,-74.213826,11.11371,Detalle incidente,267,0.022879409716364995
6257505,1664657689000,79,-74.213841,11.113505,Detalle incidente,267,0.022853638815564525
6257508,1664657690000,79,-74.213856,11.113301,Detalle incidente,267,0.022742730869052142
6257510,1664657691000,79,-74.213868,11.113098,Detalle incidente,267,0.022610511601248093
6257514,1664657692000,77,-74.213883,11.112895,Detalle incidente,268,0.022631825820738857
6257517,1664657693000,77,-74.213888,11.112698,Detalle incidente,267,0.021912192905210043
6257519,1664657694000,76,-74.213906,11.112501,Detalle incidente,269,0.02199326702836118
6257521,1664657695000,77,-74.213923,11.112303,Detalle incidente,267,0.02209459271439729
6257623,1664657696000,76,-74.213938,11.112105,Detalle incidente,268,0.02207734380670391
6257626,1664657697000,79,-74.21395,11.111905,Detalle incidente,268,0.022277495282314666
6257627,1664657698000,79,-74.213961,11.111706,Detalle incidente,268,0.022160316366016914
6257338,1664657698000,79,-74.213961,11.111706,Exceso de velocidad,268,0
6257628,1664657699000,80,-74.213973,11.111506,Detalle incidente,268,0.02227749538756742
6257631,1664657700000,78,-74.213993,11.111325,Detalle incidente,268,0.020244240077837997
6257629,1664657700000,78,-74.213993,11.111325,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),268,0
6257702,1664657701000,79,-74.213998,11.111126,Detalle incidente,267,0.022134514586899755
6257824,1664657702000,78,-74.21401,11.110925,Detalle incidente,268,0.022388499203094252
6258031,1664657703000,78,-74.214021,11.110728,Detalle incidente,269,0.021938256453812675
6258421,1664657704000,79,-74.214028,11.110533,Detalle incidente,269,0.021696458372494287
6258463,1664657705000,79,-74.214018,11.110333,Detalle incidente,271,0.022265735706765773
6258465,1664657706000,79,-74.214003,11.110136,Detalle incidente,272,0.02196645721526694
6258533,1664657707000,79,-74.213973,11.109916,Detalle incidente,274,0.02468091124105782
6258635,1664657708000,79,-74.21395,11.109711,Detalle incidente,277,0.022932685564359893
6258762,1664657709000,77,-74.213925,11.109523,Detalle incidente,279,0.021081864550199895
6259214,1664657710000,77,-74.213886,11.109348,Detalle incidente,281,0.0199189595701738
6259268,1664657711000,76,-74.213845,11.109171,Detalle incidente,280,0.020183515351469564
6259270,1664657712000,76,-74.213808,11.109003,Detalle incidente,280,0.019112003479199002
6259269,1664657712000,76,-74.213808,11.109003,Velocidad segura,280,0
6259292,1664657713000,74,-74.213768,11.108806,Detalle incidente,280,0.022335958955703075
6259425,1664657714000,74,-74.213733,11.10862,Detalle incidente,281,0.02103187454074608
6259541,1664657715000,73,-74.213706,11.108443,Detalle incidente,280,0.01990076661141252
6259642,1664657716000,73,-74.21367,11.108273,Detalle incidente,279,0.019306940269208418
6259809,1664657717000,73,-74.213628,11.108101,Detalle incidente,279,0.019666897578297475
6264665,1664657718000,73,-74.213586,11.107921,Detalle incidente,280,0.02053301700832038
6264667,1664657719000,73,-74.21357,11.107733,Detalle incidente,279,0.020977416759913898
6264669,1664657720000,73,-74.213545,11.107545,Detalle incidente,279,0.02108186694265972
6264671,1664657721000,74,-74.21352,11.107361,Detalle incidente,277,0.0206409066526462
6264673,1664657722000,74,-74.213498,11.107176,Detalle incidente,274,0.02071064462850035
6264675,1664657723000,74,-74.213511,11.107015,Detalle incidente,272,0.01795848951043071
6264677,1664657724000,74,-74.213495,11.106825,Detalle incidente,269,0.021199043669904983
6264679,1664657725000,74,-74.21353,11.10665,Detalle incidente,266,0.019830311706017234
6264681,1664657726000,73,-74.213563,11.106471,Detalle incidente,263,0.020226962149795195
6264683,1664657727000,74,-74.213555,11.106278,Detalle incidente,262,0.021478365853283946
6264685,1664657728000,75,-74.213593,11.106066,Detalle incidente,261,0.023935187675282875
6268114,1664657769000,76,-74.21357,11.098423,Detalle incidente,268,0.8498665297543503
6268116,1664657770000,78,-74.213593,11.098221,Detalle incidente,267,0.022601144626638876
6268118,1664657771000,79,-74.213608,11.098018,Detalle incidente,265,0.022631831853425818
6268120,1664657772000,80,-74.213626,11.097818,Detalle incidente,265,0.02232554764981963
6268121,1664657773000,82,-74.213645,11.097615,Detalle incidente,266,0.02266757742065955
6268122,1664657774000,82,-74.213663,11.097406,Detalle incidente,264,0.023322588193280213
6268124,1664657775000,83,-74.213683,11.097196,Detalle incidente,264,0.02345268955446421
6268126,1664657776000,83,-74.213706,11.096981,Detalle incidente,264,0.02403827625728356
6268128,1664657777000,83,-74.21373,11.096773,Detalle incidente,264,0.023276331391109083
6268129,1664657778000,82,-74.213753,11.096566,Detalle incidente,264,0.02315376485919106
6268131,1664657779000,81,-74.213771,11.096365,Detalle incidente,266,0.022436314430268774
6268223,1664657780000,80,-74.21379,11.096163,Detalle incidente,266,0.02255685178882413
6268224,1664657781000,79,-74.213806,11.095965,Detalle incidente,265,0.022085708109737583
6268225,1664657782000,78,-74.213821,11.095768,Detalle incidente,265,0.021966463216744832
6268226,1664657783000,77,-74.21384,11.095571,Detalle incidente,264,0.02200329016880308
6268227,1664657784000,76,-74.213858,11.09538,Detalle incidente,265,0.021328856731006905
6268228,1664657785000,77,-74.213878,11.095188,Detalle incidente,265,0.02146067458295935
6268230,1664657786000,77,-74.213901,11.094991,Detalle incidente,265,0.022048697829291013
6268233,1664657787000,78,-74.213926,11.094788,Detalle incidente,267,0.022736808302139276
6268234,1664657788000,78,-74.21393,11.094598,Detalle incidente,267,0.0211315441040275
6268236,1664657789000,79,-74.213938,11.0944,Detalle incidente,266,0.022033894142598744
6268237,1664657790000,80,-74.213953,11.094198,Detalle incidente,267,0.02252093108346619
6268239,1664657791000,80,-74.213968,11.093996,Detalle incidente,266,0.022520931165588755
6268241,1664657792000,80,-74.213968,11.09379,Detalle incidente,267,0.022906154888820526
6268242,1664657793000,79,-74.213976,11.093583,Detalle incidente,267,0.023033897011097662
6268243,1664657794000,80,-74.213985,11.093383,Detalle incidente,268,0.02226065812358283
6268244,1664657795000,79,-74.213998,11.093181,Detalle incidente,268,0.02250612332346295
6268245,1664657796000,79,-74.21401,11.092981,Detalle incidente,268,0.022277500270351174
6268300,1664657797000,79,-74.214021,11.092781,Detalle incidente,269,0.02227135309220924
6268301,1664657798000,78,-74.214033,11.092585,Detalle incidente,268,0.021833505289363477
6268113,1664657798000,78,-74.214033,11.092585,Exceso de velocidad,268,0
6268302,1664657799000,79,-74.214043,11.092388,Detalle incidente,268,0.021932561128755673
6268306,1664657800000,79,-74.214056,11.092191,Detalle incidente,267,0.021951282396503822
6268304,1664657800000,79,-74.214056,11.092191,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),267,0
6268374,1664657801000,79,-74.214066,11.091993,Detalle incidente,268,0.022043619122174597
6268452,1664657802000,80,-74.214078,11.091793,Detalle incidente,267,0.02227750058341512
6268524,1664657803000,81,-74.214091,11.09159,Detalle incidente,268,0.022617098734996892
6268775,1664657804000,81,-74.214105,11.091391,Detalle incidente,268,0.022180460462490465
6268832,1664657805000,82,-74.214113,11.091185,Detalle incidente,269,0.022922782625378984
6268833,1664657806000,81,-74.214123,11.090976,Detalle incidente,269,0.023265342803847715
6268889,1664657807000,81,-74.21413,11.09077,Detalle incidente,270,0.022918886618130394
6268834,1664657807000,81,-74.21413,11.09077,Reporte x tiempo,270,0
6268984,1664657808000,80,-74.21414,11.09056,Detalle incidente,270,0.023376416016340103
6269102,1664657809000,80,-74.214145,11.090355,Detalle incidente,270,0.02280148832683539
6269402,1664657810000,79,-74.214146,11.090151,Detalle incidente,271,0.022684027486587398
6269443,1664657811000,78,-74.214145,11.089951,Detalle incidente,272,0.02223925302947368
6269444,1664657812000,77,-74.214145,11.089753,Detalle incidente,271,0.022016595475539715
6269485,1664657813000,76,-74.214141,11.089558,Detalle incidente,271,0.0216874033215518
6269559,1664657814000,75,-74.214136,11.089366,Detalle incidente,273,0.021356396213021683
6269647,1664657815000,75,-74.214135,11.089175,Detalle incidente,271,0.02123851130512142
6269760,1664657816000,75,-74.214136,11.088985,Detalle incidente,269,0.021127317854057068
6269759,1664657816000,75,-74.214136,11.088985,Velocidad segura,269,0
6269824,1664657817000,73,-74.214141,11.088798,Detalle incidente,269,0.02080060791584663
6269952,1664657818000,72,-74.21415,11.088615,Detalle incidente,268,0.02037235622258122
6270019,1664657819000,68,-74.214158,11.088441,Detalle incidente,266,0.019367600452104828
6270110,1664657820000,66,-74.214211,11.088328,Detalle incidente,260,0.013832085870504112
6270190,1664657821000,62,-74.214251,11.088148,Detalle incidente,255,0.02048547984616254
6270256,1664657822000,60,-74.214296,11.088003,Detalle incidente,251,0.016854415939104587
6270325,1664657823000,57,-74.214296,11.088003,Detalle incidente,251,0
6270557,1664657824000,56,-74.214411,11.087771,Detalle incidente,240,0.028687402170491757
6270584,1664657825000,55,-74.214411,11.087771,Detalle incidente,240,0
6270585,1664657826000,55,-74.214598,11.087535,Detalle incidente,237,0.03324184002361351
6270622,1664657827000,53,-74.214598,11.087535,Detalle incidente,237,0
6270700,1664657828000,50,-74.214761,11.087316,Detalle incidente,231,0.030155651999426526
6270623,1664657828000,53,-74.214598,11.087535,Inicio zona roja,237,0.030155651999426526
6281548,1664657838000,42,-74.215683,11.087196,Inicio zona verde (ZR 830:1100),146,0.12425059284423863
6305914,1664658107000,76,-74.205033,11.049113,Reporte x tiempo,265,4.391224356637049
6318051,1664658229000,57,-74.20543,11.02854,Inicio zona roja,254,2.288023503594258
6318052,1664658251000,44,-74.206315,11.026355,Inicio zona verde (ZR 579:1100),243,0.2614569315376337
6325205,1664658341000,56,-74.214755,11.01623,Inicio zona roja,247,1.4546821915359702
6325207,1664658371000,9,-74.21536,11.012915,Fin zona roja (533:1100),233,0.3744791703262779
6326173,1664658407000,0,-74.215715,11.01261,Reporte x tiempo,267,0.051493114854640525
6326175,1664658408000,0,-74.215715,11.01261,Inicio ralenti,267,0
6326177,1664658412000,0,-74.215715,11.01261,Parada,267,0
6364097,1664658707000,0,-74.215661,11.012565,Reporte x tiempo,183,0.007731521620282209
6364096,1664658707000,0,-74.215661,11.012565,Fin ralenti,183,0
6368818,1664658871000,0,-74.215661,11.012565,Inicio ralenti,183,0
6368819,1664658878000,2,-74.215718,11.012561,Fin ralenti,255,0.006237275366849801
6369371,1664658886000,7,-74.215731,11.012528,Movimiento (474),266,0.00393421599482016
6374203,1664658928000,0,-74.21578,11.012071,Parada,293,0.05109674769006399
6379381,1664658929000,0,-74.21578,11.012071,Inicio ralenti,293,0
6379383,1664658976000,3,-74.215796,11.012068,Fin ralenti,255,0.0017779346284419054
6380040,1664658984000,7,-74.215826,11.011915,Movimiento (56),246,0.017325069576082035
6385613,1664659006000,41,-74.216278,11.011136,Inicio zona verde,248,0.09968495137992667
6385616,1664659007000,44,-74.216278,11.011136,Reporte x tiempo,248,0
6385617,1664659013000,53,-74.216461,11.010145,Ingreso a :Pto Control Cienaga,272,0.111989820035672
6401330,1664659052000,51,-74.217875,11.004331,Inicio zona roja,221,0.6646546239156341
6401332,1664659071000,41,-74.219428,11.004786,Inicio zona verde (ZR 858:1100),88,0.17689965851417175
6401333,1664659130000,44,-74.214763,11.001436,Inicio zona roja,308,0.630897335581063
6401335,1664659146000,51,-74.213631,11.000041,Inicio zona verde (ZR 928:1100),309,0.19831354508256885
6401341,1664659153000,66,-74.212851,10.999123,Reporte x tiempo (G-Out),310,0.1329221284045315
6401337,1664659153000,66,-74.212851,10.999123,Salio de G-virtual:Pto Control Cienaga,310,0
6421435,1664659307000,65,-74.1932,10.981525,Reporte x tiempo,313,2.903479063926195
6421436,1664659356000,59,-74.187703,10.975733,Inicio zona roja,315,0.880256207349568
6421437,1664659377000,63,-74.185645,10.973336,Inicio zona verde (ZR 1043:1100),308,0.3485828109051377
6433477,1664659465000,56,-74.175993,10.963473,Inicio zona roja,317,1.5208412471472492
6433478,1664659496000,64,-74.173311,10.959423,Inicio zona verde (ZR 1027:1100),301,0.5371479946138682
6433480,1664659509000,56,-74.172106,10.9581,Inicio zona roja,319,0.19734763836629055
6443812,1664659539000,52,-74.171396,10.955003,Inicio zona verde (ZR 571:1100),267,0.35298563904514046
6443815,1664659607000,60,-74.169323,10.944395,Reporte x tiempo,285,1.201069650338239
6443816,1664659613000,56,-74.169171,10.94371,Inicio zona roja,282,0.0779551983361099
6443817,1664659622000,61,-74.16888,10.942541,Inicio zona verde (ZR 1073:1100),283,0.1338128423366152
6467843,1664659841000,53,-74.154576,10.907503,Inicio zona roja,293,4.1973935610990205
