id,date,speed,longitude,latitude,description,direction,distance
4742756,1664644800000,0,-75.585405,6.262012,Inicio ralenti,308,0
4742757,1664644803000,0,-75.585405,6.262012,Reporte x tiempo,308,0
4745582,1664644833000,0,-75.585405,6.262012,Reporte x tiempo,308,0
4747086,1664644837000,8,-75.585405,6.262012,Fin ralenti,308,0
4747454,1664644840000,13,-75.585212,6.261849,Inicio zona verde,308,0.027992612131330447
4748388,1664644853000,15,-75.5849,6.261475,Movimiento (71),319,0.05402540133445249
4749626,1664644863000,0,-75.5849,6.261475,Reporte x tiempo,319,0
4750386,1664644866000,0,-75.5849,6.261475,Fin zona verde,319,0
4750740,1664644870000,0,-75.5849,6.261475,Inicio ralenti,319,0
4750827,1664644873000,0,-75.5849,6.261475,Parada,319,0
4753223,1664644893000,0,-75.58475,6.261313,Reporte x tiempo,319,0.024482173825644268
4756631,1664644923000,0,-75.58475,6.261313,Reporte x tiempo,319,0
4759131,1664644944000,1,-75.58475,6.261313,Inicio zona verde,319,0
4759853,1664644951000,0,-75.58475,6.261313,Fin zona verde,319,0
4760361,1664644953000,3,-75.58475,6.261313,Reporte x tiempo,319,0
4760894,1664644955000,9,-75.58475,6.261313,Fin ralenti,319,0
4761165,1664644959000,16,-75.584541,6.261167,Inicio zona verde,319,0.028235069054894705
4762051,1664644970000,16,-75.584151,6.260902,Movimiento (97),325,0.052216167397432484
4763532,1664644983000,16,-75.583665,6.260575,Reporte x tiempo,327,0.06486735162076088
4767024,1664645013000,18,-75.582531,6.259808,Reporte x tiempo,327,0.15160702654055802
4771089,1664645043000,5,-75.581662,6.259192,Reporte x tiempo,327,0.11797355761239411
4773650,1664645060000,0,-75.581375,6.259021,Cepillos -> Arriba,339,0.036984797829406994
4773438,1664645060000,0,-75.581375,6.259021,Fin zona verde,339,0
4780632,1664645064000,0,-75.581375,6.259021,Inicio ralenti,339,0
4780635,1664645066000,0,-75.581375,6.259021,Parada,339,0
4780636,1664645070000,0,-75.581375,6.259021,Alarma: Cepillos,339,0
4780638,1664645073000,0,-75.581375,6.259021,Reporte x tiempo,339,0
4780641,1664645103000,0,-75.581375,6.259021,Reporte x tiempo,339,0
4781999,1664645121000,2,-75.581375,6.259021,Inicio zona verde,339,0
4782141,1664645122000,3,-75.581218,6.258994,Fin ralenti,339,0.017611332053645352
4783478,1664645133000,1,-75.581218,6.258994,Reporte x tiempo,339,0
4786712,1664645156000,0,-75.580965,6.258915,Fin zona verde,339,0.02931187668945903
4787071,1664645159000,1,-75.580965,6.258915,Inicio ralenti,339,0
4787552,1664645163000,0,-75.580965,6.258915,Reporte x tiempo,339,0
4791440,1664645193000,0,-75.580965,6.258915,Reporte x tiempo,339,0
4795577,1664645223000,0,-75.580965,6.258915,Reporte x tiempo,339,0
4797193,1664645236000,5,-75.580777,6.258832,Fin ralenti,339,0.02273736891439954
4797596,1664645239000,8,-75.580777,6.258832,Inicio zona verde,339,0
4799607,1664645253000,3,-75.580485,6.258777,Reporte x tiempo,339,0.03284970153252531
4800662,1664645261000,0,-75.580485,6.258777,Fin zona verde,339,0
4801136,1664645264000,0,-75.580485,6.258777,Inicio ralenti,339,0
4804014,1664645283000,0,-75.580485,6.258777,Reporte x tiempo,339,0
4807877,1664645313000,0,-75.580485,6.258777,Reporte x tiempo,339,0
4811688,1664645343000,6,-75.580485,6.258777,Reporte x tiempo,339,0
4811849,1664645344000,9,-75.580485,6.258777,Fin ralenti,339,0
4812231,1664645347000,17,-75.580268,6.25867,Inicio zona verde,339,0.026774285676942396
4813738,1664645359000,30,-75.57971,6.258574,Movimiento (293),348,0.0625939113632061
4822298,1664645373000,42,-75.578418,6.258341,Reporte x tiempo,353,0.1451387949032551
4822404,1664645403000,0,-75.576415,6.258799,Reporte x tiempo,37,0.22717786731772224
4822408,1664645405000,0,-75.576415,6.258799,Fin zona verde,37,0
4822410,1664645409000,0,-75.576415,6.258799,Inicio ralenti,37,0
4822411,1664645410000,0,-75.576415,6.258799,Parada,37,0
4822937,1664645424000,8,-75.576216,6.258865,Fin ralenti,37,0.02318789557980261
4823282,1664645427000,11,-75.576216,6.258865,Inicio zona verde,37,0
4824226,1664645433000,8,-75.575971,6.259023,Reporte x tiempo,30,0.032280167669551656
4825955,1664645448000,0,-75.575971,6.259023,Fin zona verde,30,0
4826404,1664645451000,0,-75.575971,6.259023,Inicio ralenti,30,0
4827937,1664645463000,0,-75.575971,6.259023,Reporte x tiempo,30,0
4828870,1664645468000,2,-75.575819,6.259104,Fin ralenti,30,0.019062838667316003
4829050,1664645471000,3,-75.575819,6.259104,Inicio zona verde,30,0
4830128,1664645479000,0,-75.575819,6.259104,Fin zona verde,30,0
4830687,1664645483000,0,-75.575819,6.259104,Inicio ralenti,30,0
4831965,1664645493000,2,-75.575819,6.259104,Reporte x tiempo,30,0
4832131,1664645495000,2,-75.575819,6.259104,Fin ralenti,30,0
4832575,1664645498000,4,-75.575819,6.259104,Inicio zona verde,30,0
4835665,1664645523000,3,-75.575516,6.259244,Reporte x tiempo,30,0.03693240286671295
4838978,1664645553000,15,-75.575432,6.258701,Reporte x tiempo,244,0.061088546956965244
4839775,1664645560000,11,-75.575511,6.258487,Movimiento (150),246,0.02534728021800096
4842444,1664645583000,13,-75.575762,6.257853,Reporte x tiempo,247,0.07576025967006303
4846313,1664645613000,12,-75.576192,6.257037,Reporte x tiempo,242,0.10242974404779157
4850136,1664645643000,14,-75.576645,6.256199,Reporte x tiempo,241,0.10578230758846988
4853801,1664645673000,25,-75.577262,6.255104,Reporte x tiempo,239,0.1395571171034707
4858025,1664645703000,40,-75.578531,6.252851,Reporte x tiempo,241,0.2871168376592497
4862008,1664645733000,25,-75.579639,6.250889,Reporte x tiempo,240,0.25018979714319345
4865677,1664645763000,27,-75.580974,6.24985,Reporte x tiempo,276,0.1874094938958276
4873694,1664645793000,48,-75.580407,6.247085,Reporte x tiempo,292,0.3137767465106169
4873695,1664645823000,0,-75.579307,6.243635,Reporte x tiempo,283,0.40243009815059366
4873855,1664645826000,0,-75.579307,6.243635,Fin zona verde,283,0
4874719,1664645830000,0,-75.579307,6.243635,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:53.73(0)),283,0
4882497,1664645842000,43,-75.578268,6.240764,GPS con cobertura,290,0.33927026827287016
4882656,1664645849000,38,-75.578085,6.24019,Inicio zona verde,289,0.06695460960392417
4882658,1664645853000,17,-75.577997,6.239933,Reporte x tiempo,292,0.030187222902376503
4882659,1664645864000,0,-75.577997,6.239933,Fin zona verde,292,0
4882660,1664645867000,0,-75.577997,6.239933,Inicio ralenti,292,0
4882661,1664645868000,0,-75.577997,6.239933,Parada,292,0
4882662,1664645882000,6,-75.577997,6.239933,Fin ralenti,292,0
4882664,1664645883000,9,-75.577997,6.239933,Reporte x tiempo,292,0
4882666,1664645886000,4,-75.577997,6.239933,Inicio zona verde,292,0
4883892,1664645901000,0,-75.577912,6.239726,Fin zona verde,292,0.02486111843165833
4884205,1664645903000,0,-75.577912,6.239726,Inicio ralenti,292,0
4884921,1664645909000,7,-75.577912,6.239726,Fin ralenti,292,0
4885274,1664645912000,5,-75.577912,6.239726,Inicio zona verde,292,0
4885435,1664645913000,5,-75.577912,6.239726,Reporte x tiempo,292,0
4888990,1664645943000,6,-75.577846,6.23943,Reporte x tiempo,292,0.033712523777343274
4899209,1664645973000,4,-75.578205,6.239512,Reporte x tiempo,292,0.04071657361973727
4899210,1664645981000,9,-75.578091,6.239581,Movimiento (113),3,0.014753134115338977
4899212,1664646003000,4,-75.577706,6.239582,Reporte x tiempo,3,0.042556590354058045
4899213,1664646007000,0,-75.577706,6.239582,Parada,3,0
4901090,1664646031000,0,-75.577509,6.239585,Fin zona verde,3,0.02177819042608329
4901497,1664646033000,0,-75.577509,6.239585,Reporte x tiempo,3,0
4901729,1664646034000,0,-75.577509,6.239585,Inicio ralenti,3,0
4902864,1664646043000,5,-75.577509,6.239585,Fin ralenti,3,0
4904076,1664646053000,9,-75.577305,6.23959,Inicio zona verde,3,0.022556241802959794
4905545,1664646063000,14,-75.577038,6.239598,Reporte x tiempo,3,0.029526573408710507
4905685,1664646064000,14,-75.577038,6.239598,Movimiento (57),3,0
4908177,1664646084000,0,-75.576793,6.239606,Fin zona verde,3,0.027095979115077592
4908176,1664646084000,0,-75.576793,6.239606,Parada,3,0
4908541,1664646087000,0,-75.576793,6.239606,Inicio ralenti,3,0
4909413,1664646093000,0,-75.576793,6.239606,Reporte x tiempo,3,0
4913114,1664646123000,4,-75.576793,6.239606,Reporte x tiempo,3,0
4913223,1664646124000,6,-75.576793,6.239606,Fin ralenti,3,0
4913534,1664646127000,15,-75.576793,6.239606,Inicio zona verde,3,0
4915025,1664646140000,24,-75.576031,6.239347,Movimiento (56),307,0.08901612417165086
4916782,1664646153000,12,-75.575913,6.238699,Reporte x tiempo,254,0.07322534606395913
4919746,1664646172000,5,-75.575437,6.238662,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,54,0.052775940235056946
4920382,1664646183000,2,-75.575263,6.238688,Reporte x tiempo,54,0.01944940815680251
4921374,1664646190000,2,-75.575263,6.238688,Parada,54,0
4924478,1664646213000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4924961,1664646217000,0,-75.575263,6.238688,Fin zona verde,54,0
4925412,1664646221000,0,-75.575263,6.238688,Inicio ralenti,54,0
4926257,1664646227000,0,-75.575263,6.238688,Reporte x tiempo (G-In),54,0
4928265,1664646243000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4932643,1664646273000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4937285,1664646303000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4941678,1664646333000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4946116,1664646363000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4950224,1664646393000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4954215,1664646423000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4958014,1664646453000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4961859,1664646483000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4965706,1664646511000,0,-75.575263,6.238688,Posible ralenti excesivo,54,0
4966033,1664646513000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4966871,1664646521000,0,-75.575263,6.238688,Exceso ralenti,54,0
4969737,1664646543000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4973545,1664646573000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4978131,1664646603000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4982318,1664646633000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4986221,1664646663000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4989869,1664646693000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4993925,1664646723000,0,-75.575263,6.238688,Reporte x tiempo,54,0
4998061,1664646752000,2,-75.575263,6.238688,Fin ralenti excesivo,54,0
4998160,1664646753000,2,-75.575263,6.238688,Reporte x tiempo,54,0
4998159,1664646753000,2,-75.575263,6.238688,Inicio zona verde,54,0
4999346,1664646762000,0,-75.575263,6.238688,Inicio reversa,54,0
4999345,1664646762000,0,-75.575263,6.238688,Fin zona verde,54,0
4999835,1664646767000,2,-75.575263,6.238688,Fin reversa (0),54,0
5000221,1664646770000,3,-75.575263,6.238688,Inicio zona verde,54,0
5002084,1664646783000,2,-75.575426,6.238643,Reporte x tiempo,54,0.018699350621661857
5006330,1664646813000,0,-75.575464,6.238807,Reporte x tiempo,54,0.018713464333248424
5006722,1664646817000,0,-75.575464,6.238807,Fin zona verde,54,0
5007041,1664646820000,0,-75.575464,6.238807,Inicio ralenti,54,0
5009902,1664646843000,0,-75.575464,6.238807,Reporte x tiempo,54,0
5013301,1664646873000,0,-75.575464,6.238807,Reporte x tiempo,54,0
5014868,1664646884000,12,-75.575464,6.238807,Fin ralenti,54,0
5015344,1664646888000,23,-75.57531,6.23901,Inicio zona verde,54,0.028271714282178038
5015489,1664646890000,24,-75.57531,6.23901,Salio de G-virtual:EST_ZEUSS FERROCARRIL,54,0
5016784,1664646900000,33,-75.575245,6.23969,Movimiento (710),117,0.07595314287939231
5017639,1664646903000,21,-75.575427,6.239929,Reporte x tiempo,138,0.03333135181710973
5019765,1664646921000,0,-75.575796,6.239971,Fin zona verde,197,0.04105433329243547
5020156,1664646924000,0,-75.575796,6.239971,Inicio ralenti,197,0
5020280,1664646925000,0,-75.575796,6.239971,Parada,197,0
5021073,1664646933000,0,-75.575796,6.239971,Reporte x tiempo,197,0
5022707,1664646947000,0,-75.575796,6.239971,Reporte x tiempo (G-Out),197,0
5025178,1664646963000,5,-75.575796,6.239971,Reporte x tiempo,197,0
5025081,1664646963000,5,-75.575796,6.239971,Fin ralenti,197,0
5025691,1664646967000,21,-75.576027,6.239945,Inicio zona verde,197,0.025696997965667927
5027423,1664646979000,36,-75.576767,6.240513,Movimiento (54),165,0.10334275125265399
5030319,1664646993000,18,-75.577449,6.241326,Reporte x tiempo,113,0.11770897119388243
5033297,1664647020000,0,-75.577642,6.241798,Parada,109,0.05665408372932622
5033664,1664647023000,0,-75.577642,6.241798,Reporte x tiempo,109,0
5033839,1664647024000,0,-75.577642,6.241798,Fin zona verde,109,0
5034228,1664647027000,0,-75.577642,6.241798,Inicio ralenti,109,0
5036163,1664647035000,3,-75.577642,6.241798,Fin ralenti,109,0
5036292,1664647039000,1,-75.577642,6.241798,Inicio zona verde,109,0
5037268,1664647053000,0,-75.577642,6.241798,Reporte x tiempo,109,0
5037482,1664647055000,0,-75.577642,6.241798,Fin zona verde,109,0
5039004,1664647066000,7,-75.577622,6.241991,Inicio zona verde,109,0.021574186108530558
5039581,1664647076000,0,-75.577793,6.24205,Fin zona verde,109,0.02000777026413398
5040775,1664647080000,0,-75.577793,6.24205,GPS sin cobertura (h:5.65(1) vd:4.38(1) s:4(1) v:2.65(1)),109,0
5040932,1664647083000,0,-75.577793,6.24205,Reporte x tiempo,109,0
5047598,1664647113000,0,-75.577793,6.24205,Reporte x tiempo,109,0
5048468,1664647143000,0,-75.577793,6.24205,Reporte x tiempo,109,0
5052739,1664647173000,0,-75.577793,6.24205,Reporte x tiempo,109,0
5056524,1664647203000,0,-75.577793,6.24205,Reporte x tiempo,109,0
5057293,1664647208000,10,-75.579292,6.246109,GPS con cobertura,109,0.4807930375950803
5058041,1664647215000,14,-75.579295,6.24628,Inicio zona verde,109,0.019017223779627113
5058502,1664647219000,10,-75.579295,6.24628,Movimiento (199),109,0
5059955,1664647233000,6,-75.579442,6.246756,Reporte x tiempo,109,0.05536671919335119
5063761,1664647263000,10,-75.579638,6.247447,Reporte x tiempo,106,0.07983161635386875
5076020,1664647293000,4,-75.579753,6.248031,Reporte x tiempo,102,0.0661702659719372
5076021,1664647301000,1,-75.579753,6.248031,Parada,102,0
5076023,1664647323000,4,-75.579719,6.248382,Reporte x tiempo,102,0.03920994014321975
5076025,1664647339000,0,-75.579667,6.248571,Fin zona verde,73,0.02178767130579092
5076026,1664647346000,8,-75.579667,6.248571,Inicio zona verde,73,0
5076027,1664647353000,3,-75.579577,6.24881,Reporte x tiempo,73,0.028376509318419174
5076663,1664647383000,5,-75.579463,6.249026,Reporte x tiempo,73,0.027122907697687156
5078477,1664647398000,0,-75.579463,6.249026,Fin zona verde,73,0
5079431,1664647405000,14,-75.579463,6.249026,Inicio zona verde,73,0
5080392,1664647413000,13,-75.579254,6.249409,Reporte x tiempo,64,0.04844991770330988
5081077,1664647418000,4,-75.579254,6.249409,Movimiento (117),64,0
5083126,1664647432000,1,-75.579049,6.249791,Parada,63,0.04814252162890716
5084242,1664647439000,0,-75.579049,6.249791,Fin zona verde,63,0
5084479,1664647442000,0,-75.579049,6.249791,Inicio ralenti,63,0
5084602,1664647443000,0,-75.579049,6.249791,Reporte x tiempo,63,0
5085341,1664647449000,9,-75.579049,6.249791,Fin ralenti,63,0
5085680,1664647452000,7,-75.579049,6.249791,Inicio zona verde,63,0
5087452,1664647466000,6,-75.578868,6.250132,Movimiento (34),63,0.04287191329763465
5088276,1664647473000,3,-75.578868,6.250132,Reporte x tiempo,63,0
5089107,1664647480000,7,-75.578787,6.250283,Parada,63,0.0190283839635504
5091794,1664647499000,0,-75.578654,6.250533,Fin zona verde,63,0.03144660994815215
5091964,1664647501000,0,-75.578654,6.250533,Inicio ralenti,63,0
5092176,1664647503000,2,-75.578654,6.250533,Reporte x tiempo,63,0
5092611,1664647505000,3,-75.578654,6.250533,Fin ralenti,63,0
5093048,1664647509000,2,-75.578654,6.250533,Inicio zona verde,63,0
5096194,1664647533000,11,-75.578448,6.250894,Reporte x tiempo,63,0.04614977071638191
5099825,1664647563000,0,-75.578321,6.251118,Reporte x tiempo,63,0.02859110626999042
5099676,1664647563000,0,-75.578321,6.251118,Fin zona verde,63,0
5099956,1664647566000,0,-75.578321,6.251118,Inicio ralenti,63,0
5101899,1664647580000,7,-75.578321,6.251118,Fin ralenti,63,0
5102329,1664647583000,13,-75.578321,6.251118,Inicio zona verde,63,0
5103632,1664647593000,3,-75.578139,6.251444,Reporte x tiempo,63,0.04145755685859637
5107139,1664647623000,2,-75.578019,6.251682,Reporte x tiempo,63,0.02960234632976898
5108982,1664647634000,0,-75.578019,6.251682,Fin zona verde,63,0
5109456,1664647637000,0,-75.578019,6.251682,Inicio ralenti,63,0
5111902,1664647652000,6,-75.578019,6.251682,Fin ralenti,63,0
5112035,1664647653000,6,-75.578019,6.251682,Reporte x tiempo,63,0
5114307,1664647672000,4,-75.577913,6.25188,Inicio zona verde,63,0.024940096321148512
5115496,1664647683000,0,-75.577913,6.25188,Reporte x tiempo,63,0
5119258,1664647713000,0,-75.577771,6.252118,Reporte x tiempo,63,0.03076883654842886
5119085,1664647713000,0,-75.577771,6.252118,Inicio ralenti,63,0
5119259,1664647714000,0,-75.577771,6.252118,Fin zona verde,63,0
5119870,1664647719000,5,-75.577771,6.252118,Fin ralenti,63,0
5120303,1664647722000,4,-75.577771,6.252118,Inicio zona verde,63,0
5122847,1664647743000,6,-75.577628,6.252395,Reporte x tiempo,63,0.03461994071409501
5126667,1664647773000,2,-75.577523,6.25259,Reporte x tiempo,63,0.024593750885037464
5131282,1664647803000,5,-75.577412,6.252802,Reporte x tiempo,63,0.026575086398665827
5133088,1664647814000,0,-75.577412,6.252802,Fin zona verde,63,0
5133721,1664647818000,0,-75.577412,6.252802,Inicio ralenti,63,0
5134065,1664647821000,4,-75.577412,6.252802,Fin ralenti,63,0
5134604,1664647825000,5,-75.577412,6.252802,Inicio zona verde,63,0
5135683,1664647833000,6,-75.577282,6.25305,Reporte x tiempo,64,0.03109554034249947
5139887,1664647863000,4,-75.577035,6.253578,Reporte x tiempo,65,0.06474841122468336
5144152,1664647893000,16,-75.576688,6.254209,Reporte x tiempo,66,0.07996308067791916
5144628,1664647896000,10,-75.576636,6.254305,Movimiento (416),61,0.012123770404472402
5145876,1664647905000,0,-75.576636,6.254305,Fin zona verde,61,0
5146238,1664647908000,0,-75.576636,6.254305,Inicio ralenti,61,0
5146751,1664647912000,0,-75.576636,6.254305,Parada,61,0
5148281,1664647922000,6,-75.576636,6.254305,Fin ralenti,61,0
5148474,1664647923000,8,-75.576636,6.254305,Reporte x tiempo,61,0
5148788,1664647926000,3,-75.576636,6.254305,Inicio zona verde,61,0
5150256,1664647936000,0,-75.576487,6.254464,Fin zona verde,61,0.024162456964773253
5150692,1664647939000,0,-75.576487,6.254464,Inicio ralenti,61,0
5151513,1664647945000,2,-75.576487,6.254464,Fin ralenti,61,0
5151915,1664647947000,2,-75.576487,6.254464,Inicio zona verde,61,0
5152815,1664647953000,3,-75.576487,6.254464,Reporte x tiempo,61,0
5156695,1664647983000,6,-75.576101,6.254356,Reporte x tiempo,326,0.04432364470719379
5156694,1664647983000,6,-75.576101,6.254356,Movimiento (71),326,0
5158667,1664647997000,0,-75.576101,6.254356,Fin zona verde,326,0
5159013,1664647999000,0,-75.576101,6.254356,Inicio ralenti,326,0
5159211,1664648000000,2,-75.576101,6.254356,Parada,326,0
5159349,1664648002000,3,-75.576101,6.254356,Fin ralenti,326,0
5160054,1664648006000,5,-75.576047,6.254185,Inicio zona verde,326,0.019929156380510026
5160918,1664648013000,0,-75.576047,6.254185,Reporte x tiempo,326,0
5161418,1664648017000,0,-75.576047,6.254185,Fin zona verde,326,0
5162604,1664648026000,3,-75.576047,6.254185,Inicio zona verde,326,0
5164624,1664648043000,9,-75.57613,6.25395,Reporte x tiempo,326,0.027694512491477755
5168211,1664648073000,8,-75.576604,6.254005,Reporte x tiempo,326,0.05274845938467736
5169601,1664648085000,8,-75.576951,6.254184,Movimiento (85),154,0.04321193511722028
5172499,1664648103000,0,-75.577189,6.254302,Reporte x tiempo,154,0.029397496611650326
5173053,1664648106000,0,-75.577189,6.254302,Inicio ralenti,154,0
5173448,1664648108000,0,-75.577189,6.254302,Parada,154,0
5173554,1664648109000,0,-75.577189,6.254302,Fin zona verde,154,0
5174201,1664648114000,10,-75.577189,6.254302,Fin ralenti,154,0
5174653,1664648117000,3,-75.577189,6.254302,Inicio zona verde,154,0
5176698,1664648133000,2,-75.577639,6.254524,Reporte x tiempo,155,0.0555285457782871
5179142,1664648152000,0,-75.577639,6.254524,Fin zona verde,155,0
5179435,1664648154000,0,-75.577639,6.254524,Inicio ralenti,155,0
5180390,1664648163000,0,-75.577639,6.254524,Reporte x tiempo,155,0
5181920,1664648176000,13,-75.577639,6.254524,Fin ralenti,155,0
5182286,1664648179000,20,-75.577886,6.254636,Inicio zona verde,155,0.030007978876806455
5183983,1664648191000,15,-75.578421,6.254911,Movimiento (83),152,0.0665734063454539
5184278,1664648193000,13,-75.578421,6.254911,Reporte x tiempo,152,0
5186521,1664648210000,15,-75.578543,6.255324,Parada,140,0.047862448881162874
5188181,1664648223000,6,-75.578773,6.255595,Reporte x tiempo,155,0.03942529582229104
5188338,1664648225000,8,-75.578815,6.255632,Movimiento (15),159,0.006203098112572908
5191838,1664648250000,0,-75.579205,6.25587,Cepillos -> Abajo,159,0.050583060453006
5191928,1664648251000,0,-75.579205,6.25587,Fin zona verde,159,0
5192116,1664648253000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5192237,1664648254000,0,-75.579205,6.25587,Inicio ralenti,159,0
5192676,1664648257000,0,-75.579205,6.25587,Parada,159,0
5193201,1664648261000,0,-75.579205,6.25587,Normalizacion,159,0
5196110,1664648283000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5199928,1664648313000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5203962,1664648343000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5207719,1664648373000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5211937,1664648403000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5215829,1664648433000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5220029,1664648463000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5223647,1664648493000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5227225,1664648523000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5229911,1664648544000,0,-75.579205,6.25587,Posible ralenti excesivo,159,0
5231009,1664648553000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5231141,1664648554000,0,-75.579205,6.25587,Exceso ralenti,159,0
5234830,1664648583000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5238702,1664648613000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5242217,1664648643000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5245856,1664648673000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5249626,1664648703000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5253396,1664648733000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5257048,1664648763000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5260420,1664648793000,0,-75.579205,6.25587,Reporte x tiempo,159,0
5263324,1664648820000,5,-75.579205,6.25587,Fin ralenti excesivo,159,0
5263622,1664648823000,7,-75.579205,6.25587,Reporte x tiempo,159,0
5263717,1664648824000,6,-75.579205,6.25587,Inicio zona verde,159,0
5267155,1664648853000,3,-75.579667,6.256041,Reporte x tiempo,159,0.05449123896444308
5270113,1664648878000,10,-75.580315,6.256388,Movimiento (621),155,0.08135688620511462
5270641,1664648883000,4,-75.580315,6.256388,Reporte x tiempo,155,0
5272552,1664648896000,0,-75.580315,6.256388,Fin zona verde,155,0
5272550,1664648896000,0,-75.580315,6.256388,Parada,155,0
5272618,1664648899000,0,-75.580315,6.256388,Inicio ralenti,155,0
5274548,1664648913000,0,-75.580315,6.256388,Reporte x tiempo,155,0
5276546,1664648931000,3,-75.580495,6.256482,Fin ralenti,154,0.022474364529536113
5276899,1664648934000,4,-75.580495,6.256482,Inicio zona verde,154,0
5277964,1664648943000,13,-75.58074,6.256619,Reporte x tiempo,140,0.031071192965924022
5279005,1664648951000,19,-75.580701,6.256886,Movimiento (55),76,0.030000369426152054
5281949,1664648973000,4,-75.580398,6.257908,Reporte x tiempo,73,0.11847360573378575
5282877,1664648982000,0,-75.580398,6.257908,Fin zona verde,73,0
5283007,1664648985000,0,-75.580398,6.257908,Inicio ralenti,73,0
5283169,1664648986000,0,-75.580398,6.257908,Parada,73,0
5285669,1664649003000,0,-75.580398,6.257908,Reporte x tiempo,73,0
5288790,1664649027000,7,-75.580398,6.257908,Fin ralenti,73,0
5289068,1664649029000,11,-75.580337,6.258063,Inicio zona verde,73,0.018507120847426384
5289433,1664649033000,12,-75.580329,6.25818,Reporte x tiempo,85,0.013039822698233389
5290445,1664649042000,17,-75.580194,6.258587,Movimiento (56),75,0.04765288644619389
5298228,1664649063000,6,-75.579924,6.259317,Reporte x tiempo,72,0.08648460346506899
5298410,1664649076000,0,-75.579924,6.259317,Inicio ralenti,72,0
5298411,1664649077000,0,-75.579924,6.259317,Parada,72,0
5298413,1664649083000,8,-75.579924,6.259317,Fin ralenti,72,0
5298415,1664649093000,19,-75.579763,6.259794,Reporte x tiempo,77,0.055945730099204276
5298417,1664649099000,16,-75.579698,6.260044,Movimiento (22),83,0.028712150755691786
5300092,1664649123000,17,-75.579811,6.261181,Reporte x tiempo,108,0.12704409178164694
5303832,1664649153000,21,-75.579497,6.26271,Reporte x tiempo,62,0.17352337893694547
5307048,1664649183000,20,-75.578667,6.263905,Reporte x tiempo,56,0.1614711717297262
5310547,1664649213000,15,-75.577846,6.265087,Reporte x tiempo,56,0.15971630350865174
5320856,1664649243000,19,-75.577193,6.266399,Reporte x tiempo,74,0.16276574242043323
5321027,1664649273000,7,-75.576631,6.267526,Reporte x tiempo,34,0.1398675431541609
5321029,1664649289000,0,-75.576631,6.267526,Fin zona verde,34,0
5321028,1664649289000,0,-75.576631,6.267526,Parada,34,0
5321030,1664649297000,1,-75.576442,6.26765,Inicio zona verde,34,0.0250302862893602
5321915,1664649303000,6,-75.576442,6.26765,Reporte x tiempo,34,0
5325782,1664649333000,3,-75.57607,6.267999,Reporte x tiempo,34,0.05653860658237973
5329572,1664649363000,7,-75.575809,6.268346,Reporte x tiempo,34,0.04817679121226786
5331305,1664649364000,6,-75.575809,6.268346,Movimiento (75),34,0
5333844,1664649393000,22,-75.575883,6.269431,Reporte x tiempo,111,0.12092343248695608
5337459,1664649423000,19,-75.575623,6.270903,Reporte x tiempo,71,0.16618258109204068
5340855,1664649453000,19,-75.574985,6.272435,Reporte x tiempo,67,0.18436944867058772
5344388,1664649483000,16,-75.574374,6.273796,Reporte x tiempo,70,0.1657209115624203
5347692,1664649513000,19,-75.573808,6.275101,Reporte x tiempo,68,0.1580202560799305
5351298,1664649543000,0,-75.573437,6.276166,Reporte x tiempo,73,0.1253212368130306
5351740,1664649546000,0,-75.573437,6.276166,Fin zona verde,73,0
