id,date,speed,longitude,latitude,description,direction,distance
7553177,1664673197000,76,-75.731442,5.833319,Detalle incidente,86,0.02155279342420361
7553178,1664673198000,76,-75.731431,5.833511,Detalle incidente,88,0.021384073843775168
7553179,1664673199000,76,-75.731433,5.833703,Detalle incidente,92,0.021350572199687737
7553180,1664673200000,76,-75.731449,5.833895,Detalle incidente,97,0.02142266438468622
7553181,1664673201000,77,-75.731482,5.834086,Detalle incidente,102,0.021549665269780725
7553182,1664673202000,77,-75.731532,5.834274,Detalle incidente,107,0.02162395942688472
7553183,1664673203000,78,-75.731599,5.834459,Detalle incidente,112,0.021865461997789545
7553184,1664673204000,79,-75.731684,5.834638,Detalle incidente,117,0.022013039479761902
7553185,1664673205000,80,-75.731785,5.83481,Detalle incidente,122,0.0221497326334202
7553186,1664673206000,81,-75.731903,5.834976,Detalle incidente,127,0.022607351364648656
7553063,1664673206000,81,-75.731903,5.834976,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),127,0
7553061,1664673206000,81,-75.731903,5.834976,Exceso de velocidad,127,0
7553187,1664673207000,82,-75.732034,5.835137,Detalle incidente,131,0.023032285866659813
7553188,1664673208000,83,-75.732173,5.835295,Detalle incidente,132,0.023347040244669208
7553248,1664673209000,84,-75.732314,5.835452,Detalle incidente,132,0.02341029343930123
7553300,1664673210000,83,-75.732455,5.835609,Detalle incidente,132,0.023410290529101624
7553348,1664673211000,83,-75.732595,5.835767,Detalle incidente,132,0.023420031396805454
7553428,1664673212000,83,-75.732735,5.835923,Detalle incidente,132,0.02325366527101447
7553502,1664673213000,82,-75.732874,5.836078,Detalle incidente,132,0.02309704608264719
7553550,1664673214000,82,-75.732874,5.836078,Detalle incidente,132,0
7553638,1664673215000,81,-75.733152,5.836384,Detalle incidente,133,0.04586314107631288
7553697,1664673216000,81,-75.73329,5.836535,Detalle incidente,133,0.022692503933821828
7553768,1664673217000,81,-75.733427,5.836687,Detalle incidente,133,0.02270090244481708
7553835,1664673218000,81,-75.733563,5.836838,Detalle incidente,132,0.02254426562014024
7553926,1664673219000,81,-75.733696,5.836992,Detalle incidente,131,0.022576145167841715
7553996,1664673220000,81,-75.733823,5.837151,Detalle incidente,128,0.022581929243051177
7553997,1664673221000,81,-75.73394,5.837317,Detalle incidente,124,0.022543632215841464
7554056,1664673222000,80,-75.734044,5.837491,Detalle incidente,120,0.0225097969956875
7554115,1664673223000,80,-75.734133,5.837672,Detalle incidente,115,0.0224051733755149
7554188,1664673224000,80,-75.734208,5.837858,Detalle incidente,112,0.02228419778556397
7554247,1664673225000,79,-75.734275,5.838048,Detalle incidente,109,0.022389301238181385
7554345,1664673226000,79,-75.734336,5.838238,Detalle incidente,109,0.02217844068283211
7554383,1664673227000,79,-75.734398,5.838428,Detalle incidente,109,0.022212345086471085
7554438,1664673228000,79,-75.734463,5.838616,Detalle incidente,110,0.022106625210314722
7554499,1664673229000,79,-75.734537,5.838802,Detalle incidente,114,0.022243246655403785
7554578,1664673230000,79,-75.734625,5.838981,Detalle incidente,118,0.022156786826394322
7554637,1664673231000,79,-75.734727,5.839152,Detalle incidente,123,0.02210999185915366
7554719,1664673232000,79,-75.734843,5.839316,Detalle incidente,127,0.022298041305190305
7554796,1664673233000,79,-75.734973,5.83947,Detalle incidente,132,0.022361260111770392
7554909,1664673234000,80,-75.735115,5.839612,Detalle incidente,137,0.022272116236566934
7554910,1664673235000,80,-75.735269,5.839741,Detalle incidente,142,0.022269956533467146
7554982,1664673236000,80,-75.735432,5.839862,Detalle incidente,145,0.022497386579499817
7564127,1664673266000,83,-75.737811,5.844709,Reporte x tiempo,100,0.5997769071542681
7582367,1664673566000,83,-75.781489,5.882097,Reporte x tiempo,133,6.37382717394856
7598119,1664673826000,65,-75.823866,5.910281,Velocidad segura,136,5.638358336556182
7601327,1664673866000,36,-75.826127,5.913082,Reporte x tiempo,200,0.3994280942075453
7601328,1664673889000,10,-75.82756,5.913586,Fin zona verde,141,0.16811074669096043
7601329,1664673899000,24,-75.827577,5.914007,Parada,141,0.04685080923050582
7602509,1664673907000,36,-75.827205,5.914575,Inicio zona verde,57,0.07537824649790067
7602511,1664673910000,39,-75.827103,5.914848,Movimiento (11),82,0.0323847509222504
7604754,1664673932000,50,-75.829056,5.916534,Detalle incidente,148,0.2860172367876102
7604755,1664673933000,50,-75.829056,5.916534,Detalle incidente,148,0
7604757,1664673934000,49,-75.829261,5.916684,Detalle incidente,140,0.02814757552597314
7604758,1664673935000,51,-75.829261,5.916684,Detalle incidente,140,0
7604759,1664673936000,48,-75.82945,5.916837,Detalle incidente,141,0.026951966911051367
7604760,1664673937000,47,-75.82945,5.916837,Detalle incidente,141,0
7604761,1664673938000,48,-75.829634,5.916993,Detalle incidente,137,0.026740523536842486
7604762,1664673939000,50,-75.829723,5.917085,Detalle incidente,133,0.014196775799125115
7604763,1664673940000,51,-75.829803,5.917183,Detalle incidente,128,0.014037003594401841
7604764,1664673941000,52,-75.829877,5.917298,Detalle incidente,122,0.015182404569532959
7604765,1664673942000,50,-75.829938,5.917415,Detalle incidente,116,0.014655158897303653
7604578,1664673942000,52,-75.829877,5.917298,"Posible Impacto (M:1.809g, T:0.4s, C:91)",122,0.014655158897303653
7604860,1664673945000,46,-75.830073,5.917764,Detalle incidente,105,0.05616870344809131
7604907,1664673946000,45,-75.830073,5.917764,Detalle incidente,105,0
7604966,1664673947000,46,-75.830146,5.917991,Detalle incidente,109,0.026501124826704074
7605007,1664673948000,47,-75.830146,5.917991,Detalle incidente,109,0
7605065,1664673949000,48,-75.830232,5.91822,Detalle incidente,110,0.027182184431208692
7605130,1664673950000,50,-75.830232,5.91822,Detalle incidente,110,0
7605194,1664673951000,52,-75.830326,5.91846,Detalle incidente,111,0.028640423713825993
7605276,1664673952000,49,-75.830326,5.91846,Detalle incidente,111,0
7607224,1664673974000,27,-75.831331,5.920223,Inicio zona roja,173,0.2253570855406762
7615424,1664674046000,43,-75.832294,5.924159,Inicio zona verde (ZR 843:1000),123,0.4504368072624719
7615425,1664674075000,33,-75.83393,5.926988,Inicio zona roja,113,0.36289791836806695
7615427,1664674093000,0,-75.835367,5.928879,Fin zona roja (914:1000),129,0.2635771200492171
7615428,1664674097000,0,-75.835367,5.928879,GPS sin cobertura (h:2.27(1) vd:2.55(1) s:6(1) v:58.75(1)),129,0
7624610,1664674106000,58,-75.837057,5.930002,GPS con cobertura,155,0.22478845054734956
7624611,1664674113000,63,-75.83798,5.930164,Inicio zona verde,172,0.10366084378999971
7624612,1664674146000,21,-75.841329,5.931107,Fin zona verde,169,0.38495469887897715
7624613,1664674166000,22,-75.842319,5.931783,Reporte x tiempo,155,0.13281207301102482
7624615,1664674187000,27,-75.843501,5.932447,Inicio zona verde,135,0.15013773494640228
7624619,1664674222000,25,-75.845746,5.933572,Inicio zona roja,146,0.27802734671653867
7685068,1664674264000,33,-75.848871,5.934666,Inicio zona verde (ZR 818:1000),175,0.36640511490895733
7685069,1664674272000,27,-75.849364,5.934759,Inicio zona roja,172,0.055497260951983624
7685070,1664674279000,14,-75.849871,5.934865,Fin zona roja (817:1000),166,0.05729905005193358
7685071,1664674305000,43,-75.851696,5.935081,Inicio zona verde,174,0.20326699154482153
7685072,1664674323000,39,-75.853613,5.935418,Inicio zona roja,200,0.21530405492522775
7685225,1664674358000,46,-75.85672,5.934566,Inicio zona verde (ZR 679:1000),220,0.3564511603790024
7685226,1664674383000,14,-75.858615,5.932923,"Resalto (M:0.501g, T:0.4s, C:66)",270,0.27803393485224925
7685227,1664674387000,8,-75.858615,5.932923,Fin zona verde,270,0
7685228,1664674435000,30,-75.860381,5.933656,Inicio zona verde,147,0.21164223456621337
7685229,1664674449000,20,-75.860993,5.934272,Fin zona verde,95,0.09629743363371024
7685230,1664674462000,30,-75.860653,5.934915,Inicio zona verde,69,0.08078395377738223
7685231,1664674466000,37,-75.86043,5.935305,Reporte x tiempo,56,0.049888901996650664
7685340,1664674696000,30,-75.849507,5.962973,Inicio zona roja,137,3.305218371939822
7685342,1664674714000,32,-75.848777,5.962897,Inicio zona verde (ZR 736:1000),330,0.08117419167604861
7685343,1664674766000,49,-75.843636,5.966213,Reporte x tiempo,81,0.6776539267007728
7685345,1664674817000,69,-75.841149,5.97271,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),54,0.7730189511261513
7685344,1664674817000,69,-75.841149,5.97271,Posible exceso de velocidad,54,0
7685347,1664674827000,70,-75.840095,5.974114,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),54,0.19483245108853747
7685346,1664674827000,70,-75.840095,5.974114,Posible exceso de velocidad,54,0
7685475,1664674858000,70,-75.836963,5.979151,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0.6585372821937301
7685474,1664674858000,70,-75.836963,5.979151,Posible exceso de velocidad,61,0
7685478,1664674863000,69,-75.836625,5.979954,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,0.09679792737830338
7685477,1664674863000,69,-75.836625,5.979954,Posible exceso de velocidad,74,0
7685482,1664674906000,69,-75.835705,5.987779,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.8760285125001356
7685480,1664674906000,69,-75.835705,5.987779,Posible exceso de velocidad,88,0
7685485,1664674938000,71,-75.834738,5.992764,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),72,0.5645278929385268
7685484,1664674938000,71,-75.834738,5.992764,Posible exceso de velocidad,72,0
7685487,1664674945000,71,-75.834108,5.993861,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),62,0.1404749769641816
7685486,1664674945000,71,-75.834108,5.993861,Posible exceso de velocidad,62,0
7685489,1664674949000,70,-75.833954,5.994558,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.07935192607459987
7685488,1664674949000,70,-75.833954,5.994558,Posible exceso de velocidad,88,0
7685491,1664674957000,71,-75.83381,5.995991,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0.16013609064124903
7685490,1664674957000,71,-75.83381,5.995991,Posible exceso de velocidad,73,0
7685627,1664674984000,69,-75.834228,6.00015,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),138,0.4647641626021342
7685626,1664674984000,69,-75.834228,6.00015,Posible exceso de velocidad,138,0
7685630,1664674995000,69,-75.835309,6.001645,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),121,0.20475615864953117
7685628,1664674995000,69,-75.835309,6.001645,Posible exceso de velocidad,121,0
7685632,1664675010000,69,-75.836754,6.003734,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),140,0.2819424371428716
7685631,1664675010000,69,-75.836754,6.003734,Posible exceso de velocidad,140,0
7685634,1664675036000,67,-75.840627,6.005463,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),159,0.4694668396372013
7685633,1664675036000,69,-75.840787,6.005549,Posible exceso de velocidad,155,0.020112386030444247
7685636,1664675053000,67,-75.841931,6.007886,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),108,0.289020696712968
7685635,1664675053000,69,-75.841963,6.008063,Posible exceso de velocidad,103,0.019997096613508996
7685643,1664675066000,69,-75.841797,6.010383,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),103,0.2586245313998576
7685640,1664675066000,69,-75.841797,6.010383,Posible exceso de velocidad,103,0
7685638,1664675066000,67,-75.841728,6.010201,Reporte x tiempo,92,0.021628142819843554
7685645,1664675074000,69,-75.842531,6.011618,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.1808628171153468
7685644,1664675074000,69,-75.842531,6.011618,Posible exceso de velocidad,124,0
7695294,1664675088000,48,-75.843796,6.012978,Inicio zona roja,130,0.20600399389055868
7695298,1664675095000,69,-75.844416,6.013833,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),128,0.11721476203712496
7695296,1664675095000,69,-75.844416,6.013833,Posible exceso de velocidad,128,0
7695295,1664675095000,66,-75.844416,6.013833,Inicio zona verde (ZR 990:1000),128,0
7695301,1664675119000,70,-75.846524,6.017785,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.49744241212022644
7695299,1664675119000,70,-75.846524,6.017785,Posible exceso de velocidad,100,0
7695304,1664675136000,51,-75.847047,6.020193,Inicio zona roja,104,0.27393216016773747
7695306,1664675172000,49,-75.847433,6.024298,Inicio zona verde (ZR 725:1000),104,0.4584465957524271
7695309,1664675178000,69,-75.847673,6.025345,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),103,0.11940774005609645
7695308,1664675178000,69,-75.847673,6.025345,Posible exceso de velocidad,103,0
7744511,1664675245000,70,-75.853056,6.034529,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,1.1820328459580614
7744510,1664675245000,70,-75.853056,6.034529,Posible exceso de velocidad,149,0
7744514,1664675248000,74,-75.853526,6.034813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.06081402227056416
7744512,1664675248000,74,-75.853526,6.034813,Posible exceso de velocidad,150,0
7744516,1664675291000,70,-75.859874,6.038582,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),133,0.8175420369041789
7744515,1664675291000,70,-75.859874,6.038582,Posible exceso de velocidad,133,0
7744518,1664675321000,16,-75.862688,6.041626,Fin zona verde,135,0.45977260990668795
7744520,1664675330000,44,-75.863171,6.042165,Inicio zona verde,128,0.08027822822903935
7744523,1664675341000,70,-75.864106,6.043664,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),120,0.19614285256843977
7744522,1664675341000,70,-75.864106,6.043664,Posible exceso de velocidad,120,0
7744643,1664675366000,54,-75.865908,6.047307,Reporte x tiempo,112,0.45143819320705675
7744645,1664675406000,69,-75.866579,6.05368,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),92,0.7125189019932823
7744644,1664675406000,69,-75.866579,6.05368,Posible exceso de velocidad,92,0
7744647,1664675596000,70,-75.859213,6.081386,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),40,3.1866110610975333
7744646,1664675596000,70,-75.859213,6.081386,Posible exceso de velocidad,40,0
7744648,1664675666000,64,-75.855401,6.091801,Reporte x tiempo,79,1.2324100368552495
7744651,1664675699000,70,-75.855446,6.097419,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),98,0.6247129117055941
7744649,1664675699000,70,-75.855446,6.097419,Posible exceso de velocidad,98,0
7744654,1664675701000,69,-75.855503,6.097765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,0.0389862068676714
7744652,1664675701000,69,-75.855503,6.097765,Posible exceso de velocidad,101,0
7744657,1664675712000,69,-75.856067,6.099572,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),114,0.2103834636761782
7744656,1664675712000,69,-75.856067,6.099572,Posible exceso de velocidad,114,0
7744823,1664675723000,71,-75.856812,6.101302,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),114,0.20926095629795244
7744821,1664675723000,71,-75.856812,6.101302,Posible exceso de velocidad,114,0
7744825,1664675743000,69,-75.856468,6.104437,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.35066485892059046
7744824,1664675743000,69,-75.856468,6.104437,Posible exceso de velocidad,59,0
7744827,1664675758000,70,-75.855667,6.106874,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.2850867829674636
7744826,1664675758000,70,-75.855667,6.106874,Posible exceso de velocidad,100,0
7744829,1664675760000,70,-75.855723,6.107224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),99,0.03940766186952553
7744828,1664675760000,70,-75.855723,6.107224,Posible exceso de velocidad,99,0
7744831,1664675764000,71,-75.855842,6.107926,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,0.07915990939176397
7744830,1664675764000,71,-75.855842,6.107926,Posible exceso de velocidad,101,0
7744833,1664675786000,69,-75.857178,6.111494,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),123,0.42334905043661886
7744832,1664675786000,69,-75.857178,6.111494,Posible exceso de velocidad,123,0
7744835,1664675805000,70,-75.857189,6.114577,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.3428161161540155
7744834,1664675805000,70,-75.857189,6.114577,Posible exceso de velocidad,79,0
7744994,1664675818000,69,-75.856242,6.116695,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),64,0.257736177701329
7744993,1664675818000,69,-75.856242,6.116695,Posible exceso de velocidad,64,0
7744997,1664675826000,70,-75.855647,6.118006,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.15993238791615721
7744995,1664675826000,70,-75.855647,6.118006,Posible exceso de velocidad,66,0
7745000,1664675829000,71,-75.855438,6.118497,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.059285335850593576
7744998,1664675829000,71,-75.855438,6.118497,Posible exceso de velocidad,66,0
7745003,1664675838000,69,-75.854731,6.119946,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.17908149848320662
7745002,1664675838000,69,-75.854731,6.119946,Posible exceso de velocidad,56,0
7745005,1664675850000,71,-75.853158,6.121492,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),45,0.2445357038842952
7745004,1664675850000,71,-75.853158,6.121492,Posible exceso de velocidad,45,0
7745008,1664675854000,70,-75.852644,6.121969,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),44,0.07773475582687854
7745007,1664675854000,70,-75.852644,6.121969,Posible exceso de velocidad,44,0
7745011,1664675864000,69,-75.851352,6.123261,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),52,0.20259273453259388
7745009,1664675864000,69,-75.851352,6.123261,Posible exceso de velocidad,52,0
7745013,1664675883000,70,-75.849605,6.126187,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),55,0.37836911050001965
7745012,1664675883000,70,-75.849605,6.126187,Posible exceso de velocidad,55,0
7754167,1664675947000,69,-75.845358,6.135582,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,1.1453471442841212
7754166,1664675947000,69,-75.845358,6.135582,Posible exceso de velocidad,91,0
7754170,1664675958000,69,-75.845504,6.13754,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),99,0.2183171982239728
7754169,1664675958000,69,-75.845504,6.13754,Posible exceso de velocidad,99,0
7754171,1664675966000,70,-75.845973,6.138652,Reporte x tiempo,123,0.13408052765947157
7754173,1664675972000,70,-75.84668,6.139692,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),120,0.13958096037994625
7754172,1664675972000,70,-75.84668,6.139692,Posible exceso de velocidad,120,0
7754175,1664675981000,70,-75.847109,6.141228,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),99,0.1772584983801021
7754174,1664675981000,70,-75.847109,6.141228,Posible exceso de velocidad,99,0
7754177,1664676034000,69,-75.846994,6.149196,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.8860923920196191
7754176,1664676034000,69,-75.846994,6.149196,Posible exceso de velocidad,42,0
7754179,1664676057000,73,-75.845186,6.152805,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),105,0.4483267941290667
7754178,1664676057000,73,-75.845186,6.152805,Posible exceso de velocidad,105,0
7763831,1664676120000,69,-75.844248,6.16296,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,1.1339361003596025
7763830,1664676120000,69,-75.844248,6.16296,Posible exceso de velocidad,89,0
7763834,1664676136000,69,-75.844166,6.165835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.31981391930050374
7763832,1664676136000,69,-75.844166,6.165835,Posible exceso de velocidad,86,0
7763836,1664676150000,69,-75.843289,6.168045,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),64,0.26417520762130386
7763835,1664676150000,69,-75.843289,6.168045,Posible exceso de velocidad,64,0
7763838,1664676156000,69,-75.843187,6.169086,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),103,0.11630186016086015
7763837,1664676156000,69,-75.843187,6.169086,Posible exceso de velocidad,103,0
7763840,1664676164000,69,-75.843688,6.170365,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.152622592231468
7763839,1664676164000,69,-75.843688,6.170365,Posible exceso de velocidad,113,0
7768577,1664676222000,70,-75.847011,6.17879,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),129,1.0062692863231821
7768576,1664676222000,70,-75.847011,6.17879,Posible exceso de velocidad,129,0
7768579,1664676224000,69,-75.847236,6.179057,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.03873152648733175
7768578,1664676224000,69,-75.847236,6.179057,Posible exceso de velocidad,131,0
7768582,1664676237000,69,-75.848695,6.180711,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0.2446219795423431
7768580,1664676237000,69,-75.848695,6.180711,Posible exceso de velocidad,132,0
7768584,1664676242000,70,-75.849181,6.181436,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),112,0.0968789760716619
7768583,1664676242000,70,-75.849181,6.181436,Posible exceso de velocidad,112,0
7768587,1664676244000,73,-75.84927,6.181786,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.04014262455035335
7768585,1664676244000,73,-75.84927,6.181786,Posible exceso de velocidad,97,0
7768591,1664676250000,69,-75.849057,6.18283,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),69,0.11845150540418861
7768590,1664676250000,69,-75.849057,6.18283,Posible exceso de velocidad,69,0
7768592,1664676266000,65,-75.848312,6.185058,Reporte x tiempo,97,0.2610730104217919
7768595,1664676276000,69,-75.848935,6.186847,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.21051238760249522
7768594,1664676276000,69,-75.848935,6.186847,Posible exceso de velocidad,113,0
7815301,1664676280000,70,-75.849182,6.187494,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.07695053110835562
7815299,1664676280000,70,-75.849182,6.187494,Posible exceso de velocidad,113,0
7815303,1664676317000,69,-75.851045,6.193164,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.6632599081013287
7815302,1664676317000,69,-75.851045,6.193164,Posible exceso de velocidad,100,0
7815305,1664676328000,72,-75.851367,6.195121,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),99,0.22050057464337364
7815304,1664676328000,72,-75.851367,6.195121,Posible exceso de velocidad,99,0
7815308,1664676332000,69,-75.851457,6.195827,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,0.07913155217018626
7815306,1664676332000,69,-75.851457,6.195827,Posible exceso de velocidad,91,0
7815310,1664676339000,69,-75.851096,6.196936,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.12961168559088482
7815309,1664676339000,69,-75.851096,6.196936,Posible exceso de velocidad,56,0
7815312,1664676347000,69,-75.850308,6.198148,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),58,0.16046977151028383
7815311,1664676347000,69,-75.850308,6.198148,Posible exceso de velocidad,58,0
7815314,1664676360000,51,-75.849682,6.199795,Inicio zona roja,78,0.19577620969304713
7815316,1664676379000,47,-75.848698,6.201981,Inicio zona verde (ZR 889:1000),68,0.2663009425624322
7815947,1664676385000,70,-75.848182,6.202897,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.11673899835146911
7815946,1664676385000,70,-75.848182,6.202897,Posible exceso de velocidad,59,0
7815949,1664676456000,69,-75.845944,6.214238,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),99,1.285099466591954
7815948,1664676456000,69,-75.845944,6.214238,Posible exceso de velocidad,99,0
7815951,1664676464000,69,-75.846192,6.21561,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,0.15500298301172222
7815950,1664676464000,69,-75.846192,6.21561,Posible exceso de velocidad,102,0
7815955,1664676500000,69,-75.850152,6.220095,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),158,0.6635725880213226
7815953,1664676500000,69,-75.850152,6.220095,Posible exceso de velocidad,158,0
7815957,1664676535000,71,-75.856061,6.221524,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),158,0.6722313703662259
7815956,1664676535000,71,-75.856061,6.221524,Posible exceso de velocidad,158,0
7815959,1664676557000,68,-75.858251,6.224149,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),115,0.37921175311810845
7815958,1664676557000,69,-75.858322,6.224307,Posible exceso de velocidad,114,0.019242102575890565
7816135,1664676566000,69,-75.858974,6.225788,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),112,0.17976016365827044
7816132,1664676566000,69,-75.858974,6.225788,Posible exceso de velocidad,112,0
7816131,1664676566000,69,-75.858909,6.225624,Reporte x tiempo,115,0.019600392616711544
7816138,1664676586000,69,-75.859357,6.22908,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),120,0.3874673082896077
7816137,1664676586000,69,-75.859357,6.22908,Posible exceso de velocidad,120,0
