id,date,speed,longitude,latitude,description,direction,distance
6661402,1664662075000,35,-76.50344,3.42375,Movimiento (11),43,0.1365807890104699
6663142,1664662099000,21,-76.502679,3.424421,Parada,39,0.11270230686336867
6664979,1664662111000,26,-76.502316,3.424776,Movimiento (12),42,0.056405955732179706
6668582,1664662159000,0,-76.499068,3.427826,Reporte x tiempo,46,0.49496511840059987
6668583,1664662164000,0,-76.499068,3.427826,Parada,46,0
6673868,1664662219000,30,-76.498415,3.428595,Movimiento (55),60,0.11209448285161079
6697640,1664662262000,37,-76.496747,3.431829,"Resalto (M:0.539g, T:0.4s, C:74)",67,0.4044656382931036
6697641,1664662343000,47,-76.493033,3.43905,"Resalto (M:0.546g, T:0.4s, C:74)",62,0.902578920829154
6697642,1664662387000,49,-76.490645,3.444346,"Resalto (M:0.688g, T:0.4s, C:74)",62,0.6457889683313771
6697643,1664662459000,65,-76.486189,3.452699,Reporte x tiempo,63,1.0522865457095416
6697645,1664662491000,37,-76.484784,3.455221,Parada,41,0.3208767318013503
6699117,1664662504000,46,-76.48392,3.456664,Movimiento (13),62,0.1869276472038994
6699630,1664662511000,37,-76.483583,3.457275,Alarma: T. Entrada Difusor,63,0.07755613521108683
6705351,1664662578000,0,-76.483206,3.462652,Parada,108,0.5993575742666887
6708471,1664662615000,41,-76.483614,3.464085,Movimiento (37),108,0.16565228524356398
6714592,1664662638000,38,-76.484208,3.465939,"Resalto (M:0.543g, T:0.4s, C:78)",107,0.21644094997672686
6714593,1664662659000,32,-76.484797,3.467751,"Resalto (M:0.569g, T:0.4s, C:78)",108,0.2118255006159525
6714594,1664662660000,32,-76.484797,3.467751,"Resalto (M:0.504g, T:0.4s, C:77)",108,0
6714596,1664662687000,15,-76.485163,3.468914,Parada,107,0.13554997868083443
6716081,1664662702000,43,-76.48561,3.470183,Movimiento (15),107,0.14957425609281513
6743040,1664662759000,49,-76.487581,3.476581,Reporte x tiempo,105,0.7443002137835846
6743041,1664662782000,61,-76.488665,3.480127,"Resalto (M:0.667g, T:0.4s, C:78)",108,0.4122445483734646
6743042,1664662859000,27,-76.494394,3.485967,"Resalto (M:0.515g, T:0.4s, C:64)",158,0.908850347792864
6769531,1664663059000,26,-76.509402,3.491961,Reporte x tiempo,74,1.7941153283201918
6769535,1664663142000,75,-76.505298,3.503266,"Resalto (M:0.525g, T:0.4s, C:64)",71,1.3370382158499343
6769537,1664663155000,71,-76.504537,3.505431,"Resalto (M:0.799g, T:0.4s, C:64)",71,0.25512348160076925
6769539,1664663313000,0,-76.495732,3.528712,Parada,355,2.7670365902492726
6772784,1664663341000,40,-76.493888,3.527945,Movimiento (28),323,0.22171461141512586
6773832,1664663353000,33,-76.493624,3.52818,Ingreso a G-virtual:ACOPI YUMBO,176,0.03925937964388449
6773834,1664663356000,41,-76.493966,3.52815,Reporte x tiempo (G-In),175,0.03810289294628348
6778541,1664663359000,47,-76.494199,3.528212,Reporte x tiempo,160,0.02676251954833119
6778542,1664663403000,0,-76.493963,3.530556,Parada,67,0.2619536522312451
6817977,1664663659000,0,-76.493963,3.530556,Reporte x tiempo,67,0
6817978,1664663850000,33,-76.494658,3.528596,Movimiento (447),251,0.23118904827733383
6823493,1664663918000,8,-76.494467,3.53291,Salio de :ACOPI YUMBO,94,0.48016305754024
6842958,1664663959000,62,-76.493463,3.535998,Reporte x tiempo,72,0.36099718442682255
6842960,1664664138000,0,-76.493044,3.547599,Parada,351,1.2908102320169683
6858369,1664664259000,0,-76.493044,3.547599,Reporte x tiempo,351,0
6895119,1664664559000,0,-76.493044,3.547599,Reporte x tiempo,351,0
6895120,1664664757000,6,-76.493343,3.547244,Movimiento (619),349,0.0515690051572549
6916992,1664664814000,19,-76.491833,3.545787,"Resalto (M:0.544g, T:0.4s, C:57)",347,0.23309130658020852
6916993,1664664838000,62,-76.490951,3.54362,"Resalto (M:0.696g, T:0.4s, C:58)",252,0.26008299135415625
6916994,1664664859000,66,-76.49209,3.540349,Reporte x tiempo,250,0.3850590633149727
6916995,1664665005000,0,-76.495748,3.528686,Parada,348,1.3589260952537525
6920661,1664665044000,38,-76.494603,3.528241,Movimiento (39),341,0.13637069362511664
6923085,1664665072000,26,-76.493487,3.528355,Ingreso a :ACOPI YUMBO,61,0.12450530315837467
6928458,1664665134000,30,-76.492301,3.53222,Salio de :ACOPI YUMBO,157,0.4494736024910198
6929888,1664665150000,10,-76.493226,3.532313,Ingreso a :ACOPI YUMBO,318,0.1031794350316052
6931664,1664665159000,0,-76.493074,3.532265,Reporte x tiempo,356,0.017693729699004866
6931665,1664665172000,0,-76.493074,3.532265,Parada,356,0
6947909,1664665358000,0,-76.492882,3.532223,Ignición -> Apagada,356,0.021814639687021187
6997471,1664665658000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7022263,1664665958000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7046413,1664666258000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7070686,1664666558000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7094419,1664666858000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7119819,1664667158000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7145110,1664667458000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7158894,1664667758000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7170278,1664668058000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7216332,1664668358000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7238310,1664668658000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7261103,1664668958000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7284315,1664669258000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7306406,1664669558000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7328787,1664669858000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7351669,1664670158000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7374279,1664670458000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7397092,1664670758000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7418796,1664671058000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7440902,1664671358000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7441042,1664671658000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7485959,1664671958000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7508475,1664672258000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7528984,1664672558000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7549606,1664672858000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7570062,1664673158000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7591603,1664673458000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7612175,1664673758000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7634062,1664674058000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7656085,1664674358000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7677184,1664674658000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7698438,1664674958000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7698670,1664675258000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7718730,1664675558000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7760364,1664675858000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7780090,1664676158000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7799670,1664676458000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7822608,1664676758000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7840735,1664677058000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7861950,1664677358000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7883146,1664677658000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7904348,1664677958000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7925281,1664678258000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7945294,1664678558000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7966080,1664678858000,0,-76.492882,3.532223,Reporte x tiempo,356,0
7966230,1664679158000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8009765,1664679458000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8030302,1664679758000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8051824,1664680058000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8073529,1664680358000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8095283,1664680658000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8115871,1664680958000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8136771,1664681258000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8156760,1664681558000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8177055,1664681858000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8198284,1664682158000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8218266,1664682458000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8218483,1664682758000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8236819,1664683058000,0,-76.492882,3.532223,Reporte x tiempo,356,0
8273246,1664683199000,0,-76.492882,3.532223,"Reporte de estado (C:75914,12060)",356,0
