id,date,speed,longitude,latitude,description,direction,distance
3134946,1664632639000,0,-75.591581,6.228951,Reporte x tiempo,53,0
3138792,1664632669000,2,-75.591533,6.228948,Reporte x tiempo,5,0.005316322253366723
3138738,1664632669000,1,-75.591533,6.228948,Fin ralenti,5,0
3140629,1664632683000,24,-75.591363,6.229283,Movimiento (56),93,0.0417217758158609
3141245,1664632688000,34,-75.591375,6.229771,Inicio zona roja,93,0.0542793344153679
3142509,1664632698000,7,-75.591395,6.230281,Fin zona roja (1269:1908),104,0.05675248855082464
3142708,1664632699000,3,-75.591398,6.230295,Reporte x tiempo,116,0.0015916574058925255
3146567,1664632729000,17,-75.591385,6.231001,Reporte x tiempo,89,0.07851676908705074
3150771,1664632759000,11,-75.591473,6.232561,Reporte x tiempo,92,0.17373661091368245
3154659,1664632789000,13,-75.591493,6.233803,Reporte x tiempo,94,0.13812179246122797
3159057,1664632819000,22,-75.591523,6.234383,Reporte x tiempo,91,0.06457825578723733
3163029,1664632849000,24,-75.591571,6.236011,Reporte x tiempo,91,0.18110307911304832
3163690,1664632855000,29,-75.591575,6.236376,Inicio zona verde,92,0.040588556544727636
3164676,1664632863000,6,-75.591591,6.236766,Fin zona verde,93,0.04340207046697548
3166597,1664632879000,9,-75.591606,6.237218,Reporte x tiempo,71,0.05028744848075633
3168873,1664632896000,24,-75.591101,6.237855,Inicio zona verde,45,0.0901833659245639
3170024,1664632907000,17,-75.590588,6.238306,Fin zona verde,54,0.07569939258439475
3170344,1664632909000,7,-75.590515,6.238383,Reporte x tiempo,36,0.011765177369523826
3172622,1664632928000,34,-75.589796,6.238456,Inicio zona roja,2,0.07988916913430047
3173845,1664632938000,7,-75.589261,6.238458,Fin zona roja (1164:1300),357,0.059137423278850236
3174096,1664632939000,6,-75.589211,6.238461,Reporte x tiempo,15,0.005536880887314864
3177919,1664632969000,17,-75.58822,6.238536,Reporte x tiempo,16,0.10985861853445694
3177999,1664632970000,17,-75.58822,6.238536,Inicio zona roja,16,0
3178972,1664632977000,0,-75.587981,6.238521,Fin zona roja (984:1300),342,0.02647081004482272
3179756,1664632986000,0,-75.587981,6.238521,Inicio ralenti,342,0
3179755,1664632986000,0,-75.587981,6.238521,Parada,342,0
3181501,1664632999000,0,-75.587883,6.238528,Reporte x tiempo,16,0.01086049983576305
3185479,1664633029000,0,-75.587801,6.238528,Reporte x tiempo,33,0.0090639883427553
3189122,1664633059000,0,-75.587683,6.238491,Reporte x tiempo,225,0.01367678461427798
3189944,1664633066000,5,-75.58767,6.238501,Fin ralenti,16,0.0018169548737909554
3191279,1664633073000,19,-75.58748,6.23854,Movimiento (87),2,0.021444974962906104
3192028,1664633081000,24,-75.587146,6.238621,Inicio zona roja,28,0.038001937309002
3193149,1664633089000,5,-75.586646,6.239125,Reporte x tiempo,61,0.07871026172606253
3193314,1664633091000,0,-75.586646,6.239125,Fin zona roja (1900:1940),61,0
3194467,1664633100000,0,-75.586646,6.239125,Inicio ralenti,61,0
3194466,1664633100000,0,-75.586646,6.239125,Parada,61,0
3197677,1664633119000,1,-75.586646,6.239125,Reporte x tiempo,61,0
3202171,1664633149000,0,-75.586646,6.239125,Reporte x tiempo,61,0
3202479,1664633152000,2,-75.586646,6.239125,Fin ralenti,61,0
3203710,1664633160000,18,-75.586448,6.239315,Movimiento (60),12,0.030419678299525372
3205023,1664633168000,35,-75.585878,6.239336,Inicio zona verde,3,0.06304893309304184
3206690,1664633179000,31,-75.58474,6.239378,Reporte x tiempo,3,0.12587693801661246
3208933,1664633193000,4,-75.583915,6.239395,Fin zona verde,355,0.09121200616685386
3210416,1664633205000,0,-75.583915,6.239395,Inicio ralenti,355,0
3211145,1664633209000,2,-75.583915,6.239395,Reporte x tiempo,355,0
3211345,1664633211000,3,-75.583915,6.239395,Fin ralenti,355,0
3213162,1664633225000,33,-75.583163,6.239411,Inicio zona verde,2,0.08314230390414716
3215194,1664633239000,27,-75.582081,6.239438,Reporte x tiempo,359,0.11963790315192624
3215985,1664633246000,7,-75.581831,6.239443,Fin zona verde,4,0.027639654996847913
3217876,1664633257000,0,-75.581831,6.239443,Inicio ralenti,4,0
3217875,1664633257000,0,-75.581831,6.239443,Parada,4,0
3219416,1664633269000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3222111,1664633292000,0,-75.581831,6.239443,Ignición -> Apagada,4,0
3222482,1664633295000,0,-75.581831,6.239443,Fin ralenti,4,0
3226760,1664633322000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3230571,1664633352000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3234668,1664633382000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3239277,1664633412000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3243079,1664633442000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3247109,1664633472000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3250787,1664633502000,0,-75.581831,6.239443,Reporte x tiempo,4,0
3254426,1664633532000,0,-75.581796,6.239465,Reporte x tiempo,83,0.0045773024737961136
3258254,1664633562000,2,-75.581796,6.239465,Reporte x tiempo,66,0
3262162,1664633592000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3265859,1664633622000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3269656,1664633652000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3273781,1664633682000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3277934,1664633712000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3281648,1664633742000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3285561,1664633772000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3289394,1664633802000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3289695,1664633805000,0,-75.581796,6.239465,Ignición -> Prendida,83,0
3291470,1664633817000,0,-75.581796,6.239465,Inicio ralenti,83,0
3293595,1664633835000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3295054,1664633847000,0,-75.581796,6.239465,Alarma x parada en ruta Z6R58WS - PRADERA ( >10 min),83,0
3297161,1664633865000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3300887,1664633895000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3305064,1664633925000,0,-75.581796,6.239465,Reporte x tiempo,83,0
3308766,1664633952000,2,-75.581796,6.239465,Fin ralenti,7,0
3309168,1664633955000,6,-75.581796,6.239465,Reporte x tiempo,7,0
3309777,1664633960000,7,-75.58167,6.23947,Movimiento (703) (Duración parada :713 s),3,0.013938659435471365
3312510,1664633977000,34,-75.580866,6.239523,Inicio zona roja,1,0.08906632463098346
3313367,1664633985000,33,-75.580058,6.239546,Reporte x tiempo,3,0.08934988381103193
3315481,1664634002000,37,-75.578678,6.239523,Inicio zona verde (ZR 1134:2125),346,0.1525614365187109
3317451,1664634015000,32,-75.577715,6.238786,Reporte x tiempo,306,0.1343382346274139
3320110,1664634035000,13,-75.577115,6.23718,Fin zona verde,307,0.19049692104301605
3321689,1664634045000,0,-75.577006,6.23703,Reporte x tiempo,291,0.020575798566481424
3322003,1664634050000,0,-75.577006,6.23703,Inicio ralenti,291,0
3322678,1664634053000,2,-75.577006,6.23703,Fin ralenti,291,0
3325309,1664634075000,10,-75.57682,6.236535,Reporte x tiempo,285,0.058756044637268474
3328952,1664634105000,13,-75.576328,6.235126,Reporte x tiempo,288,0.1658441298429101
3332009,1664634127000,33,-75.576296,6.234326,Inicio zona roja,258,0.08902623894906093
3333038,1664634135000,45,-75.576515,6.233558,Reporte x tiempo,254,0.08876249309887276
3332990,1664634135000,43,-75.576515,6.233558,Inicio zona verde (ZR 1900:2121),254,0
3333567,1664634140000,47,-75.576676,6.232891,Ingreso a :DANIEL,258,0.07627229753131896
3335818,1664634158000,20,-75.577271,6.232331,Fin zona verde,110,0.09057113941928557
3336929,1664634165000,13,-75.577496,6.232561,Reporte x tiempo,168,0.03567405419070582
3340717,1664634194000,35,-75.578371,6.232736,Inicio zona roja,169,0.09865853636226087
3340766,1664634195000,37,-75.578556,6.232781,Salio de G-virtual:DANIEL,168,0.021052753531403595
3341121,1664634196000,38,-75.578556,6.232781,Reporte x tiempo (G-Out),168,0
3341402,1664634201000,41,-75.579031,6.232891,Inicio zona verde (ZR 1900:2106),167,0.053911252517967814
3344354,1664634225000,32,-75.5813,6.233303,Reporte x tiempo,178,0.25495944214547206
3346049,1664634238000,7,-75.581985,6.233321,Fin zona verde,182,0.0757446657587551
3347469,1664634251000,0,-75.581985,6.233321,Parada,182,0
3347561,1664634252000,0,-75.581985,6.233321,Inicio ralenti,182,0
3348011,1664634255000,0,-75.581985,6.233321,Reporte x tiempo,182,0
3352002,1664634285000,0,-75.581985,6.233321,Reporte x tiempo,182,0
3356257,1664634315000,0,-75.581985,6.233321,Reporte x tiempo,182,0
3357890,1664634328000,3,-75.582025,6.233341,Fin ralenti,176,0.004949282841151019
3358696,1664634334000,19,-75.582253,6.233336,Movimiento (83),179,0.025208690197684958
3359970,1664634345000,19,-75.582691,6.233541,Reporte x tiempo,83,0.05351321575630949
3361147,1664634353000,31,-75.582673,6.23407,Inicio zona roja,89,0.05885575720246834
3361940,1664634361000,41,-75.582688,6.234926,Inicio zona verde (ZR 1900:2069),90,0.09519729758335763
3363773,1664634373000,54,-75.58262,6.236388,Inicio zona roja,89,0.16274065854678044
3363821,1664634375000,58,-75.582615,6.23682,Reporte x tiempo,91,0.048039387680517215
3364395,1664634380000,58,-75.582691,6.237403,Inicio zona verde (ZR 1900:2140),103,0.0653686993596021
3367328,1664634405000,46,-75.583088,6.240468,Reporte x tiempo,93,0.3436260148315203
3369110,1664634420000,17,-75.583101,6.241683,Fin zona verde,86,0.1351094775721217
3371020,1664634434000,0,-75.583121,6.241798,Inicio ralenti,100,0.01297710617094643
3371073,1664634435000,0,-75.583121,6.241798,Reporte x tiempo,100,0
3371782,1664634440000,2,-75.583121,6.241798,Fin ralenti,100,0
3374191,1664634460000,36,-75.582756,6.24265,Inicio zona verde,57,0.10297118084700345
3374832,1664634465000,42,-75.582428,6.243166,Reporte x tiempo,60,0.06787152832124126
3378355,1664634495000,0,-75.580973,6.245431,Reporte x tiempo,58,0.2988270217906008
3378315,1664634495000,3,-75.580973,6.245431,Fin zona verde,58,0
3379498,1664634504000,0,-75.580973,6.245431,Inicio ralenti,58,0
3379496,1664634504000,0,-75.580973,6.245431,Parada,58,0
3382385,1664634525000,0,-75.580973,6.245431,Reporte x tiempo,58,0
3385907,1664634555000,0,-75.580973,6.245431,Reporte x tiempo,58,0
3389890,1664634585000,1,-75.580936,6.245453,Reporte x tiempo,20,0.00476557921520559
3391613,1664634597000,3,-75.580926,6.245461,Fin ralenti,58,0.0014188425393683551
3392800,1664634605000,16,-75.58079,6.245695,Movimiento (101),67,0.030050024020327352
3394291,1664634615000,30,-75.581133,6.24603,Reporte x tiempo,147,0.053150879814730934
3394572,1664634618000,31,-75.581255,6.246126,Inicio zona roja,139,0.017198881071916347
3395400,1664634625000,42,-75.581611,6.246671,Inicio zona verde (ZR 1900:2085),112,0.07225622664717507
3396700,1664634636000,16,-75.581593,6.247441,Fin zona verde,67,0.0856432076451099
3398072,1664634645000,14,-75.58128,6.24777,Reporte x tiempo,42,0.05035175390489881
3400471,1664634666000,32,-75.580253,6.24788,Inicio zona roja,341,0.11417596754725329
3401443,1664634674000,39,-75.579533,6.247636,Inicio zona verde (ZR 1900:2128),340,0.0840825063340015
3401527,1664634675000,39,-75.57933,6.247563,Reporte x tiempo,339,0.023861603420277527
3404145,1664634696000,17,-75.579221,6.246771,Fin zona verde,161,0.08888671733013505
3405366,1664634705000,23,-75.579476,6.247143,Reporte x tiempo,113,0.050054896279503276
3406196,1664634712000,29,-75.57965,6.247525,Inicio zona verde,109,0.046627875717290886
3408830,1664634735000,50,-75.579005,6.249886,Reporte x tiempo,62,0.2720396392274259
3410720,1664634749000,51,-75.578203,6.251328,"Resalto (M:0.671g, T:0.4s, C:88)",62,0.18321682486223242
3412756,1664634765000,45,-75.577271,6.253145,Reporte x tiempo,63,0.22678888099855252
3417440,1664634795000,43,-75.575496,6.256285,Reporte x tiempo,62,0.4004997940489811
3418269,1664634804000,42,-75.575018,6.257113,Inicio zona roja,60,0.10615209699917334
3420560,1664634822000,45,-75.57412,6.258538,Inicio zona verde (ZR 1075:2086),58,0.1869744476811287
3420976,1664634825000,47,-75.573845,6.258948,Reporte x tiempo,60,0.05479396633055419
3422182,1664634834000,37,-75.57338,6.259821,Ingreso a :CONTROL CHEQUEO PASO,67,0.10984030670719598
3424605,1664634855000,29,-75.572226,6.260613,Reporte x tiempo,309,0.15500210098268036
3428270,1664634881000,26,-75.573668,6.26109,Salio de G-virtual:CONTROL CHEQUEO PASO,130,0.16798028344408208
3428653,1664634884000,29,-75.573801,6.261266,Reporte x tiempo (G-Out),129,0.024476678869919107
3428875,1664634885000,29,-75.573801,6.261266,Reporte x tiempo,129,0
3433046,1664634915000,52,-75.57498,6.264248,Reporte x tiempo,94,0.3562721401225501
3434953,1664634931000,49,-75.574833,6.266038,Ingreso a G-virtual:Autopista_Norte,77,0.19970100060648188
3435570,1664634936000,45,-75.574708,6.266658,Reporte x tiempo (G-In),78,0.07031167848197721
3436743,1664634945000,44,-75.574471,6.267688,Reporte x tiempo,78,0.11748835303903034
3437255,1664634950000,43,-75.574356,6.268121,Inicio zona roja,78,0.04979700162269882
3438071,1664634957000,44,-75.574188,6.268856,Inicio zona verde (ZR 1222:1300),77,0.0838112177734965
3440288,1664634975000,40,-75.573753,6.27074,Reporte x tiempo,78,0.21493792744600246
3444058,1664635005000,38,-75.573078,6.273668,Reporte x tiempo,77,0.33401761542118813
3446988,1664635027000,42,-75.57264,6.275495,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),76,0.20884175778032035
3447094,1664635028000,46,-75.57264,6.275495,Reporte x tiempo (G-In),76,0
3447974,1664635035000,47,-75.57243,6.276456,Salio de G-virtual:EL_CARACOL,78,0.10935013286105806
3448632,1664635040000,44,-75.57229,6.277011,Reporte x tiempo (G-Out),78,0.06362358745490025
3451706,1664635065000,35,-75.57195,6.27947,Reporte x tiempo,82,0.2759986776933134
3455596,1664635095000,35,-75.571473,6.282221,Reporte x tiempo,72,0.3104072998057685
3456330,1664635102000,37,-75.571278,6.282816,Inicio zona roja,72,0.06958303136005657
3457890,1664635113000,39,-75.570941,6.283803,Inicio zona verde (ZR 1900:2223),72,0.11589785129958342
3459074,1664635125000,41,-75.570581,6.285036,Reporte x tiempo,73,0.14276043274045144
3461663,1664635142000,43,-75.56994,6.286958,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.22515364267956073
3462830,1664635151000,40,-75.56967,6.287881,Salio de G-virtual:EST_DIST PEDREGAL,72,0.10688341009278841
3463388,1664635155000,36,-75.569546,6.288268,Reporte x tiempo,74,0.045162192210801214
3465058,1664635168000,36,-75.569216,6.289326,Inicio zona roja,73,0.12316851310271422
3467165,1664635185000,39,-75.568718,6.290888,Reporte x tiempo,73,0.1821992906359988
3467671,1664635190000,40,-75.568598,6.291258,Inicio zona verde (ZR 1900:2224),74,0.04322710314152009
3470287,1664635209000,36,-75.568061,6.292995,Inicio zona roja,73,0.20205908744696255
3471047,1664635215000,36,-75.567903,6.293526,Reporte x tiempo,72,0.061572782051830074
3474034,1664635241000,28,-75.56719,6.295631,Inicio zona verde (ZR 1900:2052),77,0.246974993825462
3474636,1664635245000,32,-75.5671,6.295983,Reporte x tiempo,74,0.04038482663291019
3478702,1664635275000,42,-75.566005,6.298853,Reporte x tiempo,56,0.3413068198241588
3482472,1664635305000,30,-75.564091,6.300928,Reporte x tiempo,54,0.3130272335877042
3486191,1664635335000,38,-75.562348,6.30302,Reporte x tiempo,25,0.302031030840482
3489131,1664635358000,9,-75.56089,6.303691,Ingreso a :BO_ AUTOP,41,0.17757729504078948
3489189,1664635359000,9,-75.56089,6.303691,Fin zona verde,41,0
3489826,1664635365000,0,-75.56089,6.303691,Reporte x tiempo,41,0
3492081,1664635378000,20,-75.560743,6.303858,Salio de :BO_ AUTOP,57,0.024673621048650018
3492197,1664635386000,35,-75.560471,6.304321,Inicio zona roja,66,0.05961758902516578
3493257,1664635395000,41,-75.560308,6.305288,Reporte x tiempo,91,0.1090242060256108
3493330,1664635396000,41,-75.560308,6.305288,Inicio zona verde (ZR 1900:2056),91,0
3496162,1664635419000,20,-75.560355,6.307048,Fin zona verde,86,0.1957719979732927
3496908,1664635425000,15,-75.56032,6.307376,Reporte x tiempo,84,0.03667649916673788
3500715,1664635455000,20,-75.559975,6.308888,Reporte x tiempo,72,0.1723963237601363
3502016,1664635463000,29,-75.5598,6.309308,Inicio zona verde,67,0.050548480319008146
3503968,1664635478000,32,-75.559111,6.310531,Ingreso a :VIA_PRADERA 1,53,0.15586005484589274
3504131,1664635479000,33,-75.559056,6.310595,Salio de G-virtual:VIA_PRADERA 1,49,0.009359186776789383
3505079,1664635485000,37,-75.558611,6.310906,Reporte x tiempo,21,0.06012277358605615
3505569,1664635489000,31,-75.55829,6.31098,Salio de G-virtual:Autopista_Norte,4,0.036418999047464984
3506648,1664635496000,30,-75.5578,6.310843,Reporte x tiempo (G-Out),335,0.0562571414675314
3509393,1664635515000,29,-75.556406,6.309873,Reporte x tiempo,315,0.18806936739461444
3510427,1664635522000,26,-75.556518,6.309468,Reporte x tiempo (G-Out),221,0.046704184069925596
3512711,1664635540000,47,-75.5565,6.310651,Ingreso a :VIA_PRADERA 1,52,0.13155864045008814
3513395,1664635545000,30,-75.556206,6.311026,Reporte x tiempo,53,0.05286340609338616
3517035,1664635575000,59,-75.554363,6.313826,Reporte x tiempo,74,0.37205608099736864
3518334,1664635582000,67,-75.554301,6.314951,Ingreso a :VIA_RELLENO,96,0.12528182429389684
3518335,1664635583000,67,-75.554313,6.315113,Salio de G-virtual:VIA_RELLENO,97,0.01806233417346881
3518422,1664635587000,66,-75.554408,6.315796,Ingreso a G-virtual:VIA_RELLENO,97,0.07666846187485189
3526462,1664635605000,66,-75.554135,6.318813,Reporte x tiempo,78,0.3368291571822014
3526465,1664635635000,69,-75.553133,6.323928,Reporte x tiempo,69,0.5794424850545676
3529549,1664635665000,65,-75.550483,6.328243,Reporte x tiempo,57,0.5621281752637449
3535671,1664635695000,66,-75.54704,6.331865,Reporte x tiempo,23,0.5540702613651833
3535672,1664635715000,69,-75.543723,6.332811,Salio de G-virtual:VIA_PRADERA 1,17,0.3813768638746896
3536969,1664635725000,61,-75.542391,6.33368,Reporte x tiempo,46,0.1760885088797514
3538883,1664635740000,60,-75.540806,6.335268,"Resalto (M:0.535g, T:0.4s, C:82)",40,0.2487236175681256
3541025,1664635755000,62,-75.538646,6.336225,Reporte x tiempo,22,0.26135848592592426
3541805,1664635761000,59,-75.537795,6.336555,Ingreso a G-virtual:CON_SECA ,23,0.10095371563644304
3542406,1664635765000,56,-75.537283,6.336798,Salio de G-virtual:CON_SECA ,33,0.06270444015133948
3543223,1664635771000,53,-75.536731,6.33745,Ingreso a G-virtual:VIA_PRADERA 1,63,0.09475058466561487
3545267,1664635785000,43,-75.5367,6.339086,Reporte x tiempo,104,0.1819471575100538
3549547,1664635815000,46,-75.535415,6.34141,Reporte x tiempo,36,0.2948671365632595
3553597,1664635845000,53,-75.532178,6.343525,Reporte x tiempo,31,0.4281151981402204
3557378,1664635875000,32,-75.529428,6.344545,Reporte x tiempo,11,0.3243875056540678
3557800,1664635879000,24,-75.529155,6.344598,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.030740492335194845
3558819,1664635888000,27,-75.528608,6.344691,Reporte x tiempo (G-In),10,0.06132921917849289
3560850,1664635905000,31,-75.527205,6.344911,Reporte x tiempo,12,0.1569688505648107
3563812,1664635932000,55,-75.5241,6.345398,Salio de :PEAJE_NIQUIA,13,0.3473918354058361
3564223,1664635934000,56,-75.5241,6.345398,Inicio zona roja,13,0
3564286,1664635935000,56,-75.523716,6.345515,Reporte x tiempo,21,0.04438666661522471
3565561,1664635947000,50,-75.522358,6.346131,Inicio zona verde (ZR 1900:2078),24,0.16496959627918303
3566583,1664635955000,55,-75.521433,6.346671,Inicio zona roja,38,0.11855539172002195
3567919,1664635965000,46,-75.520428,6.347451,Reporte x tiempo,38,0.1409187228306696
3567918,1664635965000,47,-75.520428,6.347451,Inicio zona verde (ZR 1900:2055),38,0
3570680,1664635984000,53,-75.518573,6.348901,Inicio zona roja,30,0.26080973200986735
3572043,1664635993000,60,-75.51731,6.349315,Inicio zona verde (ZR 1900:2116),13,0.14697332984164957
3572176,1664635995000,56,-75.517023,6.349383,Reporte x tiempo,13,0.03260602493497957
3573456,1664636006000,53,-75.515606,6.349681,Inicio zona roja,13,0.1600641079823923
3575455,1664636020000,47,-75.513848,6.35005,Inicio zona verde (ZR 1900:2042),13,0.19856688521185642
3576355,1664636025000,41,-75.513231,6.350181,Reporte x tiempo,14,0.0697248908051007
3578030,1664636038000,35,-75.511943,6.35044,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.1452245593115217
3578506,1664636042000,37,-75.51161,6.350496,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.03732380341368949
3579800,1664636051000,39,-75.510736,6.350611,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,2,0.0974308126529155
3580344,1664636055000,38,-75.51046,6.350588,Reporte x tiempo,354,0.03060850861015232
3580437,1664636056000,39,-75.510268,6.350556,Reporte x tiempo (G-In),350,0.02151470169173275
3581481,1664636065000,33,-75.509536,6.350456,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.08165587686999991
3582231,1664636071000,31,-75.509095,6.350778,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,39,0.060474657506129466
3583184,1664636079000,34,-75.508513,6.351115,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,29,0.0744381936282029
3584134,1664636085000,53,-75.50791,6.35138,Reporte x tiempo,21,0.07286317102562628
3584192,1664636086000,56,-75.50791,6.35138,Reporte x tiempo (G-Out),21,0
3588675,1664636115000,65,-75.5032,6.352751,Reporte x tiempo,15,0.5423781814134505
3592088,1664636145000,64,-75.500523,6.356498,Reporte x tiempo,73,0.5109953996349278
3596086,1664636175000,50,-75.498253,6.359663,Reporte x tiempo,27,0.4321883908892931
3600356,1664636205000,43,-75.495353,6.361146,Reporte x tiempo,29,0.3604169742006336
3604054,1664636235000,54,-75.492903,6.363523,Reporte x tiempo,73,0.3783719699191411
3607956,1664636265000,50,-75.491178,6.366658,Reporte x tiempo,35,0.3973142315413943
3611674,1664636295000,43,-75.489875,6.36955,Reporte x tiempo,67,0.3523420721383617
3612625,1664636304000,42,-75.489713,6.370621,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,92,0.12042784990966307
3614557,1664636319000,54,-75.48921,6.372155,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.17940153804789316
3614845,1664636322000,55,-75.489008,6.372353,Inicio zona roja,46,0.03135329523564362
3615483,1664636325000,60,-75.48858,6.372751,Reporte x tiempo,45,0.06477343382484975
3615780,1664636330000,61,-75.488113,6.373168,Inicio zona verde (ZR 1900:2104),42,0.06937805416124876
3617260,1664636342000,51,-75.48665,6.374018,Inicio zona roja,30,0.1872732638784467
3618149,1664636349000,47,-75.486028,6.37441,Inicio zona verde (ZR 1900:1906),38,0.08139129421128663
3618708,1664636353000,48,-75.485466,6.374863,Ingreso a G-virtual:ET CONFAMA MED PRADERA,44,0.0799644963159701
3619048,1664636355000,50,-75.485265,6.375033,Reporte x tiempo,43,0.029166772769723723
3619788,1664636361000,54,-75.484853,6.375391,Inicio zona roja,44,0.0604776842186255
3620049,1664636363000,57,-75.484455,6.375788,Salio de G-virtual:ET CONFAMA MED PRADERA,50,0.06231478204285365
3620937,1664636369000,68,-75.483915,6.3766,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,63,0.10822800304587239
3621081,1664636370000,68,-75.483915,6.3766,Inicio zona verde (ZR 1900:2115),63,0
3621178,1664636371000,70,-75.483771,6.376895,Salio de G-virtual:ZONA PRO_ESTA ZEUS,63,0.03645857816559893
3623243,1664636385000,60,-75.482656,6.378715,Reporte x tiempo,53,0.23693350789270828
3627705,1664636415000,59,-75.478833,6.38063,Reporte x tiempo,16,0.473096202717573
3632058,1664636445000,66,-75.474095,6.381978,Reporte x tiempo,17,0.5446104215118727
3636226,1664636475000,65,-75.46968,6.383003,Reporte x tiempo,6,0.5010188566929846
3641144,1664636505000,52,-75.465341,6.383705,Reporte x tiempo,17,0.48579591973790265
3644978,1664636535000,30,-75.46136,6.3841,Reporte x tiempo,1,0.4421092700709377
3646495,1664636547000,11,-75.460796,6.384105,Fin zona verde,5,0.062327517301208106
3648818,1664636565000,20,-75.460328,6.384118,Reporte x tiempo,4,0.05173671780335629
3649667,1664636573000,39,-75.459758,6.384123,Inicio zona verde,1,0.06299052130136872
3653001,1664636595000,57,-75.4565,6.384301,Reporte x tiempo,25,0.36057011763363905
3656894,1664636625000,67,-75.452415,6.386693,Reporte x tiempo,30,0.5239450148996617
3660575,1664636655000,61,-75.447988,6.388971,Reporte x tiempo,37,0.5508922417051694
3664305,1664636685000,64,-75.44447,6.392188,Reporte x tiempo,47,0.5282880640066574
3668166,1664636715000,61,-75.440211,6.394623,Reporte x tiempo,30,0.5429613581726045
3669496,1664636725000,56,-75.438886,6.395401,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.1700638575653463
3669547,1664636727000,58,-75.438663,6.395553,Salio de G-virtual:ZONA_ALIMENTACION,32,0.02988144525127976
3671528,1664636743000,69,-75.436661,6.39672,Inicio zona roja,32,0.2564761569805583
3672150,1664636745000,66,-75.436088,6.397071,Reporte x tiempo,30,0.07438054193199917
3672623,1664636751000,61,-75.435375,6.39745,Inicio zona verde (ZR 1900:1933),31,0.08935110761446409
3675917,1664636775000,7,-75.433485,6.399045,Reporte x tiempo,44,0.27399487490819313
3675856,1664636775000,12,-75.433485,6.399045,Fin zona verde,44,0
3678188,1664636793000,7,-75.433265,6.399283,Ingreso a G-virtual:PEAJE_TRAPICHE,43,0.035935539156195816
3678706,1664636797000,0,-75.433265,6.399283,Reporte x tiempo (G-In),43,0
3680041,1664636805000,0,-75.433265,6.399283,Reporte x tiempo,43,0
3680433,1664636810000,0,-75.433265,6.399283,Inicio ralenti,43,0
3680431,1664636810000,0,-75.433265,6.399283,Parada,43,0
3683948,1664636835000,0,-75.433265,6.399283,Reporte x tiempo,43,0
3685644,1664636849000,3,-75.433221,6.399335,Fin ralenti,26,0.007554670179838813
3687916,1664636865000,4,-75.433098,6.399421,Reporte x tiempo,37,0.016618733236109483
3688821,1664636873000,7,-75.433098,6.399421,Movimiento (63),37,0
3690843,1664636889000,40,-75.432313,6.400068,Salio de :PEAJE_TRAPICHE,33,0.11269581482108211
3690809,1664636889000,38,-75.432313,6.400068,Inicio zona verde,33,0
3691708,1664636895000,47,-75.431678,6.40057,Reporte x tiempo,40,0.08966326875508997
3696060,1664636925000,62,-75.428833,6.40327,Reporte x tiempo,45,0.4347052423523841
3698660,1664636947000,67,-75.426481,6.405645,Inicio zona roja,47,0.3705260885524946
3699405,1664636954000,63,-75.42555,6.406573,Inicio zona verde (ZR 1900:1904),46,0.14571011064672645
3699642,1664636955000,64,-75.425313,6.406805,Reporte x tiempo,46,0.03676058338562318
3700628,1664636964000,68,-75.424355,6.407755,Inicio zona roja,45,0.14954930718819226
3701530,1664636971000,61,-75.423631,6.408425,Inicio zona verde (ZR 1900:1929),43,0.10931917791938849
3703477,1664636985000,56,-75.421585,6.409428,Reporte x tiempo,18,0.2520955152924618
3704146,1664636991000,62,-75.420726,6.40971,"Resalto (M:0.522g, T:0.4s, C:83)",19,0.09996475037422829
