id,date,speed,longitude,latitude,description,direction,distance
4082985,1664639767000,56,-75.395338,6.416222,Reporte x tiempo,1,0.43217794216279487
4086887,1664639797000,61,-75.390614,6.415997,Reporte x tiempo,355,0.5225939569585367
4091016,1664639827000,61,-75.386294,6.417552,Reporte x tiempo,23,0.5077035004894057
4094535,1664639857000,61,-75.381957,6.417645,Reporte x tiempo,9,0.4793419876476809
4098172,1664639887000,61,-75.377585,6.417384,Reporte x tiempo,2,0.4839688940418919
4102016,1664639917000,63,-75.372854,6.418266,Reporte x tiempo,357,0.5318865177357331
4105665,1664639947000,55,-75.368883,6.420121,Reporte x tiempo,30,0.4848501869725118
4109487,1664639977000,64,-75.365206,6.421997,Reporte x tiempo,9,0.4567203232534104
4113666,1664640007000,61,-75.361245,6.424443,Reporte x tiempo,49,0.5153027536861441
4117661,1664640037000,61,-75.358574,6.427687,Reporte x tiempo,348,0.4660700733299433
4121705,1664640067000,66,-75.354484,6.428842,Reporte x tiempo,22,0.46982245812511414
4125211,1664640097000,65,-75.350761,6.431771,Reporte x tiempo,41,0.5246930046813204
4129556,1664640127000,64,-75.346826,6.434007,Reporte x tiempo,37,0.5008655757229343
4133462,1664640157000,28,-75.343158,6.435023,Reporte x tiempo,341,0.42074471346124065
4136947,1664640185000,30,-75.341239,6.435396,Inicio zona roja,35,0.2160569292363867
4137191,1664640187000,22,-75.341032,6.435583,Reporte x tiempo,47,0.03091132787158131
4137849,1664640193000,7,-75.341032,6.435583,Fin zona roja (1044:1200),47,0
4139391,1664640204000,0,-75.341032,6.435583,Inicio ralenti,47,0
4139389,1664640204000,0,-75.341032,6.435583,Parada,47,0
4141125,1664640217000,0,-75.341032,6.435583,Reporte x tiempo,47,0
4145295,1664640247000,0,-75.340873,6.43573,Reporte x tiempo,45,0.023996571142303826
4149246,1664640277000,0,-75.340873,6.43573,Reporte x tiempo,45,0
4150688,1664640289000,5,-75.340846,6.435742,Fin ralenti,33,0.003268149095207104
4151501,1664640297000,36,-75.340674,6.435931,Movimiento (93),53,0.0283347056256341
4151927,1664640300000,45,-75.340389,6.436322,Inicio zona verde,52,0.05368370547942662
4153478,1664640307000,60,-75.339505,6.436963,Reporte x tiempo,27,0.12091731863497725
4157550,1664640337000,59,-75.33837,6.441108,Reporte x tiempo,94,0.477660174123667
4160555,1664640367000,62,-75.337206,6.445228,Reporte x tiempo,36,0.47583418348987566
4164649,1664640397000,55,-75.333371,6.448044,Reporte x tiempo,39,0.526877155430439
4167095,1664640419000,63,-75.3305,6.449788,Ingreso a G-virtual:ZONA PRO_BUCAROS,27,0.3718002300607019
4167887,1664640424000,62,-75.329936,6.450085,Reporte x tiempo (G-In),31,0.07052694556417398
4168379,1664640427000,61,-75.329406,6.450408,Salio de G-virtual:ZONA PRO_BUCAROS,34,0.06869686461860976
4168859,1664640431000,59,-75.328896,6.450728,Ingreso a G-virtual:Zona Prohibida,33,0.06664437271476066
4170678,1664640441000,63,-75.327752,6.451512,Reporte x tiempo (G-In),39,0.1535485109907324
4172597,1664640457000,65,-75.326112,6.4537,Reporte x tiempo,56,0.3033599670492934
4176490,1664640487000,57,-75.322482,6.455447,Reporte x tiempo,347,0.44564603720348006
4180318,1664640517000,62,-75.317962,6.454999,Reporte x tiempo,1,0.5018929147373878
4182850,1664640536000,62,-75.315131,6.454893,Salio de G-virtual:Zona Prohibida,344,0.31301921918952336
4183758,1664640543000,63,-75.314078,6.454584,Reporte x tiempo (G-Out),346,0.1213134617801894
4184281,1664640547000,61,-75.313449,6.454498,Reporte x tiempo,0,0.07015309371329094
4188397,1664640577000,65,-75.30908,6.456352,Reporte x tiempo,22,0.5249082757436419
4192948,1664640607000,63,-75.304951,6.45873,Reporte x tiempo,25,0.5273017724739205
4194577,1664640621000,42,-75.303116,6.459728,"Resalto (M:0.537g, T:0.4s, C:56)",25,0.23113077753499664
4196939,1664640637000,53,-75.301366,6.459912,Reporte x tiempo,352,0.19443512600901738
4201145,1664640667000,65,-75.297197,6.461744,Reporte x tiempo,46,0.5036616984108001
4205083,1664640697000,64,-75.292969,6.464082,Reporte x tiempo,27,0.5346122495225699
4208814,1664640727000,63,-75.28982,6.467839,Reporte x tiempo,46,0.5436681014386003
4212668,1664640757000,63,-75.287576,6.472029,Reporte x tiempo,71,0.5277684060608027
4216273,1664640787000,64,-75.285143,6.476245,Reporte x tiempo,52,0.5403991849829299
4220225,1664640817000,57,-75.280907,6.477619,Reporte x tiempo,8,0.49232169275085713
4224369,1664640847000,59,-75.276987,6.479751,Reporte x tiempo,37,0.4937378794715691
4228498,1664640877000,64,-75.274436,6.483259,Reporte x tiempo,82,0.4812408284257005
4238366,1664640907000,66,-75.272083,6.487529,Reporte x tiempo,62,0.541313470872726
4238367,1664640937000,63,-75.268862,6.491106,Reporte x tiempo,43,0.5337038118884864
4240502,1664640967000,64,-75.266493,6.49536,Reporte x tiempo,74,0.5406052887140625
4244370,1664640997000,56,-75.264824,6.499431,Reporte x tiempo,49,0.488789089742554
4248268,1664641027000,60,-75.264011,6.503628,Reporte x tiempo,71,0.47525007889844567
4252042,1664641057000,58,-75.261136,6.507205,Reporte x tiempo,35,0.5090062930337453
4255668,1664641087000,48,-75.261016,6.510689,Reporte x tiempo,116,0.3876298995086789
4260098,1664641117000,33,-75.259466,6.512597,Reporte x tiempo,62,0.2726445663160651
4264102,1664641147000,20,-75.258004,6.514271,Reporte x tiempo,69,0.24644709015896454
4267800,1664641174000,17,-75.256785,6.515531,Fin zona verde,68,0.19433461414611097
4268510,1664641177000,14,-75.256663,6.51577,Reporte x tiempo,61,0.029798030130025167
4272805,1664641207000,9,-75.255731,6.516078,Salio de G-virtual:VIA_RELLENO,15,0.10851065265264385
4276622,1664641237000,2,-75.255192,6.516193,Reporte x tiempo,18,0.06090443204477118
4279069,1664641257000,6,-75.255066,6.516473,Ingreso a G-virtual:PRADERA,101,0.03410468770253609
4280339,1664641266000,10,-75.255119,6.516698,Salio de G-virtual:VIA_PRADERA 1,106,0.025694888332128945
4280474,1664641267000,10,-75.255119,6.516698,Reporte x tiempo,106,0
4284051,1664641297000,13,-75.255315,6.517428,Reporte x tiempo,96,0.08401077490651956
4288274,1664641327000,12,-75.255063,6.518254,Reporte x tiempo,109,0.09597363813519129
4291967,1664641357000,1,-75.255168,6.518529,Reporte x tiempo,115,0.032704905763665866
4294823,1664641378000,0,-75.255236,6.518671,Inicio ralenti,122,0.01748570024373145
4295110,1664641379000,0,-75.255236,6.518671,Parada,122,0
4296171,1664641387000,0,-75.255236,6.518671,Reporte x tiempo,122,0
4299452,1664641412000,6,-75.255236,6.518671,Fin ralenti,122,0
4300112,1664641417000,14,-75.255315,6.518836,Reporte x tiempo,118,0.02031722152538268
4300470,1664641420000,14,-75.255315,6.518836,Movimiento (41),118,0
4303959,1664641447000,5,-75.255939,6.51941,Reporte x tiempo,127,0.09394707165340196
4308032,1664641477000,15,-75.256392,6.519961,Reporte x tiempo,78,0.07910988586851332
4311971,1664641507000,16,-75.256248,6.52085,Reporte x tiempo,101,0.10012419991580793
4316049,1664641537000,4,-75.256571,6.521792,Reporte x tiempo,83,0.11065695852915419
4317965,1664641553000,15,-75.25648,6.522255,Reporte x tiempo (G-Out),43,0.05245562910259601
4319499,1664641567000,15,-75.256036,6.522144,Reporte x tiempo,335,0.05058006507152738
4320590,1664641576000,11,-75.25572,6.521995,Ingreso a :VIA_PRADERA 1,330,0.03864222596280743
4320698,1664641577000,14,-75.255691,6.521985,Salio de G-virtual:VIA_PRADERA 1,335,0.0033912627578373015
4323113,1664641597000,19,-75.254877,6.522063,Reporte x tiempo,10,0.09034418184721515
4323873,1664641602000,18,-75.25456,6.522238,Reporte x tiempo (G-Out),87,0.040063747016807864
4327053,1664641627000,16,-75.255152,6.522817,Reporte x tiempo,142,0.09177339506635344
4330846,1664641654000,0,-75.255309,6.52331,Inicio ralenti,71,0.0574975502134779
4330845,1664641654000,0,-75.255309,6.52331,Parada,71,0
4331227,1664641657000,0,-75.255309,6.52331,Reporte x tiempo,71,0
4335574,1664641687000,0,-75.255309,6.52331,Reporte x tiempo,71,0
4339684,1664641717000,0,-75.255309,6.52331,Reporte x tiempo,71,0
4343601,1664641747000,0,-75.255309,6.52331,Reporte x tiempo,71,0
4346317,1664641768000,4,-75.255309,6.52331,Fin ralenti,71,0
4347524,1664641777000,3,-75.255241,6.523501,Reporte x tiempo,78,0.022527696400346704
4348760,1664641787000,0,-75.255241,6.523501,Inicio ralenti,78,0
4351597,1664641807000,0,-75.255241,6.523501,Reporte x tiempo,78,0
4355474,1664641837000,0,-75.255241,6.523501,Reporte x tiempo,78,0
4359103,1664641866000,5,-75.255241,6.523501,Fin ralenti,78,0
4359236,1664641867000,6,-75.255241,6.523501,Reporte x tiempo,78,0
4359999,1664641873000,12,-75.255178,6.523724,Movimiento (219),75,0.025754715521412414
4362789,1664641897000,15,-75.255822,6.524029,Reporte x tiempo,173,0.07881573137446642
4366676,1664641927000,16,-75.256986,6.524339,Reporte x tiempo,127,0.13313261205128266
4370450,1664641957000,17,-75.257517,6.52534,Reporte x tiempo,126,0.12581847851687752
4374778,1664641987000,14,-75.257859,6.526081,Reporte x tiempo,55,0.09064496117746401
4378538,1664642017000,11,-75.257028,6.526627,Reporte x tiempo,69,0.11006365072525501
4382225,1664642047000,15,-75.256396,6.527611,Reporte x tiempo,46,0.1297944794698981
4386232,1664642077000,13,-75.255445,6.527809,Reporte x tiempo,32,0.10734293868973471
4390470,1664642107000,16,-75.255183,6.528847,Reporte x tiempo,85,0.1189941938102975
4394299,1664642137000,17,-75.254371,6.529625,Reporte x tiempo,46,0.12462281113541623
4398045,1664642167000,9,-75.254447,6.530466,Reporte x tiempo,125,0.09389108251226728
4401928,1664642197000,16,-75.254412,6.531457,Reporte x tiempo,65,0.11026198777087619
4406159,1664642227000,8,-75.253919,6.532221,Reporte x tiempo,57,0.1009120688402386
4410655,1664642257000,9,-75.253093,6.532549,Reporte x tiempo,359,0.09826949973210268
4414870,1664642287000,8,-75.252456,6.532965,Reporte x tiempo,54,0.08421301861130442
4418612,1664642317000,5,-75.252024,6.532923,Reporte x tiempo,353,0.04795225238889404
4421187,1664642337000,3,-75.251946,6.532962,Inicio reversa,234,0.009646597217429085
4422646,1664642347000,3,-75.25198,6.532883,Reporte x tiempo,252,0.009553732016550473
4426236,1664642377000,3,-75.251961,6.532649,Reporte x tiempo,274,0.026104137472050797
4430850,1664642407000,3,-75.252,6.532383,Reporte x tiempo,256,0.029889997508269754
4434814,1664642437000,4,-75.252057,6.53208,Reporte x tiempo,259,0.034275455480231004
4439009,1664642467000,0,-75.252059,6.531892,Reporte x tiempo,255,0.020905813793237096
4438880,1664642467000,0,-75.252059,6.531892,Fin reversa (87),255,0
4439400,1664642471000,0,-75.252059,6.531892,Inicio ralenti,255,0
4439535,1664642472000,0,-75.252059,6.531892,Parada,255,0
4442565,1664642497000,0,-75.252059,6.531892,Reporte x tiempo,255,0
4445976,1664642527000,0,-75.252059,6.531892,Reporte x tiempo,255,0
4449671,1664642557000,0,-75.252059,6.531892,Reporte x tiempo,255,0
4451619,1664642570000,3,-75.252052,6.531915,Fin ralenti,172,0.002671840589103134
4453273,1664642583000,0,-75.252052,6.531936,Inicio ralenti,92,0.0023350934595658453
4453771,1664642587000,0,-75.252052,6.531936,Reporte x tiempo,92,0
4456258,1664642605000,0,-75.252052,6.531936,Fin ralenti,92,0
4457554,1664642617000,2,-75.252049,6.531949,Reporte x tiempo,93,0.001483039939319499
4459774,1664642635000,3,-75.252055,6.53205,Inicio reversa,283,0.011250231055224491
4461474,1664642647000,0,-75.252032,6.531997,Reporte x tiempo,295,0.006417743296491184
4461370,1664642647000,0,-75.252032,6.531997,Fin reversa (5),295,0
4462114,1664642653000,0,-75.252032,6.531997,Inicio ralenti,295,0
4465178,1664642677000,0,-75.252032,6.531997,Reporte x tiempo,295,0
4469103,1664642707000,0,-75.252032,6.531997,Reporte x tiempo,295,0
4473325,1664642737000,0,-75.252032,6.531997,Reporte x tiempo,295,0
4476135,1664642761000,4,-75.252045,6.532018,Fin ralenti,126,0.0027413845343419053
4476728,1664642767000,5,-75.252054,6.532082,Reporte x tiempo,67,0.007185594574129191
4480698,1664642797000,3,-75.251976,6.532342,Reporte x tiempo,78,0.03016750583438421
4482395,1664642811000,0,-75.251976,6.532342,Inicio ralenti,78,0
4483521,1664642821000,4,-75.251976,6.532342,Fin ralenti,78,0
4484414,1664642827000,4,-75.251976,6.532342,Reporte x tiempo,78,0
4486988,1664642849000,5,-75.251935,6.532756,Movimiento (377),86,0.046256988271601726
4487959,1664642857000,4,-75.251936,6.532848,Reporte x tiempo,94,0.010230529731842639
4491674,1664642887000,3,-75.25218,6.532978,Reporte x tiempo,182,0.030586758502758035
4495373,1664642917000,12,-75.252632,6.532828,Reporte x tiempo,216,0.05264576532607389
4498801,1664642947000,14,-75.253536,6.532589,Reporte x tiempo,191,0.10334305964088907
4502387,1664642977000,4,-75.254116,6.53198,Reporte x tiempo,246,0.09322667139892761
4506649,1664643007000,10,-75.254503,6.531246,Reporte x tiempo,254,0.09213672827235472
4510063,1664643037000,13,-75.254423,6.530436,Reporte x tiempo,307,0.09050045765614484
4514135,1664643067000,13,-75.254449,6.529625,Reporte x tiempo,221,0.09022481720218245
4518173,1664643097000,16,-75.255203,6.528819,Reporte x tiempo,263,0.12235490354389832
4521918,1664643127000,12,-75.255414,6.52787,Reporte x tiempo,211,0.10806788305764971
4525808,1664643157000,16,-75.25636,6.527647,Reporte x tiempo,209,0.107409864174927
4529316,1664643187000,13,-75.257028,6.52667,Reporte x tiempo,248,0.13133184612936427
4533043,1664643217000,14,-75.257887,6.526119,Reporte x tiempo,231,0.11295726981750288
4536872,1664643247000,18,-75.257423,6.525034,Reporte x tiempo,287,0.13108463910094553
4541148,1664643277000,16,-75.256833,6.524164,Reporte x tiempo,327,0.11664901265397982
4544933,1664643307000,18,-75.25554,6.523978,Reporte x tiempo,342,0.14433350002608963
4549328,1664643337000,14,-75.255417,6.523311,Reporte x tiempo,254,0.07540153436893071
4553356,1664643367000,5,-75.25463,6.522362,Reporte x tiempo,313,0.13672804077081058
4555791,1664643385000,16,-75.255047,6.522035,Ingreso a :VIA_PRADERA 1,199,0.058688850558681976
4555999,1664643387000,16,-75.255118,6.521996,Salio de G-virtual:VIA_PRADERA 1,214,0.008962727230257476
4557580,1664643397000,17,-75.255457,6.521928,Reporte x tiempo,163,0.03820680421767894
4558804,1664643408000,15,-75.255915,6.522154,Reporte x tiempo (G-Out),152,0.05649465031856855
4561133,1664643427000,17,-75.25649,6.522184,Reporte x tiempo,257,0.06361080946400341
4561928,1664643433000,10,-75.25651,6.521881,Ingreso a :VIA_PRADERA 1,272,0.033764434110171083
4562046,1664643434000,9,-75.25651,6.521881,Salio de G-virtual:VIA_PRADERA 1,272,0
4565223,1664643457000,16,-75.25645,6.521195,Reporte x tiempo,313,0.0765671794737118
4569509,1664643487000,17,-75.256486,6.520157,Reporte x tiempo,246,0.11548883480177609
4573203,1664643517000,10,-75.255962,6.519404,Reporte x tiempo,329,0.1017931684107741
4577243,1664643547000,9,-75.255408,6.518895,Reporte x tiempo,301,0.08336214555407448
4579388,1664643563000,0,-75.255283,6.518703,Inicio ralenti,298,0.025426370644350584
4579387,1664643563000,0,-75.255283,6.518703,Parada,298,0
4581142,1664643577000,0,-75.255283,6.518703,Reporte x tiempo,298,0
4585065,1664643607000,2,-75.255283,6.518703,Reporte x tiempo,298,0
4585374,1664643608000,3,-75.25525,6.518661,Fin ralenti,307,0.005924680764313373
4589010,1664643637000,6,-75.255114,6.518383,Reporte x tiempo,298,0.034370139120863626
4588885,1664643637000,6,-75.255114,6.518383,Movimiento (74),298,0
4590188,1664643649000,15,-75.25505,6.517919,Ingreso a :VIA_RELLENO,237,0.05207665942575022
4590368,1664643651000,15,-75.255076,6.517891,Salio de G-virtual:VIA_RELLENO,228,0.004236058984694662
4592388,1664643667000,17,-75.255312,6.517423,Reporte x tiempo,279,0.05820524870124612
4595176,1664643687000,19,-75.255099,6.516413,Salio de G-virtual:PRADERA,246,0.1147456530260314
4595383,1664643689000,24,-75.255188,6.516356,Ingreso a G-virtual:VIA_PRADERA 1,206,0.01169820436149284
4596332,1664643696000,11,-75.255738,6.516202,Reporte x tiempo (G-Out),190,0.06312896615870832
4596477,1664643697000,11,-75.255738,6.516202,Reporte x tiempo,190,0
4597061,1664643702000,26,-75.256009,6.516129,Ingreso a G-virtual:VIA_RELLENO,195,0.031020034381352514
4597758,1664643707000,33,-75.256337,6.516022,Inicio zona roja,207,0.038139619318311946
4599151,1664643716000,42,-75.256792,6.515415,Inicio zona verde (ZR 1136:1200),218,0.08415687145039533
4600417,1664643727000,34,-75.257685,6.514616,Reporte x tiempo,238,0.13276430483680798
4604231,1664643757000,42,-75.259882,6.512383,Reporte x tiempo,196,0.3472236120020179
4608310,1664643787000,64,-75.260603,6.50874,Reporte x tiempo,258,0.4128403733025308
4612188,1664643817000,68,-75.263602,6.504808,Reporte x tiempo,236,0.5485768527866223
4616398,1664643847000,66,-75.264565,6.500021,Reporte x tiempo,242,0.5428185663416968
4620711,1664643877000,67,-75.266556,6.495617,Reporte x tiempo,253,0.5368369839681689
4625649,1664643907000,63,-75.268786,6.491445,Reporte x tiempo,229,0.5252696120446683
4629515,1664643937000,66,-75.27205,6.487931,Reporte x tiempo,241,0.5317140509667861
4638236,1664643967000,66,-75.274536,6.483683,Reporte x tiempo,259,0.546405635419741
4638239,1664643997000,61,-75.277004,6.479944,Reporte x tiempo,215,0.49719830156357187
4642120,1664644027000,62,-75.281323,6.4778,Reporte x tiempo,195,0.5334227571944232
4645821,1664644057000,62,-75.28549,6.476039,Reporte x tiempo,238,0.5003038134886454
4649668,1664644087000,67,-75.287831,6.471804,Reporte x tiempo,250,0.5372664126703555
4653263,1664644117000,62,-75.290229,6.467649,Reporte x tiempo,228,0.5325925872002085
4656977,1664644147000,61,-75.293246,6.464147,Reporte x tiempo,204,0.5125936933264352
4660633,1664644177000,63,-75.297045,6.462207,Reporte x tiempo,228,0.4719321626076583
4664507,1664644207000,59,-75.301189,6.460419,Reporte x tiempo,184,0.49916754637085986
4668089,1664644237000,56,-75.305312,6.458739,Reporte x tiempo,203,0.49236097988525945
4669914,1664644251000,0,-75.306356,6.45832,Fin zona verde,203,0.12440453463858925
4671673,1664644261000,0,-75.306356,6.45832,Inicio ralenti,203,0
4671669,1664644261000,0,-75.306356,6.45832,Parada,203,0
4672478,1664644267000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4676902,1664644297000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4680671,1664644327000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4684015,1664644357000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4687753,1664644387000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4691791,1664644417000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4695547,1664644447000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4699228,1664644477000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4703272,1664644507000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4707081,1664644537000,0,-75.306356,6.45832,Reporte x tiempo,203,0
4708817,1664644551000,0,-75.306353,6.458306,Posible ralenti excesivo,203,0.0015916268473607626
4709976,1664644561000,0,-75.306353,6.458306,Exceso ralenti,203,0
4710729,1664644567000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4714937,1664644597000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4719029,1664644627000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4722859,1664644657000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4727047,1664644687000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4730536,1664644717000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4734135,1664644747000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4737906,1664644777000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4742074,1664644807000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4745825,1664644837000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4749913,1664644867000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4753561,1664644897000,0,-75.306353,6.458306,Reporte x tiempo,203,0
4754736,1664644905000,5,-75.306348,6.458298,Fin ralenti excesivo,209,0.0010471451577210697
4755546,1664644913000,40,-75.306771,6.458113,Movimiento (652),203,0.05106381681417586
4755821,1664644915000,48,-75.306982,6.458026,Inicio zona verde,204,0.025240702374925737
4757037,1664644927000,56,-75.308368,6.456991,Reporte x tiempo,222,0.1915628471579403
4760716,1664644957000,60,-75.312164,6.455074,Reporte x tiempo,216,0.4704784070310599
4763380,1664644982000,62,-75.315888,6.455178,Ingreso a G-virtual:Zona Prohibida,175,0.4116271401048605
4764004,1664644987000,68,-75.316548,6.455181,Reporte x tiempo,182,0.07292413833842855
4764450,1664644991000,62,-75.3174,6.455152,Reporte x tiempo (G-In),182,0.0941926642208879
4767374,1664645017000,60,-75.321362,6.455279,Reporte x tiempo,167,0.4379889188585089
4772033,1664645047000,67,-75.325756,6.454411,Reporte x tiempo,237,0.49499417428187237
4775869,1664645077000,63,-75.328911,6.450872,Reporte x tiempo,212,0.5257160390421678
4776806,1664645084000,58,-75.330049,6.450455,Salio de G-virtual:Zona Prohibida,190,0.13401581280520855
4777224,1664645087000,57,-75.330616,6.450339,Reporte x tiempo (G-Out),193,0.06396245956982538
4780199,1664645107000,69,-75.333159,6.448797,Reporte x tiempo,229,0.3291635805127171
4783850,1664645137000,65,-75.336952,6.445549,Reporte x tiempo,216,0.5532431807323855
4788023,1664645167000,66,-75.338476,6.441211,Reporte x tiempo,272,0.510910986964116
4791905,1664645197000,52,-75.339302,6.437165,Reporte x tiempo,209,0.4590588083525936
4796079,1664645227000,49,-75.342366,6.435416,Reporte x tiempo,193,0.39043713270824987
4801407,1664645257000,59,-75.346597,6.434291,Reporte x tiempo,218,0.48394884412021616
4804364,1664645287000,59,-75.350257,6.432164,Reporte x tiempo,186,0.46849312374908564
4808402,1664645317000,66,-75.353928,6.429311,Reporte x tiempo,215,0.5149513510747489
4815091,1664645347000,64,-75.358004,6.42764,Reporte x tiempo,161,0.4872032346990841
4815920,1664645377000,64,-75.36096,6.42499,Reporte x tiempo,232,0.43990170927382194
4820540,1664645407000,64,-75.364826,6.422185,Reporte x tiempo,191,0.5289292310847038
4824489,1664645437000,60,-75.369124,6.42015,Reporte x tiempo,205,0.5260705192015075
4828295,1664645467000,63,-75.373348,6.418382,Reporte x tiempo,194,0.5064556501669154
4832403,1664645497000,68,-75.378333,6.417902,Reporte x tiempo,183,0.5534124385028566
4835982,1664645527000,65,-75.383031,6.417971,Reporte x tiempo,159,0.5191766058484687
4839252,1664645557000,65,-75.387619,6.417149,Reporte x tiempo,203,0.515139188843306
4842900,1664645587000,61,-75.392163,6.416543,Reporte x tiempo,168,0.506605696559934
4846875,1664645617000,63,-75.396877,6.416428,Reporte x tiempo,183,0.5210463000711203
4849053,1664645635000,60,-75.399709,6.416569,Inicio zona roja,171,0.3133239195965243
4849050,1664645635000,60,-75.399709,6.416569,Exceso de RPM,171,0
4849281,1664645638000,61,-75.400164,6.416648,Fin exceso RPM,171,0.05103839080905789
4849991,1664645644000,65,-75.401135,6.41669,Inicio zona verde (ZR 2000:2278),188,0.10739547997376782
4850464,1664645647000,67,-75.401619,6.416561,Reporte x tiempo,200,0.05537141315950389
4854444,1664645677000,65,-75.40592,6.414416,Reporte x tiempo,208,0.5317474129781425
4855815,1664645688000,64,-75.40771,6.413542,Ingreso a G-virtual:ZONA_PROHIBIDA_2,201,0.2203789934006007
4856487,1664645694000,68,-75.408665,6.413316,Reporte x tiempo (G-In),191,0.10847755482301186
4857648,1664645702000,65,-75.409978,6.413064,Salio de :ZONA_PROHIBIDA_2,192,0.14776647374401397
4858592,1664645707000,66,-75.410635,6.412933,Reporte x tiempo,192,0.07404487653813516
4862464,1664645737000,64,-75.415392,6.411661,Reporte x tiempo,198,0.5443418447539631
4866145,1664645767000,64,-75.420034,6.410132,Reporte x tiempo,200,0.5403816425849028
4869649,1664645797000,63,-75.424029,6.408243,Reporte x tiempo,224,0.4888717562547201
4873678,1664645827000,64,-75.427644,6.404639,Reporte x tiempo,226,0.5658318408402009
4877746,1664645857000,67,-75.431232,6.401225,Reporte x tiempo,224,0.5489137704051453
4880738,1664645876000,12,-75.432721,6.400035,Fin zona verde,219,0.2111435355991423
4881759,1664645884000,9,-75.432921,6.399879,Ingreso a :PEAJE_TRAPICHE,219,0.028094932245370855
4882123,1664645887000,7,-75.432921,6.399879,Reporte x tiempo,219,0
4884584,1664645907000,47,-75.433718,6.399246,Inicio zona verde,218,0.1127412592708158
4884763,1664645909000,55,-75.434034,6.399003,Salio de :PEAJE_TRAPICHE,218,0.04415217093468555
4885664,1664645917000,65,-75.434911,6.398339,Reporte x tiempo,216,0.1218319064151686
4892734,1664645947000,65,-75.438931,6.39571,Reporte x tiempo,213,0.5317795349061749
4893358,1664645977000,62,-75.443195,6.393456,Reporte x tiempo,208,0.533697182718549
4897671,1664646007000,56,-75.446644,6.390202,Reporte x tiempo,223,0.5255261623758443
4902101,1664646037000,65,-75.450154,6.387879,Reporte x tiempo,204,0.46600982453239115
4910071,1664646067000,66,-75.45451,6.385603,Reporte x tiempo,214,0.5438343294546106
4910072,1664646097000,66,-75.459194,6.384343,Reporte x tiempo,180,0.536233075702659
4913476,1664646127000,64,-75.464093,6.384299,Reporte x tiempo,186,0.5413877614587289
4917155,1664646157000,64,-75.468981,6.383342,Reporte x tiempo,189,0.5505329580268182
4920930,1664646187000,64,-75.473536,6.382398,Reporte x tiempo,196,0.5141816515930594
4924916,1664646217000,63,-75.478419,6.381246,Reporte x tiempo,183,0.5545963437580599
4930111,1664646245000,55,-75.482612,6.380646,Detalle incidente,218,0.4681305057272483
4930113,1664646246000,56,-75.482612,6.380646,Detalle incidente,218,0
4930114,1664646247000,57,-75.482838,6.380475,Detalle incidente,217,0.031388930978503066
4928624,1664646247000,56,-75.482612,6.380646,Reporte x tiempo,218,0.031388930978503066
4930115,1664646248000,57,-75.482838,6.380475,Detalle incidente,217,0.031388930978503066
4930117,1664646249000,57,-75.483075,6.380306,Detalle incidente,215,0.03223432078690676
4930119,1664646250000,57,-75.483075,6.380306,Detalle incidente,215,0
4930120,1664646251000,56,-75.483321,6.380161,Detalle incidente,209,0.03160630216683172
4930122,1664646252000,54,-75.483321,6.380161,Detalle incidente,209,0
4930476,1664646253000,51,-75.483566,6.380046,Detalle incidente,204,0.029941963352931082
4930479,1664646254000,48,-75.483566,6.380046,Detalle incidente,204,0
4930481,1664646255000,48,-75.483792,6.37995,Detalle incidente,202,0.027160099693747837
4930110,1664646255000,48,-75.483792,6.37995,"Posible Impacto (M:0.888g, T:0.4s, C:59)",202,0
4930483,1664646257000,48,-75.48402,6.379862,Detalle incidente,201,0.027028857578344598
4930485,1664646258000,49,-75.48402,6.379862,Detalle incidente,201,0
4930770,1664646259000,52,-75.48426,6.379775,Detalle incidente,202,0.028230766901801145
4930772,1664646260000,54,-75.48426,6.379775,Detalle incidente,202,0
4931117,1664646261000,56,-75.484519,6.379682,Detalle incidente,200,0.030432031577658395
4931118,1664646263000,58,-75.484794,6.379586,Detalle incidente,200,0.03220956036116667
4931341,1664646264000,58,-75.484794,6.379586,Detalle incidente,200,0
4931486,1664646265000,59,-75.485076,6.379488,Detalle incidente,200,0.03301312974695737
4933075,1664646277000,64,-75.486498,6.378511,Reporte x tiempo,224,0.19103702264660138
4937920,1664646307000,66,-75.489584,6.374906,Reporte x tiempo,250,0.5262933041138774
