id,date,speed,longitude,latitude,description,direction,distance
4665295,1664644213000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4668795,1664644243000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4673679,1664644273000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4677607,1664644303000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4681465,1664644333000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4682402,1664644343000,0,-75.570988,6.249815,Ignición -> Apagada,49,0
4682789,1664644346000,0,-75.570988,6.249815,Fin ralenti,49,0
4685977,1664644373000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4689774,1664644403000,0,-75.570988,6.249815,Reporte x tiempo,49,0
4692564,1664644423000,0,-75.570988,6.249815,Ignición -> Prendida,49,0
4696341,1664644453000,0,-75.571051,6.249786,Reporte x tiempo,182,0.007674031013246252
4700091,1664644483000,0,-75.571051,6.249786,Reporte x tiempo,182,0
4703247,1664644507000,0,-75.571051,6.249786,Inicio ralenti,182,0
4704293,1664644513000,0,-75.571051,6.249786,Reporte x tiempo,182,0
4707750,1664644543000,1,-75.571043,6.249791,Reporte x tiempo,17,0.0010445313300855687
4707702,1664644543000,1,-75.571043,6.249791,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),17,0
4711747,1664644573000,0,-75.571043,6.249791,Reporte x tiempo,182,0
4715872,1664644603000,0,-75.571043,6.249791,Reporte x tiempo,182,0
4720001,1664644633000,1,-75.571043,6.249791,Reporte x tiempo,350,0
4723722,1664644663000,0,-75.570981,6.249795,Reporte x tiempo,41,0.006867530398518143
4727834,1664644693000,0,-75.570981,6.249795,Reporte x tiempo,41,0
4731206,1664644723000,0,-75.570981,6.249795,Reporte x tiempo,41,0
4735064,1664644753000,0,-75.570981,6.249795,Reporte x tiempo,41,0
4738715,1664644783000,0,-75.570981,6.249795,Reporte x tiempo,41,0
4742063,1664644807000,0,-75.570981,6.249795,Exceso ralenti,41,0
4742919,1664644813000,0,-75.570981,6.249795,Reporte x tiempo,41,0
4746637,1664644843000,0,-75.570981,6.249795,Reporte x tiempo,41,0
4750701,1664644873000,0,-75.57097,6.249806,Reporte x tiempo,28,0.0017246544601217564
4754384,1664644903000,0,-75.570961,6.249808,Reporte x tiempo,197,0.0010193612425500925
4757843,1664644933000,2,-75.570953,6.24981,Reporte x tiempo,207,0.0009118086928453557
4761187,1664644963000,0,-75.570958,6.249815,Reporte x tiempo,28,0.000783933836635544
4764743,1664644993000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4768210,1664645023000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4772445,1664645053000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4776773,1664645083000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4780981,1664645113000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4784866,1664645143000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4784978,1664645144000,0,-75.570958,6.249815,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),28,0
4788813,1664645173000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4792683,1664645203000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4796839,1664645233000,1,-75.570958,6.249815,Reporte x tiempo,210,0
4800985,1664645263000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4805190,1664645293000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4809035,1664645323000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4812974,1664645353000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4816894,1664645383000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4817377,1664645386000,0,-75.570958,6.249815,Ignición -> Apagada,28,0
4817781,1664645389000,0,-75.570958,6.249815,Fin ralenti excesivo,28,0
4821801,1664645416000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4822719,1664645423000,0,-75.570958,6.249815,Ignición -> Prendida,28,0
4824246,1664645434000,0,-75.570958,6.249815,Inicio ralenti,28,0
4826803,1664645453000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4830625,1664645483000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4834355,1664645513000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4837805,1664645543000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4841200,1664645573000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4841740,1664645578000,0,-75.570958,6.249815,Ignición -> Apagada,28,0
4842086,1664645581000,0,-75.570958,6.249815,Fin ralenti,28,0
4845527,1664645608000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4849366,1664645638000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4853152,1664645668000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4856967,1664645698000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4861349,1664645728000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4863310,1664645745000,0,-75.570958,6.249815,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),28,0
4864877,1664645758000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4868644,1664645788000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4872517,1664645818000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4876588,1664645848000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4881006,1664645878000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4884732,1664645908000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4888417,1664645938000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4892053,1664645968000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4892113,1664645969000,0,-75.570958,6.249815,Ignición -> Prendida,28,0
4893569,1664645980000,0,-75.570958,6.249815,Inicio ralenti,28,0
4896103,1664645999000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4900701,1664646029000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4904715,1664646059000,0,-75.570958,6.249815,Reporte x tiempo,28,0
4908739,1664646089000,1,-75.57103,6.249806,Reporte x tiempo,204,0.008021126756566754
4912588,1664646119000,0,-75.57103,6.249806,Reporte x tiempo,204,0
4914787,1664646139000,4,-75.571036,6.249805,Fin ralenti,333,0.0006724614176973848
4916217,1664646149000,7,-75.570895,6.249756,Reporte x tiempo,351,0.016510251370820253
4916426,1664646151000,4,-75.570895,6.249756,Movimiento (7182) (Duración parada :7016 s),351,0
4919932,1664646179000,2,-75.570605,6.249633,Reporte x tiempo,351,0.034850757856909526
4920922,1664646188000,0,-75.570586,6.24963,Inicio ralenti,25,0.0021264759490804168
4921722,1664646192000,0,-75.570586,6.24963,Parada,25,0
4923859,1664646209000,2,-75.570575,6.249608,Reporte x tiempo,263,0.002731790472083402
4927676,1664646239000,0,-75.570536,6.249583,Reporte x tiempo,18,0.005129420203522171
4932032,1664646269000,0,-75.570515,6.249545,Reporte x tiempo,45,0.004821007325674037
4936431,1664646299000,0,-75.570515,6.249545,Reporte x tiempo,45,0
4941044,1664646329000,0,-75.570513,6.249573,Reporte x tiempo,127,0.0031212964523281922
4945576,1664646359000,0,-75.570511,6.249566,Reporte x tiempo,78,0.0008091492040939175
4949276,1664646387000,0,-75.570511,6.249566,Ignición -> Apagada,78,0
4949558,1664646389000,0,-75.570511,6.249566,Fin ralenti,78,0
4953267,1664646417000,0,-75.570478,6.24956,Reporte x tiempo,264,0.0037081381995821734
4957329,1664646447000,0,-75.570478,6.24956,Reporte x tiempo,264,0
4963206,1664646477000,0,-75.570463,6.249581,Reporte x tiempo,94,0.002863854781567674
4965007,1664646507000,1,-75.570463,6.249581,Reporte x tiempo,72,0
4968922,1664646537000,1,-75.570435,6.249535,Reporte x tiempo,278,0.00597843051263018
4972766,1664646567000,0,-75.570435,6.249525,Reporte x tiempo,253,0.0011119492664034918
4976814,1664646597000,0,-75.570436,6.249531,Reporte x tiempo,228,0.0006762640117015309
4981788,1664646627000,1,-75.570436,6.249531,Reporte x tiempo,282,0
4985262,1664646657000,0,-75.570436,6.249531,Reporte x tiempo,290,0
4989748,1664646687000,0,-75.570433,6.24952,Reporte x tiempo,83,0.001267297063188167
4992902,1664646717000,0,-75.570436,6.249525,Reporte x tiempo,266,0.0006473545576922912
4997472,1664646747000,0,-75.570436,6.249513,Reporte x tiempo,257,0.0013343391197236942
5001246,1664646777000,0,-75.570435,6.249538,Reporte x tiempo,89,0.0027820698430624704
5005547,1664646807000,0,-75.570435,6.249538,Reporte x tiempo,89,0
5007504,1664646825000,1,-75.570435,6.249546,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),270,0.0008895594130832888
5009106,1664646837000,0,-75.570436,6.249525,Reporte x tiempo,286,0.002337708120363206
5012438,1664646867000,0,-75.570433,6.249568,Reporte x tiempo,290,0.0047928668325790185
5016355,1664646897000,0,-75.570438,6.249573,Reporte x tiempo,244,0.000783934016857993
5020454,1664646927000,1,-75.57043,6.249555,Reporte x tiempo,279,0.0021881443216291646
5024060,1664646957000,0,-75.57044,6.249568,Reporte x tiempo,267,0.0018197108895045668
5027434,1664646980000,0,-75.57046,6.249598,Ignición -> Prendida,81,0.00400187409847727
5029195,1664646991000,1,-75.570473,6.249571,Inicio ralenti,246,0.003328421493544838
5031747,1664647010000,0,-75.570471,6.249555,Reporte x tiempo,272,0.0017928008701874056
5035606,1664647040000,0,-75.57046,6.24953,Reporte x tiempo,267,0.003034146925780996
5038958,1664647070000,0,-75.570458,6.2495,Reporte x tiempo,278,0.003343164924177456
5042351,1664647100000,0,-75.570456,6.249486,Reporte x tiempo,284,0.0015723473758724265
5046624,1664647130000,1,-75.570451,6.249551,Reporte x tiempo,97,0.007248769674252989
5050771,1664647160000,3,-75.570465,6.249538,Reporte x tiempo,276,0.00211760613749383
5054505,1664647190000,0,-75.570463,6.249543,Reporte x tiempo,92,0.0005983134279741821
5058545,1664647220000,0,-75.570455,6.249531,Reporte x tiempo,261,0.0016007496830326355
5061665,1664647250000,0,-75.570455,6.249531,Reporte x tiempo,261,0
5065013,1664647280000,0,-75.570445,6.249561,Reporte x tiempo,270,0.0035142082538178704
5066237,1664647291000,0,-75.570445,6.249561,Exceso ralenti,270,0
5068285,1664647310000,2,-75.570445,6.249561,Reporte x tiempo,282,0
5071580,1664647340000,0,-75.570451,6.249525,Reporte x tiempo,252,0.0040575840673581585
5075120,1664647370000,0,-75.570445,6.249531,Reporte x tiempo,85,0.0009407208580020284
5078636,1664647400000,0,-75.570446,6.249556,Reporte x tiempo,270,0.0027820698429113833
5082185,1664647426000,0,-75.570441,6.249561,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),76,0.0007839340257944635
5082751,1664647430000,0,-75.570441,6.249561,Reporte x tiempo,76,0
5086642,1664647460000,0,-75.570441,6.249561,Reporte x tiempo,76,0
5090335,1664647490000,0,-75.570456,6.249531,Reporte x tiempo,252,0.0037251689280639
5094517,1664647520000,0,-75.570456,6.249531,Reporte x tiempo,252,0
5095274,1664647526000,0,-75.570456,6.249531,Ignición -> Apagada,252,0
5095656,1664647529000,0,-75.570456,6.249531,Fin ralenti excesivo,252,0
5098819,1664647556000,0,-75.570431,6.249573,Reporte x tiempo,69,0.005426487366669341
5102683,1664647586000,0,-75.570428,6.249565,Reporte x tiempo,90,0.0009493556022874842
5106204,1664647616000,1,-75.570431,6.249568,Reporte x tiempo,62,0.0004703604112796781
5120475,1664647646000,0,-75.570436,6.249535,Reporte x tiempo,271,0.00371081934701208
5120476,1664647676000,0,-75.570435,6.24954,Reporte x tiempo,63,0.0005668558760712705
5120477,1664647706000,2,-75.570435,6.24954,Reporte x tiempo,63,0
5122031,1664647736000,0,-75.570436,6.249551,Reporte x tiempo,244,0.0012281284575995568
5125719,1664647766000,0,-75.570438,6.249538,Reporte x tiempo,237,0.0014623405362082554
5129774,1664647796000,0,-75.570438,6.249538,Reporte x tiempo,237,0
5134682,1664647826000,0,-75.57043,6.249513,Reporte x tiempo,53,0.002917127613345794
5138816,1664647856000,0,-75.570418,6.24951,Reporte x tiempo,259,0.001367713771480631
5143039,1664647886000,0,-75.57041,6.249523,Reporte x tiempo,72,0.0016945522717916085
5147302,1664647916000,0,-75.57039,6.249511,Reporte x tiempo,348,0.002582165347013133
5151580,1664647946000,0,-75.570388,6.249496,Reporte x tiempo,234,0.0016825104184345619
5155539,1664647976000,0,-75.570388,6.249496,Reporte x tiempo,234,0
5159996,1664648006000,0,-75.570388,6.249496,Reporte x tiempo,234,0
5162633,1664648027000,0,-75.570388,6.249496,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),234,0
5163734,1664648036000,0,-75.570388,6.249496,Reporte x tiempo,234,0
5167337,1664648066000,0,-75.570448,6.249513,Reporte x tiempo,211,0.006896183086622598
5171064,1664648096000,0,-75.570445,6.249528,Reporte x tiempo,198,0.001700567630314779
5175697,1664648126000,0,-75.570445,6.249546,Reporte x tiempo,52,0.002001508679585541
5179569,1664648156000,0,-75.570451,6.249545,Reporte x tiempo,264,0.0006724617411744693
5183269,1664648186000,0,-75.570448,6.249553,Reporte x tiempo,240,0.0009493556071711974
5187232,1664648216000,2,-75.570448,6.249573,Reporte x tiempo,215,0.002223898532905744
5191214,1664648246000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5195124,1664648276000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5199028,1664648306000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5202981,1664648336000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5206763,1664648366000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5210490,1664648396000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5214952,1664648426000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5218916,1664648456000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5222896,1664648486000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5226369,1664648516000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5230142,1664648546000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5233854,1664648576000,0,-75.570448,6.249573,Reporte x tiempo,215,0
5237682,1664648606000,0,-75.570496,6.249533,Reporte x tiempo,207,0.006923343756732814
5240305,1664648628000,0,-75.570465,6.249551,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),5,0.0039682911262589275
5241362,1664648636000,0,-75.570465,6.249551,Reporte x tiempo,5,0
5244945,1664648666000,0,-75.57046,6.249566,Reporte x tiempo,207,0.0017571041229559616
5248468,1664648696000,0,-75.570458,6.249583,Reporte x tiempo,85,0.0019031965857081343
5252383,1664648726000,0,-75.570448,6.249601,Reporte x tiempo,45,0.002286441753934594
5256192,1664648756000,0,-75.570448,6.249601,Reporte x tiempo,45,0
5261558,1664648786000,0,-75.570448,6.249601,Reporte x tiempo,45,0
5262803,1664648816000,0,-75.570471,6.249606,Reporte x tiempo,92,0.0026023677455635696
5266368,1664648846000,0,-75.570476,6.249583,Reporte x tiempo,247,0.002616517841939212
5269842,1664648876000,0,-75.570476,6.249583,Reporte x tiempo,247,0
5273626,1664648906000,1,-75.570476,6.249583,Reporte x tiempo,40,0
5277064,1664648936000,0,-75.570475,6.24958,Reporte x tiempo,251,0.0003514208230202705
5280797,1664648966000,0,-75.570461,6.249596,Reporte x tiempo,52,0.002357954723755929
5284309,1664648996000,0,-75.57045,6.24962,Reporte x tiempo,35,0.002932609064148927
5288616,1664649026000,0,-75.57045,6.24962,Reporte x tiempo,35,0
5291899,1664649056000,0,-75.57045,6.24962,Reporte x tiempo,35,0
5295174,1664649086000,2,-75.570455,6.249618,Reporte x tiempo,232,0.0005957364687965452
5299145,1664649116000,0,-75.570455,6.249618,Reporte x tiempo,232,0
5302742,1664649146000,0,-75.570455,6.249618,Reporte x tiempo,232,0
5306136,1664649176000,0,-75.570485,6.249588,Reporte x tiempo,246,0.004703603955999814
5309687,1664649206000,0,-75.570485,6.249588,Reporte x tiempo,246,0
5312252,1664649229000,0,-75.570485,6.249588,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),246,0
5313252,1664649236000,2,-75.570485,6.249586,Reporte x tiempo,42,0.00022238985332020267
5317084,1664649266000,0,-75.570491,6.24959,Reporte x tiempo,244,0.0007985420449997375
5323226,1664649296000,0,-75.570483,6.249586,Reporte x tiempo,222,0.000989832054593772
5324879,1664649326000,0,-75.570508,6.249563,Reporte x tiempo,214,0.0037652144067778447
5328676,1664649356000,0,-75.570508,6.249563,Reporte x tiempo,214,0
5332627,1664649386000,0,-75.570496,6.249573,Reporte x tiempo,67,0.0017308359097083926
5336548,1664649416000,1,-75.570496,6.249561,Reporte x tiempo,252,0.0013343391197236942
5339961,1664649446000,0,-75.57052,6.2495,Reporte x tiempo,214,0.007283203415245305
5343352,1664649476000,0,-75.57052,6.2495,Reporte x tiempo,214,0
5346712,1664649506000,0,-75.57052,6.2495,Reporte x tiempo,214,0
5350445,1664649536000,0,-75.57052,6.2495,Reporte x tiempo,214,0
5354400,1664649566000,0,-75.57049,6.24952,Reporte x tiempo,224,0.003992710635408668
5358045,1664649596000,0,-75.570485,6.249521,Reporte x tiempo,42,0.0005637456164761967
5362165,1664649626000,0,-75.570481,6.24952,Reporte x tiempo,29,0.0004559045836014321
5366060,1664649656000,0,-75.570483,6.24952,Reporte x tiempo,228,0.00022106824548114135
5369599,1664649686000,0,-75.570485,6.249513,Reporte x tiempo,213,0.0008091492102122076
5373340,1664649716000,0,-75.570491,6.249498,Reporte x tiempo,236,0.0017949403009870793
5377019,1664649746000,1,-75.570476,6.249518,Reporte x tiempo,54,0.002773937290502909
5380490,1664649776000,0,-75.570471,6.249523,Reporte x tiempo,230,0.0007839340540931747
5384356,1664649806000,0,-75.570485,6.249513,Reporte x tiempo,200,0.0019055493939525746
5387314,1664649830000,0,-75.570478,6.249501,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),266,0.001542443756915656
5388008,1664649836000,0,-75.570473,6.249493,Reporte x tiempo,272,0.0010472634738622638
5392029,1664649866000,1,-75.570461,6.2495,Reporte x tiempo,62,0.0015379250743090742
5395714,1664649896000,0,-75.570453,6.249518,Reporte x tiempo,50,0.0021881443591946557
5399757,1664649926000,0,-75.570478,6.249503,Reporte x tiempo,223,0.0032277067135195233
5403341,1664649956000,0,-75.57046,6.249535,Reporte x tiempo,69,0.004076716807486411
5407601,1664649986000,0,-75.57046,6.249535,Reporte x tiempo,69,0
5412969,1664650016000,0,-75.57046,6.249535,Reporte x tiempo,69,0
5414555,1664650046000,0,-75.57046,6.249535,Reporte x tiempo,69,0
5417835,1664650076000,0,-75.57046,6.249535,Reporte x tiempo,69,0
5421186,1664650106000,0,-75.57046,6.249535,Reporte x tiempo,69,0
5424882,1664650136000,0,-75.570451,6.249558,Reporte x tiempo,50,0.002744150501349803
5428481,1664650166000,2,-75.570498,6.249521,Reporte x tiempo,229,0.006626903049022587
5432367,1664650196000,0,-75.570505,6.249518,Reporte x tiempo,222,0.0008425856817884821
5435908,1664650226000,1,-75.570515,6.249551,Reporte x tiempo,236,0.0038322988691096077
5439567,1664650256000,1,-75.570515,6.249551,Reporte x tiempo,236,0
5443511,1664650286000,0,-75.570531,6.249505,Reporte x tiempo,19,0.005412082624001387
5446629,1664650316000,0,-75.570511,6.249521,Reporte x tiempo,238,0.002837671734456447
5449897,1664650346000,0,-75.570511,6.249521,Reporte x tiempo,238,0
5453472,1664650376000,0,-75.570511,6.249521,Reporte x tiempo,238,0
5457089,1664650406000,0,-75.570511,6.249521,Reporte x tiempo,238,0
5460218,1664650431000,0,-75.570511,6.249521,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),238,0
5460942,1664650436000,0,-75.570511,6.249521,Reporte x tiempo,238,0
5465013,1664650466000,1,-75.570491,6.24948,Reporte x tiempo,232,0.005066707539186929
5468390,1664650496000,2,-75.570495,6.249473,Reporte x tiempo,28,0.00089517371667441
5472466,1664650526000,0,-75.570456,6.249516,Reporte x tiempo,51,0.006437769515420368
5476673,1664650556000,0,-75.570456,6.249516,Reporte x tiempo,51,0
5480148,1664650586000,0,-75.570456,6.249516,Reporte x tiempo,51,0
5483361,1664650616000,0,-75.570456,6.249516,Reporte x tiempo,51,0
5501094,1664650646000,2,-75.570481,6.249481,Reporte x tiempo,229,0.004773091524206173
5501096,1664650676000,0,-75.57049,6.249463,Reporte x tiempo,237,0.0022351014200215316
5501099,1664650706000,0,-75.57047,6.249485,Reporte x tiempo,46,0.0032971873879469793
5501101,1664650736000,0,-75.57047,6.249485,Reporte x tiempo,46,0
5501103,1664650766000,2,-75.570476,6.249485,Reporte x tiempo,7,0.0006632047823794608
5504964,1664650796000,0,-75.570476,6.249475,Reporte x tiempo,66,0.0011119492664034918
5508836,1664650826000,0,-75.570476,6.249475,Reporte x tiempo,66,0
5512015,1664650856000,0,-75.570491,6.249491,Reporte x tiempo,58,0.0024319266986612353
5515289,1664650886000,0,-75.570491,6.249491,Reporte x tiempo,58,0
5518693,1664650916000,2,-75.57049,6.249496,Reporte x tiempo,243,0.0005668558778838663
5522712,1664650946000,0,-75.570503,6.249475,Reporte x tiempo,235,0.002741800255816286
5526003,1664650976000,0,-75.570503,6.249475,Reporte x tiempo,235,0
5529767,1664651006000,0,-75.57049,6.249486,Reporte x tiempo,97,0.0018870317789687315
5535043,1664651032000,0,-75.57049,6.249486,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),97,0
5535045,1664651036000,0,-75.57049,6.249486,Reporte x tiempo,97,0
5536551,1664651066000,0,-75.57049,6.249486,Reporte x tiempo,97,0
5539858,1664651096000,0,-75.570476,6.249523,Reporte x tiempo,252,0.004395614880559914
5544007,1664651126000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5547883,1664651156000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5552050,1664651186000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5555257,1664651216000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5567046,1664651246000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5567047,1664651276000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5567049,1664651306000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5568776,1664651336000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5572718,1664651366000,0,-75.570476,6.249523,Reporte x tiempo,252,0
5576430,1664651396000,0,-75.570438,6.249606,Reporte x tiempo,39,0.010140031190219702
5581110,1664651426000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5584981,1664651456000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5588575,1664651486000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5592112,1664651516000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5595120,1664651546000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5598357,1664651576000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5602030,1664651606000,0,-75.570438,6.249606,Reporte x tiempo,39,0
5604952,1664651633000,0,-75.570361,6.24965,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),64,0.009817156839045209
5605262,1664651636000,0,-75.570361,6.24965,Reporte x tiempo,64,0
5608906,1664651666000,0,-75.570361,6.24965,Reporte x tiempo,64,0
5612720,1664651696000,0,-75.570361,6.24965,Reporte x tiempo,64,0
5617108,1664651726000,0,-75.570361,6.24965,Reporte x tiempo,64,0
5620886,1664651756000,0,-75.570361,6.24965,Reporte x tiempo,64,0
5624520,1664651786000,0,-75.570385,6.24964,Reporte x tiempo,69,0.0028764346334912683
5628093,1664651816000,0,-75.570385,6.24964,Reporte x tiempo,69,0
5631328,1664651846000,0,-75.570385,6.24964,Reporte x tiempo,69,0
5634662,1664651876000,0,-75.570385,6.24964,Reporte x tiempo,69,0
5637798,1664651906000,0,-75.570385,6.24964,Reporte x tiempo,69,0
5640955,1664651936000,0,-75.570385,6.24964,Reporte x tiempo,69,0
5646234,1664651966000,0,-75.570473,6.249608,Reporte x tiempo,234,0.01035739356986816
5647750,1664651996000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5659666,1664652026000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5659670,1664652056000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5659672,1664652086000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5661279,1664652116000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5664419,1664652146000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5667376,1664652176000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5670860,1664652206000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5673821,1664652234000,0,-75.570473,6.249608,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),234,0
5674104,1664652236000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5677206,1664652266000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5680772,1664652296000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5684274,1664652326000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5688225,1664652356000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5694222,1664652386000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5695727,1664652416000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5698822,1664652446000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5702073,1664652476000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5705432,1664652506000,0,-75.570473,6.249608,Reporte x tiempo,234,0
5717721,1664652536000,0,-75.570495,6.249516,Reporte x tiempo,294,0.010514986679444865
5717723,1664652566000,0,-75.570495,6.249516,Reporte x tiempo,294,0
5717724,1664652596000,0,-75.570495,6.249516,Reporte x tiempo,294,0
5718962,1664652626000,0,-75.570495,6.249516,Reporte x tiempo,294,0
5721838,1664652656000,0,-75.570495,6.249516,Reporte x tiempo,294,0
5724976,1664652686000,0,-75.570495,6.249516,Reporte x tiempo,294,0
5727666,1664652716000,0,-75.570495,6.249516,Reporte x tiempo,294,0
5732443,1664652746000,0,-75.570486,6.24942,Reporte x tiempo,257,0.010720967218895929
5733918,1664652776000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5739040,1664652806000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5740130,1664652835000,0,-75.570486,6.24942,Alarma x parada en ruta Z7R12LaS - PRADERA ( >10 min),257,0
5740269,1664652836000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5743545,1664652866000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5746520,1664652896000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5750531,1664652926000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5753678,1664652956000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5758848,1664652986000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5760217,1664653016000,0,-75.570486,6.24942,Reporte x tiempo,257,0
5763384,1664653046000,0,-75.570506,6.249396,Reporte x tiempo,268,0.0034653950099307667
5766679,1664653076000,0,-75.570506,6.249396,Reporte x tiempo,268,0
5769772,1664653106000,0,-75.570506,6.249396,Reporte x tiempo,268,0
5773064,1664653136000,0,-75.57052,6.249481,Reporte x tiempo,303,0.009577413020522809
5776231,1664653166000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5779743,1664653196000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5783671,1664653226000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5786610,1664653256000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5789664,1664653286000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5792635,1664653316000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5796035,1664653346000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5798924,1664653376000,0,-75.57052,6.249481,Reporte x tiempo,303,0
5802218,1664653406000,0,-75.570508,6.249458,Reporte x tiempo,228,0.0028809865208668482
5805155,1664653436000,0,-75.570498,6.2495,Reporte x tiempo,67,0.004799210902540229
