id,date,speed,longitude,latitude,description,direction,distance
942131,1664611649000,69,-76.365068,3.668548,Detalle incidente,212,0
942132,1664611650000,69,-76.36536,3.668355,Detalle incidente,215,0.03886480554085575
942134,1664611651000,70,-76.3655,3.668246,Detalle incidente,219,0.01970403219246675
942136,1664611652000,71,-76.3655,3.668246,Detalle incidente,219,0
942138,1664611653000,72,-76.365765,3.667996,Detalle incidente,224,0.04046602686321303
942140,1664611654000,73,-76.365765,3.667996,Detalle incidente,224,0
942143,1664611655000,73,-76.366023,3.667741,Detalle incidente,225,0.04029440669329874
942145,1664611656000,74,-76.366023,3.667741,Detalle incidente,225,0
942147,1664611657000,74,-76.366288,3.667478,Detalle incidente,226,0.041472375319382915
942149,1664611658000,74,-76.366288,3.667478,Detalle incidente,226,0
942151,1664611659000,74,-76.366556,3.667215,Detalle incidente,224,0.041709088577763745
942152,1664611660000,74,-76.366556,3.667215,Detalle incidente,224,0
942154,1664611661000,75,-76.36682,3.666963,Detalle incidente,224,0.040538884191220564
942155,1664611662000,73,-76.36682,3.666963,Detalle incidente,224,0
942157,1664611663000,70,-76.367075,3.666708,Detalle incidente,227,0.04005858535252112
942158,1664611664000,69,-76.367195,3.66658,Detalle incidente,231,0.01949089026943819
942159,1664611665000,68,-76.367195,3.66658,Detalle incidente,231,0
942160,1664611666000,67,-76.367408,3.666285,Detalle incidente,237,0.040431012404521495
942163,1664611667000,67,-76.367408,3.666285,Detalle incidente,237,0
942164,1664611668000,68,-76.367495,3.66616,Detalle incidente,240,0.016923214538158208
942165,1664611669000,68,-76.367643,3.665868,Detalle incidente,243,0.036386141768341186
942166,1664611670000,68,-76.36772,3.665716,Detalle incidente,243,0.018938674396695963
942167,1664611671000,68,-76.3678,3.665565,Detalle incidente,242,0.018992809503654673
944477,1664611731000,78,-76.373853,3.656031,Detalle incidente,241,1.2550090025184728
944478,1664611732000,78,-76.37395,3.655856,Detalle incidente,241,0.02223780198471825
944480,1664611733000,78,-76.374046,3.655686,Detalle incidente,240,0.021698267986707678
944482,1664611734000,78,-76.374133,3.655515,Detalle incidente,240,0.021324865055333396
944484,1664611735000,78,-76.374236,3.655346,Detalle incidente,240,0.02199492881879373
944487,1664611736000,78,-76.374338,3.655176,Detalle incidente,240,0.022032795170126632
944489,1664611737000,78,-76.374443,3.655003,Detalle incidente,240,0.02249030950037071
944490,1664611738000,78,-76.37454,3.654826,Detalle incidente,240,0.02243266766186746
944492,1664611739000,78,-76.374636,3.654651,Detalle incidente,240,0.022184308251207846
944493,1664611740000,79,-76.374735,3.654473,Detalle incidente,240,0.02263716232757905
944494,1664611741000,79,-76.374833,3.654298,Detalle incidente,240,0.022291735812559187
944495,1664611742000,79,-76.374928,3.654131,Detalle incidente,240,0.02135328822101646
944497,1664611743000,79,-76.375036,3.653955,Detalle incidente,240,0.02294838723428251
944498,1664611744000,79,-76.375126,3.653786,Detalle incidente,240,0.021281007542175275
944499,1664611745000,79,-76.375223,3.653608,Detalle incidente,240,0.022530295683819618
944500,1664611746000,81,-76.37532,3.653421,Detalle incidente,238,0.023414333957452828
944502,1664611747000,82,-76.375426,3.653261,Detalle incidente,239,0.02132809701940711
944503,1664611748000,80,-76.375526,3.653081,Detalle incidente,239,0.022885472432891695
944504,1664611749000,78,-76.375616,3.65291,Detalle incidente,239,0.021477644388948704
944506,1664611750000,80,-76.375725,3.652741,Detalle incidente,240,0.022348181551341457
944507,1664611751000,79,-76.375828,3.652566,Detalle incidente,240,0.022567623752624
944509,1664611752000,79,-76.375926,3.652378,Detalle incidente,240,0.0235641502481676
944510,1664611753000,80,-76.376031,3.652198,Detalle incidente,239,0.023159600242535806
944512,1664611754000,79,-76.376135,3.65203,Detalle incidente,240,0.0219581446002325
944513,1664611755000,81,-76.37624,3.651856,Detalle incidente,241,0.022585512827335136
944514,1664611756000,81,-76.376335,3.651678,Detalle incidente,241,0.02242512178266531
944515,1664611757000,81,-76.376433,3.651498,Detalle incidente,241,0.022778693469199987
944517,1664611758000,81,-76.376533,3.651318,Detalle incidente,241,0.022885483001190993
944518,1664611759000,82,-76.376641,3.651135,Detalle incidente,242,0.023615691678842633
944519,1664611760000,82,-76.376726,3.650966,Detalle incidente,242,0.021026340797078623
944476,1664611760000,82,-76.376726,3.650966,Exceso de velocidad,242,0
944556,1664611761000,82,-76.376833,3.650791,Detalle incidente,241,0.02279565896840931
944557,1664611762000,82,-76.376933,3.650606,Detalle incidente,241,0.02337328380166484
944559,1664611763000,82,-76.377035,3.650435,Detalle incidente,241,0.022128299681059716
944558,1664611763000,82,-76.377035,3.650435,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),241,0
944651,1664611764000,82,-76.377135,3.650255,Detalle incidente,241,0.022885489370844517
944652,1664611765000,82,-76.377238,3.650068,Detalle incidente,241,0.02372780936280164
944702,1664611766000,81,-76.377343,3.649885,Detalle incidente,241,0.023448507795800613
945011,1664611767000,81,-76.377443,3.64971,Detalle incidente,241,0.022400873211103754
945013,1664611768000,81,-76.377548,3.649531,Detalle incidente,241,0.023063588232139737
945014,1664611769000,81,-76.377651,3.649358,Detalle incidente,241,0.022376170688078966
945015,1664611770000,80,-76.377743,3.649183,Detalle incidente,241,0.02197463583905232
945016,1664611771000,80,-76.377848,3.649005,Detalle incidente,241,0.022967699101121276
945117,1664611772000,80,-76.377946,3.648831,Detalle incidente,241,0.022194769231341505
945119,1664611773000,79,-76.378038,3.648658,Detalle incidente,240,0.021777951726060115
945118,1664611773000,79,-76.378038,3.648658,Velocidad segura,240,0
945186,1664611774000,78,-76.37814,3.648493,Detalle incidente,240,0.02155773061181069
945237,1664611775000,77,-76.378245,3.648325,Detalle incidente,239,0.022016695721438877
945309,1664611776000,75,-76.378345,3.648168,Detalle incidente,237,0.020685995721047144
945376,1664611777000,73,-76.378345,3.648168,Detalle incidente,237,0
945440,1664611778000,72,-76.378548,3.647873,Detalle incidente,234,0.03979274316533631
945563,1664611779000,72,-76.378548,3.647873,Detalle incidente,234,0
945564,1664611780000,71,-76.37876,3.647591,Detalle incidente,231,0.03920091591512866
945650,1664611781000,71,-76.37876,3.647591,Detalle incidente,231,0
945651,1664611782000,71,-76.378996,3.647321,Detalle incidente,228,0.039839854369900535
945697,1664611783000,71,-76.378996,3.647321,Detalle incidente,228,0
945768,1664611784000,70,-76.37924,3.647041,Detalle incidente,229,0.041261422203293326
945818,1664611785000,69,-76.37924,3.647041,Detalle incidente,229,0
945870,1664611786000,68,-76.379471,3.646773,Detalle incidente,231,0.03930848477397292
945952,1664611787000,67,-76.379471,3.646773,Detalle incidente,231,0
946007,1664611788000,66,-76.379683,3.646515,Detalle incidente,233,0.037100831103918014
946102,1664611789000,63,-76.379776,3.646378,Detalle incidente,237,0.018400329916280295
946201,1664611790000,60,-76.379776,3.646378,Detalle incidente,237,0
949278,1664611836000,0,-76.381125,3.643963,Parada,229,0.3074428168237078
951514,1664611874000,25,-76.381445,3.64324,Movimiento (38),246,0.08788729442122334
959730,1664611883000,33,-76.381783,3.642646,Reporte x tiempo,243,0.0759566985427859
977357,1664612183000,71,-76.418246,3.633083,Reporte x tiempo,221,4.183721023715961
985520,1664612311000,42,-76.432863,3.620395,Abandono de ruta (V2 - MAC Buga - Cali),249,2.1497954345784884
985523,1664612358000,55,-76.431075,3.616908,Ingreso a ruta (V2 - MAC Buga - Cali),286,0.43555746557352887
993775,1664612483000,77,-76.429941,3.596315,Reporte x tiempo,334,2.29329263260633
1002277,1664612608000,79,-76.43323,3.574266,Detalle incidente,250,2.4787581914918047
1002278,1664612609000,79,-76.433286,3.574073,Detalle incidente,251,0.02234238208802644
1002279,1664612610000,79,-76.433363,3.573881,Detalle incidente,251,0.02299611100506606
1002280,1664612611000,78,-76.433435,3.573698,Detalle incidente,251,0.02186128948852585
1002282,1664612612000,78,-76.433513,3.573511,Detalle incidente,251,0.022523317530212854
1002283,1664612613000,78,-76.43357,3.573331,Detalle incidente,251,0.02099093357896852
1002284,1664612614000,77,-76.433621,3.573148,Detalle incidente,251,0.021121152699036992
1002285,1664612615000,77,-76.433686,3.572966,Detalle incidente,251,0.02148468721109494
1002287,1664612616000,77,-76.433758,3.572783,Detalle incidente,251,0.021861292401130925
1002288,1664612617000,77,-76.433828,3.5726,Detalle incidente,251,0.021781145559749554
1002289,1664612618000,78,-76.433893,3.572413,Detalle incidente,251,0.022009179950627063
1002291,1664612619000,77,-76.433956,3.572228,Detalle incidente,252,0.021726757698654155
1002292,1664612620000,79,-76.434026,3.572046,Detalle incidente,252,0.02167730151676207
1002293,1664612621000,79,-76.434098,3.57186,Detalle incidente,252,0.02217213401386299
1002294,1664612622000,79,-76.434155,3.571673,Detalle incidente,251,0.021734381831359072
1002297,1664612623000,79,-76.434218,3.571485,Detalle incidente,251,0.02204286151756987
1002298,1664612624000,79,-76.434296,3.571305,Detalle incidente,250,0.021806794275959412
1002300,1664612625000,79,-76.434366,3.571113,Detalle incidente,250,0.02271889189307592
1002301,1664612626000,79,-76.434426,3.570916,Detalle incidente,250,0.02289509582885839
1002302,1664612627000,80,-76.434491,3.570728,Detalle incidente,250,0.022114267113691608
1002303,1664612628000,80,-76.434565,3.570538,Detalle incidente,250,0.02266706886032573
1002304,1664612629000,80,-76.434635,3.570341,Detalle incidente,250,0.02324213278263833
1002306,1664612630000,80,-76.434706,3.570155,Detalle incidente,250,0.02213238630816562
1002307,1664612631000,79,-76.434776,3.569965,Detalle incidente,249,0.022510039221249074
1002308,1664612632000,80,-76.434841,3.56978,Detalle incidente,249,0.021799203031388343
1002309,1664612633000,80,-76.43492,3.569593,Detalle incidente,249,0.022566216871428818
1002310,1664612634000,80,-76.434996,3.569403,Detalle incidente,249,0.022748430559374703
1002311,1664612635000,80,-76.435068,3.569223,Detalle incidente,250,0.021551145337562364
1002313,1664612636000,80,-76.43514,3.569033,Detalle incidente,250,0.02258760377755269
1002314,1664612637000,81,-76.435216,3.568848,Detalle incidente,249,0.022233040610973833
1002276,1664612637000,81,-76.435216,3.568848,Exceso de velocidad,249,0
1002401,1664612638000,80,-76.43529,3.56865,Detalle incidente,249,0.023498406561805203
1002403,1664612639000,80,-76.435358,3.568463,Detalle incidente,249,0.022120549213881464
1002402,1664612639000,80,-76.435358,3.568463,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),249,0
1002405,1664612640000,79,-76.435425,3.568276,Detalle incidente,249,0.02208293469269808
1002404,1664612640000,79,-76.435425,3.568276,Velocidad segura,249,0
1002443,1664612641000,80,-76.435501,3.568076,Detalle incidente,250,0.02378470334821798
1002534,1664612642000,80,-76.435571,3.567881,Detalle incidente,250,0.023032660273676404
1002612,1664612643000,80,-76.435638,3.567695,Detalle incidente,250,0.0219782662271505
1002693,1664612644000,80,-76.4357,3.567501,Detalle incidente,250,0.022642606201360018
1002770,1664612645000,80,-76.435773,3.567315,Detalle incidente,250,0.0222123848922323
1002828,1664612646000,79,-76.43585,3.567135,Detalle incidente,249,0.021762993999672128
1002921,1664612647000,79,-76.435921,3.566945,Detalle incidente,250,0.022548589358971843
1002983,1664612648000,79,-76.43599,3.566745,Detalle incidente,249,0.02352044039550357
1003071,1664612649000,79,-76.43606,3.566558,Detalle incidente,249,0.02219725832097829
1003131,1664612650000,79,-76.436135,3.566371,Detalle incidente,250,0.0223974940485419
1003163,1664612651000,79,-76.436201,3.566183,Detalle incidente,251,0.02215072871492835
1003226,1664612652000,79,-76.436266,3.566008,Detalle incidente,251,0.020753172249836534
1003290,1664612653000,78,-76.43633,3.565821,Detalle incidente,252,0.0219730726779647
1003336,1664612654000,78,-76.436398,3.565628,Detalle incidente,252,0.022748839073506052
1003477,1664612655000,77,-76.436456,3.565436,Detalle incidente,253,0.022298669554837114
1003478,1664612656000,77,-76.436506,3.565248,Detalle incidente,254,0.02162858003352567
1003508,1664612657000,77,-76.436555,3.565056,Detalle incidente,255,0.02203111225425303
1003573,1664612658000,76,-76.436613,3.564871,Detalle incidente,255,0.021554611954677925
1003765,1664612659000,78,-76.436663,3.564686,Detalle incidente,257,0.021306333499998952
1003766,1664612660000,77,-76.436715,3.564505,Detalle incidente,256,0.020937313019793506
1003820,1664612661000,77,-76.436751,3.564321,Detalle incidente,257,0.020846303004592955
1003894,1664612662000,77,-76.436798,3.564143,Detalle incidente,257,0.020468464979446294
1003952,1664612663000,77,-76.436851,3.563945,Detalle incidente,256,0.022788760663055557
1004018,1664612664000,77,-76.436905,3.563761,Detalle incidente,256,0.02131950180601785
1004062,1664612665000,77,-76.436943,3.563565,Detalle incidente,256,0.022198479329239493
1004113,1664612666000,77,-76.436985,3.563373,Detalle incidente,257,0.021852331115458257
1004173,1664612667000,76,-76.437035,3.56319,Detalle incidente,257,0.02109170012091788
1012744,1664612783000,73,-76.449141,3.559656,Reporte x tiempo,175,1.399815073390974
1019840,1664612868000,77,-76.464888,3.557126,Detalle incidente,197,1.7701090233224253
1019841,1664612869000,78,-76.465065,3.557075,Detalle incidente,197,0.020445781983005108
1019842,1664612870000,78,-76.46524,3.557018,Detalle incidente,197,0.02042966349098872
1019844,1664612871000,79,-76.465443,3.556961,Detalle incidente,197,0.023403661270988838
1019845,1664612872000,78,-76.465635,3.556908,Detalle incidente,197,0.02210825569398031
1019847,1664612873000,78,-76.465826,3.556848,Detalle incidente,197,0.022222463660040808
1019848,1664612874000,79,-76.466006,3.556798,Detalle incidente,197,0.02073578186484484
1019849,1664612875000,82,-76.466206,3.556746,Detalle incidente,197,0.022936916295194603
1019850,1664612876000,80,-76.466403,3.556683,Detalle incidente,197,0.022958088393270557
1019851,1664612877000,79,-76.466588,3.556626,Detalle incidente,197,0.02148747763737664
1019852,1664612878000,78,-76.466781,3.55657,Detalle incidente,197,0.022306061337353366
1019853,1664612879000,77,-76.466966,3.55652,Detalle incidente,196,0.021270893866741167
1019854,1664612880000,78,-76.467156,3.556458,Detalle incidente,196,0.022184735450853404
1019855,1664612881000,77,-76.467346,3.556408,Detalle incidente,197,0.0218069921379479
1019856,1664612882000,77,-76.467538,3.556361,Detalle incidente,197,0.021939847869686155
1019857,1664612883000,78,-76.46773,3.556311,Detalle incidente,196,0.022021693554916275
1019858,1664612884000,78,-76.467918,3.556258,Detalle incidente,196,0.021680732623805928
1019859,1664612885000,79,-76.468108,3.556205,Detalle incidente,197,0.021894421042600587
1019860,1664612886000,78,-76.468291,3.556146,Detalle incidente,197,0.02134280983518768
1019861,1664612887000,79,-76.468486,3.556081,Detalle incidente,197,0.022816296433733004
1019862,1664612888000,78,-76.468676,3.556026,Detalle incidente,197,0.021955330464595312
1019863,1664612889000,79,-76.46886,3.555976,Detalle incidente,197,0.021163802682334684
1019864,1664612890000,78,-76.469063,3.555918,Detalle incidente,197,0.023434043711886506
1019865,1664612891000,78,-76.469258,3.555863,Detalle incidente,197,0.02248880689110638
1019866,1664612892000,80,-76.469443,3.555805,Detalle incidente,196,0.021520556251960737
1019867,1664612893000,80,-76.46964,3.55575,Detalle incidente,195,0.0227024862966796
1019868,1664612894000,82,-76.469841,3.555681,Detalle incidente,196,0.023589736451056012
1019869,1664612895000,82,-76.470035,3.555631,Detalle incidente,196,0.022236550812888202
1019870,1664612896000,83,-76.470233,3.555573,Detalle incidente,196,0.022901084836525802
1019871,1664612897000,82,-76.470438,3.555521,Detalle incidente,196,0.023474345024018517
1019838,1664612897000,82,-76.470438,3.555521,Exceso de velocidad,196,0
1019979,1664612898000,84,-76.470643,3.555463,Detalle incidente,197,0.023647523796616395
1019981,1664612899000,83,-76.470845,3.555398,Detalle incidente,197,0.02355445514683142
1019980,1664612899000,83,-76.470845,3.555398,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),197,0
1019982,1664612900000,83,-76.47104,3.555335,Detalle incidente,197,0.02274684325370148
