id,date,speed,longitude,latitude,description,direction,distance
3784232,1664637399000,90,-73.52973,7.13498,Detalle incidente,154,0.02495682351817528
3784233,1664637400000,93,-73.529942,7.135084,Detalle incidente,156,0.026093310204551162
3784234,1664637401000,94,-73.530151,7.135184,Detalle incidente,155,0.02560070539745341
3784235,1664637402000,95,-73.530373,7.135298,Detalle incidente,156,0.027579842922940977
3784236,1664637403000,96,-73.530599,7.135396,Detalle incidente,157,0.027212546746087706
3784237,1664637404000,96,-73.530825,7.135476,Detalle incidente,160,0.02647465210101563
3784238,1664637405000,97,-73.531048,7.135542,Detalle incidente,162,0.02567560325385436
3784239,1664637406000,96,-73.531272,7.135619,Detalle incidente,163,0.026155822363368192
3784240,1664637407000,97,-73.531502,7.135701,Detalle incidente,164,0.026965109738372735
3784241,1664637408000,97,-73.531737,7.135772,Detalle incidente,164,0.02710371246131418
3784242,1664637409000,97,-73.531961,7.135832,Detalle incidente,164,0.02559941347402793
3784243,1664637410000,97,-73.532189,7.135896,Detalle incidente,164,0.026143301595856337
3784244,1664637411000,96,-73.532412,7.135961,Detalle incidente,164,0.025644020117080106
3784246,1664637412000,93,-73.532645,7.136024,Detalle incidente,163,0.02664510332928027
3784248,1664637413000,93,-73.532869,7.136095,Detalle incidente,164,0.02594506226854329
3784250,1664637414000,90,-73.533101,7.136161,Detalle incidente,164,0.02662865844833001
3784254,1664637415000,91,-73.533317,7.136225,Detalle incidente,165,0.02487189004426289
3784256,1664637416000,90,-73.533538,7.13629,Detalle incidente,164,0.025432358026072008
3784257,1664637417000,90,-73.533764,7.136362,Detalle incidente,164,0.02618911572801878
3784258,1664637418000,90,-73.533985,7.136431,Detalle incidente,164,0.02556231101953885
3784259,1664637419000,91,-73.534195,7.136509,Detalle incidente,163,0.02474015070419913
3784260,1664637420000,91,-73.534429,7.136571,Detalle incidente,163,0.026722638825150483
3784261,1664637421000,89,-73.534671,7.13663,Detalle incidente,162,0.027494864971469028
3783819,1664637421000,89,-73.534671,7.13663,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),162,0
3783817,1664637421000,89,-73.534671,7.13663,Exceso de velocidad,162,0
3784262,1664637422000,89,-73.53486,7.136706,Detalle incidente,162,0.022500330253194166
3784264,1664637423000,88,-73.535051,7.136766,Detalle incidente,162,0.02210456572916696
3784265,1664637424000,87,-73.535254,7.136822,Detalle incidente,162,0.02324716794101541
3784266,1664637425000,83,-73.53547,7.136895,Detalle incidente,162,0.025176466369270893
3784267,1664637426000,81,-73.535655,7.136959,Detalle incidente,162,0.021616679485418518
3784268,1664637427000,79,-73.535853,7.137034,Detalle incidente,163,0.02338369877914007
3784269,1664637428000,76,-73.536027,7.137095,Detalle incidente,164,0.02036101683745082
3784272,1664637429000,73,-73.536204,7.137152,Detalle incidente,163,0.020531770431634667
3784271,1664637429000,73,-73.536204,7.137152,Velocidad segura,163,0
3784275,1664637430000,70,-73.536379,7.137204,Detalle incidente,163,0.020155516641532374
3784277,1664637431000,68,-73.536544,7.137266,Detalle incidente,162,0.019466647657323276
3784278,1664637432000,66,-73.5367,7.137316,Detalle incidente,162,0.0180876640206276
3784280,1664637433000,62,-73.53686,7.13736,Detalle incidente,164,0.01831876853966612
3784281,1664637434000,58,-73.53686,7.13736,Detalle incidente,164,0
3784282,1664637435000,55,-73.537149,7.137452,Detalle incidente,164,0.0334871440769855
3784283,1664637436000,52,-73.537149,7.137452,Detalle incidente,164,0
3784284,1664637437000,53,-73.537399,7.137534,Detalle incidente,164,0.02905128043676827
3784285,1664637438000,55,-73.537399,7.137534,Detalle incidente,164,0
3784286,1664637439000,55,-73.537662,7.137599,Detalle incidente,164,0.029904227164745358
3784287,1664637440000,56,-73.537662,7.137599,Detalle incidente,164,0
3784288,1664637441000,55,-73.537957,7.137671,Detalle incidente,167,0.03351848034085113
3784289,1664637442000,57,-73.537957,7.137671,Detalle incidente,167,0
3784290,1664637443000,57,-73.538192,7.137742,Detalle incidente,171,0.027103605678301747
3784291,1664637444000,60,-73.538192,7.137742,Detalle incidente,171,0
3784292,1664637445000,61,-73.538482,7.137792,Detalle incidente,176,0.03247606604229288
3784293,1664637446000,64,-73.538658,7.137782,Detalle incidente,177,0.01945045137733034
3784295,1664637447000,67,-73.538828,7.13779,Detalle incidente,178,0.018777724585706257
3784485,1664637448000,69,-73.539013,7.137799,Detalle incidente,181,0.020436157678248083
3784488,1664637449000,76,-73.539218,7.137783,Detalle incidente,182,0.022688166914866054
3784487,1664637449000,76,-73.539218,7.137783,Posible exceso de velocidad,182,0
3784489,1664637450000,78,-73.539413,7.137776,Detalle incidente,183,0.021529047336255984
3784490,1664637451000,78,-73.539413,7.137776,Detalle incidente,183,0
3784491,1664637477000,75,-73.544771,7.136046,Posible exceso de velocidad,197,0.6216774171464916
3784916,1664637479000,77,-73.545141,7.13594,Detalle incidente,196,0.04249092437211571
3784917,1664637480000,78,-73.545329,7.13588,Detalle incidente,196,0.021789266751357683
3784918,1664637481000,78,-73.545519,7.135825,Detalle incidente,197,0.021837260638597526
3784919,1664637482000,79,-73.545713,7.135766,Detalle incidente,197,0.02238755708593254
3784920,1664637483000,79,-73.545909,7.135708,Detalle incidente,197,0.02256660257366457
3784922,1664637484000,80,-73.54611,7.135654,Detalle incidente,197,0.022975571830800467
3784925,1664637485000,81,-73.546316,7.135605,Detalle incidente,197,0.023372687463798867
3784926,1664637486000,81,-73.546514,7.135542,Detalle incidente,196,0.02294177491786254
3784927,1664637487000,81,-73.54671,7.135473,Detalle incidente,197,0.022946131792859894
3784928,1664637488000,82,-73.546912,7.1354,Detalle incidente,196,0.023719579385784492
3784929,1664637489000,81,-73.547119,7.135362,Detalle incidente,195,0.023226667994284456
3784931,1664637490000,81,-73.547322,7.135321,Detalle incidente,192,0.02285703235526782
3784932,1664637491000,81,-73.547523,7.135277,Detalle incidente,190,0.022710365396824618
3784933,1664637492000,81,-73.547724,7.135253,Detalle incidente,188,0.0223370836413319
3784934,1664637493000,82,-73.547949,7.135243,Detalle incidente,185,0.02484999559164723
3784935,1664637494000,82,-73.548156,7.135244,Detalle incidente,184,0.022839367718868332
3784936,1664637495000,81,-73.54836,7.135241,Detalle incidente,183,0.022510567516736295
3784937,1664637496000,82,-73.54855,7.135232,Detalle incidente,183,0.020987296192646273
3784938,1664637497000,81,-73.548752,7.135215,Detalle incidente,184,0.02236744906044525
3784939,1664637498000,81,-73.548945,7.135194,Detalle incidente,185,0.021422073290939314
3784941,1664637499000,80,-73.549137,7.135169,Detalle incidente,188,0.021365708173343625
3784942,1664637500000,80,-73.549331,7.135134,Detalle incidente,191,0.021755691538712634
3784943,1664637501000,81,-73.549527,7.135098,Detalle incidente,194,0.021992803918905082
3784947,1664637502000,81,-73.549725,7.135046,Detalle incidente,198,0.02259834568986444
3784950,1664637503000,80,-73.549925,7.134983,Detalle incidente,201,0.02315202703872435
3784951,1664637504000,81,-73.550114,7.134916,Detalle incidente,203,0.022143966627270494
3784952,1664637505000,81,-73.550296,7.134826,Detalle incidente,207,0.022436313901529614
3784953,1664637506000,81,-73.550471,7.13473,Detalle incidente,209,0.022062755021036693
3784955,1664637507000,81,-73.550645,7.13464,Detalle incidente,210,0.02164989977277014
3784957,1664637508000,81,-73.550808,7.134543,Detalle incidente,210,0.02097083031698069
3784494,1664637508000,81,-73.550808,7.134543,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),210,0
3784493,1664637508000,81,-73.550808,7.134543,Exceso de velocidad,210,0
3784958,1664637509000,80,-73.550997,7.134436,Detalle incidente,210,0.02400857641564506
3784959,1664637510000,80,-73.551172,7.134335,Detalle incidente,209,0.022337068865587163
3784961,1664637511000,80,-73.551347,7.134234,Detalle incidente,207,0.02233707254951293
3784963,1664637512000,80,-73.551521,7.134148,Detalle incidente,206,0.02144794815754648
3784964,1664637513000,80,-73.551715,7.134065,Detalle incidente,203,0.02330973332876055
3784966,1664637514000,80,-73.551913,7.133983,Detalle incidente,201,0.02367259906123443
3784967,1664637515000,80,-73.55211,7.133913,Detalle incidente,199,0.02308746459868011
3784968,1664637516000,81,-73.552316,7.133853,Detalle incidente,198,0.023687787385393774
3784969,1664637517000,81,-73.552512,7.133797,Detalle incidente,197,0.022504141742893006
3784970,1664637518000,81,-73.552703,7.133731,Detalle incidente,197,0.02231512969103498
3784971,1664637519000,81,-73.552904,7.133668,Detalle incidente,197,0.02325727368580934
3784972,1664637520000,81,-73.553097,7.133607,Detalle incidente,197,0.022348674926705458
3784975,1664637521000,81,-73.553295,7.133555,Detalle incidente,197,0.022598414478932675
3784977,1664637522000,82,-73.553495,7.133508,Detalle incidente,197,0.022677264437719342
3784978,1664637523000,82,-73.55369,7.13344,Detalle incidente,197,0.022805159823619723
3784980,1664637524000,81,-73.553892,7.133371,Detalle incidente,197,0.023571167239731516
3784982,1664637525000,80,-73.554085,7.133307,Detalle incidente,198,0.02245218205842842
3784983,1664637526000,80,-73.554279,7.133239,Detalle incidente,199,0.022701105041148705
3784984,1664637527000,80,-73.554455,7.133185,Detalle incidente,199,0.020325980894103785
3784985,1664637528000,80,-73.554645,7.133122,Detalle incidente,199,0.02210300985781763
3784986,1664637529000,80,-73.554846,7.133051,Detalle incidente,200,0.02354053182308722
3784987,1664637530000,79,-73.555038,7.132986,Detalle incidente,201,0.022383235887117183
3784988,1664637531000,80,-73.555223,7.132921,Detalle incidente,200,0.021653707809995558
3784989,1664637532000,79,-73.555419,7.132857,Detalle incidente,200,0.022766379754422705
3784990,1664637533000,79,-73.555588,7.132783,Detalle incidente,201,0.020381348177425592
3784992,1664637534000,79,-73.555771,7.132712,Detalle incidente,200,0.021679780584700714
3785123,1664637535000,79,-73.555975,7.132656,Detalle incidente,199,0.023353683125923015
3785126,1664637536000,79,-73.556165,7.132594,Detalle incidente,198,0.02206804296638309
3785130,1664637537000,71,-73.556355,7.132547,Detalle incidente,196,0.021605160851129835
3785129,1664637537000,71,-73.556355,7.132547,Velocidad segura,196,0
3785131,1664637538000,69,-73.556527,7.132495,Detalle incidente,196,0.019838841276943367
3803179,1664637606000,75,-73.563602,7.130492,Posible exceso de velocidad,197,0.8117698320590658
3803182,1664637618000,75,-73.565853,7.129786,Posible exceso de velocidad,195,0.26047566633794406
3803184,1664637649000,36,-73.570002,7.128605,Reporte x tiempo,196,0.4762443656531693
3804535,1664637731000,0,-73.576499,7.126702,Parada,190,0.7474295971414071
3841164,1664637949000,4,-73.576466,7.126864,Reporte x tiempo,190,0.018377880183229084
3841165,1664637987000,51,-73.577999,7.126254,Movimiento (256),196,0.18223821328828002
3859859,1664638015000,75,-73.582763,7.124864,Posible exceso de velocidad,197,0.5478940708526697
3859860,1664638026000,75,-73.584765,7.124283,Posible exceso de velocidad,196,0.23014693406661127
3859863,1664638071000,75,-73.59318,7.121833,Posible exceso de velocidad,196,0.9676252657560859
3881365,1664638246000,76,-73.619522,7.118172,Posible exceso de velocidad,193,2.9348792960403256
3881366,1664638249000,76,-73.619902,7.118087,Reporte x tiempo,193,0.042980504527442384
3912095,1664638506000,0,-73.616445,7.12811,Parada,5,1.177971664262335
3923495,1664638549000,0,-73.616445,7.12811,Reporte x tiempo,5,0
3923496,1664638585000,27,-73.615406,7.128078,Movimiento (79),356,0.11469381848362212
3966390,1664638849000,12,-73.602575,7.131386,Reporte x tiempo,74,1.4627152636308702
3985588,1664638947000,33,-73.597628,7.134824,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,359,0.6663842220065604
4181162,1664639149000,11,-73.592707,7.139188,Reporte x tiempo,135,0.728194605589055
4182873,1664639245000,0,-73.594893,7.139336,Ignición -> Apagada,158,0.24174836787611106
4182871,1664639245000,0,-73.594893,7.139336,Parada,158,0
4182875,1664639706000,0,-73.594893,7.139336,Ignición -> Prendida,158,0
4182876,1664639841000,0,-73.594893,7.139336,Ignición -> Apagada,158,0
4182877,1664640349000,0,-73.594893,7.139336,Ignición -> Prendida,158,0
4182878,1664640458000,0,-73.595155,7.139469,Ignición -> Apagada,158,0.032470573453517164
4259192,1664641058000,0,-73.595155,7.139469,Reporte x tiempo,158,0
4348325,1664641658000,0,-73.595155,7.139469,Reporte x tiempo,158,0
4410044,1664642252000,0,-73.595155,7.139469,Ignición -> Prendida,158,0
4456964,1664642539000,0,-73.593412,7.139278,Ignición -> Apagada,158,0.19347927491237518
4538535,1664643139000,0,-73.593412,7.139278,Reporte x tiempo,158,0
4543298,1664643294000,0,-73.593412,7.139278,Ignición -> Prendida,158,0
4560903,1664643424000,6,-73.592329,7.138701,Movimiento (4179),158,0.13562604678526252
4562325,1664643435000,5,-73.592329,7.138701,Parada,158,0
4570775,1664643496000,11,-73.591911,7.137531,Movimiento (61),262,0.1380307595429834
4573766,1664643521000,6,-73.592133,7.136972,Parada,259,0.06680994205316178
4576881,1664643544000,6,-73.59218,7.13649,Movimiento (23),259,0.053846239855073766
4590468,1664643594000,5,-73.592507,7.135207,Reporte x tiempo,229,0.1471545424428319
4590470,1664643650000,5,-73.593433,7.134306,Parada,222,0.14309405289334118
4592886,1664643670000,14,-73.593698,7.133718,Movimiento (20),246,0.07162247265189685
4605810,1664643767000,6,-73.596067,7.133834,Parada,135,0.26169968078700023
4609397,1664643792000,11,-73.596613,7.134224,Movimiento (25),134,0.07422776078777049
4614422,1664643827000,12,-73.597326,7.134722,Parada,149,0.0962032949691953
4615929,1664643842000,14,-73.59776,7.134828,Movimiento (15),186,0.04931420572610108
4622328,1664643856000,11,-73.598273,7.134804,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,188,0.05666417079918753
4622397,1664643886000,13,-73.598972,7.134446,Parada,217,0.08679103290389163
4624798,1664643894000,11,-73.599206,7.134296,Reporte x tiempo,212,0.03073718176436467
4624800,1664643902000,12,-73.599438,7.134155,Movimiento (16),207,0.03001744221614021
4633987,1664643968000,0,-73.600984,7.133234,Parada,206,0.19895804742082304
4644226,1664644010000,12,-73.601468,7.132929,Movimiento (42),211,0.06326091738108196
4649692,1664644054000,14,-73.602416,7.132175,Parada,219,0.13405168355539585
4656967,1664644139000,15,-73.603073,7.130573,Movimiento (85),221,0.1923190256588407
4658928,1664644164000,5,-73.603441,7.130266,Parada,225,0.053046670991446325
4661807,1664644186000,13,-73.603982,7.129997,Movimiento (22),194,0.06676630654489248
4664274,1664644194000,5,-73.604152,7.129964,Reporte x tiempo,197,0.019112518341748534
4664276,1664644205000,14,-73.604445,7.129927,Parada,197,0.032588922056367084
4690712,1664644220000,13,-73.604965,7.129999,Movimiento (15),167,0.057930129178647385
4701819,1664644494000,4,-73.611566,7.127905,Reporte x tiempo,180,0.764637498722746
4701820,1664644499000,6,-73.611566,7.127905,Parada,180,0
4747002,1664644590000,6,-73.613071,7.128164,Movimiento (91),180,0.16853388043570466
4747338,1664644794000,27,-73.624536,7.12531,Reporte x tiempo,213,1.3041999787450926
4770060,1664645037000,0,-73.623072,7.117542,Parada,273,0.8787367134018246
4791787,1664645094000,0,-73.623072,7.117542,Reporte x tiempo,273,0
4791789,1664645194000,44,-73.62401,7.117106,Movimiento (157),195,0.11428939983520368
4805797,1664645299000,4,-73.636699,7.114298,Parada,194,1.4344789240644904
4816828,1664645383000,36,-73.638221,7.11396,Movimiento (84),191,0.17209002110840824
4892742,1664645394000,39,-73.639457,7.113812,Reporte x tiempo,183,0.13736826912091193
4892744,1664645484000,75,-73.634291,7.114738,Posible exceso de velocidad,13,0.5792357603259022
4892745,1664645493000,75,-73.632635,7.115115,Posible exceso de velocidad,13,0.18746798531328357
4892747,1664645498000,75,-73.631699,7.115316,Posible exceso de velocidad,13,0.10566768311109873
4892748,1664645504000,75,-73.630589,7.115561,Posible exceso de velocidad,14,0.12546908953847463
4893075,1664645523000,76,-73.627212,7.116326,Posible exceso de velocidad,12,0.3821993031616087
4893076,1664645525000,75,-73.626831,7.116388,Posible exceso de velocidad,11,0.042600451247516206
4893077,1664645528000,75,-73.626259,7.116524,Posible exceso de velocidad,15,0.06489997660181482
4893078,1664645604000,1,-73.618745,7.118253,Parada,10,0.8510798078027271
4893079,1664645656000,14,-73.618198,7.118345,Movimiento (52),10,0.0612156516129917
4893080,1664645694000,25,-73.615233,7.118503,Reporte x tiempo,359,0.3276231335481373
4894941,1664645989000,0,-73.582784,7.124731,Parada,17,3.6466882954269852
4929159,1664645994000,3,-73.582784,7.124731,Reporte x tiempo,17,0
4929160,1664646072000,34,-73.581392,7.125262,Movimiento (83),17,0.16454651205831186
4946927,1664646294000,61,-73.556419,7.132412,Reporte x tiempo,18,2.8678125754493577
4946929,1664646330000,75,-73.550537,7.134283,Posible exceso de velocidad,16,0.6815174172982474
4946933,1664646339000,76,-73.548896,7.134761,Detalle incidente,17,0.1886983480450045
4946935,1664646340000,76,-73.548708,7.134808,Detalle incidente,17,0.021391014563307637
4946937,1664646341000,76,-73.54853,7.13486,Detalle incidente,17,0.02047292065975544
4946939,1664646342000,77,-73.548348,7.134927,Detalle incidente,16,0.021418230837167585
4946940,1664646343000,77,-73.548157,7.134987,Detalle incidente,16,0.022104643825353456
4946942,1664646344000,76,-73.547962,7.135045,Detalle incidente,14,0.02246092525335404
4946943,1664646345000,78,-73.547763,7.13509,Detalle incidente,14,0.022519386578384277
4946944,1664646346000,77,-73.547571,7.135145,Detalle incidente,15,0.02204921675150383
4946945,1664646347000,77,-73.547378,7.135192,Detalle incidente,16,0.02192636309377121
4946946,1664646348000,77,-73.547176,7.135242,Detalle incidente,16,0.02297042195615068
4946948,1664646349000,77,-73.547008,7.135289,Detalle incidente,16,0.0192587369028748
4946949,1664646350000,77,-73.54682,7.135336,Detalle incidente,16,0.021390991362005906
4946950,1664646351000,77,-73.54663,7.13538,Detalle incidente,16,0.021526777891347576
4946951,1664646352000,77,-73.546437,7.135434,Detalle incidente,16,0.022124793654621056
4946952,1664646353000,77,-73.546247,7.135482,Detalle incidente,16,0.02163219917293625
4946953,1664646354000,77,-73.54606,7.135535,Detalle incidente,16,0.021457578026074484
4946954,1664646355000,78,-73.545876,7.135587,Detalle incidente,16,0.021108769843890162
4946955,1664646356000,78,-73.545693,7.135643,Detalle incidente,16,0.021129452548002126
4946956,1664646357000,78,-73.545507,7.1357,Detalle incidente,16,0.021478522384486685
4946959,1664646358000,78,-73.545313,7.135749,Detalle incidente,16,0.022087313050284753
4946960,1664646359000,78,-73.545117,7.135797,Detalle incidente,16,0.02227431946732761
4946962,1664646360000,78,-73.544927,7.135841,Detalle incidente,16,0.02152675732847294
4946963,1664646361000,78,-73.544735,7.1359,Detalle incidente,16,0.022176668118774414
4946964,1664646362000,78,-73.544554,7.135964,Detalle incidente,17,0.021200486391374444
4946965,1664646363000,78,-73.544363,7.13602,Detalle incidente,17,0.021974444917952335
4946966,1664646364000,78,-73.544175,7.136078,Detalle incidente,18,0.021722198477694167
4946967,1664646365000,79,-73.543995,7.136145,Detalle incidente,19,0.02121143207750044
4946968,1664646366000,79,-73.543796,7.136204,Detalle incidente,20,0.022915559728188553
4946971,1664646367000,79,-73.5436,7.136257,Detalle incidente,20,0.0224140212860534
4946974,1664646368000,79,-73.543416,7.136323,Detalle incidente,19,0.02158714187484015
4946931,1664646368000,79,-73.543416,7.136323,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0
4946930,1664646368000,79,-73.543416,7.136323,Exceso de velocidad,19,0
4947074,1664646369000,81,-73.54322,7.136398,Detalle incidente,20,0.023177704507339716
4947076,1664646370000,81,-73.543027,7.136474,Detalle incidente,20,0.022909962608875407
4947246,1664646371000,82,-73.54284,7.13654,Detalle incidente,20,0.021898707437009154
4947412,1664646372000,88,-73.542643,7.136602,Detalle incidente,21,0.02280282643583132
4947544,1664646373000,86,-73.542439,7.136683,Detalle incidente,22,0.024243215973585405
4947721,1664646374000,83,-73.542244,7.136767,Detalle incidente,21,0.02345503666529749
4947887,1664646375000,81,-73.542042,7.136833,Detalle incidente,21,0.023464547962062918
4947999,1664646376000,79,-73.541849,7.136905,Detalle incidente,20,0.022749634195176196
4948140,1664646377000,78,-73.541659,7.136975,Detalle incidente,21,0.022361729539319655
4948257,1664646378000,77,-73.541469,7.13705,Detalle incidente,21,0.022561270679209076
4948440,1664646379000,77,-73.541283,7.13711,Detalle incidente,21,0.021579254036187767
4948612,1664646380000,75,-73.541096,7.137173,Detalle incidente,21,0.021789153685362488
4948441,1664646380000,75,-73.541096,7.137173,Velocidad segura,21,0
4948614,1664646381000,74,-73.54093,7.137239,Detalle incidente,21,0.01973094904824485
4948727,1664646382000,73,-73.540755,7.137308,Detalle incidente,21,0.02077686416810056
4948867,1664646383000,72,-73.540579,7.13737,Detalle incidente,21,0.020606134531096335
4949050,1664646384000,70,-73.540412,7.137419,Detalle incidente,21,0.01921435915904206
4949209,1664646385000,68,-73.540248,7.137478,Detalle incidente,18,0.019247253255260992
4957125,1664646386000,69,-73.540082,7.137532,Detalle incidente,17,0.019274472836647683
4957126,1664646387000,68,-73.539918,7.137576,Detalle incidente,14,0.018744432381165455
5032080,1664646388000,67,-73.539766,7.137602,Detalle incidente,12,0.017018021096820785
5032082,1664646389000,65,-73.53961,7.137626,Detalle incidente,10,0.017417641510355866
5032083,1664646390000,64,-73.539454,7.137644,Detalle incidente,8,0.017327965892855915
5032084,1664646391000,63,-73.539288,7.137667,Detalle incidente,7,0.01849301139346137
5032085,1664646392000,62,-73.539129,7.137681,Detalle incidente,4,0.0176119164250458
5032086,1664646393000,62,-73.53897,7.13769,Detalle incidente,4,0.017571502179549604
5032087,1664646394000,64,-73.538813,7.13769,Detalle incidente,0,0.017322314324580097
5032088,1664646395000,64,-73.538653,7.13767,Detalle incidente,358,0.0177928421605671
5032089,1664646396000,65,-73.538478,7.137653,Detalle incidente,354,0.019400625000590335
5032090,1664646397000,66,-73.538478,7.137653,Detalle incidente,354,0
5032091,1664646398000,67,-73.538141,7.137593,Detalle incidente,350,0.03777611421141005
5032092,1664646409000,75,-73.536321,7.137055,Posible exceso de velocidad,342,0.2095282062797999
5032093,1664646496000,75,-73.524061,7.131494,Posible exceso de velocidad,323,1.4873289488623662
5032094,1664646521000,75,-73.520348,7.128309,Posible exceso de velocidad,315,0.5415342087967302
5032099,1664646523000,76,-73.520079,7.128031,Detalle incidente,318,0.042854180415176954
5032100,1664646524000,76,-73.520079,7.128031,Detalle incidente,318,0
5032101,1664646525000,76,-73.519777,7.127769,Detalle incidente,324,0.044261130621042755
5032102,1664646526000,77,-73.519619,7.127672,Detalle incidente,327,0.020499908373061614
5032103,1664646527000,77,-73.519452,7.127578,Detalle incidente,332,0.021184202409817197
5032104,1664646528000,77,-73.519295,7.127489,Detalle incidente,335,0.01995027816459929
5032105,1664646529000,76,-73.519117,7.127414,Detalle incidente,339,0.02133703518158195
5032106,1664646530000,77,-73.51893,7.127349,Detalle incidente,341,0.02186208200649732
5032108,1664646531000,77,-73.518737,7.12731,Detalle incidente,345,0.021731872351554698
5032109,1664646532000,77,-73.518545,7.127289,Detalle incidente,351,0.02131276378384643
5032110,1664646533000,77,-73.518372,7.127258,Detalle incidente,354,0.01939682706025583
5032111,1664646534000,77,-73.51816,7.127231,Detalle incidente,358,0.023583058171862313
5032112,1664646535000,77,-73.51797,7.127236,Detalle incidente,1,0.020971160190511977
5032113,1664646536000,78,-73.517769,7.127246,Detalle incidente,4,0.022205340081547897
5032114,1664646537000,78,-73.517581,7.127289,Detalle incidente,7,0.02128704949778626
5032116,1664646538000,78,-73.517375,7.12732,Detalle incidente,12,0.02298905594175224
5032118,1664646539000,76,-73.517174,7.127364,Detalle incidente,16,0.022710741679155592
5032120,1664646540000,76,-73.516989,7.127429,Detalle incidente,20,0.021653941253070023
5032122,1664646541000,77,-73.516792,7.127505,Detalle incidente,24,0.023321139118416576
5032126,1664646542000,79,-73.516614,7.12762,Detalle incidente,25,0.02343581985775422
5032129,1664646543000,79,-73.516447,7.127706,Detalle incidente,28,0.020759714992256158
5032131,1664646544000,80,-73.516271,7.12779,Detalle incidente,29,0.02154861357746993
5032133,1664646545000,79,-73.516107,7.127881,Detalle incidente,29,0.02073208148244738
5032134,1664646546000,79,-73.515937,7.127968,Detalle incidente,29,0.021104792235297834
5032136,1664646547000,79,-73.515761,7.128063,Detalle incidente,29,0.02210628047738434
5032139,1664646548000,79,-73.51559,7.128155,Detalle incidente,30,0.021462277140023068
5032141,1664646549000,79,-73.515416,7.128253,Detalle incidente,30,0.02207542790605732
5032143,1664646550000,78,-73.515246,7.128338,Detalle incidente,30,0.02100377019072354
5032144,1664646551000,78,-73.515069,7.128418,Detalle incidente,30,0.021459918752967024
5032145,1664646552000,78,-73.514898,7.128506,Detalle incidente,31,0.021253858168671
5032097,1664646552000,78,-73.514898,7.128506,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),31,0
5032095,1664646552000,78,-73.514898,7.128506,Exceso de velocidad,31,0
5032146,1664646553000,78,-73.51473,7.128608,Detalle incidente,31,0.02173095830471352
5032490,1664646554000,77,-73.514562,7.12869,Detalle incidente,29,0.020657534793487906
5032491,1664646555000,77,-73.51439,7.128776,Detalle incidente,29,0.021250857184758644
5032492,1664646556000,77,-73.514219,7.128867,Detalle incidente,29,0.0214094736932827
5032493,1664646557000,76,-73.514068,7.128982,Detalle incidente,29,0.02100225579938184
5032496,1664646558000,75,-73.5139,7.129071,Detalle incidente,29,0.021012692796087667
5032494,1664646558000,75,-73.5139,7.129071,Velocidad segura,29,0
5032498,1664646559000,75,-73.513734,7.129161,Detalle incidente,29,0.02087137246397655
5032497,1664646559000,75,-73.513734,7.129161,Posible exceso de velocidad,29,0
5032501,1664646560000,72,-73.513541,7.129278,Detalle incidente,28,0.02495434790754812
5032503,1664646561000,72,-73.513383,7.129359,Detalle incidente,29,0.01962219568397847
5032504,1664646562000,72,-73.513226,7.129441,Detalle incidente,30,0.01957577770305522
5032505,1664646563000,72,-73.513039,7.129533,Detalle incidente,30,0.023029525269225044
5032506,1664646564000,71,-73.512881,7.129629,Detalle incidente,28,0.020441562141941497
5032509,1664646565000,68,-73.512881,7.129629,Detalle incidente,28,0
5032510,1664646566000,69,-73.512583,7.129791,Detalle incidente,27,0.03749099722145845
5032511,1664646567000,68,-73.512583,7.129791,Detalle incidente,27,0
5032512,1664646568000,69,-73.512269,7.129968,Detalle incidente,29,0.03984536072894136
5032514,1664646569000,68,-73.512269,7.129968,Detalle incidente,29,0
5032515,1664646570000,68,-73.511968,7.130132,Detalle incidente,30,0.03788814010933645
5032516,1664646571000,68,-73.511815,7.130223,Detalle incidente,31,0.01968160953518339
5032517,1664646572000,72,-73.511662,7.130333,Detalle incidente,32,0.020846700824423144
5032519,1664646573000,72,-73.511506,7.130449,Detalle incidente,32,0.02150897299838537
5032521,1664646574000,73,-73.511351,7.130548,Detalle incidente,31,0.020338588180157036
5032522,1664646575000,73,-73.511197,7.130645,Detalle incidente,31,0.02012584237281054
5032523,1664646576000,74,-73.51104,7.130735,Detalle incidente,30,0.020005566109806194
5032524,1664646577000,74,-73.51104,7.130735,Detalle incidente,30,0
5032526,1664646578000,74,-73.510739,7.130877,Detalle incidente,30,0.03677323718832758
5032527,1664646579000,74,-73.510579,7.130955,Detalle incidente,30,0.019669092243526864
5032528,1664646580000,74,-73.510423,7.131058,Detalle incidente,28,0.020674475270654975
5032530,1664646581000,75,-73.510255,7.131136,Detalle incidente,28,0.02046501677612408
5032529,1664646581000,75,-73.510255,7.131136,Posible exceso de velocidad,28,0
5032532,1664646582000,76,-73.510255,7.131136,Detalle incidente,28,0
5032533,1664646584000,75,-73.509734,7.1314,Posible exceso de velocidad,28,0.06454611117938341
