id,date,speed,longitude,latitude,description,direction,distance
6829316,1664663982000,2,-75.59783,6.163411,Reporte x tiempo,327,0.009548960928626041
6832276,1664664012000,0,-75.59789,6.163503,Reporte x tiempo,185,0.012192208937918845
6834607,1664664042000,1,-75.597901,6.163521,Reporte x tiempo,5,0.002341980490348191
6837265,1664664072000,0,-75.597935,6.163481,Reporte x tiempo,108,0.0058233391940947605
6840066,1664664102000,0,-75.597785,6.163458,Reporte x tiempo,205,0.01677888139238449
6842487,1664664132000,0,-75.59775,6.163438,Reporte x tiempo,3,0.004462892704077656
6844941,1664664162000,1,-75.597831,6.163456,Reporte x tiempo,156,0.009175683547808105
6847425,1664664192000,0,-75.597836,6.163456,Reporte x tiempo,314,0.0005527609027366221
6849822,1664664222000,0,-75.597836,6.163456,Reporte x tiempo,314,0
6852072,1664664252000,0,-75.597836,6.163456,Reporte x tiempo,314,0
6854855,1664664282000,2,-75.597805,6.163371,Reporte x tiempo,158,0.010053720158186508
6857661,1664664312000,0,-75.5978,6.16337,Reporte x tiempo,3,0.0005638342168115177
6860163,1664664342000,0,-75.59782,6.163421,Reporte x tiempo,118,0.006086730626458944
6862676,1664664372000,0,-75.597811,6.163413,Reporte x tiempo,5,0.001334646264031027
6865158,1664664402000,2,-75.59779,6.163428,Reporte x tiempo,349,0.0028586321670438755
6867738,1664664432000,1,-75.59769,6.163471,Reporte x tiempo,171,0.012044893586829837
6870505,1664664462000,0,-75.597693,6.163418,Reporte x tiempo,341,0.005902655983942138
6872865,1664664492000,1,-75.597708,6.163423,Reporte x tiempo,272,0.001749002485958403
6875499,1664664522000,0,-75.597751,6.163366,Reporte x tiempo,276,0.007922735244206466
6877888,1664664552000,1,-75.597715,6.163338,Reporte x tiempo,34,0.005053024783321954
6880525,1664664582000,0,-75.597828,6.163395,Reporte x tiempo,120,0.014008271456496394
6883317,1664664612000,1,-75.59795,6.163341,Salio de G-virtual:Base Operaciones,207,0.014763584777748605
6885874,1664664642000,0,-75.597908,6.163393,Ingreso a G-virtual:Base Operaciones,80,0.007415681638043566
6888390,1664664672000,0,-75.597868,6.16342,Reporte x tiempo,85,0.005344945488097179
6890945,1664664702000,0,-75.597915,6.163438,Reporte x tiempo,181,0.005568120145370726
6893212,1664664732000,0,-75.59792,6.163436,Reporte x tiempo,227,0.000595820345689424
6895513,1664664762000,0,-75.597801,6.163425,Reporte x tiempo,196,0.013212448308120604
6898133,1664664792000,1,-75.597806,6.163455,Reporte x tiempo,347,0.0033813348213654706
6900498,1664664822000,1,-75.597731,6.163408,Reporte x tiempo,342,0.0098010361391937
6902986,1664664852000,0,-75.597725,6.163386,Reporte x tiempo,351,0.002534622499007721
6905716,1664664882000,0,-75.597701,6.16338,Reporte x tiempo,324,0.0027358481491834524
6909008,1664664912000,0,-75.597823,6.163438,Reporte x tiempo,151,0.014950003982089509
6911568,1664664942000,0,-75.5978,6.16347,Reporte x tiempo,10,0.00437337161724362
6914159,1664664972000,0,-75.597781,6.163463,Reporte x tiempo,332,0.002240070389462865
6916632,1664665002000,1,-75.59779,6.163445,Reporte x tiempo,336,0.0022351737196625583
6919460,1664665032000,0,-75.597815,6.163446,Reporte x tiempo,241,0.002766040490524986
6922119,1664665062000,0,-75.597813,6.163403,Reporte x tiempo,298,0.004786491355814756
6924634,1664665092000,0,-75.597875,6.163468,Reporte x tiempo,112,0.009960911638771917
6927208,1664665122000,0,-75.59782,6.163503,Reporte x tiempo,37,0.007219222686932898
6929919,1664665152000,0,-75.597921,6.163551,Reporte x tiempo,350,0.012375854139610534
6932363,1664665182000,2,-75.597921,6.163551,Reporte x tiempo,133,0
6935341,1664665212000,1,-75.597833,6.163513,Reporte x tiempo,338,0.010606579989525917
6938242,1664665242000,0,-75.597963,6.163498,Salio de G-virtual:Base Operaciones,215,0.014468244247348803
6940710,1664665272000,0,-75.597936,6.163475,Ingreso a G-virtual:Base Operaciones,47,0.003930699791185261
6943182,1664665302000,1,-75.597936,6.163455,Reporte x tiempo,192,0.002223898532905744
6945772,1664665332000,0,-75.597855,6.1636,Reporte x tiempo,91,0.018443068101697834
6948155,1664665362000,0,-75.597855,6.1636,Reporte x tiempo,91,0
6950395,1664665392000,1,-75.597833,6.163608,Reporte x tiempo,15,0.0025897212985692445
6952936,1664665422000,0,-75.597843,6.163535,Reporte x tiempo,3,0.008192166687754864
6955586,1664665452000,0,-75.597861,6.163528,Reporte x tiempo,329,0.002136751824906992
6957937,1664665482000,0,-75.597875,6.163493,Reporte x tiempo,132,0.004188287375773988
6961153,1664665512000,0,-75.597858,6.163458,Reporte x tiempo,290,0.0043218488335979
6963869,1664665542000,1,-75.597805,6.163536,Reporte x tiempo,119,0.010466874420888648
6966540,1664665572000,0,-75.597706,6.163463,Reporte x tiempo,180,0.013626265389643703
6968745,1664665602000,0,-75.597706,6.163515,Reporte x tiempo,19,0.005782136185535182
6971160,1664665632000,0,-75.597723,6.163505,Reporte x tiempo,223,0.002183695538806115
6973392,1664665662000,1,-75.597565,6.163476,Reporte x tiempo,23,0.017762403486592283
6975709,1664665692000,2,-75.597688,6.163553,Reporte x tiempo,36,0.01606895587226252
6978401,1664665722000,0,-75.597696,6.163541,Reporte x tiempo,310,0.0016008294201325722
6980758,1664665752000,0,-75.597696,6.163541,Reporte x tiempo,310,0
6983051,1664665782000,0,-75.597848,6.163453,Reporte x tiempo,310,0.019445341293540155
6985628,1664665812000,0,-75.597855,6.163451,Reporte x tiempo,306,0.0008051861284434193
6988009,1664665842000,1,-75.597891,6.163503,Reporte x tiempo,287,0.007019439470792423
6990471,1664665872000,0,-75.597913,6.163475,Reporte x tiempo,13,0.003950818067320154
6992908,1664665902000,0,-75.597913,6.163475,Reporte x tiempo,13,0
6995246,1664665932000,0,-75.597878,6.163471,Reporte x tiempo,39,0.003894806053200444
6997775,1664665962000,0,-75.597855,6.163496,Reporte x tiempo,356,0.003767362235120395
7000281,1664665992000,0,-75.597855,6.163496,Reporte x tiempo,356,0
7002736,1664666022000,1,-75.597803,6.163453,Reporte x tiempo,12,0.007477253215453537
7005164,1664666052000,0,-75.597746,6.16345,Reporte x tiempo,43,0.006310297750015135
7007734,1664666082000,3,-75.597706,6.163413,Reporte x tiempo,191,0.006039999993624184
7010270,1664666112000,0,-75.597553,6.163398,Reporte x tiempo,339,0.01699652260504925
7012770,1664666142000,3,-75.59782,6.163411,Reporte x tiempo,20,0.02955280936343327
7015095,1664666172000,2,-75.597726,6.16337,Reporte x tiempo,345,0.011347956799698203
7017819,1664666202000,0,-75.597766,6.163406,Reporte x tiempo,21,0.005964814194524269
7020148,1664666232000,0,-75.59776,6.163435,Reporte x tiempo,56,0.0032921680476550885
7022490,1664666262000,0,-75.597853,6.16345,Reporte x tiempo,270,0.010415766446774197
7024677,1664666292000,2,-75.597961,6.163413,Salio de G-virtual:Base Operaciones,238,0.012628604501386304
7027079,1664666322000,0,-75.597825,6.16337,Ingreso a G-virtual:Base Operaciones,293,0.01577706549288597
7029451,1664666352000,0,-75.597851,6.163321,Reporte x tiempo,254,0.00616024693207846
7031853,1664666382000,1,-75.597833,6.16333,Reporte x tiempo,220,0.002227413167162638
7034467,1664666412000,0,-75.597833,6.16333,Reporte x tiempo,220,0
7037262,1664666442000,2,-75.597683,6.163441,Reporte x tiempo,357,0.020671983734059773
7039591,1664666472000,1,-75.597683,6.163441,Reporte x tiempo,357,0
7041837,1664666502000,0,-75.597785,6.163413,Reporte x tiempo,26,0.011698251212137599
7044221,1664666532000,0,-75.597806,6.163521,Reporte x tiempo,143,0.012231399699009516
7046798,1664666562000,0,-75.597815,6.163448,Reporte x tiempo,281,0.00817798150872065
7049176,1664666592000,1,-75.597903,6.163481,Reporte x tiempo,187,0.010397607056383254
7051497,1664666622000,0,-75.59799,6.163495,Salio de G-virtual:Base Operaciones,343,0.009743206950568246
7054015,1664666652000,2,-75.59791,6.163466,Ingreso a G-virtual:Base Operaciones,172,0.009413702802955986
7056619,1664666682000,1,-75.597871,6.163463,Reporte x tiempo,355,0.004324420494315834
7059163,1664666712000,0,-75.597811,6.163418,Reporte x tiempo,46,0.008308800058450113
7061648,1664666742000,0,-75.59789,6.16332,Salio de G-virtual:Base Operaciones,277,0.013965064715482976
7063889,1664666772000,2,-75.597886,6.163348,Ingreso a G-virtual:Base Operaciones,21,0.0031447049187871725
7066311,1664666802000,1,-75.597911,6.163325,Salio de G-virtual:Base Operaciones,334,0.0037655464035406204
7068912,1664666832000,0,-75.597905,6.163346,Ingreso a G-virtual:Base Operaciones,208,0.0024274772728775213
7070960,1664666862000,0,-75.597786,6.163408,Reporte x tiempo,336,0.014852648171322518
7073374,1664666892000,1,-75.597783,6.16338,Reporte x tiempo,20,0.0031310727345038028
7075445,1664666922000,0,-75.597783,6.16338,Reporte x tiempo,20,0
7078089,1664666952000,0,-75.597808,6.16334,Reporte x tiempo,209,0.0052365558226780875
7080448,1664666982000,0,-75.597751,6.16339,Reporte x tiempo,186,0.008403533251826413
7083050,1664667012000,2,-75.597805,6.163433,Reporte x tiempo,100,0.00764855164476225
7085338,1664667042000,0,-75.59782,6.163426,Reporte x tiempo,346,0.0018318714717254297
7087691,1664667072000,0,-75.59782,6.163426,Reporte x tiempo,346,0
7090151,1664667102000,1,-75.597858,6.163423,Reporte x tiempo,337,0.004214206673835023
7092405,1664667132000,0,-75.59781,6.163345,Reporte x tiempo,359,0.010167766316100616
7094706,1664667162000,0,-75.597835,6.163313,Reporte x tiempo,227,0.004505515979247834
7097333,1664667192000,1,-75.597835,6.163313,Reporte x tiempo,227,0
7099635,1664667222000,2,-75.5979,6.163328,Salio de G-virtual:Base Operaciones,15,0.007376925951912162
7102192,1664667252000,1,-75.5979,6.163328,Reporte x tiempo,15,0
7104403,1664667282000,0,-75.5979,6.163328,Reporte x tiempo,15,0
7107690,1664667312000,0,-75.597875,6.16333,Ingreso a G-virtual:Base Operaciones,332,0.0027727380483636745
7110011,1664667342000,0,-75.598018,6.163316,Salio de G-virtual:Base Operaciones,193,0.015885427409599365
7112543,1664667372000,0,-75.598018,6.163316,Reporte x tiempo,193,0
7112969,1664667376000,0,-75.598018,6.163316,Reporte x tiempo (G-Out),193,0
7115146,1664667402000,0,-75.598018,6.163316,Reporte x tiempo,193,0
7117606,1664667432000,0,-75.597903,6.163353,Ingreso a G-virtual:Base Operaciones,244,0.013362631413368409
7120257,1664667462000,0,-75.597926,6.163346,Reporte x tiempo,236,0.0026591686540311642
7122091,1664667484000,0,-75.597926,6.163346,Reporte x tiempo (G-In),236,0
7122665,1664667492000,2,-75.597861,6.163418,Reporte x tiempo,73,0.010757957349310726
7124989,1664667522000,0,-75.597861,6.163418,Reporte x tiempo,73,0
7127545,1664667552000,0,-75.59785,6.163483,Reporte x tiempo,11,0.0073292600547899284
7129752,1664667582000,0,-75.597898,6.163458,Reporte x tiempo,99,0.005990549644538069
7132628,1664667612000,3,-75.597806,6.163356,Reporte x tiempo,331,0.01523428708973069
7135327,1664667642000,0,-75.597805,6.163373,Reporte x tiempo,71,0.001893543734276065
7137883,1664667672000,0,-75.597896,6.163501,Reporte x tiempo,354,0.017429443156956263
7140337,1664667702000,0,-75.597896,6.163501,Reporte x tiempo,354,0
7142829,1664667732000,0,-75.597926,6.16356,Reporte x tiempo,91,0.007351174880927727
7145389,1664667762000,0,-75.5978,6.163536,Reporte x tiempo,251,0.01418290621848497
7148049,1664667792000,0,-75.597726,6.163501,Reporte x tiempo,183,0.009059401672166872
7150465,1664667822000,1,-75.597693,6.16347,Reporte x tiempo,168,0.005019125970879553
7153056,1664667852000,0,-75.5978,6.163458,Reporte x tiempo,224,0.01190410302101955
7155618,1664667882000,0,-75.59781,6.16348,Reporte x tiempo,24,0.0026844934842744804
7158297,1664667912000,0,-75.59781,6.16348,Reporte x tiempo,24,0
7160700,1664667942000,0,-75.597825,6.163465,Reporte x tiempo,260,0.0023519930918659247
7163091,1664667972000,0,-75.597841,6.16344,Reporte x tiempo,203,0.0032949160420329086
7165338,1664668002000,0,-75.597841,6.16344,Reporte x tiempo,203,0
7168118,1664668032000,0,-75.597841,6.16344,Reporte x tiempo,203,0
7170466,1664668062000,0,-75.597893,6.16344,Reporte x tiempo,123,0.005748713559621392
7172744,1664668092000,2,-75.597846,6.16338,Reporte x tiempo,170,0.008456325978406082
7174962,1664668122000,2,-75.598025,6.163405,Salio de G-virtual:Base Operaciones,159,0.01998314263193707
7177507,1664668152000,0,-75.597983,6.163441,Reporte x tiempo,155,0.006130528421773074
7180112,1664668182000,0,-75.597983,6.163441,Reporte x tiempo,155,0
7182567,1664668212000,0,-75.597983,6.163441,Reporte x tiempo,155,0
7184683,1664668242000,0,-75.597831,6.163471,Ingreso a G-virtual:Base Operaciones,355,0.017131841474541776
7186926,1664668272000,0,-75.597831,6.163471,Reporte x tiempo,355,0
7189390,1664668302000,0,-75.597991,6.163441,Salio de G-virtual:Base Operaciones,355,0.018000154629529128
7192090,1664668332000,1,-75.597938,6.163421,Ingreso a G-virtual:Base Operaciones,8,0.006267114240116121
7194319,1664668362000,2,-75.597836,6.163401,Reporte x tiempo,357,0.011493528326588906
7196836,1664668392000,0,-75.597921,6.163425,Reporte x tiempo,94,0.009768533754166529
7198881,1664668422000,0,-75.597845,6.163458,Reporte x tiempo,346,0.009168302309656432
7201082,1664668452000,2,-75.597888,6.163435,Reporte x tiempo,201,0.005398036814471599
7203411,1664668482000,0,-75.597891,6.16339,Reporte x tiempo,342,0.005014750970478303
7205902,1664668512000,0,-75.597783,6.163393,Reporte x tiempo,329,0.01194429609560616
7207854,1664668542000,0,-75.597783,6.163393,Reporte x tiempo,329,0
7210104,1664668572000,0,-75.597783,6.163393,Reporte x tiempo,329,0
7212157,1664668602000,0,-75.597773,6.163408,Reporte x tiempo,237,0.0020010369445042798
7214595,1664668632000,0,-75.59774,6.16339,Reporte x tiempo,291,0.004161197340067095
7216591,1664668662000,0,-75.597786,6.16343,Reporte x tiempo,8,0.00675604910192827
7218710,1664668692000,1,-75.597795,6.163425,Reporte x tiempo,4,0.0011397685968072282
7220895,1664668722000,0,-75.597795,6.163425,Reporte x tiempo,216,0
7223152,1664668752000,0,-75.59785,6.163411,Reporte x tiempo,351,0.006276488575628615
7225213,1664668782000,0,-75.597878,6.163405,Reporte x tiempo,294,0.00316654324058982
7228116,1664668812000,0,-75.59787,6.16343,Reporte x tiempo,333,0.002917171429212855
7230134,1664668842000,0,-75.597885,6.163431,Reporte x tiempo,292,0.001662006653534225
7232386,1664668872000,0,-75.597853,6.163451,Reporte x tiempo,308,0.0041786161396562115
7234359,1664668902000,0,-75.597758,6.163438,Reporte x tiempo,318,0.010601470634978228
7236454,1664668932000,2,-75.597868,6.163475,Reporte x tiempo,163,0.01283784780737515
7238671,1664668962000,0,-75.597938,6.163506,Reporte x tiempo,346,0.008471649212180703
7241170,1664668992000,1,-75.597861,6.163511,Reporte x tiempo,17,0.008530653811349058
7243174,1664669022000,2,-75.597806,6.163505,Reporte x tiempo,319,0.006116862465624633
7245616,1664669052000,0,-75.59793,6.163425,Reporte x tiempo,315,0.016341779243148506
7247703,1664669082000,0,-75.597996,6.163543,Salio de G-virtual:Base Operaciones,76,0.015013286263213283
7250363,1664669112000,0,-75.597916,6.163553,Ingreso a G-virtual:Base Operaciones,275,0.008913799727460446
7252545,1664669142000,3,-75.597966,6.163526,Salio de G-virtual:Base Operaciones,180,0.00629031280323828
7254829,1664669172000,2,-75.597995,6.163466,Reporte x tiempo,350,0.007402029550917361
7257011,1664669202000,0,-75.597925,6.163438,Ingreso a G-virtual:Base Operaciones,6,0.008341484633580327
7259167,1664669232000,0,-75.597908,6.163423,Reporte x tiempo,43,0.0025127805770952093
7261345,1664669262000,1,-75.59786,6.163421,Reporte x tiempo,320,0.005311163019432789
7263710,1664669292000,0,-75.597941,6.163428,Reporte x tiempo,160,0.008988492069201789
7265906,1664669322000,0,-75.597818,6.163505,Reporte x tiempo,28,0.016068956913283732
7268356,1664669352000,1,-75.59781,6.163505,Reporte x tiempo,314,0.0008844173633273611
7270343,1664669382000,0,-75.597905,6.163501,Reporte x tiempo,156,0.010511870224123351
7273557,1664669412000,0,-75.597985,6.163483,Salio de G-virtual:Base Operaciones,357,0.009067824872388561
7275800,1664669442000,0,-75.597768,6.163428,Ingreso a G-virtual:Base Operaciones,311,0.024757093120038962
7278267,1664669472000,0,-75.597823,6.163456,Reporte x tiempo,83,0.006831143447544917
7280228,1664669502000,0,-75.597861,6.163468,Reporte x tiempo,176,0.004407801885619528
7282575,1664669532000,1,-75.597933,6.163471,Reporte x tiempo,171,0.007966743816380049
7284561,1664669562000,0,-75.597908,6.163478,Reporte x tiempo,143,0.00287131783719677
7286922,1664669592000,2,-75.597988,6.163445,Salio de G-virtual:Base Operaciones,167,0.009575184351649769
7288830,1664669622000,0,-75.597938,6.163435,Ingreso a G-virtual:Base Operaciones,205,0.005638341472112765
7291234,1664669652000,0,-75.597958,6.163433,Salio de G-virtual:Base Operaciones,332,0.0022221996988892032
7293135,1664669682000,0,-75.597946,6.163471,Ingreso a G-virtual:Base Operaciones,140,0.004428769933766438
7295959,1664669712000,0,-75.597971,6.163468,Salio de G-virtual:Base Operaciones,334,0.002783863108446419
7298030,1664669742000,0,-75.597971,6.163468,Reporte x tiempo,334,0
7299205,1664669758000,0,-75.597971,6.163468,Reporte x tiempo (G-Out),334,0
7300200,1664669772000,0,-75.597971,6.163468,Reporte x tiempo,334,0
7302206,1664669802000,0,-75.597848,6.163466,Ingreso a G-virtual:Base Operaciones,338,0.013599736359273284
7304476,1664669832000,0,-75.597848,6.163466,Reporte x tiempo,338,0
7305550,1664669846000,0,-75.597848,6.163466,Reporte x tiempo (G-In),338,0
7306674,1664669862000,0,-75.597848,6.163466,Reporte x tiempo,338,0
7308913,1664669892000,0,-75.597848,6.163466,Reporte x tiempo,338,0
7310933,1664669922000,0,-75.597848,6.163466,Reporte x tiempo,338,0
7313310,1664669952000,0,-75.597783,6.163478,Reporte x tiempo,5,0.007308727506366276
7315536,1664669982000,2,-75.597831,6.16346,Reporte x tiempo,41,0.005671421987564837
7318079,1664670012000,0,-75.597848,6.163398,Reporte x tiempo,7,0.007145663743280031
7320243,1664670042000,2,-75.59802,6.16345,Salio de G-virtual:Base Operaciones,262,0.01987466776046311
7322437,1664670072000,0,-75.59796,6.16345,Reporte x tiempo,61,0.006633130906280011
7324647,1664670102000,0,-75.597871,6.163408,Ingreso a G-virtual:Base Operaciones,119,0.010891253906730434
7326905,1664670132000,0,-75.597861,6.163406,Reporte x tiempo,27,0.001127668362144391
7329087,1664670162000,0,-75.597778,6.163456,Reporte x tiempo,70,0.010728777256110543
7331454,1664670192000,0,-75.597726,6.163416,Reporte x tiempo,57,0.007268466608960607
7333776,1664670222000,0,-75.597681,6.163383,Reporte x tiempo,157,0.00618173556313055
7336084,1664670252000,0,-75.597823,6.163353,Reporte x tiempo,168,0.01604892604892653
7338294,1664670282000,1,-75.597785,6.16339,Reporte x tiempo,147,0.005880051474526681
7340675,1664670312000,2,-75.597663,6.163303,Reporte x tiempo,333,0.016598029782691787
7342801,1664670342000,1,-75.597551,6.163243,Reporte x tiempo,165,0.014064910029747845
7345114,1664670372000,1,-75.597526,6.163275,Reporte x tiempo,35,0.0045055162019582
7347412,1664670402000,1,-75.597666,6.163306,Reporte x tiempo,179,0.015856520156609686
7349821,1664670432000,0,-75.597678,6.163356,Reporte x tiempo,68,0.005715830393914317
7352023,1664670462000,0,-75.59762,6.163401,Reporte x tiempo,324,0.008133377322425358
7354510,1664670492000,0,-75.597505,6.163355,Reporte x tiempo,288,0.01370386925926261
7356537,1664670522000,0,-75.597465,6.163355,Reporte x tiempo,336,0.004422088062112212
7358975,1664670552000,0,-75.597396,6.163371,Reporte x tiempo,139,0.007832828400216176
7361128,1664670582000,0,-75.597555,6.163358,Reporte x tiempo,0,0.01763713729926159
7363770,1664670612000,0,-75.597558,6.163336,Reporte x tiempo,315,0.002468668259472365
7365717,1664670642000,0,-75.597505,6.163286,Reporte x tiempo,245,0.008077239072866562
7368435,1664670672000,1,-75.597565,6.163253,Reporte x tiempo,316,0.007580447942567787
7370316,1664670702000,0,-75.59765,6.163268,Reporte x tiempo,296,0.009543816273165362
7372440,1664670732000,0,-75.59773,6.16326,Salio de G-virtual:Base Operaciones,4,0.008888801611957719
7374514,1664670762000,0,-75.597625,6.163248,Ingreso a G-virtual:Base Operaciones,47,0.011684422916442404
7376920,1664670792000,0,-75.597625,6.163248,Reporte x tiempo,47,0
7378954,1664670822000,0,-75.597511,6.16326,Reporte x tiempo,125,0.012673393179733832
7381511,1664670852000,4,-75.597583,6.163411,Reporte x tiempo,164,0.01858161541863732
7383631,1664670882000,2,-75.597643,6.163373,Reporte x tiempo,261,0.007864636123222472
7386619,1664670912000,0,-75.597655,6.163348,Reporte x tiempo,333,0.003080200064501832
7388820,1664670942000,0,-75.597726,6.163358,Reporte x tiempo,229,0.007927576636394287
7391150,1664670972000,0,-75.597815,6.1634,Reporte x tiempo,133,0.010891254744421463
7393210,1664671002000,0,-75.59776,6.163328,Reporte x tiempo,352,0.010053233469984175
7395157,1664671032000,0,-75.59786,6.163333,Reporte x tiempo,205,0.011069192011115038
7397292,1664671062000,0,-75.59777,6.163306,Reporte x tiempo,339,0.010392790268478086
7399318,1664671092000,0,-75.597615,6.163278,Reporte x tiempo,314,0.017416147027196047
7401318,1664671122000,0,-75.597658,6.163256,Reporte x tiempo,321,0.005346253147172303
7403668,1664671152000,0,-75.597678,6.163223,Salio de G-virtual:Base Operaciones,354,0.004284093053654933
7405686,1664671182000,2,-75.597678,6.163236,Reporte x tiempo,329,0.0014455340463837953
7406458,1664671191000,0,-75.597678,6.163236,Reporte x tiempo (G-Out),329,0
7408285,1664671212000,0,-75.597626,6.163205,Reporte x tiempo,333,0.006702972362282641
7410214,1664671242000,0,-75.597671,6.163228,Reporte x tiempo,133,0.005593733733956486
7412513,1664671272000,1,-75.59783,6.163241,Reporte x tiempo,191,0.017637141591580613
7414687,1664671302000,0,-75.59784,6.163233,Reporte x tiempo,195,0.0014189768923012814
7416990,1664671332000,0,-75.597735,6.16327,Reporte x tiempo,150,0.012315519558935291
7419056,1664671362000,0,-75.597888,6.163315,Reporte x tiempo,309,0.017639094750272668
7421383,1664671392000,0,-75.597721,6.163305,Ingreso a G-virtual:Base Operaciones,112,0.01849567435579683
7423322,1664671422000,0,-75.59759,6.163245,Reporte x tiempo,275,0.015945209659639237
7424248,1664671435000,0,-75.59759,6.163245,Reporte x tiempo (G-In),275,0
7425628,1664671452000,0,-75.59759,6.163245,Reporte x tiempo,275,0
7427833,1664671482000,0,-75.597543,6.163226,Reporte x tiempo,316,0.005609051718316204
7430478,1664671512000,0,-75.597688,6.163308,Reporte x tiempo,198,0.018441823027574772
7432762,1664671542000,0,-75.597773,6.163238,Salio de G-virtual:Base Operaciones,86,0.012201949932138748
7434920,1664671572000,3,-75.598005,6.163263,Reporte x tiempo,196,0.025798324355360606
7437040,1664671602000,1,-75.597731,6.163193,Reporte x tiempo,10,0.03127536758918306
7439175,1664671632000,1,-75.597885,6.163121,Reporte x tiempo,7,0.018813526053908614
7441183,1664671662000,0,-75.597641,6.163163,Reporte x tiempo,234,0.027376042008437837
7443149,1664671692000,0,-75.59781,6.163291,Reporte x tiempo,276,0.023487093792445714
7445293,1664671722000,1,-75.597823,6.163283,Reporte x tiempo,357,0.0016902067532130857
7447739,1664671752000,1,-75.597723,6.163435,Ingreso a G-virtual:Base Operaciones,121,0.020196112215924027
7449977,1664671782000,4,-75.597655,6.163378,Reporte x tiempo,305,0.009832862826158539
7450429,1664671788000,4,-75.597615,6.163325,Reporte x tiempo (G-In),20,0.007367917934116094
7452591,1664671812000,2,-75.597798,6.163348,Reporte x tiempo,171,0.020392063412949336
7454803,1664671842000,1,-75.597766,6.163326,Reporte x tiempo,317,0.004301097526538513
7456712,1664671872000,0,-75.597771,6.16335,Reporte x tiempo,347,0.0027253235216627364
7459026,1664671902000,0,-75.597785,6.163343,Reporte x tiempo,183,0.0017324324084555948
7461135,1664671932000,1,-75.597785,6.163343,Reporte x tiempo,183,0
7463322,1664671962000,1,-75.597781,6.163291,Salio de G-virtual:Base Operaciones,18,0.005799021255763189
7465430,1664671992000,3,-75.597758,6.163283,Reporte x tiempo,210,0.0026938159048936804
7467222,1664672018000,0,-75.597625,6.163228,Reporte x tiempo (G-Out),256,0.015924614733480426
7467436,1664672022000,0,-75.597625,6.163228,Reporte x tiempo,256,0
7469501,1664672052000,0,-75.597675,6.163295,Ingreso a G-virtual:Base Operaciones,171,0.009276738608784228
7472086,1664672082000,0,-75.59759,6.163343,Reporte x tiempo,336,0.010806933590653968
7473317,1664672098000,0,-75.597603,6.163355,Reporte x tiempo (G-In),67,0.001961107677496253
7474677,1664672112000,3,-75.597651,6.163346,Reporte x tiempo,2,0.005400047425121701
7476895,1664672142000,0,-75.597701,6.16335,Reporte x tiempo,90,0.005545475900987446
7479046,1664672172000,1,-75.597791,6.163421,Reporte x tiempo,321,0.012701376973964257
7481316,1664672202000,0,-75.597736,6.163353,Reporte x tiempo,36,0.009702756589613608
7483834,1664672232000,2,-75.597698,6.163375,Reporte x tiempo,126,0.004861336233765416
7486241,1664672262000,2,-75.597801,6.163428,Reporte x tiempo,168,0.012821555726609172
7488504,1664672292000,0,-75.597846,6.163365,Reporte x tiempo,336,0.008592035415498274
7490973,1664672322000,2,-75.597895,6.163398,Reporte x tiempo,327,0.006542877696073655
7493446,1664672352000,0,-75.597845,6.163415,Reporte x tiempo,336,0.005841896379634863
7495628,1664672382000,3,-75.597678,6.163403,Reporte x tiempo,294,0.018510372023536587
7498208,1664672412000,2,-75.597651,6.163428,Reporte x tiempo,218,0.004078894110764016
7500211,1664672442000,1,-75.597608,6.16349,Reporte x tiempo,190,0.008374156299283165
7502428,1664672472000,1,-75.597788,6.163381,Reporte x tiempo,323,0.0232999193046765
7504482,1664672502000,0,-75.597698,6.163448,Reporte x tiempo,57,0.012429797510368037
7506560,1664672532000,0,-75.597738,6.163445,Reporte x tiempo,222,0.00443465161017972
7508589,1664672562000,2,-75.597758,6.16345,Reporte x tiempo,129,0.002279873196465887
7510615,1664672592000,0,-75.597808,6.163423,Reporte x tiempo,354,0.006290313746214142
7512523,1664672622000,1,-75.597773,6.163478,Reporte x tiempo,330,0.007236969627488773
7514388,1664672652000,0,-75.597658,6.163485,Reporte x tiempo,307,0.01273730494675267
7516389,1664672682000,2,-75.597658,6.163485,Reporte x tiempo,307,0
7519087,1664672712000,0,-75.597868,6.163566,Reporte x tiempo,226,0.02490186357588494
7520864,1664672742000,0,-75.597835,6.163533,Reporte x tiempo,319,0.005174384428253217
7522863,1664672772000,0,-75.597751,6.163535,Reporte x tiempo,352,0.009289044307340366
7525010,1664672802000,1,-75.59779,6.16347,Reporte x tiempo,16,0.008415969826755474
7527079,1664672832000,0,-75.59779,6.16347,Reporte x tiempo,16,0
7529213,1664672862000,0,-75.597566,6.163473,Reporte x tiempo,21,0.024765934423794052
7531078,1664672892000,0,-75.59766,6.163466,Reporte x tiempo,139,0.010421014089576052
7532985,1664672922000,3,-75.59766,6.163466,Reporte x tiempo,139,0
7535010,1664672952000,0,-75.59766,6.163466,Reporte x tiempo,139,0
7537107,1664672982000,0,-75.59766,6.163466,Reporte x tiempo,139,0
7539510,1664673012000,0,-75.597725,6.163428,Reporte x tiempo,177,0.00833613266769826
7541650,1664673042000,1,-75.597725,6.163428,Reporte x tiempo,177,0
7543795,1664673072000,0,-75.597725,6.163428,Reporte x tiempo,177,0
7545896,1664673102000,0,-75.597691,6.16341,Reporte x tiempo,18,0.004258453003216968
7547894,1664673132000,0,-75.597781,6.163353,Reporte x tiempo,227,0.011796954350241683
