id,date,speed,longitude,latitude,description,direction,distance
1134646,1664614646000,77,-76.001537,8.291486,Detalle incidente,66,0.021109534075342308
1134730,1664614647000,77,-76.00146,8.291651,Detalle incidente,66,0.02020895411638874
1134823,1664614648000,77,-76.001383,8.291829,Detalle incidente,66,0.021529845093503037
1134895,1664614649000,77,-76.001297,8.292007,Detalle incidente,66,0.02193844476765216
1134965,1664614650000,78,-76.001213,8.292185,Detalle incidente,66,0.021844423756662526
1135030,1664614651000,78,-76.001128,8.292365,Detalle incidente,66,0.02209248116244749
1135121,1664614652000,78,-76.001045,8.292541,Detalle incidente,66,0.02159636247845704
1135186,1664614653000,78,-76.000964,8.292719,Detalle incidente,66,0.021706809945118772
1135187,1664614654000,79,-76.000875,8.292903,Detalle incidente,65,0.02268273492522046
1135236,1664614655000,79,-76.00079,8.293084,Detalle incidente,65,0.022193262956226523
1137730,1664614698000,74,-75.997241,8.300694,Velocidad segura,66,0.9319516352819757
1138668,1664614714000,74,-75.996072,8.303164,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.3032783372621608
1140607,1664614715000,75,-75.99589,8.303515,Detalle incidente,64,0.043866953377757076
1140608,1664614716000,75,-75.995804,8.303686,Detalle incidente,64,0.0212387386585027
1140609,1664614717000,75,-75.995718,8.303864,Detalle incidente,64,0.02193832157992264
1140610,1664614718000,74,-75.995643,8.304035,Detalle incidente,65,0.020727841307261935
1140612,1664614719000,76,-75.995559,8.304221,Detalle incidente,65,0.022653443272862638
1140613,1664614720000,76,-75.995476,8.304403,Detalle incidente,66,0.02220262097515009
1140615,1664614721000,77,-75.995396,8.304587,Detalle incidente,66,0.022273009622137206
1140616,1664614722000,77,-75.995313,8.304771,Detalle incidente,66,0.022405510446950026
1140617,1664614723000,77,-75.995226,8.304945,Detalle incidente,65,0.02158645196187084
1140618,1664614724000,77,-75.995152,8.305123,Detalle incidente,66,0.02140199049371086
1140619,1664614725000,77,-75.99507,8.305312,Detalle incidente,66,0.022870692290533016
1140621,1664614726000,78,-75.994989,8.30551,Detalle incidente,67,0.023752053654650197
1140622,1664614727000,79,-75.9949,8.305692,Detalle incidente,66,0.022482205013311746
1140623,1664614728000,78,-75.994815,8.305876,Detalle incidente,66,0.022496091774447842
1140624,1664614729000,79,-75.994728,8.306063,Detalle incidente,66,0.022891048560591674
1140625,1664614730000,78,-75.994647,8.30624,Detalle incidente,66,0.02160534189415527
1140627,1664614731000,77,-75.994568,8.306416,Detalle incidente,66,0.021413830111818945
1140628,1664614732000,76,-75.994489,8.306585,Detalle incidente,66,0.02070488446847006
1140629,1664614733000,76,-75.994402,8.30677,Detalle incidente,66,0.022689220472852704
1140630,1664614734000,76,-75.99432,8.30695,Detalle incidente,66,0.02195463516570561
1140631,1664614735000,76,-75.994232,8.307126,Detalle incidente,65,0.02183454824989802
1140632,1664614736000,77,-75.994143,8.307304,Detalle incidente,65,0.0220826661575494
1140633,1664614737000,77,-75.99406,8.307482,Detalle incidente,65,0.02179794622967052
1140634,1664614738000,77,-75.993976,8.307658,Detalle incidente,65,0.021642970807999984
1140635,1664614739000,79,-75.993876,8.307855,Detalle incidente,65,0.024513431885443256
1140754,1664614740000,78,-75.993778,8.308019,Detalle incidente,64,0.02118532851559679
1140756,1664614741000,78,-75.993691,8.308199,Detalle incidente,65,0.022186373931429068
1140757,1664614742000,77,-75.993608,8.308382,Detalle incidente,65,0.022303983074065486
1140758,1664614743000,79,-75.993513,8.308577,Detalle incidente,65,0.024070953392443386
1140759,1664614744000,80,-75.993422,8.308771,Detalle incidente,66,0.023782220630105166
1140480,1664614744000,80,-75.993422,8.308771,Exceso de velocidad,66,0
1140762,1664614745000,79,-75.993332,8.308951,Detalle incidente,65,0.02233076758023086
1140761,1664614745000,80,-75.993422,8.308771,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0.02233076758023086
1140765,1664614746000,78,-75.99324,8.309129,Detalle incidente,65,0.0445607698775175
1140764,1664614746000,79,-75.993332,8.308951,Reporte x tiempo,65,0.022230988813467373
1140767,1664614747000,79,-75.993153,8.309317,Detalle incidente,65,0.04521244332863022
1140828,1664614748000,80,-75.993051,8.309514,Detalle incidente,65,0.024612967580855967
1140829,1664614749000,81,-75.992962,8.309714,Detalle incidente,65,0.024299477115982588
1140909,1664614750000,81,-75.992879,8.309908,Detalle incidente,66,0.023425238849958372
1140974,1664614751000,81,-75.992789,8.310112,Detalle incidente,66,0.02475100206135649
1141012,1664614752000,81,-75.992702,8.310302,Detalle incidente,66,0.023194442470203837
1141072,1664614753000,81,-75.99261,8.310499,Detalle incidente,65,0.02413113909108362
1141126,1664614754000,81,-75.992525,8.310694,Detalle incidente,66,0.0236139538191617
1141182,1664614755000,82,-75.992433,8.310891,Detalle incidente,66,0.024131134847504496
1141218,1664614756000,81,-75.99234,8.311078,Detalle incidente,65,0.023174818610907942
1141275,1664614757000,81,-75.99226,8.31127,Detalle incidente,66,0.023092773101908912
1141350,1664614758000,81,-75.99217,8.311462,Detalle incidente,66,0.02353414999084985
1141410,1664614759000,82,-75.992083,8.311653,Detalle incidente,65,0.0232957578384362
1141452,1664614760000,82,-75.991995,8.311847,Detalle incidente,65,0.023645117067747783
1141412,1664614760000,82,-75.992083,8.311653,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),65,0.023645117067747783
1141411,1664614760000,82,-75.992083,8.311653,Exceso de RPM,65,0
1141504,1664614761000,81,-75.991911,8.31203,Detalle incidente,65,0.045994227238195316
1141453,1664614761000,82,-75.991995,8.311847,Fin exceso RPM,65,0.022349223660324984
1141566,1664614762000,78,-75.991827,8.312194,Detalle incidente,64,0.042783778692837206
1141613,1664614763000,78,-75.991741,8.312379,Detalle incidente,65,0.022642963258623944
1141671,1664614764000,78,-75.991661,8.312557,Detalle incidente,66,0.02166168330536972
1141798,1664614765000,76,-75.991585,8.312721,Detalle incidente,65,0.02006175628341301
1141859,1664614766000,79,-75.991498,8.312915,Detalle incidente,66,0.023600265342489126
1141914,1664614767000,80,-75.991417,8.313107,Detalle incidente,66,0.023134919191269015
1141970,1664614768000,80,-75.991328,8.313286,Detalle incidente,65,0.022182319072260707
1142023,1664614769000,79,-75.991247,8.31347,Detalle incidente,66,0.022316641495879166
1142073,1664614770000,79,-75.991169,8.313654,Detalle incidente,67,0.022186886614565283
1142149,1664614771000,79,-75.99109,8.313827,Detalle incidente,66,0.021109330408293204
1142229,1664614772000,79,-75.991,8.31401,Detalle incidente,65,0.022630187520831634
1142280,1664614773000,81,-75.990909,8.314208,Detalle incidente,65,0.02418632837834452
1142356,1664614774000,82,-75.990816,8.314403,Detalle incidente,65,0.023976150249633957
1142362,1664614775000,82,-75.990816,8.314403,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),65,0
1142358,1664614775000,82,-75.990816,8.314403,Exceso de RPM,65,0
1142817,1664614781000,0,-75.990263,8.31559,Velocidad segura,66,0.1453374456102109
1143016,1664614785000,81,-75.98993,8.316331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.09017424428145575
1143069,1664614786000,81,-75.989853,8.316523,Fin exceso RPM,67,0.02296894286477113
1145744,1664614793000,80,-75.989184,8.317978,Detalle incidente,66,0.17774573783650122
1143523,1664614793000,80,-75.989271,8.317799,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.02208600982302403
1145746,1664614794000,78,-75.989105,8.31814,Detalle incidente,65,0.042086992834829785
1145747,1664614795000,77,-75.989021,8.318307,Detalle incidente,65,0.020742345908311543
1145748,1664614796000,77,-75.988937,8.318481,Detalle incidente,65,0.021441978720989123
1145749,1664614797000,77,-75.988851,8.318657,Detalle incidente,65,0.02173773830460412
1145752,1664614798000,77,-75.98876,8.318841,Detalle incidente,65,0.02277831793543018
1145753,1664614799000,77,-75.988679,8.319015,Detalle incidente,65,0.02130178402261492
1145754,1664614800000,78,-75.988594,8.3192,Detalle incidente,65,0.022597137713433007
1145755,1664614801000,78,-75.988504,8.319394,Detalle incidente,66,0.023735995803828812
1145757,1664614802000,79,-75.988412,8.319597,Detalle incidente,66,0.024738259190282445
1145758,1664614803000,81,-75.988316,8.319815,Detalle incidente,66,0.026441733609926243
1145759,1664614804000,81,-75.988216,8.320021,Detalle incidente,66,0.025411536583857357
1145760,1664614805000,82,-75.988121,8.320219,Detalle incidente,66,0.02437174251211175
1145761,1664614806000,82,-75.988028,8.320423,Detalle incidente,66,0.024884790737894888
1145763,1664614807000,82,-75.987929,8.320624,Detalle incidente,65,0.02486313477266002
1145764,1664614808000,81,-75.987831,8.320815,Detalle incidente,64,0.023818532509435705
1145765,1664614809000,80,-75.987748,8.320999,Detalle incidente,65,0.02240535640900128
1145766,1664614810000,81,-75.987659,8.321184,Detalle incidente,65,0.022782780186877523
1145767,1664614811000,81,-75.987572,8.321368,Detalle incidente,65,0.022588303860053706
1145768,1664614812000,79,-75.987483,8.321547,Detalle incidente,65,0.022182227956028214
1145769,1664614813000,80,-75.987397,8.321733,Detalle incidente,65,0.022743937024669193
1145770,1664614814000,80,-75.987314,8.321918,Detalle incidente,66,0.022506933059777905
1145771,1664614815000,81,-75.987225,8.322107,Detalle incidente,66,0.023185159746550818
1145772,1664614816000,82,-75.987136,8.322308,Detalle incidente,66,0.02440115808257505
1145773,1664614817000,81,-75.987048,8.322488,Detalle incidente,66,0.022233913989017237
1145774,1664614818000,81,-75.98696,8.32268,Detalle incidente,66,0.023442293610391757
1145775,1664614819000,80,-75.986877,8.322863,Detalle incidente,66,0.022303844948348486
1145901,1664614820000,79,-75.986797,8.323041,Detalle incidente,66,0.02166158762448226
1145902,1664614821000,78,-75.986711,8.323216,Detalle incidente,65,0.021637636402574618
1145903,1664614822000,79,-75.986626,8.323397,Detalle incidente,66,0.0221929584664771
1145643,1664614822000,79,-75.986626,8.323397,Exceso de velocidad,66,0
1145906,1664614823000,78,-75.986544,8.323575,Detalle incidente,66,0.02175192528713256
1145904,1664614823000,79,-75.986626,8.323397,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0.02175192528713256
1145907,1664614824000,78,-75.986461,8.323755,Detalle incidente,66,0.04375184239506149
1145908,1664614825000,78,-75.986378,8.323935,Detalle incidente,66,0.021999916065356055
1145973,1664614826000,78,-75.986292,8.324115,Detalle incidente,65,0.022138960058485087
1145975,1664614827000,80,-75.986198,8.324304,Detalle incidente,65,0.02342278332616866
1146118,1664614828000,78,-75.986118,8.324474,Detalle incidente,64,0.020851895981437957
1146185,1664614829000,78,-75.986031,8.324659,Detalle incidente,65,0.022689036179254128
1146256,1664614830000,79,-75.985935,8.324852,Detalle incidente,65,0.023919011204276745
1146314,1664614831000,79,-75.985845,8.325032,Detalle incidente,64,0.02233058741764944
1146378,1664614832000,78,-75.985764,8.325208,Detalle incidente,65,0.02150391847252113
1146439,1664614833000,78,-75.985679,8.325385,Detalle incidente,65,0.02179038370945344
1146530,1664614834000,80,-75.985592,8.325575,Detalle incidente,66,0.023194288514216656
1146614,1664614835000,80,-75.985509,8.325754,Detalle incidente,66,0.021898784075101107
1146615,1664614836000,80,-75.985425,8.325934,Detalle incidente,66,0.022045793257196796
1146678,1664614837000,80,-75.985343,8.326112,Detalle incidente,65,0.02175190104239838
1146734,1664614838000,80,-75.98526,8.326295,Detalle incidente,66,0.02230381217892944
1146801,1664614839000,0,-75.985168,8.326485,Detalle incidente,65,0.023426664122228578
1146800,1664614839000,0,-75.985168,8.326485,Velocidad segura,65,0
1146881,1664614840000,0,-75.985086,8.326676,Detalle incidente,66,0.023075020485893084
1146934,1664614841000,81,-75.984998,8.326865,Detalle incidente,66,0.02313885729413907
1146978,1664614842000,0,-75.984914,8.327052,Detalle incidente,66,0.02275478918467366
1146936,1664614842000,81,-75.984998,8.326865,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.02275478918467366
1147030,1664614843000,0,-75.984828,8.327235,Detalle incidente,66,0.04519411844395075
1147067,1664614844000,0,-75.984743,8.327427,Detalle incidente,66,0.02330786087375613
1147119,1664614845000,0,-75.984656,8.32761,Detalle incidente,65,0.022487570957815547
1147192,1664614846000,0,-75.984656,8.32761,Detalle incidente,65,0
1147253,1664614847000,0,-75.984656,8.32761,Detalle incidente,65,0
1147296,1664614848000,0,-75.984656,8.32761,Detalle incidente,65,0
1147353,1664614849000,0,-75.984656,8.32761,Detalle incidente,65,0
1147355,1664614850000,0,-75.984656,8.32761,Detalle incidente,65,0
1147412,1664614851000,0,-75.984142,8.328704,Detalle incidente,65,0.13414963256898998
1147459,1664614852000,0,-75.984051,8.328887,Detalle incidente,65,0.02267838006262599
1147517,1664614853000,0,-75.984051,8.328887,GPS sin cobertura (h:3.50(1) vd:14.98(1) s:4(1) v:78.67(1)),65,0
1148369,1664614866000,75,-75.982982,8.331296,GPS con cobertura,66,0.2925516451484211
1150331,1664614867000,76,-75.982896,8.331472,Detalle incidente,65,0.02173760350752886
1148432,1664614867000,75,-75.982982,8.331296,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.02173760350752886
1150332,1664614868000,76,-75.98281,8.331645,Detalle incidente,65,0.043175123845457894
1150333,1664614869000,76,-75.982726,8.331823,Detalle incidente,65,0.021844028528211684
1150334,1664614870000,77,-75.982643,8.331999,Detalle incidente,66,0.021595973932266442
1150335,1664614871000,76,-75.982564,8.332167,Detalle incidente,66,0.02060377641016918
1150336,1664614872000,76,-75.982481,8.332345,Detalle incidente,66,0.021797703449469335
1150338,1664614873000,77,-75.982398,8.332523,Detalle incidente,66,0.021797701709453013
1150339,1664614874000,77,-75.982317,8.3327,Detalle incidente,66,0.02160509364125051
1150340,1664614875000,76,-75.982236,8.332872,Detalle incidente,66,0.0210998643697512
1150341,1664614876000,76,-75.982157,8.333043,Detalle incidente,66,0.0209066919815645
1150342,1664614877000,76,-75.982074,8.333221,Detalle incidente,66,0.021797694883324482
1150343,1664614878000,78,-75.981989,8.333401,Detalle incidente,66,0.022092066854745854
1150345,1664614879000,79,-75.981899,8.333584,Detalle incidente,65,0.022629970953943677
1150346,1664614880000,79,-75.981813,8.333767,Detalle incidente,66,0.02244089732423053
1150347,1664614881000,79,-75.981727,8.333947,Detalle incidente,65,0.02213885846603542
1150348,1664614882000,79,-75.981642,8.33413,Detalle incidente,66,0.02239472768463536
1150349,1664614883000,79,-75.981558,8.33431,Detalle incidente,66,0.022045710328568818
1150350,1664614884000,79,-75.981473,8.33449,Detalle incidente,65,0.022092055833486782
1150351,1664614885000,80,-75.981387,8.334676,Detalle incidente,66,0.022743806856648226
1150352,1664614886000,81,-75.981302,8.334861,Detalle incidente,66,0.022596982873570072
1150353,1664614887000,80,-75.981221,8.335039,Detalle incidente,66,0.021706415001753306
1150354,1664614888000,81,-75.981131,8.335231,Detalle incidente,66,0.023533897124988528
1150355,1664614889000,81,-75.981044,8.335419,Detalle incidente,66,0.02299180266184205
1150456,1664614890000,82,-75.980961,8.335604,Detalle incidente,66,0.022506803496262474
1150457,1664614891000,83,-75.980874,8.335796,Detalle incidente,66,0.02339693500651684
1150458,1664614892000,83,-75.980785,8.335991,Detalle incidente,66,0.02379143133703911
1150459,1664614893000,83,-75.980699,8.336183,Detalle incidente,66,0.02335213739000207
1150189,1664614893000,83,-75.980785,8.335991,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),66,0.02335213739000207
1150140,1664614893000,83,-75.980785,8.335991,Exceso de RPM,66,0
1150460,1664614894000,84,-75.98061,8.33638,Detalle incidente,66,0.04734636066361046
1150461,1664614895000,85,-75.980519,8.336584,Detalle incidente,67,0.02479495400919442
1150462,1664614896000,85,-75.980431,8.336776,Detalle incidente,66,0.023442149572633044
1150328,1664614896000,85,-75.980431,8.336776,Exceso de velocidad,66,0
1150464,1664614897000,85,-75.98034,8.336969,Detalle incidente,66,0.023681102061607274
1150463,1664614897000,85,-75.980431,8.336776,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0.023681102061607274
1150466,1664614898000,84,-75.980252,8.337154,Detalle incidente,66,0.0464165755114082
1150467,1664614899000,84,-75.980165,8.337349,Detalle incidente,66,0.023701704717518077
1150537,1664614900000,85,-75.980076,8.337545,Detalle incidente,66,0.02389279994183314
1150652,1664614901000,85,-75.979982,8.33774,Detalle incidente,66,0.024023047450452195
1150712,1664614902000,84,-75.979896,8.33793,Detalle incidente,66,0.023148978078458737
1150713,1664614903000,84,-75.97981,8.338124,Detalle incidente,66,0.023555608268601338
1150758,1664614904000,83,-75.979721,8.338312,Detalle incidente,66,0.023084244525256346
1150812,1664614905000,83,-75.979641,8.338495,Detalle incidente,66,0.022170607625606166
1150867,1664614906000,84,-75.97955,8.338687,Detalle incidente,66,0.023580361609247306
1150925,1664614907000,84,-75.979467,8.338875,Detalle incidente,66,0.022812068599384425
1150979,1664614908000,84,-75.979383,8.339062,Detalle incidente,66,0.022754673942221273
1151067,1664614909000,85,-75.979294,8.339255,Detalle incidente,66,0.023588893525341215
1151132,1664614910000,85,-75.979204,8.339454,Detalle incidente,66,0.024242180569276177
1151176,1664614911000,85,-75.979114,8.339651,Detalle incidente,66,0.02403935699106825
1151294,1664614912000,86,-75.979023,8.339843,Detalle incidente,66,0.02358034903774948
1151296,1664614913000,86,-75.978933,8.34004,Detalle incidente,66,0.02403935293189296
1151370,1664614914000,86,-75.978843,8.340236,Detalle incidente,66,0.02393807043807861
1151428,1664614915000,87,-75.978748,8.340438,Detalle incidente,66,0.024774047777950888
1151488,1664614916000,86,-75.978657,8.340633,Detalle incidente,65,0.02388278505934759
1151544,1664614917000,87,-75.978562,8.340828,Detalle incidente,65,0.024070579574976353
1151545,1664614918000,87,-75.978468,8.341027,Detalle incidente,65,0.024425215789013757
