id,date,speed,longitude,latitude,description,direction,distance
6632492,1664661728000,72,-76.384769,3.836025,"Resalto (M:0.555g, T:0.4s, C:79)",72,0.9182282719874262
6644023,1664661767000,59,-76.381505,3.841771,Reporte x tiempo,74,0.7344124568186607
6644024,1664661779000,49,-76.381784,3.843515,"Resalto (M:1.151g, T:0.4s, C:75)",89,0.19637878450752735
6644025,1664661838000,39,-76.379728,3.850393,"Resalto (M:0.771g, T:0.4s, C:78)",145,0.798089860070303
6644026,1664661839000,40,-76.379815,3.850435,"Resalto (M:0.757g, T:0.8s, C:78)",151,0.010722598090506817
6644028,1664661848000,48,-76.380402,3.851203,"Resalto (M:0.521g, T:0.4s, C:75)",89,0.10739604625733687
6647541,1664661890000,28,-76.379775,3.857115,"Resalto (M:0.687g, T:0.4s, C:79)",73,0.6610545102913168
6647542,1664661915000,0,-76.379582,3.857633,Fin zona verde,65,0.06145010571393749
6647545,1664661919000,0,-76.379582,3.857633,Inicio ralenti,65,0
6647543,1664661919000,0,-76.379582,3.857633,Parada,65,0
6668027,1664662037000,0,-76.379582,3.857633,Fin ralenti,65,0
6668028,1664662041000,2,-76.379582,3.857633,Inicio zona verde,65,0
6668029,1664662067000,3,-76.379582,3.857633,Reporte x tiempo,65,0
6668030,1664662088000,0,-76.379582,3.857633,Fin zona verde,65,0
6668032,1664662092000,0,-76.379582,3.857633,Inicio ralenti,65,0
6671542,1664662191000,12,-76.379595,3.857697,Fin ralenti,88,0.0072611522050369266
6671544,1664662195000,14,-76.379557,3.857824,Inicio zona verde,70,0.01473761283528751
6671546,1664662196000,17,-76.379557,3.857824,Movimiento (277),70,0
6683340,1664662224000,43,-76.379661,3.860393,"Resalto (M:0.556g, T:0.6s, C:79)",97,0.2858926876465098
6683341,1664662282000,41,-76.380406,3.866356,"Resalto (M:0.733g, T:0.6s, C:79)",98,0.668186906597433
6691222,1664662351000,62,-76.377342,3.870218,"Resalto (M:0.795g, T:0.4s, C:80)",82,0.5476890538399303
6691223,1664662352000,64,-76.377319,3.87037,"Resalto (M:0.596g, T:0.4s, C:80)",82,0.01709315591896632
6691224,1664662366000,73,-76.376815,3.872892,"Resalto (M:0.706g, T:0.4s, C:81)",75,0.285953529125534
6691225,1664662367000,73,-76.376765,3.873068,Reporte x tiempo,77,0.020341255483473233
6691227,1664662373000,76,-76.37663,3.874349,Detalle incidente,88,0.1432259209736426
6691228,1664662374000,76,-76.376621,3.874537,Detalle incidente,89,0.020928477482841976
6691229,1664662375000,76,-76.376609,3.874722,Detalle incidente,87,0.0206140946759335
6691230,1664662376000,78,-76.376593,3.874937,Detalle incidente,87,0.023972716116656474
6691231,1664662377000,77,-76.37657,3.875135,Detalle incidente,85,0.022163964556696007
6691232,1664662378000,75,-76.376566,3.87532,Detalle incidente,87,0.020575847338830597
6691233,1664662379000,76,-76.376552,3.875516,Detalle incidente,87,0.021849479023615632
6691234,1664662380000,78,-76.376541,3.875712,Detalle incidente,87,0.021828345003252682
6691235,1664662381000,78,-76.376529,3.875906,Detalle incidente,87,0.021612856396435787
6691237,1664662382000,78,-76.376516,3.876104,Detalle incidente,87,0.02206378247059412
6691238,1664662383000,79,-76.376504,3.876303,Detalle incidente,87,0.022167801705887114
6691768,1664662384000,79,-76.376493,3.876504,Detalle incidente,87,0.02238347161520975
6691770,1664662385000,78,-76.376484,3.876701,Detalle incidente,88,0.02192814412429156
6691772,1664662386000,77,-76.376473,3.876897,Detalle incidente,87,0.021828344907645934
6691774,1664662387000,76,-76.376457,3.877083,Detalle incidente,87,0.02075828800787337
6691776,1664662388000,77,-76.376466,3.877298,Detalle incidente,87,0.023927750395785232
6691778,1664662389000,77,-76.376439,3.877486,Detalle incidente,87,0.021118158066083186
6691780,1664662390000,75,-76.376425,3.877678,Detalle incidente,85,0.021405847553456675
6691781,1664662391000,77,-76.376403,3.877863,Detalle incidente,82,0.020715345168061953
6691782,1664662392000,76,-76.376368,3.878041,Detalle incidente,79,0.02016997409495588
6691783,1664662393000,77,-76.376332,3.87823,Detalle incidente,79,0.021391971045496554
6691784,1664662394000,78,-76.376273,3.878416,Detalle incidente,72,0.021693293747829523
6691785,1664662395000,79,-76.376203,3.878599,Detalle incidente,70,0.0217801828855198
6691786,1664662396000,80,-76.376137,3.878788,Detalle incidente,67,0.02225484386601657
6691788,1664662397000,78,-76.376052,3.878967,Detalle incidente,68,0.022024719373497016
6691790,1664662398000,80,-76.375981,3.879154,Detalle incidente,68,0.022235351541701216
6691791,1664662399000,79,-76.375916,3.879337,Detalle incidente,69,0.02158862085502125
6691792,1664662400000,78,-76.375838,3.879525,Detalle incidente,68,0.022624861692794106
6691793,1664662401000,77,-76.375767,3.879706,Detalle incidente,69,0.021612736439781066
6691794,1664662402000,77,-76.375693,3.879886,Detalle incidente,68,0.021633323471784253
6691226,1664662402000,77,-76.375693,3.879886,Exceso de velocidad,68,0
6691797,1664662403000,76,-76.375618,3.880065,Detalle incidente,68,0.021573032122216396
6691795,1664662403000,77,-76.375693,3.879886,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),68,0.021573032122216396
6691799,1664662404000,77,-76.37555,3.880247,Detalle incidente,68,0.043162594182340454
6691801,1664662405000,77,-76.375473,3.880427,Detalle incidente,68,0.021761800953097116
6691802,1664662406000,76,-76.375404,3.880606,Detalle incidente,70,0.021325144512759582
6692237,1664662407000,76,-76.375336,3.88079,Detalle incidente,71,0.021806348554336105
6692238,1664662408000,76,-76.375284,3.880968,Detalle incidente,70,0.02061627506403014
6692240,1664662409000,74,-76.375212,3.881145,Detalle incidente,72,0.021240632445868296
6692239,1664662409000,74,-76.375212,3.881145,Velocidad segura,72,0
6692242,1664662410000,76,-76.375141,3.881325,Detalle incidente,70,0.02150922178932535
6692243,1664662411000,75,-76.375087,3.881503,Detalle incidente,72,0.02067945788735573
6692245,1664662412000,74,-76.375022,3.881687,Detalle incidente,73,0.021693454394087663
6692247,1664662413000,72,-76.374956,3.881859,Detalle incidente,72,0.020479206616444746
6692249,1664662414000,74,-76.374908,3.882036,Detalle incidente,73,0.020389171789330016
6692250,1664662415000,74,-76.37485,3.882209,Detalle incidente,69,0.020284338098260968
6692251,1664662416000,71,-76.374773,3.882383,Detalle incidente,71,0.021149795367104797
6692252,1664662417000,70,-76.374703,3.882554,Detalle incidente,73,0.020539040990184578
6692253,1664662418000,68,-76.374649,3.88271,Detalle incidente,74,0.01835175502500718
6692255,1664662419000,69,-76.374631,3.882887,Detalle incidente,73,0.01978254759204133
6692256,1664662420000,69,-76.374576,3.883054,Detalle incidente,74,0.019546324790879248
6692258,1664662421000,68,-76.374523,3.883214,Detalle incidente,76,0.018737621139396914
6692257,1664662421000,69,-76.374576,3.883054,"Resalto (M:0.576g, T:0.4s, C:79)",74,0.018737621139396914
6692259,1664662422000,69,-76.374477,3.883375,Detalle incidente,76,0.03734511841673759
6692260,1664662423000,70,-76.374438,3.883541,Detalle incidente,79,0.018958661038071468
6692261,1664662424000,70,-76.374399,3.88371,Detalle incidente,77,0.01928359287571488
6692262,1664662425000,70,-76.374356,3.883879,Detalle incidente,78,0.019387981721674195
6692265,1664662426000,70,-76.374302,3.884044,Detalle incidente,78,0.019300448077524488
6692266,1664662427000,70,-76.374253,3.884214,Detalle incidente,76,0.019669242526204132
6692922,1664662428000,70,-76.374214,3.884385,Detalle incidente,74,0.01950037579787415
6692923,1664662429000,67,-76.374163,3.884544,Detalle incidente,69,0.018563247223159596
6692924,1664662430000,67,-76.374089,3.884712,Detalle incidente,67,0.020405061805890766
6692925,1664662431000,67,-76.373984,3.884865,Detalle incidente,63,0.020618608111304705
6692926,1664662432000,68,-76.373897,3.885004,Detalle incidente,56,0.018222149743061872
6708459,1664662489000,27,-76.369854,3.892085,"Resalto (M:0.528g, T:0.4s, C:77)",43,0.9061618061467543
6708462,1664662520000,31,-76.368413,3.892082,"Resalto (M:0.557g, T:0.4s, C:77)",318,0.15986268923277103
6708464,1664662527000,41,-76.367935,3.891589,"Resalto (M:0.539g, T:0.4s, C:79)",315,0.07627035254104836
6708466,1664662535000,48,-76.367233,3.890972,"Resalto (M:0.558g, T:0.4s, C:78)",322,0.10378862119610043
6718955,1664662570000,51,-76.362966,3.890655,"Resalto (M:0.621g, T:0.4s, C:79)",12,0.47468572863481423
6718956,1664662590000,41,-76.361096,3.891083,"Resalto (M:0.957g, T:0.8s, C:80)",14,0.2128441285265679
6718957,1664662597000,53,-76.360262,3.891274,"Resalto (M:0.768g, T:0.6s, C:80)",14,0.09492907108151592
6718958,1664662598000,54,-76.360262,3.891274,"Resalto (M:0.509g, T:0.4s, C:79)",14,0
6718959,1664662641000,53,-76.35455,3.892551,"Resalto (M:0.642g, T:0.4s, C:79)",13,0.6493951509168241
6718960,1664662643000,54,-76.354286,3.892616,"Resalto (M:0.651g, T:2.0s, C:79)",13,0.030166387223023273
6718961,1664662645000,55,-76.354026,3.892676,"Resalto (M:0.607g, T:0.4s, C:80)",14,0.029605522038523763
6718962,1664662667000,56,-76.351032,3.892606,Reporte x tiempo,330,0.33224076063598357
6718963,1664662682000,54,-76.349436,3.891293,"Resalto (M:0.718g, T:0.6s, C:79)",320,0.22948892406368515
6776822,1664662753000,55,-76.341228,3.892106,"Resalto (M:0.644g, T:0.4s, C:78)",35,0.9150598747993509
6776823,1664662754000,53,-76.341008,3.892261,"Resalto (M:0.588g, T:0.4s, C:79)",35,0.02987855329814724
6776824,1664662792000,53,-76.335961,3.893369,"Resalto (M:1.063g, T:0.6s, C:80)",350,0.5733009163845338
6776825,1664662796000,55,-76.335446,3.893246,"Resalto (M:0.968g, T:0.4s, C:78)",348,0.058747474578111004
6776826,1664662802000,56,-76.334606,3.89308,"Resalto (M:0.516g, T:0.4s, C:79)",349,0.09499869139078712
6777210,1664662821000,53,-76.331887,3.892459,Detalle incidente,349,0.30944427472355573
6777213,1664662822000,53,-76.331887,3.892459,Detalle incidente,349,0
6777214,1664662823000,53,-76.331624,3.892409,Detalle incidente,348,0.02970179825285132
6777215,1664662824000,54,-76.331624,3.892409,Detalle incidente,348,0
6777216,1664662825000,54,-76.331352,3.892355,Detalle incidente,348,0.030766870213504136
6776827,1664662825000,54,-76.331487,3.892388,"Resalto (M:1.025g, T:0.6s, C:79)",348,0.015419660999437569
6777217,1664662826000,54,-76.331352,3.892355,Detalle incidente,348,0.015419660999437569
6777218,1664662827000,54,-76.331352,3.892355,Detalle incidente,348,0
6776829,1664662827000,54,-76.331222,3.892335,"Resalto (M:0.564g, T:0.6s, C:78)",348,0.01459245444170978
6777219,1664662828000,55,-76.331087,3.892293,Detalle incidente,348,0.01568795354321256
6777220,1664662829000,53,-76.330821,3.89224,Detalle incidente,350,0.03009234916973032
6777221,1664662830000,53,-76.330821,3.89224,Detalle incidente,350,0
6777448,1664662831000,52,-76.330578,3.892176,Detalle incidente,346,0.02788154269357674
6776830,1664662831000,52,-76.330702,3.892211,"Posible Impacto (M:1.075g, T:0.4s, C:75)",348,0.014296292166136567
6777449,1664662832000,53,-76.330578,3.892176,Detalle incidente,346,0.014296292166136567
6777450,1664662833000,53,-76.330578,3.892176,"Resalto (M:0.950g, T:0.4s, C:78)",346,0
6777451,1664662835000,52,-76.33005,3.892057,Detalle incidente,350,0.0600514914727617
6777452,1664662836000,52,-76.33005,3.892057,"Resalto (M:0.646g, T:0.4s, C:81)",350,0
6777665,1664662849000,55,-76.328389,3.891714,"Resalto (M:0.558g, T:0.6s, C:78)",348,0.18817454012517576
6777666,1664662850000,55,-76.328121,3.891649,"Resalto (M:0.675g, T:0.4s, C:78)",348,0.03059743144163721
6777667,1664662853000,55,-76.327707,3.891567,"Resalto (M:0.537g, T:0.4s, C:78)",347,0.04682488359568998
6777668,1664662859000,56,-76.326918,3.891399,"Resalto (M:0.620g, T:0.4s, C:78)",349,0.08950174299324193
6777670,1664662909000,41,-76.321222,3.891012,"Resalto (M:0.520g, T:0.4s, C:78)",16,0.6333697540451546
6777671,1664662911000,41,-76.320998,3.891075,"Resalto (M:0.559g, T:0.4s, C:79)",16,0.0258187688084785
6777672,1664662914000,43,-76.320668,3.891166,"Resalto (M:0.561g, T:0.4s, C:79)",16,0.037982388085193275
6777673,1664662933000,31,-76.318727,3.891661,"Resalto (M:0.501g, T:0.4s, C:79)",16,0.22225509631065357
6777674,1664662950000,39,-76.317242,3.892028,"Resalto (M:0.520g, T:0.4s, C:79)",14,0.16972276554319865
6778016,1664662967000,43,-76.315382,3.892531,Reporte x tiempo,17,0.2137913777774972
6778018,1664662976000,42,-76.314405,3.892771,"Resalto (M:0.577g, T:0.4s, C:79)",15,0.11162386067396562
6778021,1664662999000,34,-76.311889,3.893377,"Resalto (M:1.177g, T:0.4s, C:78)",15,0.2871394815300642
6778024,1664663051000,44,-76.311997,3.893911,"Resalto (M:0.656g, T:0.4s, C:79)",99,0.06057482984572339
6778027,1664663070000,64,-76.312421,3.896339,"Resalto (M:0.531g, T:0.4s, C:79)",99,0.27404824729563565
6778029,1664663080000,72,-76.312664,3.898055,"Resalto (M:0.514g, T:0.4s, C:80)",100,0.1927054027603416
6778032,1664663185000,76,-76.303243,3.913946,"Resalto (M:0.537g, T:0.4s, C:78)",55,2.052946463053135
6778391,1664663249000,72,-76.294611,3.921357,"Resalto (M:0.508g, T:0.4s, C:80)",27,1.263355078368905
6778392,1664663267000,70,-76.291752,3.922811,Reporte x tiempo,27,0.35599321369963804
6778393,1664663305000,72,-76.286361,3.926506,"Resalto (M:0.576g, T:0.4s, C:80)",62,0.7255820939446734
6778395,1664663339000,77,-76.283401,3.932269,"Resalto (M:0.539g, T:0.4s, C:77)",65,0.7200472525054852
6778397,1664663341000,77,-76.283244,3.932626,"Resalto (M:0.601g, T:0.4s, C:78)",66,0.04334920623669594
6778398,1664663363000,75,-76.281954,3.936644,"Resalto (M:0.606g, T:0.4s, C:78)",73,0.4691396660849949
6778401,1664663376000,72,-76.281022,3.938922,"Resalto (M:0.572g, T:0.4s, C:79)",62,0.27358949762887164
6781350,1664663401000,78,-76.278403,3.942796,Detalle incidente,48,0.5195866421010454
6781351,1664663402000,78,-76.278403,3.942796,Detalle incidente,48,0
6781352,1664663403000,78,-76.278144,3.943089,Detalle incidente,48,0.04343906588006923
6781354,1664663404000,78,-76.278144,3.943089,Detalle incidente,48,0
6781355,1664663405000,78,-76.277873,3.943372,Detalle incidente,47,0.043520093998710645
6781356,1664663406000,79,-76.277873,3.943372,Detalle incidente,47,0
6781357,1664663407000,79,-76.277606,3.943665,Detalle incidente,47,0.044031059954452244
6781358,1664663408000,79,-76.277606,3.943665,Detalle incidente,47,0
6781360,1664663409000,79,-76.27734,3.943959,Detalle incidente,48,0.04403898804996582
6781362,1664663410000,79,-76.277193,3.944112,Detalle incidente,47,0.023565919498531023
6781363,1664663411000,79,-76.277193,3.944112,Detalle incidente,47,0
6781364,1664663412000,79,-76.27692,3.944401,Detalle incidente,48,0.04415675927036857
6781365,1664663413000,80,-76.27692,3.944401,Detalle incidente,48,0
6781366,1664663414000,80,-76.276637,3.944691,Detalle incidente,48,0.04500442136655966
6781367,1664663415000,80,-76.276637,3.944691,Detalle incidente,48,0
6781368,1664663416000,80,-76.276383,3.944989,Detalle incidente,49,0.0434962165925022
6781369,1664663417000,80,-76.276251,3.945144,Detalle incidente,51,0.02261567163772482
6781370,1664663418000,80,-76.276118,3.945296,Detalle incidente,51,0.022435285276166575
6781348,1664663418000,80,-76.276251,3.945144,"Resalto (M:0.900g, T:0.4s, C:78)",51,0.022435285276166575
6781372,1664663419000,80,-76.27599,3.945452,Detalle incidente,52,0.0448465165345658
6781373,1664663420000,80,-76.275867,3.945614,Detalle incidente,54,0.022597854398298273
6781526,1664663421000,80,-76.27576,3.945773,Detalle incidente,55,0.021294856076133076
6781527,1664663422000,80,-76.275657,3.945936,Detalle incidente,56,0.02142566763471147
6781528,1664663423000,80,-76.275545,3.946105,Detalle incidente,57,0.02252777244835224
6781529,1664663424000,80,-76.275433,3.946277,Detalle incidente,58,0.022806778793829044
6781530,1664663425000,79,-76.275326,3.94645,Detalle incidente,59,0.02260398170339792
6781531,1664663426000,79,-76.275226,3.946623,Detalle incidente,60,0.022206055692042443
6781532,1664663427000,79,-76.275122,3.946798,Detalle incidente,61,0.022622022464792176
6781533,1664663428000,79,-76.275032,3.946984,Detalle incidente,62,0.022965891153122205
6781534,1664663429000,80,-76.274934,3.947163,Detalle incidente,63,0.022679266056635124
6781535,1664663430000,80,-76.274844,3.947346,Detalle incidente,64,0.022665938677334182
6781349,1664663430000,80,-76.274844,3.947346,Exceso de velocidad,64,0
6781538,1664663431000,80,-76.274756,3.947528,Detalle incidente,66,0.022468887906321667
6781536,1664663431000,80,-76.274844,3.947346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),64,0.022468887906321667
6781540,1664663432000,80,-76.274674,3.947716,Detalle incidente,66,0.04525825203568187
6781539,1664663432000,80,-76.274756,3.947528,"Resalto (M:0.771g, T:0.4s, C:79)",66,0.022797978612160322
6781642,1664663433000,80,-76.274581,3.947895,Detalle incidente,67,0.045190696776056374
6781751,1664663434000,80,-76.274509,3.948088,Detalle incidente,67,0.022898711581085595
6781829,1664663435000,80,-76.274436,3.948271,Detalle incidente,67,0.021900809956077988
6781953,1664663436000,80,-76.274354,3.948454,Detalle incidente,67,0.02228927730926228
6782033,1664663437000,80,-76.274272,3.948643,Detalle incidente,68,0.02289997794014514
6782034,1664663438000,80,-76.274191,3.948832,Detalle incidente,68,0.02285613980036374
6782129,1664663439000,80,-76.274116,3.949021,Detalle incidente,69,0.02260276490211039
6782194,1664663440000,81,-76.274036,3.949209,Detalle incidente,68,0.022710360970891557
6782260,1664663441000,81,-76.273943,3.949401,Detalle incidente,67,0.02371138214545575
6782337,1664663442000,81,-76.273868,3.949588,Detalle incidente,67,0.022396136365281424
6782421,1664663443000,81,-76.273786,3.949765,Detalle incidente,67,0.021681898156778682
6782479,1664663444000,80,-76.273703,3.949959,Detalle incidente,67,0.023454569190373562
6782549,1664663445000,80,-76.273625,3.950138,Detalle incidente,67,0.021703281202168807
6782772,1664663446000,80,-76.273547,3.950322,Detalle incidente,67,0.022214265865531654
6782854,1664663447000,78,-76.273472,3.950505,Detalle incidente,68,0.02198380288783899
6782855,1664663448000,79,-76.273395,3.95069,Detalle incidente,68,0.022273944447142136
6782944,1664663449000,79,-76.273318,3.950876,Detalle incidente,68,0.022376678221492093
6783024,1664663450000,78,-76.273243,3.951061,Detalle incidente,68,0.022189809152960545
6783110,1664663451000,77,-76.273167,3.951242,Detalle incidente,67,0.02182073311714839
6783202,1664663452000,78,-76.27309,3.951421,Detalle incidente,67,0.021659289354625806
6783286,1664663453000,78,-76.273009,3.951599,Detalle incidente,67,0.021736785885861785
6783288,1664663454000,77,-76.272919,3.951778,Detalle incidente,67,0.02226746926908753
6783359,1664663455000,77,-76.272844,3.951947,Detalle incidente,67,0.020551302135813986
6783456,1664663456000,77,-76.272766,3.952133,Detalle incidente,67,0.022419252259991602
6783515,1664663457000,77,-76.272683,3.952307,Detalle incidente,67,0.021426968982425854
6783601,1664663458000,77,-76.27261,3.952485,Detalle incidente,66,0.021385210487292937
6783678,1664663459000,77,-76.272534,3.952658,Detalle incidente,66,0.021003057388043766
6783746,1664663460000,77,-76.27245,3.952835,Detalle incidente,66,0.021775893564937723
6794417,1664663466000,75,-76.271851,3.953839,Velocidad segura,55,0.12991791388686216
6794419,1664663475000,75,-76.270922,3.954999,"Resalto (M:0.791g, T:0.4s, C:79)",51,0.16509868648732168
6794421,1664663476000,75,-76.270922,3.954999,"Resalto (M:0.579g, T:0.4s, C:79)",51,0
6794422,1664663539000,74,-76.262148,3.96288,"Resalto (M:0.764g, T:0.4s, C:78)",51,1.3096774234761093
6794423,1664663541000,74,-76.261914,3.963167,"Resalto (M:0.801g, T:0.4s, C:80)",51,0.04113663105776128
6794425,1664663553000,70,-76.260533,3.964881,"Resalto (M:0.674g, T:0.4s, C:79)",51,0.2445237554411758
6794426,1664663567000,35,-76.259295,3.966363,Reporte x tiempo,50,0.21451220923120498
6802364,1664663593000,23,-76.258802,3.966125,"Resalto (M:0.570g, T:0.4s, C:79)",222,0.06075458965112045
6802366,1664663598000,29,-76.259118,3.965825,"Resalto (M:0.608g, T:0.4s, C:78)",227,0.04838938526383459
6802367,1664663599000,31,-76.259118,3.965825,"Resalto (M:0.893g, T:1.0s, C:78)",227,0
6802368,1664663600000,33,-76.259118,3.965825,"Resalto (M:0.636g, T:0.6s, C:78)",227,0
6802369,1664663615000,24,-76.260112,3.964828,"Resalto (M:0.644g, T:0.8s, C:76)",214,0.1563592087635979
6802559,1664663666000,32,-76.26083,3.964762,Detalle incidente,233,0.0799842791738971
6802560,1664663667000,33,-76.26083,3.964762,Detalle incidente,233,0
6802370,1664663667000,32,-76.26083,3.964762,"Resalto (M:0.542g, T:0.4s, C:79)",233,0
6802561,1664663668000,35,-76.26083,3.964762,Detalle incidente,233,0
6802562,1664663669000,37,-76.260988,3.964554,Detalle incidente,232,0.02901924704131017
6802563,1664663670000,38,-76.260988,3.964554,Detalle incidente,232,0
6802564,1664663671000,40,-76.260988,3.964554,Detalle incidente,232,0
6802566,1664663672000,39,-76.261154,3.964326,Detalle incidente,233,0.03133414694942061
6802772,1664663673000,40,-76.261154,3.964326,Detalle incidente,233,0
6802775,1664663674000,41,-76.261278,3.964163,Detalle incidente,231,0.022753294409427593
6802371,1664663674000,40,-76.26122,3.964245,"Resalto (M:0.649g, T:0.4s, C:78)",231,0.0111594078813244
6802778,1664663675000,42,-76.261278,3.964163,Detalle incidente,231,0.0111594078813244
6802372,1664663675000,41,-76.26122,3.964245,Inicio frenada brusca 3D,231,0.0111594078813244
6802783,1664663676000,43,-76.261416,3.963992,Detalle incidente,232,0.03555481076860358
6802558,1664663676000,42,-76.261351,3.964078,"Resalto (M:0.975g, T:1.6s, C:78)",231,0.011976477586820812
6802557,1664663676000,42,-76.261351,3.964078,"Fin frenada brusca 3D (M:0.569g, T:1.2s, C:78)",231,0
6802556,1664663676000,42,-76.261351,3.964078,"Frenada brusca 3D (dV:20km/h, M:0.569g, Tc:1.0s)",231,0
6802784,1664663677000,43,-76.261416,3.963992,"Resalto (M:0.534g, T:0.4s, C:78)",232,0.011976477586820812
6802787,1664663679000,46,-76.261572,3.963813,Detalle incidente,231,0.026374702038039793
6802912,1664663682000,46,-76.261846,3.963458,Detalle incidente,232,0.04982007804997225
6803040,1664663683000,47,-76.261846,3.963458,Detalle incidente,232,0
6803164,1664663684000,48,-76.261991,3.963277,Detalle incidente,231,0.025764024166866857
6803275,1664663686000,49,-76.262147,3.963085,Detalle incidente,231,0.02748196691544084
6808322,1664663740000,0,-76.264645,3.960353,Fin zona verde,214,0.41118136569366276
6808323,1664663743000,0,-76.264645,3.960353,Parada,214,0
6812889,1664663744000,0,-76.264645,3.960353,Inicio ralenti,214,0
6812891,1664663788000,4,-76.26467,3.960335,Fin ralenti,225,0.003420068686647791
6812892,1664663792000,5,-76.26467,3.960335,Inicio zona verde,225,0
6812893,1664663793000,5,-76.26467,3.960335,Movimiento (50),225,0
6824174,1664663807000,29,-76.265192,3.959941,"Resalto (M:0.643g, T:0.4s, C:78)",217,0.0726112538863884
6824175,1664663811000,38,-76.265486,3.959727,"Resalto (M:0.508g, T:0.4s, C:79)",215,0.04037153765249814
6824176,1664663819000,51,-76.266248,3.959191,"Resalto (M:0.526g, T:0.8s, C:79)",216,0.10342751122488443
6824177,1664663867000,51,-76.271465,3.954602,Reporte x tiempo,230,0.7715550421559524
6824317,1664663928000,0,-76.274107,3.950312,Ignición -> Apagada,270,0.5598650763878117
6825040,1664663933000,0,-76.274107,3.950312,Fin zona verde,270,0
6886510,1664664528000,0,-76.274107,3.950312,Reporte x tiempo,270,0
6915050,1664664984000,0,-76.274107,3.950312,Ignición -> Prendida,270,0
6922494,1664665013000,0,-76.274107,3.950312,Inicio ralenti,270,0
6922496,1664665057000,3,-76.274152,3.950323,Fin ralenti,212,0.005139550866396377
6922497,1664665061000,10,-76.274199,3.950231,Inicio zona verde,253,0.011481928163129694
6922498,1664665065000,12,-76.274198,3.950111,Movimiento (1129),283,0.013343852302829789
6927516,1664665086000,0,-76.274,3.949953,Fin zona verde,311,0.028126374463821654
6927518,1664665087000,0,-76.274,3.949953,Inicio ralenti,311,0
6927520,1664665095000,5,-76.274,3.949953,Fin ralenti,311,0
6927522,1664665099000,16,-76.273987,3.949783,Inicio zona verde,246,0.01895806588859756
6927524,1664665108000,31,-76.274234,3.949258,"Resalto (M:0.778g, T:0.8s, C:79)",244,0.06448774346838747
6927526,1664665124000,10,-76.274779,3.948346,Ingreso a :Planta Avidesa Mac Pollo Occidente,151,0.11806369160131955
6931730,1664665169000,0,-76.275047,3.948532,Fin zona verde,153,0.036216009181583506
6931732,1664665173000,0,-76.275047,3.948532,Inicio ralenti,153,0
6931731,1664665173000,0,-76.275047,3.948532,Parada,153,0
6938189,1664665233000,5,-76.275047,3.948532,Fin ralenti,153,0
6938190,1664665237000,8,-76.275117,3.948574,Inicio zona verde,148,0.009061373560712549
6938191,1664665241000,7,-76.275117,3.948574,Movimiento (68),148,0
6939651,1664665254000,0,-76.275117,3.948574,Fin zona verde,148,0
6939653,1664665258000,0,-76.275117,3.948574,Inicio ralenti,148,0
6939652,1664665258000,0,-76.275117,3.948574,Parada,148,0
6946988,1664665284000,0,-76.275117,3.948574,Reporte x tiempo,148,0
6946989,1664665338000,0,-76.275117,3.948574,Fin ralenti,148,0
6946990,1664665342000,10,-76.27529,3.948677,Inicio zona verde,149,0.02234881863767308
6946991,1664665346000,11,-76.275391,3.948736,Movimiento (88),161,0.01298346607419638
6954865,1664665436000,0,-76.275314,3.948223,Inicio ralenti,252,0.057678973240918426
6954866,1664665439000,0,-76.275314,3.948223,Fin zona verde,252,0
6954868,1664665442000,0,-76.275314,3.948223,Parada,252,0
6965622,1664665561000,0,-76.275314,3.948223,Ignición -> Apagada,252,0
6975208,1664665565000,0,-76.275314,3.948223,Fin ralenti,252,0
7023799,1664666161000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7072586,1664666761000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7121783,1664667361000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7171996,1664667961000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7217972,1664668561000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7262773,1664669161000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7302909,1664669761000,0,-76.275314,3.948223,Reporte x tiempo,252,0
7302910,1664669811000,0,-76.275314,3.948223,Ignición -> Prendida,252,0
7306728,1664669827000,0,-76.275314,3.948223,Inicio ralenti,252,0
7306729,1664669844000,2,-76.275266,3.948265,Fin ralenti,241,0.00708258143414257
7306730,1664669845000,4,-76.275266,3.948265,Inicio zona verde,241,0
7306731,1664669862000,9,-76.275164,3.948099,Movimiento (4420),0,0.021650390532062243
7315139,1664669967000,0,-76.275163,3.94786,Inicio ralenti,245,0.02657581898967799
7315140,1664669972000,0,-76.275163,3.94786,Fin zona verde,245,0
7315141,1664669976000,0,-76.275163,3.94786,Parada,245,0
7315608,1664669982000,0,-76.275163,3.94786,Ignición -> Apagada,245,0
7317676,1664669986000,0,-76.275163,3.94786,Fin ralenti,245,0
7317677,1664670007000,0,-76.275163,3.94786,Ignición -> Prendida,245,0
7325653,1664670022000,0,-76.275163,3.94786,Inicio ralenti,245,0
7325654,1664670025000,3,-76.275165,3.947847,Fin ralenti,41,0.0014624607661529291
7325655,1664670028000,3,-76.275145,3.947856,Inicio zona verde,31,0.0024338838568221943
7325656,1664670092000,0,-76.275137,3.947867,Inicio ralenti,221,0.0015111739533477154
