id,date,speed,longitude,latitude,description,direction,distance
606004,1664606232000,60,-75.437338,6.396115,Reporte x tiempo,210,0
607641,1664606262000,60,-75.437338,6.396115,Reporte x tiempo,210,0
609372,1664606292000,60,-75.437338,6.396115,Reporte x tiempo,210,0
611162,1664606322000,60,-75.437338,6.396115,Reporte x tiempo,210,0
613034,1664606352000,60,-75.437338,6.396115,Reporte x tiempo,210,0
614825,1664606382000,60,-75.437338,6.396115,Reporte x tiempo,210,0
616988,1664606412000,60,-75.437338,6.396115,Reporte x tiempo,210,0
618872,1664606442000,60,-75.437338,6.396115,Reporte x tiempo,210,0
620516,1664606472000,60,-75.437338,6.396115,Reporte x tiempo,210,0
622234,1664606502000,60,-75.437338,6.396115,Reporte x tiempo,210,0
623799,1664606532000,60,-75.437338,6.396115,Reporte x tiempo,210,0
625611,1664606562000,60,-75.437338,6.396115,Reporte x tiempo,210,0
627128,1664606592000,60,-75.437338,6.396115,Reporte x tiempo,210,0
628775,1664606622000,60,-75.437338,6.396115,Reporte x tiempo,210,0
630402,1664606652000,60,-75.437338,6.396115,Reporte x tiempo,210,0
632290,1664606682000,60,-75.437338,6.396115,Reporte x tiempo,210,0
634433,1664606712000,60,-75.437338,6.396115,Reporte x tiempo,210,0
636222,1664606742000,60,-75.437338,6.396115,Reporte x tiempo,210,0
637836,1664606772000,60,-75.437338,6.396115,Reporte x tiempo,210,0
639604,1664606802000,60,-75.437338,6.396115,Reporte x tiempo,210,0
641138,1664606832000,60,-75.437338,6.396115,Reporte x tiempo,210,0
642716,1664606862000,60,-75.437338,6.396115,Reporte x tiempo,210,0
644253,1664606892000,60,-75.437338,6.396115,Reporte x tiempo,210,0
645944,1664606922000,60,-75.437338,6.396115,Reporte x tiempo,210,0
647569,1664606952000,60,-75.437338,6.396115,Reporte x tiempo,210,0
649240,1664606982000,60,-75.437338,6.396115,Reporte x tiempo,210,0
651335,1664607012000,60,-75.437338,6.396115,Reporte x tiempo,210,0
653076,1664607042000,60,-75.437338,6.396115,Reporte x tiempo,210,0
654828,1664607072000,60,-75.437338,6.396115,Reporte x tiempo,210,0
656702,1664607102000,60,-75.437338,6.396115,Reporte x tiempo,210,0
658280,1664607132000,60,-75.437338,6.396115,Reporte x tiempo,210,0
660091,1664607162000,60,-75.437338,6.396115,Reporte x tiempo,210,0
661670,1664607192000,60,-75.437338,6.396115,Reporte x tiempo,210,0
663510,1664607222000,60,-75.437338,6.396115,Reporte x tiempo,210,0
665289,1664607252000,60,-75.437338,6.396115,Reporte x tiempo,210,0
667218,1664607282000,60,-75.437338,6.396115,Reporte x tiempo,210,0
669178,1664607312000,60,-75.437338,6.396115,Reporte x tiempo,210,0
671145,1664607342000,60,-75.437338,6.396115,Reporte x tiempo,210,0
672797,1664607372000,60,-75.437338,6.396115,Reporte x tiempo,210,0
674561,1664607402000,60,-75.437338,6.396115,Reporte x tiempo,210,0
676212,1664607432000,60,-75.437338,6.396115,Reporte x tiempo,210,0
677933,1664607462000,60,-75.437338,6.396115,Reporte x tiempo,210,0
679613,1664607492000,60,-75.437338,6.396115,Reporte x tiempo,210,0
681384,1664607522000,60,-75.437338,6.396115,Reporte x tiempo,210,0
683060,1664607552000,60,-75.437338,6.396115,Reporte x tiempo,210,0
684896,1664607582000,60,-75.437338,6.396115,Reporte x tiempo,210,0
687508,1664607612000,60,-75.437338,6.396115,Reporte x tiempo,210,0
688873,1664607642000,60,-75.437338,6.396115,Reporte x tiempo,210,0
690513,1664607672000,60,-75.437338,6.396115,Reporte x tiempo,210,0
692303,1664607702000,60,-75.437338,6.396115,Reporte x tiempo,210,0
694060,1664607732000,60,-75.437338,6.396115,Reporte x tiempo,210,0
695827,1664607762000,60,-75.437338,6.396115,Reporte x tiempo,210,0
697524,1664607792000,60,-75.437338,6.396115,Reporte x tiempo,210,0
699428,1664607822000,60,-75.437338,6.396115,Reporte x tiempo,210,0
701071,1664607852000,60,-75.437338,6.396115,Reporte x tiempo,210,0
703059,1664607882000,60,-75.437338,6.396115,Reporte x tiempo,210,0
705244,1664607912000,60,-75.437338,6.396115,Reporte x tiempo,210,0
707027,1664607942000,60,-75.437338,6.396115,Reporte x tiempo,210,0
708637,1664607972000,60,-75.437338,6.396115,Reporte x tiempo,210,0
710584,1664608002000,60,-75.437338,6.396115,Reporte x tiempo,210,0
712507,1664608032000,60,-75.437338,6.396115,Reporte x tiempo,210,0
714371,1664608062000,60,-75.437338,6.396115,Reporte x tiempo,210,0
716279,1664608092000,60,-75.437338,6.396115,Reporte x tiempo,210,0
717878,1664608122000,60,-75.437338,6.396115,Reporte x tiempo,210,0
719840,1664608152000,60,-75.437338,6.396115,Reporte x tiempo,210,0
722011,1664608182000,60,-75.437338,6.396115,Reporte x tiempo,210,0
724112,1664608212000,60,-75.437338,6.396115,Reporte x tiempo,210,0
726140,1664608242000,60,-75.437338,6.396115,Reporte x tiempo,210,0
727906,1664608272000,60,-75.437338,6.396115,Reporte x tiempo,210,0
729648,1664608302000,60,-75.437338,6.396115,Reporte x tiempo,210,0
731179,1664608332000,60,-75.437338,6.396115,Reporte x tiempo,210,0
733102,1664608362000,60,-75.437338,6.396115,Reporte x tiempo,210,0
734870,1664608392000,60,-75.437338,6.396115,Reporte x tiempo,210,0
736805,1664608422000,60,-75.437338,6.396115,Reporte x tiempo,210,0
738536,1664608452000,60,-75.437338,6.396115,Reporte x tiempo,210,0
740233,1664608482000,60,-75.437338,6.396115,Reporte x tiempo,210,0
742285,1664608512000,60,-75.437338,6.396115,Reporte x tiempo,210,0
743992,1664608542000,60,-75.437338,6.396115,Reporte x tiempo,210,0
745454,1664608572000,60,-75.437338,6.396115,Reporte x tiempo,210,0
747438,1664608602000,60,-75.437338,6.396115,Reporte x tiempo,210,0
748989,1664608632000,60,-75.437338,6.396115,Reporte x tiempo,210,0
750691,1664608662000,60,-75.437338,6.396115,Reporte x tiempo,210,0
752344,1664608692000,60,-75.437338,6.396115,Reporte x tiempo,210,0
754271,1664608722000,60,-75.437338,6.396115,Reporte x tiempo,210,0
755846,1664608752000,60,-75.437338,6.396115,Reporte x tiempo,210,0
757578,1664608782000,60,-75.437338,6.396115,Reporte x tiempo,210,0
759649,1664608812000,60,-75.437338,6.396115,Reporte x tiempo,210,0
761309,1664608842000,60,-75.437338,6.396115,Reporte x tiempo,210,0
762740,1664608872000,60,-75.437338,6.396115,Reporte x tiempo,210,0
764253,1664608902000,60,-75.437338,6.396115,Reporte x tiempo,210,0
766096,1664608932000,60,-75.437338,6.396115,Reporte x tiempo,210,0
767794,1664608962000,60,-75.437338,6.396115,Reporte x tiempo,210,0
769536,1664608992000,60,-75.437338,6.396115,Reporte x tiempo,210,0
771354,1664609022000,60,-75.437338,6.396115,Reporte x tiempo,210,0
773073,1664609052000,60,-75.437338,6.396115,Reporte x tiempo,210,0
774773,1664609082000,60,-75.437338,6.396115,Reporte x tiempo,210,0
776895,1664609112000,60,-75.437338,6.396115,Reporte x tiempo,210,0
778705,1664609142000,60,-75.437338,6.396115,Reporte x tiempo,210,0
780404,1664609172000,60,-75.437338,6.396115,Reporte x tiempo,210,0
782035,1664609202000,60,-75.437338,6.396115,Reporte x tiempo,210,0
783948,1664609232000,60,-75.437338,6.396115,Reporte x tiempo,210,0
785772,1664609262000,60,-75.437338,6.396115,Reporte x tiempo,210,0
787641,1664609292000,60,-75.437338,6.396115,Reporte x tiempo,210,0
789390,1664609322000,60,-75.437338,6.396115,Reporte x tiempo,210,0
791072,1664609352000,60,-75.437338,6.396115,Reporte x tiempo,210,0
793181,1664609382000,60,-75.437338,6.396115,Reporte x tiempo,210,0
795394,1664609412000,60,-75.437338,6.396115,Reporte x tiempo,210,0
797119,1664609442000,60,-75.437338,6.396115,Reporte x tiempo,210,0
798892,1664609472000,60,-75.437338,6.396115,Reporte x tiempo,210,0
800994,1664609502000,60,-75.437338,6.396115,Reporte x tiempo,210,0
802797,1664609532000,60,-75.437338,6.396115,Reporte x tiempo,210,0
804483,1664609562000,60,-75.437338,6.396115,Reporte x tiempo,210,0
806179,1664609592000,60,-75.437338,6.396115,Reporte x tiempo,210,0
808043,1664609622000,60,-75.437338,6.396115,Reporte x tiempo,210,0
809743,1664609652000,60,-75.437338,6.396115,Reporte x tiempo,210,0
811652,1664609682000,60,-75.437338,6.396115,Reporte x tiempo,210,0
813992,1664609712000,60,-75.437338,6.396115,Reporte x tiempo,210,0
815880,1664609742000,60,-75.437338,6.396115,Reporte x tiempo,210,0
817942,1664609772000,60,-75.437338,6.396115,Reporte x tiempo,210,0
820057,1664609802000,60,-75.437338,6.396115,Reporte x tiempo,210,0
821784,1664609832000,60,-75.437338,6.396115,Reporte x tiempo,210,0
823384,1664609862000,60,-75.437338,6.396115,Reporte x tiempo,210,0
825029,1664609892000,60,-75.437338,6.396115,Reporte x tiempo,210,0
826703,1664609922000,60,-75.437338,6.396115,Reporte x tiempo,210,0
828733,1664609952000,60,-75.437338,6.396115,Reporte x tiempo,210,0
830916,1664609982000,60,-75.437338,6.396115,Reporte x tiempo,210,0
833646,1664610012000,60,-75.437338,6.396115,Reporte x tiempo,210,0
835636,1664610042000,60,-75.437338,6.396115,Reporte x tiempo,210,0
837484,1664610072000,60,-75.437338,6.396115,Reporte x tiempo,210,0
839463,1664610102000,60,-75.437338,6.396115,Reporte x tiempo,210,0
841391,1664610132000,60,-75.437338,6.396115,Reporte x tiempo,210,0
843271,1664610162000,60,-75.437338,6.396115,Reporte x tiempo,210,0
845210,1664610192000,60,-75.437338,6.396115,Reporte x tiempo,210,0
847138,1664610222000,60,-75.437338,6.396115,Reporte x tiempo,210,0
848917,1664610252000,60,-75.437338,6.396115,Reporte x tiempo,210,0
850801,1664610282000,60,-75.437338,6.396115,Reporte x tiempo,210,0
853097,1664610312000,60,-75.437338,6.396115,Reporte x tiempo,210,0
855436,1664610342000,60,-75.437338,6.396115,Reporte x tiempo,210,0
857474,1664610372000,60,-75.437338,6.396115,Reporte x tiempo,210,0
859419,1664610402000,60,-75.437338,6.396115,Reporte x tiempo,210,0
861070,1664610432000,60,-75.437338,6.396115,Reporte x tiempo,210,0
863148,1664610462000,60,-75.437338,6.396115,Reporte x tiempo,210,0
864931,1664610492000,60,-75.437338,6.396115,Reporte x tiempo,210,0
867078,1664610522000,60,-75.437338,6.396115,Reporte x tiempo,210,0
869052,1664610552000,60,-75.437338,6.396115,Reporte x tiempo,210,0
871031,1664610582000,60,-75.437338,6.396115,Reporte x tiempo,210,0
873225,1664610612000,60,-75.437338,6.396115,Reporte x tiempo,210,0
875172,1664610642000,60,-75.437338,6.396115,Reporte x tiempo,210,0
877092,1664610672000,60,-75.437338,6.396115,Reporte x tiempo,210,0
878792,1664610702000,60,-75.437338,6.396115,Reporte x tiempo,210,0
880589,1664610732000,60,-75.437338,6.396115,Reporte x tiempo,210,0
882460,1664610762000,60,-75.437338,6.396115,Reporte x tiempo,210,0
884010,1664610792000,60,-75.437338,6.396115,Reporte x tiempo,210,0
885908,1664610822000,60,-75.437338,6.396115,Reporte x tiempo,210,0
887786,1664610852000,60,-75.437338,6.396115,Reporte x tiempo,210,0
889853,1664610882000,60,-75.437338,6.396115,Reporte x tiempo,210,0
891998,1664610912000,60,-75.437338,6.396115,Reporte x tiempo,210,0
893831,1664610942000,60,-75.437338,6.396115,Reporte x tiempo,210,0
895540,1664610972000,60,-75.437338,6.396115,Reporte x tiempo,210,0
897271,1664611002000,60,-75.437338,6.396115,Reporte x tiempo,210,0
898820,1664611032000,60,-75.437338,6.396115,Reporte x tiempo,210,0
900715,1664611062000,60,-75.437338,6.396115,Reporte x tiempo,210,0
902478,1664611092000,60,-75.437338,6.396115,Reporte x tiempo,210,0
904307,1664611122000,60,-75.437338,6.396115,Reporte x tiempo,210,0
906100,1664611152000,60,-75.437338,6.396115,Reporte x tiempo,210,0
908011,1664611182000,60,-75.437338,6.396115,Reporte x tiempo,210,0
910495,1664611212000,60,-75.437338,6.396115,Reporte x tiempo,210,0
912032,1664611242000,60,-75.437338,6.396115,Reporte x tiempo,210,0
913958,1664611272000,60,-75.437338,6.396115,Reporte x tiempo,210,0
916061,1664611302000,60,-75.437338,6.396115,Reporte x tiempo,210,0
917980,1664611332000,60,-75.437338,6.396115,Reporte x tiempo,210,0
919972,1664611362000,60,-75.437338,6.396115,Reporte x tiempo,210,0
921633,1664611392000,60,-75.437338,6.396115,Reporte x tiempo,210,0
923569,1664611422000,60,-75.437338,6.396115,Reporte x tiempo,210,0
925176,1664611452000,60,-75.437338,6.396115,Reporte x tiempo,210,0
927003,1664611482000,60,-75.437338,6.396115,Reporte x tiempo,210,0
929132,1664611512000,60,-75.437338,6.396115,Reporte x tiempo,210,0
931057,1664611542000,60,-75.437338,6.396115,Reporte x tiempo,210,0
932711,1664611572000,60,-75.437338,6.396115,Reporte x tiempo,210,0
934577,1664611602000,60,-75.437338,6.396115,Reporte x tiempo,210,0
936296,1664611632000,60,-75.437338,6.396115,Reporte x tiempo,210,0
938000,1664611662000,60,-75.437338,6.396115,Reporte x tiempo,210,0
939812,1664611692000,60,-75.437338,6.396115,Reporte x tiempo,210,0
941846,1664611722000,60,-75.437338,6.396115,Reporte x tiempo,210,0
943758,1664611752000,60,-75.437338,6.396115,Reporte x tiempo,210,0
945640,1664611782000,60,-75.437338,6.396115,Reporte x tiempo,210,0
947746,1664611812000,60,-75.437338,6.396115,Reporte x tiempo,210,0
949617,1664611842000,60,-75.437338,6.396115,Reporte x tiempo,210,0
951426,1664611872000,60,-75.437338,6.396115,Reporte x tiempo,210,0
953245,1664611902000,60,-75.437338,6.396115,Reporte x tiempo,210,0
955313,1664611932000,60,-75.437338,6.396115,Reporte x tiempo,210,0
957222,1664611962000,60,-75.437338,6.396115,Reporte x tiempo,210,0
959111,1664611992000,60,-75.437338,6.396115,Reporte x tiempo,210,0
961115,1664612022000,60,-75.437338,6.396115,Reporte x tiempo,210,0
962888,1664612052000,60,-75.437338,6.396115,Reporte x tiempo,210,0
964930,1664612082000,60,-75.437338,6.396115,Reporte x tiempo,210,0
967113,1664612112000,60,-75.437338,6.396115,Reporte x tiempo,210,0
969009,1664612142000,60,-75.437338,6.396115,Reporte x tiempo,210,0
970995,1664612172000,60,-75.437338,6.396115,Reporte x tiempo,210,0
972989,1664612202000,60,-75.437338,6.396115,Reporte x tiempo,210,0
975051,1664612232000,60,-75.437338,6.396115,Reporte x tiempo,210,0
977003,1664612262000,60,-75.437338,6.396115,Reporte x tiempo,210,0
978828,1664612292000,60,-75.437338,6.396115,Reporte x tiempo,210,0
980836,1664612322000,60,-75.437338,6.396115,Reporte x tiempo,210,0
982865,1664612352000,60,-75.437338,6.396115,Reporte x tiempo,210,0
985098,1664612382000,60,-75.437338,6.396115,Reporte x tiempo,210,0
987410,1664612412000,60,-75.437338,6.396115,Reporte x tiempo,210,0
989282,1664612442000,60,-75.437338,6.396115,Reporte x tiempo,210,0
991086,1664612472000,60,-75.437338,6.396115,Reporte x tiempo,210,0
993342,1664612502000,60,-75.437338,6.396115,Reporte x tiempo,210,0
995257,1664612532000,60,-75.437338,6.396115,Reporte x tiempo,210,0
997166,1664612562000,60,-75.437338,6.396115,Reporte x tiempo,210,0
998868,1664612592000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1001028,1664612622000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1003196,1664612652000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1005324,1664612682000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1007508,1664612712000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1009563,1664612742000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1011426,1664612772000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1013654,1664612802000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1015594,1664612832000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1017412,1664612862000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1019276,1664612892000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1021354,1664612922000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1023236,1664612952000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1025526,1664612982000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1027852,1664613012000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1029694,1664613042000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1031762,1664613072000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1033905,1664613102000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1035769,1664613132000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1037595,1664613162000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1039325,1664613192000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1041289,1664613222000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1043220,1664613252000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1045213,1664613282000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1047573,1664613312000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1049470,1664613342000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1051282,1664613372000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1053165,1664613402000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1055050,1664613432000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1057313,1664613462000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1059361,1664613492000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1061337,1664613522000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1063311,1664613552000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1065228,1664613582000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1067500,1664613612000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1069447,1664613642000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1071462,1664613672000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1073337,1664613702000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1075442,1664613732000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1077354,1664613762000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1079063,1664613792000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1080830,1664613822000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1082697,1664613852000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1084521,1664613882000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1086665,1664613912000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1088740,1664613942000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1090374,1664613972000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1092605,1664614002000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1094727,1664614032000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1096302,1664614062000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1098125,1664614092000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1100057,1664614122000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1101954,1664614152000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1104043,1664614182000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1106439,1664614212000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1108254,1664614242000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1110220,1664614272000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1111991,1664614302000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1113897,1664614332000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1115687,1664614362000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1117525,1664614392000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1119349,1664614422000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1121238,1664614452000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1123320,1664614482000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1123367,1664614483000,60,-75.437338,6.396115,Ignición -> Prendida,210,0
1125653,1664614513000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1127670,1664614543000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1129641,1664614573000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1131484,1664614603000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1133664,1664614633000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1135719,1664614663000,60,-75.437338,6.396115,Reporte x tiempo,210,0
1136001,1664614667000,60,-75.437338,6.396115,Ignición -> Apagada,210,0
1137691,1664614697000,60,-75.437338,6.396115,Reporte x tiempo,210,0
