id,date,speed,longitude,latitude,description,direction,distance
431202,1664603421000,0,-75.560243,6.302396,Reporte x tiempo,146,0
434881,1664603481000,0,-75.560243,6.302396,Reporte x tiempo,146,0
438328,1664603541000,0,-75.560243,6.302396,Reporte x tiempo,146,0
442005,1664603601000,0,-75.560243,6.302396,Reporte x tiempo,146,0
445519,1664603661000,0,-75.560243,6.302396,Reporte x tiempo,146,0
449512,1664603721000,0,-75.560243,6.302396,Reporte x tiempo,146,0
453187,1664603781000,0,-75.560243,6.302396,Reporte x tiempo,146,0
456970,1664603841000,0,-75.560243,6.302396,Reporte x tiempo,146,0
461483,1664603901000,0,-75.560243,6.302396,Reporte x tiempo,146,0
465182,1664603961000,0,-75.560243,6.302396,Reporte x tiempo,146,0
469631,1664604021000,0,-75.560243,6.302396,Reporte x tiempo,146,0
473450,1664604081000,0,-75.560243,6.302396,Reporte x tiempo,146,0
477130,1664604141000,0,-75.560243,6.302396,Reporte x tiempo,146,0
480842,1664604201000,0,-75.560243,6.302396,Reporte x tiempo,146,0
484686,1664604261000,0,-75.560243,6.302396,Reporte x tiempo,146,0
489093,1664604321000,0,-75.560243,6.302396,Reporte x tiempo,146,0
492523,1664604381000,0,-75.560243,6.302396,Reporte x tiempo,146,0
496167,1664604441000,0,-75.560243,6.302396,Reporte x tiempo,146,0
499575,1664604501000,0,-75.560243,6.302396,Reporte x tiempo,146,0
503168,1664604561000,0,-75.560243,6.302396,Reporte x tiempo,146,0
507063,1664604621000,0,-75.560243,6.302396,Reporte x tiempo,146,0
510832,1664604681000,0,-75.560243,6.302396,Reporte x tiempo,146,0
514390,1664604741000,0,-75.560243,6.302396,Reporte x tiempo,146,0
518035,1664604801000,0,-75.560243,6.302396,Reporte x tiempo,146,0
522258,1664604861000,0,-75.560243,6.302396,Reporte x tiempo,146,0
526475,1664604921000,0,-75.560243,6.302396,Reporte x tiempo,146,0
530233,1664604981000,0,-75.560243,6.302396,Reporte x tiempo,146,0
534038,1664605041000,0,-75.560243,6.302396,Reporte x tiempo,146,0
538055,1664605101000,0,-75.560243,6.302396,Reporte x tiempo,146,0
541518,1664605161000,0,-75.560243,6.302396,Reporte x tiempo,146,0
545475,1664605221000,0,-75.560243,6.302396,Reporte x tiempo,146,0
548988,1664605281000,0,-75.560243,6.302396,Reporte x tiempo,146,0
552691,1664605341000,0,-75.560243,6.302396,Reporte x tiempo,146,0
556026,1664605401000,0,-75.560243,6.302396,Reporte x tiempo,146,0
559813,1664605461000,0,-75.560243,6.302396,Reporte x tiempo,146,0
563724,1664605521000,0,-75.560243,6.302396,Reporte x tiempo,146,0
567139,1664605581000,0,-75.560243,6.302396,Reporte x tiempo,146,0
570835,1664605641000,0,-75.560243,6.302396,Reporte x tiempo,146,0
574222,1664605701000,0,-75.560243,6.302396,Reporte x tiempo,146,0
578054,1664605761000,0,-75.560243,6.302396,Reporte x tiempo,146,0
581935,1664605821000,0,-75.560243,6.302396,Reporte x tiempo,146,0
585420,1664605881000,0,-75.560243,6.302396,Reporte x tiempo,146,0
589093,1664605941000,0,-75.560243,6.302396,Reporte x tiempo,146,0
592653,1664606001000,0,-75.560243,6.302396,Reporte x tiempo,146,0
596030,1664606061000,0,-75.560243,6.302396,Reporte x tiempo,146,0
599781,1664606121000,0,-75.560243,6.302396,Reporte x tiempo,146,0
603118,1664606181000,0,-75.560243,6.302396,Reporte x tiempo,146,0
606449,1664606241000,0,-75.560243,6.302396,Reporte x tiempo,146,0
609880,1664606301000,0,-75.560243,6.302396,Reporte x tiempo,146,0
613627,1664606361000,0,-75.560243,6.302396,Reporte x tiempo,146,0
617592,1664606421000,0,-75.560243,6.302396,Reporte x tiempo,146,0
621135,1664606481000,0,-75.560243,6.302396,Reporte x tiempo,146,0
624307,1664606541000,0,-75.560243,6.302396,Reporte x tiempo,146,0
627628,1664606601000,0,-75.560243,6.302396,Reporte x tiempo,146,0
631065,1664606661000,0,-75.560243,6.302396,Reporte x tiempo,146,0
634975,1664606721000,0,-75.560243,6.302396,Reporte x tiempo,146,0
638331,1664606781000,0,-75.560243,6.302396,Reporte x tiempo,146,0
641644,1664606841000,0,-75.560243,6.302396,Reporte x tiempo,146,0
644769,1664606901000,0,-75.560243,6.302396,Reporte x tiempo,146,0
648136,1664606961000,0,-75.560243,6.302396,Reporte x tiempo,146,0
651969,1664607021000,0,-75.560243,6.302396,Reporte x tiempo,146,0
655386,1664607081000,0,-75.560243,6.302396,Reporte x tiempo,146,0
658755,1664607141000,0,-75.560243,6.302396,Reporte x tiempo,146,0
662247,1664607201000,0,-75.560243,6.302396,Reporte x tiempo,146,0
665934,1664607261000,0,-75.560243,6.302396,Reporte x tiempo,146,0
669841,1664607321000,0,-75.560243,6.302396,Reporte x tiempo,146,0
673293,1664607381000,0,-75.560243,6.302396,Reporte x tiempo,146,0
676690,1664607441000,0,-75.560243,6.302396,Reporte x tiempo,146,0
680155,1664607501000,0,-75.560243,6.302396,Reporte x tiempo,146,0
683635,1664607561000,0,-75.560243,6.302396,Reporte x tiempo,146,0
687469,1664607621000,0,-75.560243,6.302396,Reporte x tiempo,146,0
691030,1664607681000,0,-75.560243,6.302396,Reporte x tiempo,146,0
694527,1664607741000,0,-75.560243,6.302396,Reporte x tiempo,146,0
698092,1664607801000,0,-75.560243,6.302396,Reporte x tiempo,146,0
701782,1664607861000,0,-75.560243,6.302396,Reporte x tiempo,146,0
705815,1664607921000,0,-75.560243,6.302396,Reporte x tiempo,146,0
709371,1664607981000,0,-75.560243,6.302396,Reporte x tiempo,146,0
713213,1664608041000,0,-75.560243,6.302396,Reporte x tiempo,146,0
716814,1664608101000,0,-75.560243,6.302396,Reporte x tiempo,146,0
720420,1664608161000,0,-75.560243,6.302396,Reporte x tiempo,146,0
724765,1664608221000,0,-75.560243,6.302396,Reporte x tiempo,146,0
728459,1664608281000,0,-75.560243,6.302396,Reporte x tiempo,146,0
731660,1664608341000,0,-75.560243,6.302396,Reporte x tiempo,146,0
735512,1664608401000,0,-75.560243,6.302396,Reporte x tiempo,146,0
739082,1664608461000,0,-75.560243,6.302396,Reporte x tiempo,146,0
742853,1664608521000,0,-75.560243,6.302396,Reporte x tiempo,146,0
746030,1664608581000,0,-75.560243,6.302396,Reporte x tiempo,146,0
749478,1664608641000,0,-75.560243,6.302396,Reporte x tiempo,146,0
752922,1664608701000,0,-75.560243,6.302396,Reporte x tiempo,146,0
756387,1664608761000,0,-75.560243,6.302396,Reporte x tiempo,146,0
760218,1664608821000,0,-75.560243,6.302396,Reporte x tiempo,146,0
763192,1664608881000,0,-75.560243,6.302396,Reporte x tiempo,146,0
766585,1664608941000,0,-75.560243,6.302396,Reporte x tiempo,146,0
770147,1664609001000,0,-75.560243,6.302396,Reporte x tiempo,146,0
773575,1664609061000,0,-75.560243,6.302396,Reporte x tiempo,146,0
777578,1664609121000,0,-75.560243,6.302396,Reporte x tiempo,146,0
780881,1664609181000,0,-75.560243,6.302396,Reporte x tiempo,146,0
784439,1664609241000,0,-75.560243,6.302396,Reporte x tiempo,146,0
788205,1664609301000,0,-75.560243,6.302396,Reporte x tiempo,146,0
791759,1664609361000,0,-75.560243,6.302396,Reporte x tiempo,146,0
795854,1664609416000,0,-75.560243,6.302396,Ignición -> Prendida,146,0
796358,1664609427000,0,-75.560243,6.302396,Inicio ralenti,146,0
797301,1664609445000,0,-75.560243,6.302396,Exceso de RPM,146,0
797404,1664609446000,0,-75.560243,6.302396,Reporte x tiempo,146,0
799218,1664609476000,0,-75.560243,6.302396,Reporte x tiempo,146,0
800529,1664609489000,0,-75.560238,6.302376,Fin exceso RPM,146,0.0022915295134085622
801307,1664609504000,2,-75.560238,6.302376,Fin ralenti,146,0
801454,1664609506000,1,-75.560238,6.302376,Reporte x tiempo,146,0
804160,1664609515000,0,-75.560238,6.302376,Inicio ralenti,146,0
804161,1664609536000,2,-75.560238,6.302376,Reporte x tiempo,146,0
804162,1664609545000,2,-75.560238,6.302376,Fin ralenti,146,0
804740,1664609566000,3,-75.560181,6.302645,Reporte x tiempo,146,0.03056765435502343
806471,1664609596000,0,-75.56035,6.302755,Ingreso a G-virtual:Verificacion_Lavado,146,0.022326874054939046
806512,1664609598000,0,-75.56035,6.302755,Inicio ralenti,146,0
808212,1664609626000,0,-75.56035,6.302755,Reporte x tiempo,146,0
810015,1664609656000,0,-75.56035,6.302755,Reporte x tiempo,146,0
811844,1664609686000,0,-75.56035,6.302755,Reporte x tiempo,146,0
814304,1664609716000,0,-75.56035,6.302755,Reporte x tiempo,146,0
816130,1664609746000,0,-75.56035,6.302755,Reporte x tiempo,146,0
818290,1664609776000,0,-75.56035,6.302755,Reporte x tiempo,146,0
820341,1664609806000,0,-75.56035,6.302755,Reporte x tiempo,146,0
822010,1664609836000,0,-75.56035,6.302755,Reporte x tiempo,146,0
823598,1664609866000,0,-75.56035,6.302755,Reporte x tiempo,146,0
824780,1664609888000,0,-75.56035,6.302755,Posible ralenti excesivo,146,0
825260,1664609896000,0,-75.56035,6.302755,Reporte x tiempo,146,0
825322,1664609898000,0,-75.56035,6.302755,Exceso ralenti,146,0
826985,1664609926000,0,-75.56035,6.302755,Reporte x tiempo,146,0
829020,1664609956000,0,-75.56035,6.302755,Reporte x tiempo,146,0
831230,1664609986000,0,-75.56035,6.302755,Reporte x tiempo,146,0
832298,1664609999000,0,-75.56035,6.302755,Reporte x tiempo (G-In),146,0
834004,1664610016000,0,-75.56035,6.302755,Reporte x tiempo,146,0
835847,1664610046000,0,-75.56035,6.302755,Reporte x tiempo,146,0
837743,1664610076000,0,-75.56035,6.302755,Reporte x tiempo,146,0
839646,1664610106000,0,-75.56035,6.302755,Reporte x tiempo,146,0
841681,1664610136000,0,-75.56035,6.302755,Reporte x tiempo,146,0
843488,1664610166000,0,-75.56035,6.302755,Reporte x tiempo,146,0
845446,1664610196000,0,-75.56035,6.302755,Reporte x tiempo,146,0
847384,1664610226000,0,-75.56035,6.302755,Reporte x tiempo,146,0
849210,1664610256000,0,-75.56035,6.302755,Reporte x tiempo,146,0
850983,1664610286000,0,-75.56035,6.302755,Reporte x tiempo,146,0
853477,1664610316000,0,-75.56035,6.302755,Reporte x tiempo,146,0
855656,1664610346000,0,-75.56035,6.302755,Reporte x tiempo,146,0
857778,1664610376000,0,-75.56035,6.302755,Reporte x tiempo,146,0
859637,1664610406000,0,-75.56035,6.302755,Reporte x tiempo,146,0
861526,1664610436000,0,-75.56035,6.302755,Reporte x tiempo,146,0
863366,1664610466000,0,-75.56035,6.302755,Reporte x tiempo,146,0
865284,1664610496000,0,-75.56035,6.302755,Reporte x tiempo,146,0
867343,1664610526000,0,-75.56035,6.302755,Reporte x tiempo,146,0
869352,1664610556000,0,-75.56035,6.302755,Reporte x tiempo,146,0
871237,1664610586000,0,-75.56035,6.302755,Reporte x tiempo,146,0
873518,1664610616000,0,-75.56035,6.302755,Reporte x tiempo,146,0
874951,1664610639000,4,-75.56035,6.302755,Fin ralenti excesivo,146,0
875383,1664610646000,3,-75.56035,6.302755,Reporte x tiempo,146,0
876431,1664610662000,10,-75.560231,6.302282,Salio de G-virtual:Verificacion_Lavado,246,0.054214721750433355
876822,1664610668000,8,-75.560312,6.302235,Movimiento (8228),209,0.010366169630143677
877359,1664610676000,5,-75.560478,6.302264,Reporte x tiempo,209,0.0186280361124159
878647,1664610700000,1,-75.560485,6.302442,Parada,209,0.01980781165806347
879004,1664610706000,1,-75.560485,6.302442,Reporte x tiempo,209,0
880136,1664610724000,0,-75.560648,6.302518,Ignición -> Apagada,209,0.019898864263076247
883604,1664610784000,0,-75.560648,6.302518,Reporte x tiempo,209,0
887357,1664610844000,0,-75.560648,6.302518,Reporte x tiempo,209,0
891480,1664610904000,0,-75.560648,6.302518,Reporte x tiempo,209,0
895084,1664610964000,0,-75.560648,6.302518,Reporte x tiempo,209,0
898523,1664611024000,0,-75.560648,6.302518,Reporte x tiempo,209,0
902047,1664611084000,0,-75.560648,6.302518,Reporte x tiempo,209,0
905695,1664611144000,0,-75.560648,6.302518,Reporte x tiempo,209,0
909554,1664611204000,0,-75.560648,6.302518,Reporte x tiempo,209,0
913427,1664611264000,0,-75.560648,6.302518,Reporte x tiempo,209,0
917427,1664611324000,0,-75.560648,6.302518,Reporte x tiempo,209,0
921215,1664611384000,0,-75.560648,6.302518,Reporte x tiempo,209,0
924784,1664611444000,0,-75.560648,6.302518,Reporte x tiempo,209,0
928652,1664611504000,0,-75.560648,6.302518,Reporte x tiempo,209,0
932293,1664611564000,0,-75.560648,6.302518,Reporte x tiempo,209,0
935863,1664611624000,0,-75.560648,6.302518,Reporte x tiempo,209,0
939246,1664611684000,0,-75.560648,6.302518,Reporte x tiempo,209,0
943324,1664611744000,0,-75.560648,6.302518,Reporte x tiempo,209,0
947234,1664611804000,0,-75.560648,6.302518,Reporte x tiempo,209,0
951020,1664611864000,0,-75.560648,6.302518,Reporte x tiempo,209,0
954792,1664611924000,0,-75.560648,6.302518,Reporte x tiempo,209,0
958840,1664611984000,0,-75.560648,6.302518,Reporte x tiempo,209,0
962466,1664612044000,0,-75.560648,6.302518,Reporte x tiempo,209,0
966786,1664612104000,0,-75.560648,6.302518,Reporte x tiempo,209,0
970544,1664612164000,0,-75.560648,6.302518,Reporte x tiempo,209,0
974567,1664612224000,0,-75.560648,6.302518,Reporte x tiempo,209,0
978405,1664612284000,0,-75.560648,6.302518,Reporte x tiempo,209,0
982136,1664612344000,0,-75.560648,6.302518,Reporte x tiempo,209,0
986889,1664612404000,0,-75.560648,6.302518,Reporte x tiempo,209,0
990611,1664612464000,0,-75.560648,6.302518,Reporte x tiempo,209,0
994675,1664612524000,0,-75.560648,6.302518,Reporte x tiempo,209,0
998420,1664612584000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1002679,1664612644000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1007406,1664612704000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1010936,1664612764000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1015126,1664612824000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1018811,1664612884000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1022764,1664612944000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1027327,1664613004000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1031135,1664613064000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1035338,1664613124000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1038910,1664613184000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1042788,1664613244000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1047014,1664613304000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1050913,1664613364000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1054599,1664613424000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1058893,1664613484000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1062810,1664613544000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1066960,1664613604000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1070920,1664613664000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1074899,1664613724000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1078584,1664613784000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1082232,1664613844000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1086157,1664613904000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1089982,1664613964000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1094153,1664614024000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1097763,1664614084000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1101410,1664614144000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1105815,1664614204000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1109627,1664614264000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1113453,1664614324000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1117005,1664614384000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1120667,1664614444000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1125048,1664614504000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1128972,1664614564000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1132990,1664614624000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1136925,1664614684000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1140547,1664614744000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1144613,1664614804000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1148308,1664614864000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1152000,1664614924000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1155876,1664614984000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1159647,1664615044000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1163914,1664615104000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1168101,1664615164000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1172164,1664615224000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1175840,1664615284000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1180587,1664615344000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1184666,1664615404000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1188361,1664615464000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1192743,1664615524000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1196620,1664615584000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1200726,1664615644000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1205223,1664615704000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1209482,1664615764000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1213816,1664615824000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1217971,1664615884000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1222254,1664615944000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1226956,1664616004000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1231327,1664616064000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1235275,1664616124000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1239792,1664616184000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1244385,1664616244000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1249603,1664616304000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1254696,1664616364000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1259800,1664616424000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1264261,1664616484000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1268904,1664616544000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1274277,1664616604000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1279870,1664616664000,0,-75.560648,6.302518,Reporte x tiempo,209,0
1284388,1664616724000,0,-75.560651,6.302502,Reporte x tiempo,209,0.001809751795844113
1289470,1664616784000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1294427,1664616844000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1299474,1664616904000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1304828,1664616964000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1310021,1664617024000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1315564,1664617084000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1320873,1664617144000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1326387,1664617204000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1331241,1664617264000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1336936,1664617324000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1342329,1664617384000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1347868,1664617444000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1353855,1664617504000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1358653,1664617564000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1364546,1664617624000,0,-75.560651,6.302502,Reporte x tiempo,209,0
1369611,1664617684000,0,-75.560651,6.302502,Reporte x tiempo,209,0
