id,date,speed,longitude,latitude,description,direction,distance
4332586,1664641586000,50,-75.341476,6.435591,"Resalto (M:0.581g, T:0.4s, C:50)",206,3.7816995146049917
4332587,1664641588000,42,-75.34159,6.435546,"Resalto (M:0.555g, T:0.4s, C:52)",201,0.013553803268918413
4332588,1664641589000,38,-75.341778,6.435515,"Resalto (M:0.488g, T:0.4s, C:54)",191,0.02105697545294124
4348616,1664641666000,62,-75.351303,6.431313,Reporte x tiempo,225,1.1515166517318325
4383124,1664641966000,25,-75.391453,6.417635,Reporte x tiempo,83,4.689905470122037
4416430,1664642266000,21,-75.369245,6.427308,Reporte x tiempo,355,2.6792928152980746
4461908,1664642566000,49,-75.364058,6.439045,Reporte x tiempo,166,1.4253974148366648
4479779,1664642789000,0,-75.364845,6.448765,Parada,88,1.0843071522691716
4491760,1664642866000,11,-75.364875,6.448801,Reporte x tiempo,131,0.0051972737151321355
4491761,1664642888000,18,-75.365666,6.449128,Movimiento (99),171,0.094660575019551
4537598,1664643166000,42,-75.364215,6.458261,Reporte x tiempo,75,1.028120166280876
4537600,1664643186000,53,-75.366301,6.459688,"Resalto (M:0.443g, T:0.4s, C:43)",121,0.27981956870189106
4570983,1664643466000,33,-75.381841,6.48133,Reporte x tiempo,146,2.956198115832348
4588536,1664643514000,10,-75.383753,6.483045,"Resalto (M:0.463g, T:0.4s, C:49)",122,0.2845889872015433
4603449,1664643712000,7,-75.392455,6.495458,Ingreso a G-virtual:BODEGA DONMATIAS,105,1.682097204624605
4603450,1664643750000,0,-75.392636,6.495683,Parada,239,0.032028528146046925
4622044,1664643766000,0,-75.392636,6.495683,Reporte x tiempo,239,0
4622166,1664643888000,0,-75.392543,6.495731,Ignición -> Apagada,29,0.011578328422992282
4639476,1664644007000,0,-75.392543,6.495731,Reporte x tiempo (G-In),29,0
4678291,1664644188000,0,-75.392543,6.495731,Reporte x tiempo,29,0
4716559,1664644488000,0,-75.392543,6.495731,Reporte x tiempo,29,0
4754990,1664644788000,0,-75.392618,6.495768,Reporte x tiempo,66,0.009251263964476173
4793489,1664645088000,0,-75.392618,6.495768,Reporte x tiempo,66,0
4833573,1664645388000,0,-75.392618,6.495768,Reporte x tiempo,66,0
4871122,1664645688000,0,-75.392618,6.495768,Reporte x tiempo,66,0
4876530,1664645847000,0,-75.392528,6.495755,Ignición -> Prendida,34,0.010047822090141989
4921339,1664646147000,4,-75.392396,6.49547,Reporte x tiempo,332,0.03488509557783836
4921340,1664646187000,37,-75.393223,6.495806,Salio de G-virtual:BODEGA DONMATIAS,162,0.09871154996729938
4921341,1664646189000,33,-75.393403,6.495843,Movimiento (2439),176,0.020307714888965146
4941215,1664646330000,0,-75.397126,6.490133,Parada,126,0.7565144654779941
4944427,1664646352000,5,-75.397893,6.49051,Movimiento (22),170,0.09454194128485871
4948523,1664646381000,28,-75.3988,6.490986,Parada,209,0.11332681445540142
4949961,1664646392000,3,-75.399008,6.490603,Movimiento (11),289,0.04839217206603482
4951432,1664646404000,7,-75.398958,6.490443,Parada,259,0.01862906835470917
4953874,1664646422000,11,-75.398883,6.489876,Movimiento (18),285,0.06358970730238701
4959082,1664646447000,9,-75.39852,6.489343,Reporte x tiempo,321,0.07156106331813342
4959084,1664646463000,15,-75.398585,6.489103,Parada,225,0.02763614184757334
4960697,1664646475000,14,-75.398886,6.488721,Movimiento (12),214,0.05394591720382044
4961815,1664646483000,13,-75.39905,6.488498,Reporte x tiempo (G-Out),304,0.030711050449561607
4972806,1664646567000,5,-75.39724,6.486756,Parada,317,0.27840598120867827
4980444,1664646620000,0,-75.39709,6.486341,Ignición -> Apagada,272,0.04903152240732072
5035574,1664646920000,0,-75.39709,6.486341,Reporte x tiempo,272,0
5071562,1664647220000,0,-75.39709,6.486341,Reporte x tiempo,272,0
5109944,1664647520000,0,-75.397071,6.486353,Reporte x tiempo,154,0.002487371426225966
5150715,1664647820000,0,-75.397115,6.486391,Reporte x tiempo,110,0.0064409546825836906
5190297,1664648120000,0,-75.397081,6.486305,Reporte x tiempo,339,0.010274103021277353
5229335,1664648420000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5265648,1664648720000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5302036,1664649020000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5339259,1664649320000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5376181,1664649620000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5413937,1664649920000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5444873,1664650220000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5486249,1664650520000,0,-75.397081,6.486305,Reporte x tiempo,339,0
5521995,1664650820000,0,-75.396991,6.486285,Reporte x tiempo,288,0.010189141376859038
5558041,1664651120000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5594450,1664651420000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5630713,1664651720000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5663753,1664652020000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5698204,1664652320000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5730196,1664652620000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5762440,1664652920000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5794323,1664653220000,0,-75.396991,6.486285,Reporte x tiempo,288,0
5794324,1664653333000,0,-75.396991,6.486285,Ignición -> Prendida,288,0
5798309,1664653369000,8,-75.396788,6.485835,Movimiento (6802),317,0.05483422658933343
5800468,1664653390000,5,-75.396793,6.485515,Parada,227,0.03558666440121312
5803101,1664653416000,7,-75.397213,6.485376,Ingreso a G-virtual:PARQUEADERO DONMATIAS,140,0.04890940273315164
5803102,1664653417000,7,-75.397228,6.485386,Movimiento (27),145,0.0019957229138709864
5808422,1664653424000,8,-75.397351,6.485493,Salio de G-virtual:PARQUEADERO DONMATIAS,116,0.018061898981430787
5808426,1664653463000,2,-75.397555,6.485413,Parada,208,0.024230562605883216
5813837,1664653510000,0,-75.397553,6.485413,Ignición -> Apagada,195,0.000220966700892762
5845191,1664653810000,0,-75.397553,6.485413,Reporte x tiempo,195,0
5892151,1664654110000,0,-75.397553,6.485413,Reporte x tiempo,195,0
5924313,1664654410000,0,-75.397553,6.485413,Reporte x tiempo,195,0
5955138,1664654710000,0,-75.397476,6.485365,Reporte x tiempo,1,0.01004291487984532
5987987,1664655010000,0,-75.397476,6.485365,Reporte x tiempo,1,0
6020416,1664655310000,0,-75.397476,6.485365,Reporte x tiempo,1,0
6053987,1664655610000,0,-75.397476,6.485365,Reporte x tiempo,1,0
6085683,1664655910000,0,-75.397385,6.485371,Reporte x tiempo,47,0.010076097754452175
6116589,1664656210000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6145892,1664656510000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6177258,1664656810000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6209098,1664657110000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6226791,1664657410000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6270851,1664657710000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6298789,1664658010000,0,-75.397385,6.485371,Reporte x tiempo,47,0
6327984,1664658310000,0,-75.397466,6.48532,Reporte x tiempo,258,0.010594664088039852
6355640,1664658610000,0,-75.397466,6.48532,Reporte x tiempo,258,0
6384952,1664658910000,0,-75.397466,6.48532,Reporte x tiempo,258,0
6414257,1664659210000,0,-75.397545,6.485373,Reporte x tiempo,203,0.010531504165324454
6441958,1664659510000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6470979,1664659810000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6498937,1664660110000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6525968,1664660410000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6553138,1664660710000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6568386,1664661010000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6594980,1664661310000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6631244,1664661610000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6656969,1664661910000,0,-75.397545,6.485373,Reporte x tiempo,203,0
6683696,1664662210000,0,-75.39761,6.485436,Reporte x tiempo,212,0.010032283713572936
6709694,1664662510000,0,-75.39761,6.485436,Reporte x tiempo,212,0
6736068,1664662810000,0,-75.39761,6.485436,Reporte x tiempo,212,0
6761966,1664663110000,0,-75.39761,6.485436,Reporte x tiempo,212,0
6789811,1664663410000,0,-75.39761,6.485436,Reporte x tiempo,212,0
6816166,1664663710000,0,-75.39761,6.485436,Reporte x tiempo,212,0
6842394,1664664010000,0,-75.39761,6.485436,Reporte x tiempo,212,0
6867669,1664664310000,0,-75.397555,6.485506,Reporte x tiempo,28,0.009874714959154787
6893133,1664664610000,0,-75.397555,6.485506,Reporte x tiempo,28,0
6909054,1664664910000,0,-75.397555,6.485506,Reporte x tiempo,28,0
6945692,1664665210000,0,-75.397555,6.485506,Reporte x tiempo,28,0
6971019,1664665510000,0,-75.397555,6.485506,Reporte x tiempo,28,0
6995142,1664665810000,0,-75.397555,6.485506,Reporte x tiempo,28,0
7020066,1664666110000,0,-75.397625,6.48545,Reporte x tiempo,134,0.009929081678190316
7044083,1664666410000,0,-75.397625,6.48545,Reporte x tiempo,134,0
7068851,1664666710000,0,-75.397625,6.48545,Reporte x tiempo,134,0
7092323,1664667010000,0,-75.397625,6.48545,Reporte x tiempo,134,0
7117516,1664667310000,0,-75.39763,6.48543,Reporte x tiempo,333,0.00229148181791749
7142753,1664667610000,0,-75.397633,6.485425,Reporte x tiempo,46,0.0006472765428899097
7167956,1664667910000,0,-75.397633,6.485425,Reporte x tiempo,46,0
7191949,1664668210000,0,-75.397633,6.485425,Reporte x tiempo,46,0
7205930,1664668510000,0,-75.397633,6.485425,Reporte x tiempo,46,0
7227955,1664668810000,0,-75.397633,6.485425,Reporte x tiempo,46,0
7258954,1664669110000,0,-75.397545,6.485406,Reporte x tiempo,357,0.009949432133525327
7282400,1664669410000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7304335,1664669710000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7326805,1664670010000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7349702,1664670310000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7372252,1664670610000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7394992,1664670910000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7416777,1664671210000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7439107,1664671510000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7461024,1664671810000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7483681,1664672110000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7498232,1664672410000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7527001,1664672710000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7547836,1664673010000,0,-75.397545,6.485406,Reporte x tiempo,357,0
7568351,1664673310000,0,-75.397475,6.485465,Reporte x tiempo,4,0.01014161528429809
7589839,1664673610000,0,-75.397475,6.485465,Reporte x tiempo,4,0
7610481,1664673910000,0,-75.397475,6.485465,Reporte x tiempo,4,0
7632195,1664674210000,0,-75.397475,6.485465,Reporte x tiempo,4,0
7654280,1664674510000,0,-75.397475,6.485465,Reporte x tiempo,4,0
7675492,1664674810000,0,-75.397561,6.4855,Reporte x tiempo,184,0.01026771904977836
7696723,1664675110000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7716913,1664675410000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7737777,1664675710000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7750236,1664676010000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7770965,1664676310000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7797801,1664676610000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7818158,1664676910000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7838517,1664677210000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7859813,1664677510000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7881383,1664677810000,0,-75.397561,6.4855,Reporte x tiempo,184,0
7902205,1664678110000,0,-75.397535,6.485413,Reporte x tiempo,10,0.010091437745241676
7923514,1664678410000,0,-75.397535,6.485413,Reporte x tiempo,10,0
7943708,1664678710000,0,-75.397535,6.485413,Reporte x tiempo,10,0
7964265,1664679010000,0,-75.397535,6.485413,Reporte x tiempo,10,0
7986162,1664679310000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8008015,1664679610000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8020515,1664679910000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8049950,1664680210000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8071643,1664680510000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8093116,1664680810000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8113921,1664681110000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8134895,1664681410000,0,-75.397535,6.485413,Reporte x tiempo,10,0
8154921,1664681710000,0,-75.397626,6.48543,Reporte x tiempo,151,0.01023014639978607
8175091,1664682010000,0,-75.397626,6.48543,Reporte x tiempo,151,0
8196534,1664682310000,0,-75.397626,6.48543,Reporte x tiempo,151,0
8216506,1664682610000,0,-75.397626,6.48543,Reporte x tiempo,151,0
8235159,1664682910000,0,-75.397565,6.485365,Reporte x tiempo,344,0.00988230082919409
8259534,1664683199000,0,-75.397565,6.485365,"Reporte de estado (C:78025,6357)",344,0
