id,date,speed,longitude,latitude,description,direction,distance
4900816,1664645987000,43,-75.579152,6.231788,Reporte x tiempo,1,0.2521267989999623
4900819,1664646002000,4,-75.578241,6.231879,Fin zona roja (1085:1300),7,0.10120709407987394
4900822,1664646005000,0,-75.578241,6.231879,Ingreso a :DANIEL,7,0
4900828,1664646012000,0,-75.578241,6.231879,Inicio ralenti,7,0
4900824,1664646012000,0,-75.578241,6.231879,Parada,7,0
4900830,1664646017000,0,-75.578241,6.231879,Reporte x tiempo,7,0
4900832,1664646026000,3,-75.578241,6.231879,Fin ralenti,7,0
4902702,1664646038000,0,-75.578241,6.231879,Inicio ralenti,7,0
4902830,1664646042000,4,-75.578138,6.231894,Fin ralenti,2,0.011506922009232562
4903230,1664646047000,22,-75.577923,6.2319,Reporte x tiempo,1,0.02377499862851492
4903410,1664646050000,26,-75.577923,6.2319,Movimiento (38),1,0
4906135,1664646069000,0,-75.577466,6.231835,Inicio ralenti,341,0.05103023491358647
4906212,1664646070000,0,-75.577466,6.231835,Parada,341,0
4907359,1664646077000,0,-75.577466,6.231835,Reporte x tiempo,341,0
4911160,1664646107000,0,-75.577466,6.231835,Reporte x tiempo,341,0
4912460,1664646118000,3,-75.577466,6.231835,Fin ralenti,341,0
4913314,1664646126000,21,-75.577143,6.231741,Movimiento (56),342,0.037202249877204996
4914239,1664646134000,29,-75.576642,6.231593,Inicio zona verde,348,0.05777296056558129
4914614,1664646137000,35,-75.576322,6.23151,Reporte x tiempo,343,0.03655633313447467
4915295,1664646143000,34,-75.575814,6.231352,Salio de :DANIEL,343,0.05883751142825613
4923116,1664646163000,22,-75.57479,6.230665,Fin zona verde,260,0.1365568046557277
4923119,1664646167000,3,-75.574875,6.23054,Reporte x tiempo,223,0.016777136053631212
4923124,1664646184000,0,-75.574913,6.230504,Inicio ralenti,199,0.005802406348728295
4923122,1664646184000,0,-75.574913,6.230504,Parada,199,0
4923125,1664646197000,1,-75.574936,6.230493,Reporte x tiempo,188,0.002821305215069211
4923127,1664646202000,5,-75.574965,6.230484,Fin ralenti,178,0.003358186865036077
4923836,1664646209000,9,-75.575121,6.230548,Movimiento (25),143,0.01865470403600128
4925859,1664646225000,32,-75.575088,6.231347,Inicio zona roja,85,0.08891959896464677
4926179,1664646227000,37,-75.575058,6.231628,Reporte x tiempo,84,0.03142125374724763
4928553,1664646246000,26,-75.574867,6.233067,Inicio zona verde (ZR 1080:2060),85,0.16139636431222884
4929987,1664646257000,28,-75.574983,6.233943,Reporte x tiempo,100,0.09824708000579105
4932175,1664646269000,3,-75.575058,6.234482,Fin zona verde,109,0.06050472131380372
4939438,1664646279000,0,-75.575058,6.234482,Inicio ralenti,109,0
4939440,1664646280000,0,-75.575058,6.234482,Parada,109,0
4939442,1664646287000,0,-75.575058,6.234482,Reporte x tiempo,109,0
4939444,1664646299000,3,-75.575058,6.234482,Fin ralenti,109,0
4939446,1664646307000,21,-75.575102,6.234739,Movimiento (27),96,0.028988021952872436
4939448,1664646314000,37,-75.57522,6.235259,Inicio zona verde,109,0.05927427654330985
4940107,1664646317000,42,-75.575349,6.235652,Reporte x tiempo,108,0.045967192440101765
4949550,1664646347000,9,-75.575712,6.237737,Reporte x tiempo,51,0.23528801522777285
4949552,1664646349000,5,-75.575698,6.237745,Fin zona verde,40,0.0017849680591605394
4949553,1664646355000,11,-75.575615,6.23778,Ingreso a G-virtual:EST_ EPM EXPOSICIONES,37,0.009965863371592857
4949554,1664646359000,5,-75.575538,6.237913,Reporte x tiempo (G-In),54,0.01706325965985942
4949556,1664646368000,0,-75.575449,6.237893,Ignición -> Apagada,310,0.010085987881177642
4949557,1664646375000,0,-75.575449,6.237893,Parada,310,0
4954903,1664646428000,0,-75.575449,6.237893,Reporte x tiempo,310,0
4962485,1664646488000,0,-75.575449,6.237893,Reporte x tiempo,310,0
4970294,1664646548000,0,-75.575449,6.237893,Reporte x tiempo,310,0
4978903,1664646608000,0,-75.575449,6.237893,Reporte x tiempo,310,0
4986837,1664646668000,0,-75.575449,6.237893,Reporte x tiempo,310,0
4994623,1664646728000,0,-75.575449,6.237893,Reporte x tiempo,310,0
5002813,1664646788000,0,-75.575449,6.237893,Reporte x tiempo,310,0
5010408,1664646848000,0,-75.575449,6.237893,Reporte x tiempo,310,0
5018283,1664646908000,0,-75.575449,6.237893,Reporte x tiempo,310,0
5020882,1664646932000,0,-75.575449,6.237893,Ignición -> Prendida,310,0
5021469,1664646937000,0,-75.575449,6.237893,Salio de :EST_ EPM EXPOSICIONES,310,0
5022171,1664646943000,0,-75.575449,6.237893,Inicio ralenti,310,0
5024848,1664646962000,0,-75.575449,6.237893,Ingreso a G-virtual:EST_ EPM EXPOSICIONES,310,0
5025268,1664646965000,0,-75.575449,6.237893,Alarma x parada en ruta Z6R32WS - PRADERA ( >10 min),310,0
5027945,1664646983000,0,-75.575449,6.237893,Inicio reversa,310,0
5029434,1664646992000,0,-75.575449,6.237893,Reporte x tiempo,310,0
5029980,1664646997000,7,-75.575345,6.237827,Fin ralenti,176,0.013638638807374082
5030641,1664647001000,2,-75.575345,6.237827,Reporte x tiempo (G-In),176,0
5032572,1664647016000,2,-75.575396,6.237914,Fin reversa (14),77,0.011196667677915781
5033505,1664647022000,0,-75.575393,6.237921,Reporte x tiempo,68,0.0008460592632612529
5033866,1664647025000,0,-75.575393,6.237921,Inicio reversa,68,0
5035791,1664647042000,6,-75.575447,6.237933,Fin reversa (11),92,0.006116299596894417
5037035,1664647052000,1,-75.575455,6.237959,Reporte x tiempo,250,0.0030232843056382896
5040238,1664647082000,3,-75.575634,6.238099,Reporte x tiempo,127,0.025175940383463626
5040938,1664647089000,12,-75.575707,6.238291,Salio de :EST_ EPM EXPOSICIONES,113,0.02282344011042505
5041485,1664647094000,9,-75.575779,6.238351,Movimiento (719) (Duración parada :729 s),152,0.010385146447600744
5044043,1664647112000,18,-75.576543,6.238785,Reporte x tiempo,116,0.09726596076576438
5048325,1664647142000,8,-75.576964,6.239696,Reporte x tiempo,129,0.11147636833421487
5052492,1664647172000,0,-75.577286,6.240649,Reporte x tiempo,111,0.11178646603495385
5056264,1664647202000,5,-75.577286,6.240649,Reporte x tiempo,111,0
5061162,1664647232000,7,-75.577511,6.241245,Reporte x tiempo,111,0.07078521980476356
5063113,1664647262000,5,-75.577708,6.241841,Reporte x tiempo,114,0.06975798235112352
5081307,1664647290000,0,-75.577828,6.241991,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:4.14(0)),158,0.021310521679192864
5081573,1664647292000,0,-75.577828,6.241991,Reporte x tiempo,158,0
5081578,1664647322000,0,-75.577828,6.241991,Reporte x tiempo,158,0
5081582,1664647352000,0,-75.577828,6.241991,Reporte x tiempo,158,0
5081585,1664647369000,0,-75.577828,6.241991,Inicio zona roja,158,0
5081588,1664647379000,0,-75.577828,6.241991,Inicio zona verde (ZR 1080:1300),158,0
5081591,1664647382000,0,-75.577828,6.241991,Reporte x tiempo,158,0
5081593,1664647396000,34,-75.579121,6.246378,GPS con cobertura,76,0.5083182146918678
5081595,1664647401000,34,-75.578929,6.246664,Inicio zona roja,48,0.038232879830227294
5081597,1664647412000,3,-75.578438,6.247009,Reporte x tiempo,23,0.06646179359228306
5081599,1664647413000,3,-75.578438,6.247009,Fin zona roja (1900:2019),23,0
5081810,1664647423000,0,-75.578438,6.247009,Inicio ralenti,23,0
5081806,1664647423000,0,-75.578438,6.247009,Parada,23,0
5083655,1664647436000,3,-75.578314,6.247061,Fin ralenti,11,0.014876009486282435
5084442,1664647442000,13,-75.578182,6.247058,Reporte x tiempo,0,0.014594385723568352
5084598,1664647444000,13,-75.578081,6.24705,Movimiento (21),356,0.011199383481508776
5085810,1664647454000,26,-75.577529,6.246871,Inicio zona verde,341,0.06417952577473326
5086772,1664647461000,11,-75.577236,6.24677,Fin zona verde,343,0.03427862921146768
5088090,1664647472000,4,-75.577177,6.246754,Reporte x tiempo,337,0.006759870357519325
5092025,1664647502000,0,-75.576636,6.24657,Reporte x tiempo,344,0.06320253854699039
5096115,1664647532000,20,-75.576226,6.246409,Reporte x tiempo,337,0.048727097230660606
5097859,1664647548000,0,-75.57603,6.246326,Inicio ralenti,337,0.0235487177801812
5097983,1664647549000,0,-75.57603,6.246326,Parada,337,0
5099455,1664647562000,0,-75.57603,6.246326,Reporte x tiempo,337,0
5100898,1664647573000,5,-75.57603,6.246326,Fin ralenti,337,0
5101921,1664647580000,23,-75.57579,6.246118,Movimiento (31),311,0.035194932747873275
5103482,1664647592000,7,-75.575415,6.245756,Reporte x tiempo,338,0.05777905709467458
5106811,1664647611000,0,-75.575196,6.245755,Inicio ralenti,7,0.024207402444589295
5106810,1664647611000,0,-75.575196,6.245755,Parada,7,0
5107012,1664647622000,0,-75.575196,6.245755,Reporte x tiempo,7,0
5108526,1664647632000,3,-75.575079,6.24574,Fin ralenti,11,0.013039698646473842
5109715,1664647639000,19,-75.574907,6.245837,Movimiento (28),33,0.02185845676358769
5111880,1664647652000,0,-75.574699,6.246043,Reporte x tiempo,53,0.03245442545734956
5112838,1664647660000,0,-75.574699,6.246043,Inicio ralenti,53,0
5112958,1664647661000,0,-75.574699,6.246043,Parada,53,0
5114046,1664647670000,4,-75.574698,6.246066,Fin ralenti,61,0.002559870865743613
5115332,1664647682000,7,-75.57466,6.246304,Reporte x tiempo,97,0.02679564870647637
5117524,1664647701000,6,-75.574784,6.246529,Movimiento (40),127,0.02852729015728937
5118886,1664647712000,0,-75.574784,6.246529,Reporte x tiempo,127,0
5120554,1664647725000,0,-75.574784,6.246529,Inicio ralenti,127,0
5121648,1664647733000,4,-75.574784,6.246529,Fin ralenti,127,0
5122722,1664647742000,5,-75.574953,6.246779,Reporte x tiempo,128,0.03349217328619117
5125801,1664647767000,0,-75.575028,6.246891,Inicio ralenti,119,0.01496073906351608
5126536,1664647772000,0,-75.575028,6.246891,Reporte x tiempo,119,0
5126465,1664647772000,0,-75.575028,6.246891,Parada,119,0
5128407,1664647787000,4,-75.575028,6.246891,Fin ralenti,119,0
5129626,1664647795000,6,-75.575072,6.247039,Movimiento (23),94,0.017160470876334658
5130955,1664647802000,8,-75.575069,6.247159,Reporte x tiempo,89,0.01334751099622026
5135543,1664647832000,19,-75.575,6.248604,Reporte x tiempo,88,0.16085758059555447
5139877,1664647862000,0,-75.574941,6.249312,Reporte x tiempo,84,0.07899566173080994
5139700,1664647862000,0,-75.574941,6.249312,Inicio ralenti,84,0
5139698,1664647862000,0,-75.574941,6.249312,Parada,84,0
5140794,1664647871000,5,-75.574943,6.249344,Fin ralenti,88,0.003565098371477618
5141766,1664647877000,15,-75.574946,6.249512,Movimiento (15),87,0.018683690586068932
5143897,1664647892000,12,-75.574934,6.249977,Reporte x tiempo,88,0.051722651328085706
5148213,1664647922000,0,-75.574922,6.251091,Reporte x tiempo,83,0.12387824963233879
5151162,1664647943000,32,-75.574807,6.251888,Inicio zona verde,79,0.08952933131169552
5152681,1664647952000,6,-75.574759,6.252332,Reporte x tiempo,83,0.04965481314420924
5152551,1664647952000,7,-75.574759,6.252332,Fin zona verde,83,0
5154326,1664647966000,0,-75.574789,6.252409,Inicio ralenti,91,0.009181715384820181
5154449,1664647967000,0,-75.574789,6.252409,Parada,91,0
5155842,1664647978000,5,-75.574779,6.252428,Fin ralenti,86,0.002384382985210945
5156497,1664647982000,5,-75.57475,6.252517,Reporte x tiempo,78,0.010402536250759443
5156854,1664647985000,4,-75.574747,6.252542,Movimiento (18),87,0.002799580983819199
5160364,1664648009000,0,-75.574743,6.252753,Inicio ralenti,79,0.023466295064380104
5160360,1664648009000,0,-75.574743,6.252753,Parada,79,0
5160817,1664648012000,1,-75.574746,6.252759,Reporte x tiempo,85,0.000745032880290051
5160932,1664648014000,4,-75.574741,6.252767,Fin ralenti,75,0.0010472616535989823
5163125,1664648031000,21,-75.574839,6.253188,Movimiento (22),113,0.04804998541647421
5164429,1664648042000,4,-75.574842,6.253664,Reporte x tiempo,96,0.052929823812579234
5168073,1664648072000,4,-75.574778,6.253839,Reporte x tiempo,91,0.02070507942279968
5171449,1664648099000,0,-75.574745,6.254075,Inicio ralenti,86,0.026494294767181414
5171446,1664648099000,0,-75.574745,6.254075,Parada,86,0
5172112,1664648102000,0,-75.574745,6.254075,Reporte x tiempo,86,0
5176569,1664648132000,0,-75.574745,6.254075,Reporte x tiempo,86,0
5177645,1664648141000,4,-75.574745,6.254075,Fin ralenti,86,0
5180272,1664648162000,3,-75.574722,6.25429,Reporte x tiempo,81,0.024041701391144525
5184572,1664648192000,0,-75.574663,6.254474,Reporte x tiempo,80,0.02147406532833177
5184705,1664648194000,0,-75.574663,6.254474,Inicio ralenti,80,0
5187941,1664648222000,0,-75.574663,6.254474,Reporte x tiempo,80,0
5188594,1664648227000,6,-75.574663,6.254474,Fin ralenti,80,0
5189442,1664648233000,14,-75.574534,6.254692,Movimiento (134),55,0.02812319142262885
5192032,1664648252000,8,-75.57414,6.255096,Reporte x tiempo,47,0.06256720974526528
5195068,1664648276000,0,-75.573978,6.255256,Inicio ralenti,46,0.025242091567571637
5195067,1664648276000,0,-75.573978,6.255256,Parada,46,0
5195874,1664648282000,0,-75.573978,6.255256,Reporte x tiempo,46,0
5197942,1664648299000,7,-75.573978,6.255256,Fin ralenti,46,0
5199093,1664648307000,13,-75.573739,6.255484,Movimiento (31),42,0.03661452284679671
5199768,1664648312000,20,-75.573526,6.255655,Reporte x tiempo,39,0.030262865620781506
5202248,1664648331000,0,-75.573344,6.255805,Inicio ralenti,44,0.0261321555883794
5202353,1664648332000,0,-75.573344,6.255805,Parada,44,0
5203050,1664648337000,4,-75.573344,6.255805,Fin ralenti,44,0
5203791,1664648342000,0,-75.573344,6.255805,Reporte x tiempo,44,0
5204594,1664648349000,0,-75.573344,6.255805,Inicio ralenti,44,0
5210485,1664648363000,4,-75.573344,6.255805,Fin ralenti,44,0
5210486,1664648371000,12,-75.573168,6.255973,Movimiento (39),46,0.02697071469327185
5210487,1664648372000,13,-75.573168,6.255973,Reporte x tiempo,46,0
5211571,1664648402000,0,-75.572779,6.256364,Reporte x tiempo,47,0.06114760734474523
5212141,1664648405000,0,-75.572779,6.256364,Inicio ralenti,47,0
5212468,1664648407000,0,-75.572779,6.256364,Parada,47,0
5215586,1664648432000,0,-75.572779,6.256364,Reporte x tiempo,47,0
5217296,1664648445000,6,-75.572779,6.256364,Fin ralenti,47,0
5218228,1664648452000,19,-75.572569,6.256579,Movimiento (45),47,0.033321624002752445
5219834,1664648462000,10,-75.572309,6.256835,Reporte x tiempo,43,0.04045006294011476
5221551,1664648475000,0,-75.572309,6.256835,Inicio ralenti,43,0
5221550,1664648475000,0,-75.572309,6.256835,Parada,43,0
5223506,1664648492000,0,-75.572309,6.256835,Reporte x tiempo,43,0
5227045,1664648522000,0,-75.572309,6.256835,Reporte x tiempo,43,0
5227506,1664648526000,4,-75.572309,6.256835,Fin ralenti,43,0
5228529,1664648534000,15,-75.57208,6.256978,Movimiento (59),23,0.029892021635878296
5230941,1664648552000,23,-75.571331,6.257285,Reporte x tiempo,39,0.08955064597490481
5234798,1664648582000,6,-75.570569,6.258277,Reporte x tiempo,91,0.13878486117981848
5237499,1664648603000,0,-75.570572,6.258404,Inicio ralenti,111,0.014125648304239066
5237498,1664648603000,0,-75.570572,6.258404,Parada,111,0
5238542,1664648612000,0,-75.570572,6.258404,Reporte x tiempo,111,0
5240703,1664648631000,9,-75.570596,6.258445,Fin ralenti,124,0.005274620049728762
5241585,1664648638000,23,-75.570825,6.258699,Movimiento (35),145,0.03792607278990138
5242076,1664648642000,32,-75.571163,6.258763,Reporte x tiempo,171,0.038031625105778025
5242551,1664648646000,36,-75.571421,6.258815,Inicio zona verde,169,0.02909758396548758
5245227,1664648668000,38,-75.572881,6.260032,Ingreso a :CONTROL CHEQUEO PASO,128,0.21060651829031588
5259625,1664648672000,43,-75.573132,6.260364,Reporte x tiempo,127,0.04617949312120672
5264965,1664648681000,37,-75.573705,6.261115,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0.10480824166472492
5264966,1664648683000,35,-75.573705,6.261115,Reporte x tiempo (G-Out),128,0
5264967,1664648702000,54,-75.574843,6.262846,Reporte x tiempo,107,0.2299342638432586
5264968,1664648732000,37,-75.574885,6.265824,Reporte x tiempo,83,0.33117103065958103
5264970,1664648738000,43,-75.574758,6.266446,Ingreso a :Autopista_Norte,78,0.0705733845923267
5264971,1664648756000,11,-75.574496,6.267562,Fin zona verde,78,0.12742773722989487
5264972,1664648762000,0,-75.574496,6.267562,Reporte x tiempo,78,0
5265305,1664648792000,12,-75.574239,6.268651,Reporte x tiempo,78,0.12437850480645561
5265306,1664648819000,26,-75.573902,6.270079,Inicio zona roja,79,0.1630967922690269
5265307,1664648822000,18,-75.573858,6.270272,Reporte x tiempo,77,0.02200477271559795
5265309,1664648826000,15,-75.573858,6.270272,Fin zona roja (1164:1300),77,0
5267286,1664648852000,7,-75.573716,6.270872,Reporte x tiempo,76,0.06853825153056481
5271219,1664648882000,15,-75.573541,6.271617,Reporte x tiempo,77,0.08506844816218541
5274299,1664648912000,1,-75.573342,6.272492,Reporte x tiempo,78,0.09975079547184731
5277797,1664648942000,16,-75.573085,6.273544,Reporte x tiempo,78,0.12037663218493214
5280776,1664648966000,33,-75.572778,6.27484,Inicio zona verde,77,0.1480496595044524
5281431,1664648971000,39,-75.572646,6.275423,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),79,0.06644814123394276
5281609,1664648972000,41,-75.572646,6.275423,Reporte x tiempo,79,0
5281974,1664648975000,32,-75.572561,6.275808,Reporte x tiempo (G-In),76,0.04382881277875224
5284048,1664648986000,32,-75.572313,6.276683,Salio de :EL_CARACOL,72,0.10108309614046174
5284252,1664648988000,36,-75.572295,6.276773,Inicio zona roja,78,0.010203385565136376
5284253,1664648995000,36,-75.572178,6.277435,Inicio zona verde (ZR 1900:2017),81,0.07473832422323787
5287234,1664649002000,35,-75.572103,6.278152,Reporte x tiempo,84,0.08015656106154968
5287595,1664649013000,21,-75.572033,6.278778,Fin zona verde,84,0.07003668724071754
5289326,1664649032000,22,-75.571935,6.279581,Reporte x tiempo,83,0.08994412606468678
5293498,1664649053000,29,-75.571775,6.280771,Inicio zona verde,83,0.13349846649894115
5293500,1664649062000,32,-75.571649,6.281555,Reporte x tiempo,78,0.08828218693500867
5299548,1664649073000,35,-75.571407,6.282371,Inicio zona roja,72,0.09459537497659827
5299549,1664649085000,31,-75.571081,6.283317,Inicio zona verde (ZR 1900:2037),71,0.11119043413186802
5299550,1664649092000,38,-75.570865,6.283977,Reporte x tiempo,72,0.07717417274414591
5299551,1664649104000,31,-75.570589,6.284839,Inicio zona roja,72,0.10058730396793816
5299880,1664649122000,23,-75.570163,6.286175,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.15583947101368725
5300465,1664649127000,16,-75.570098,6.286369,Fin zona roja (1038:1300),72,0.02273666939645819
5303548,1664649152000,10,-75.569789,6.287325,Salio de G-virtual:EST_DIST PEDREGAL,72,0.1116538833980887
5306903,1664649182000,0,-75.569633,6.287807,Reporte x tiempo,74,0.056301111684048326
5307752,1664649190000,1,-75.569633,6.287807,Inicio ralenti,74,0
5310054,1664649209000,2,-75.569633,6.287807,Fin ralenti,74,0
5310389,1664649212000,0,-75.569633,6.287807,Reporte x tiempo,74,0
5311319,1664649221000,0,-75.569633,6.287807,Inicio ralenti,74,0
5311685,1664649224000,2,-75.569633,6.287807,Fin ralenti,74,0
5313981,1664649242000,0,-75.569572,6.288016,Reporte x tiempo,70,0.024197958864390103
5314124,1664649243000,0,-75.569572,6.288016,Inicio ralenti,70,0
5314125,1664649244000,0,-75.569572,6.288016,Parada,70,0
5315151,1664649251000,2,-75.569572,6.288016,Fin ralenti,70,0
5317722,1664649272000,8,-75.569508,6.288261,Reporte x tiempo,74,0.0281461272262183
5318821,1664649281000,6,-75.56945,6.288421,Movimiento (37),70,0.018910867653836025
5321630,1664649302000,12,-75.569332,6.288795,Reporte x tiempo,73,0.043584005190388436
5325597,1664649332000,10,-75.569167,6.289304,Reporte x tiempo,73,0.0594637471139717
5329491,1664649362000,8,-75.568892,6.290164,Reporte x tiempo,75,0.10034178094964612
5333518,1664649392000,7,-75.56862,6.290974,Reporte x tiempo,73,0.09495263960139809
5337290,1664649422000,14,-75.568373,6.291738,Reporte x tiempo,72,0.08923158064547254
5340053,1664649444000,26,-75.56808,6.292644,Inicio zona verde,73,0.10581959062938144
5340666,1664649451000,15,-75.567951,6.293068,Fin zona verde,74,0.04925534477893343
5340796,1664649452000,16,-75.567951,6.293068,Reporte x tiempo,74,0
5342229,1664649466000,26,-75.567702,6.293869,Inicio zona verde,72,0.09322200599142931
5343075,1664649474000,10,-75.567582,6.294239,Fin zona verde,71,0.043227079794479414
5344158,1664649482000,15,-75.567502,6.294498,Reporte x tiempo,73,0.03012624789535094
5347566,1664649512000,6,-75.567237,6.295353,Reporte x tiempo,73,0.09948098303197048
5351181,1664649542000,8,-75.567058,6.296008,Reporte x tiempo,75,0.0754718476628294
5355053,1664649572000,20,-75.566732,6.297039,Reporte x tiempo,75,0.1201707330293373
5356143,1664649581000,32,-75.566559,6.297578,Inicio zona roja,73,0.06291018566351606
5357325,1664649590000,29,-75.566331,6.298221,Inicio zona verde (ZR 1127:1300),67,0.07580912956301224
5358958,1664649602000,24,-75.565853,6.299035,Reporte x tiempo,51,0.10480261204182714
5359886,1664649609000,20,-75.565657,6.299252,Fin zona verde,47,0.03242672361522922
5363061,1664649632000,28,-75.56491,6.300031,Reporte x tiempo,47,0.11966410489858814
5363447,1664649637000,29,-75.564687,6.300256,Inicio zona verde,48,0.0351198495604445
5364638,1664649645000,18,-75.564383,6.300585,Fin zona verde,49,0.04967116252382901
5366882,1664649662000,7,-75.563969,6.301093,Reporte x tiempo,54,0.07269423647150106
5370398,1664649692000,9,-75.563542,6.301861,Reporte x tiempo,63,0.09757039205795195
5373952,1664649722000,17,-75.563104,6.302495,Reporte x tiempo,48,0.08551810142913083
5382801,1664649752000,15,-75.562395,6.302983,Reporte x tiempo,24,0.09531465818646892
5382802,1664649782000,27,-75.561225,6.303488,Reporte x tiempo,27,0.14097764307293398
5385177,1664649812000,17,-75.560479,6.304295,Reporte x tiempo,65,0.12186149239324272
5388877,1664649842000,33,-75.560342,6.305515,Reporte x tiempo,92,0.136500214413216
5388969,1664649843000,33,-75.560342,6.305515,Inicio zona roja,92,0
5390530,1664649857000,25,-75.560364,6.306415,Inicio zona verde (ZR 1088:1300),93,0.10010496798976519
5393644,1664649872000,19,-75.560325,6.307353,Reporte x tiempo,84,0.104389868484992
5393877,1664649873000,19,-75.560325,6.307353,Fin zona verde,84,0
5396494,1664649902000,14,-75.559928,6.308979,Reporte x tiempo,69,0.18605081924995476
5399627,1664649925000,33,-75.55956,6.309804,Inicio zona roja,64,0.10034770306245862
5400692,1664649932000,36,-75.559219,6.310393,Reporte x tiempo,56,0.0755632578708869
5400536,1664649932000,36,-75.559219,6.310393,Ingreso a :VIA_PRADERA 1,56,0
5401026,1664649936000,33,-75.559001,6.310665,Salio de G-virtual:VIA_PRADERA 1,46,0.038668637663601846
5402383,1664649948000,26,-75.558109,6.310959,Salio de G-virtual:Autopista_Norte,354,0.10386380771467554
5402744,1664649951000,28,-75.557898,6.310902,Reporte x tiempo (G-Out),339,0.024165919685232625
5402955,1664649953000,27,-75.557835,6.310873,Inicio zona verde (ZR 1107:2082),334,0.007673289615801266
5404028,1664649962000,34,-75.557361,6.310546,Reporte x tiempo,325,0.06376913857786001
5406789,1664649979000,26,-75.55646,6.309599,Reporte x tiempo (G-Out),241,0.14492941500256773
5407801,1664649988000,21,-75.556873,6.309569,Fin zona verde,141,0.04576705976728414
5408251,1664649992000,11,-75.556954,6.309722,Reporte x tiempo,99,0.019224427103464326
5409547,1664650003000,40,-75.556698,6.310325,Ingreso a :VIA_PRADERA 1,54,0.07277564281528252
5409549,1664650004000,40,-75.556698,6.310325,Inicio zona verde,54,0
5411190,1664650018000,13,-75.556148,6.311054,Fin zona verde,52,0.10132085674096318
5411664,1664650022000,25,-75.555974,6.311279,Reporte x tiempo,53,0.0315556899836864
5412523,1664650029000,36,-75.555758,6.311569,Inicio zona verde,54,0.04012152026447536
5415343,1664650052000,50,-75.554267,6.314307,Reporte x tiempo,87,0.34618689739084546
5416883,1664650053000,51,-75.554265,6.314435,Ingreso a :VIA_RELLENO,91,0.014234666911129772
5416885,1664650055000,54,-75.55428,6.314702,Salio de G-virtual:VIA_RELLENO,95,0.029735294413036063
5416886,1664650063000,61,-75.55442,6.315862,Ingreso a G-virtual:VIA_RELLENO,97,0.12991083888332652
5422387,1664650074000,71,-75.554407,6.31753,Inicio zona roja,81,0.18547870244600592
5422388,1664650081000,63,-75.554128,6.318822,Inicio zona verde (ZR 1900:2027),78,0.14693568203087648
5422389,1664650082000,64,-75.554095,6.318981,Reporte x tiempo,78,0.01805225172139085
5422390,1664650112000,69,-75.553057,6.324056,Reporte x tiempo,66,0.5758566829823721
5425681,1664650142000,59,-75.550566,6.328124,Reporte x tiempo,56,0.5295303701700678
5454117,1664650172000,65,-75.547374,6.331687,Reporte x tiempo,25,0.5304823129911509
5454118,1664650195000,44,-75.544032,6.332736,Salio de G-virtual:VIA_PRADERA 1,17,0.3873272112969509
5454119,1664650202000,7,-75.543595,6.332862,Reporte x tiempo,16,0.05028685483718928
5454120,1664650205000,2,-75.543595,6.332862,Fin zona verde,16,0
5454121,1664650219000,33,-75.543013,6.333121,Inicio zona roja,32,0.07047368816156967
5454122,1664650229000,41,-75.542331,6.333738,Inicio zona verde (ZR 1900:2125),45,0.10192110235176834
5454123,1664650232000,51,-75.541927,6.334146,Reporte x tiempo,46,0.06365299815053971
5454443,1664650257000,53,-75.539484,6.335871,Inicio zona roja,22,0.3311893607307428
5454444,1664650262000,52,-75.53874,6.336163,Reporte x tiempo,22,0.08840230325146066
5454446,1664650271000,48,-75.537542,6.336646,Ingreso a G-virtual:CON_SECA ,24,0.14287623570617305
5454447,1664650274000,47,-75.537232,6.33683,Salio de G-virtual:CON_SECA ,37,0.03990415818934596
5454448,1664650275000,47,-75.537232,6.33683,Inicio zona verde (ZR 1900:1992),37,0
5454449,1664650280000,43,-75.536788,6.337334,Ingreso a G-virtual:VIA_PRADERA 1,60,0.07448817341461875
5454450,1664650292000,49,-75.536622,6.338746,Reporte x tiempo,101,0.1580753967537637
5454451,1664650322000,31,-75.536179,6.340893,Reporte x tiempo,36,0.24370379264020298
5454564,1664650352000,51,-75.533265,6.342861,Reporte x tiempo,33,0.38935394684837593
5454565,1664650373000,14,-75.531888,6.343704,Fin zona verde,22,0.17873117135055583
5454566,1664650382000,8,-75.531737,6.343767,Reporte x tiempo,25,0.01809836355229521
5457792,1664650412000,13,-75.531041,6.344077,Reporte x tiempo,23,0.08428850949412384
5461869,1664650442000,15,-75.530498,6.34428,Reporte x tiempo,18,0.06411405125107021
5465650,1664650472000,19,-75.5296,6.344518,Reporte x tiempo,12,0.10270949650378182
5467747,1664650489000,14,-75.528996,6.344623,Reporte x tiempo (G-In),9,0.06776378870601117
5467631,1664650489000,14,-75.528996,6.344623,Ingreso a G-virtual:PEAJE_NIQUIA,9,0
5469263,1664650502000,28,-75.528277,6.344741,Reporte x tiempo,10,0.08053550786963933
5469513,1664650503000,28,-75.528277,6.344741,Inicio zona verde,10,0
5473364,1664650532000,38,-75.525517,6.345146,Reporte x tiempo,10,0.30832467859139456
5473638,1664650534000,38,-75.525517,6.345146,Inicio zona roja,10,0
5474790,1664650541000,42,-75.524725,6.345267,Inicio zona verde (ZR 1101:1300),9,0.08855497099476432
