id,date,speed,longitude,latitude,description,direction,distance
5948610,1664654765000,0,-75.597188,6.163208,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),35,0
5949485,1664654773000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5952562,1664654803000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5955382,1664654833000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5959072,1664654863000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5962033,1664654893000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5965378,1664654923000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5968277,1664654953000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5971365,1664654983000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5975456,1664655013000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5978814,1664655043000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5981966,1664655073000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5985176,1664655103000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5988201,1664655133000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5991776,1664655163000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5994828,1664655193000,0,-75.597188,6.163208,Reporte x tiempo,35,0
5998338,1664655223000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6001200,1664655253000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6004495,1664655283000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6008141,1664655313000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6011270,1664655343000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6014453,1664655373000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6017628,1664655403000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6020622,1664655433000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6023830,1664655463000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6027300,1664655493000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6030885,1664655523000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6033983,1664655553000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6037441,1664655583000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6041080,1664655613000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6044831,1664655643000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6047968,1664655673000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6051232,1664655703000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6054165,1664655733000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6057326,1664655763000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6060166,1664655793000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6063790,1664655823000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6066233,1664655853000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6069164,1664655883000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6072590,1664655913000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6076403,1664655943000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6078613,1664655966000,0,-75.597188,6.163208,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),35,0
6079323,1664655973000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6082788,1664656003000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6085899,1664656033000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6089339,1664656063000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6092152,1664656093000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6095385,1664656123000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6098103,1664656153000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6101382,1664656183000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6104844,1664656213000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6108126,1664656243000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6111168,1664656273000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6114140,1664656303000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6116822,1664656333000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6119998,1664656363000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6122689,1664656393000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6125442,1664656423000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6128451,1664656453000,0,-75.597188,6.163208,Reporte x tiempo,35,0
6131300,1664656483000,0,-75.597235,6.16313,Reporte x tiempo,227,0.01011051056433296
6134734,1664656513000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6137615,1664656543000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6140261,1664656573000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6143028,1664656603000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6146047,1664656633000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6149202,1664656663000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6152607,1664656693000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6155819,1664656723000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6158789,1664656753000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6162240,1664656783000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6165834,1664656813000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6168596,1664656843000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6171124,1664656873000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6174412,1664656903000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6177409,1664656933000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6181119,1664656963000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6184256,1664656993000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6187519,1664657023000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6190665,1664657053000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6193675,1664657083000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6197093,1664657113000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6200232,1664657143000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6202668,1664657167000,0,-75.597235,6.16313,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),227,0
6203365,1664657173000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6206350,1664657203000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6209277,1664657233000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6211989,1664657263000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6215577,1664657293000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6218412,1664657323000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6221079,1664657353000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6223933,1664657383000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6226837,1664657413000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6230220,1664657443000,0,-75.597235,6.16313,Reporte x tiempo,227,0
6232853,1664657473000,0,-75.597321,6.1631,Reporte x tiempo,170,0.010075729042617346
6236364,1664657503000,0,-75.597321,6.1631,Reporte x tiempo,170,0
6239099,1664657533000,0,-75.597321,6.1631,Reporte x tiempo,170,0
6242085,1664657563000,0,-75.597321,6.1631,Reporte x tiempo,170,0
6244971,1664657593000,0,-75.597321,6.1631,Reporte x tiempo,170,0
6248588,1664657623000,0,-75.597321,6.1631,Reporte x tiempo,170,0
6251887,1664657653000,0,-75.597335,6.163101,Reporte x tiempo,178,0.0015517207574040992
6255671,1664657683000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6259221,1664657713000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6262451,1664657743000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6265692,1664657773000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6268593,1664657803000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6271000,1664657833000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6274185,1664657863000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6276596,1664657893000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6279438,1664657923000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6281959,1664657953000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6284876,1664657983000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6287794,1664658013000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6290829,1664658043000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6293413,1664658073000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6296115,1664658103000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6299020,1664658133000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6301667,1664658163000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6304750,1664658193000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6307394,1664658223000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6310387,1664658253000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6313220,1664658283000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6316479,1664658313000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6319554,1664658343000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6321670,1664658368000,0,-75.597335,6.163101,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),178,0
6322101,1664658373000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6325120,1664658403000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6328203,1664658433000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6331040,1664658463000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6333619,1664658493000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6336182,1664658523000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6339039,1664658553000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6341874,1664658583000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6345053,1664658613000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6347343,1664658639000,0,-75.597335,6.163101,Ignición -> Prendida,178,0
6349035,1664658655000,0,-75.597335,6.163101,Registro de conductor :Alexander Erney Ochoa Lopez,178,0
6350254,1664658669000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6352971,1664658699000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6352929,1664658699000,0,-75.597335,6.163101,Salio de :Base Operaciones,178,0
6355473,1664658729000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6358030,1664658759000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6360858,1664658789000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6363433,1664658819000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6365863,1664658849000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6368680,1664658879000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6372135,1664658909000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6375569,1664658939000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6378643,1664658969000,0,-75.597335,6.163101,Reporte x tiempo,178,0
6381616,1664658999000,0,-75.597348,6.163175,Reporte x tiempo,138,0.008352990782115393
6384712,1664659029000,4,-75.597518,6.16347,Reporte x tiempo,143,0.03780494649950125
6387530,1664659059000,0,-75.597518,6.16347,Ingreso a :Base Operaciones,143,0
6387499,1664659059000,0,-75.597518,6.16347,Reporte x tiempo,143,0
6390376,1664659089000,1,-75.597685,6.163521,Reporte x tiempo,95,0.01931354123884153
6393700,1664659119000,1,-75.597763,6.163581,Reporte x tiempo,10,0.010902698433883898
6396358,1664659149000,2,-75.597778,6.163545,Reporte x tiempo,345,0.004332903000185306
6399253,1664659179000,0,-75.597778,6.163545,Reporte x tiempo,345,0
6402594,1664659209000,0,-75.597833,6.163473,Reporte x tiempo,194,0.010053232464002467
6405446,1664659239000,0,-75.597833,6.163473,Reporte x tiempo,194,0
6408193,1664659269000,0,-75.597833,6.163473,Reporte x tiempo,194,0
6410927,1664659299000,0,-75.597851,6.16341,Reporte x tiempo,251,0.007282431710618486
6414082,1664659329000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6417162,1664659359000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6419984,1664659389000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6422764,1664659419000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6425516,1664659449000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6428045,1664659479000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6431271,1664659509000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6434045,1664659539000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6436644,1664659569000,1,-75.597851,6.16341,Reporte x tiempo,37,0
6439359,1664659599000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6441801,1664659629000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6444206,1664659659000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6446896,1664659689000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6449442,1664659719000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6452393,1664659749000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6454939,1664659779000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6458513,1664659809000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6461286,1664659839000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6464576,1664659869000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6467800,1664659899000,0,-75.597851,6.16341,Reporte x tiempo,251,0
6470784,1664659929000,1,-75.597843,6.16339,Reporte x tiempo,358,0.0023933071400907063
6473311,1664659959000,0,-75.597828,6.163401,Reporte x tiempo,30,0.0020605785303007725
6476169,1664659989000,0,-75.597828,6.163401,Reporte x tiempo,30,0
6479182,1664660019000,9,-75.597278,6.163185,Reporte x tiempo,330,0.06537554164362745
6482120,1664660049000,0,-75.597245,6.16316,Reporte x tiempo,348,0.004586636293751434
6485333,1664660079000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6488931,1664660109000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6491459,1664660139000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6493959,1664660169000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6496278,1664660199000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6498843,1664660229000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6501262,1664660259000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6503911,1664660289000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6505326,1664660307000,0,-75.597245,6.16316,Salio de :Base Operaciones,348,0
6506436,1664660319000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6509128,1664660349000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6511940,1664660379000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6515531,1664660409000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6518235,1664660439000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6520996,1664660469000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6523440,1664660499000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6525848,1664660529000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6528482,1664660559000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6530930,1664660589000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6533271,1664660619000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6535974,1664660649000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6539043,1664660679000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6542401,1664660709000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6545239,1664660739000,0,-75.597245,6.16316,Reporte x tiempo,348,0
6547991,1664660769000,0,-75.597263,6.162981,Reporte x tiempo,302,0.020003119144697278
6550439,1664660799000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6553063,1664660829000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6555323,1664660859000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6558249,1664660889000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6560440,1664660919000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6562863,1664660949000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6565233,1664660979000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6568121,1664661009000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6570938,1664661039000,0,-75.597263,6.162981,Reporte x tiempo,302,0
6574113,1664661069000,0,-75.597263,6.162978,Reporte x tiempo,302,0.000333584779980304
6576449,1664661099000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6578865,1664661129000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6581129,1664661159000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6583927,1664661189000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6586531,1664661219000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6587161,1664661225000,0,-75.597263,6.162978,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),302,0
6589643,1664661249000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6591942,1664661279000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6594935,1664661309000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6597149,1664661339000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6599681,1664661369000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6601978,1664661399000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6604578,1664661429000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6607137,1664661459000,0,-75.597263,6.162978,Reporte x tiempo,302,0
6609637,1664661489000,0,-75.597228,6.16307,Reporte x tiempo,170,0.010937241190476548
6611872,1664661519000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6614639,1664661549000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6617410,1664661579000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6620486,1664661609000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6623276,1664661639000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6626119,1664661669000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6628528,1664661699000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6631248,1664661729000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6633759,1664661759000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6636292,1664661789000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6638563,1664661819000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6641211,1664661849000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6643651,1664661879000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6646728,1664661909000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6648965,1664661939000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6651591,1664661969000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6654204,1664661999000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6656805,1664662029000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6659383,1664662059000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6662206,1664662089000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6664775,1664662119000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6667305,1664662149000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6669843,1664662179000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6672890,1664662209000,0,-75.597228,6.16307,Reporte x tiempo,170,0
6675769,1664662239000,4,-75.597135,6.163115,Reporte x tiempo,342,0.011434338249879144
6678546,1664662269000,0,-75.596908,6.163166,Reporte x tiempo,348,0.025728129803434415
6680647,1664662293000,0,-75.596908,6.163166,Ingreso a :Base Operaciones,348,0
6681019,1664662299000,0,-75.596908,6.163166,Reporte x tiempo,348,0
6683110,1664662324000,12,-75.597175,6.162566,Movimiento (14789) (Duración parada :14764 s),211,0.07295500638916468
6683242,1664662325000,8,-75.597175,6.162566,Ingreso a G-virtual:Zona General - Macro Ruta,211,0
6683582,1664662329000,10,-75.597281,6.16252,Reporte x tiempo,213,0.012786216332918623
6686066,1664662359000,17,-75.599053,6.161455,Reporte x tiempo,235,0.22891118802945035
6686797,1664662369000,0,-75.59906,6.161433,Salio de :Base Operaciones,260,0.002565774513757869
6687195,1664662374000,3,-75.599061,6.161385,Parada,282,0.005338501293620964
6688876,1664662389000,28,-75.598751,6.161308,Reporte x tiempo,28,0.03532464923845126
6689333,1664662398000,29,-75.598323,6.161825,Movimiento (24),43,0.07445599942214107
6691091,1664662419000,0,-75.597951,6.162048,Reporte x tiempo,27,0.04802264034467996
6691023,1664662419000,0,-75.597951,6.162048,Parada,27,0
6693801,1664662449000,20,-75.597715,6.162176,Reporte x tiempo,32,0.029720108467463136
6694902,1664662460000,34,-75.597083,6.162541,Movimiento (41),32,0.08080179280330822
6695223,1664662461000,36,-75.59701,6.162591,Salio de G-virtual:Zona General - Macro Ruta,36,0.009800045305323543
6696535,1664662479000,18,-75.59613,6.163846,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,58,0.17011366356843616
6698006,1664662497000,0,-75.59613,6.163846,Parada,58,0
6699397,1664662509000,0,-75.59613,6.163846,Ingreso a G-virtual:Zona General - Macro Ruta,58,0
6701904,1664662539000,0,-75.59613,6.163846,Reporte x tiempo,58,0
6704502,1664662569000,30,-75.59532,6.164581,Reporte x tiempo,33,0.12123613439299155
6704782,1664662573000,19,-75.595156,6.164638,Movimiento (76),357,0.019206440022186497
6706073,1664662587000,11,-75.594735,6.164505,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,293,0.04883548430692187
6707095,1664662599000,25,-75.594421,6.163826,Reporte x tiempo,300,0.08309916057811673
6709786,1664662629000,0,-75.594086,6.163446,Reporte x tiempo,314,0.05618714674142144
6709513,1664662629000,0,-75.594086,6.163446,Parada,314,0
6712134,1664662659000,20,-75.593536,6.162966,Reporte x tiempo,322,0.08090630846060795
6712242,1664662661000,19,-75.593536,6.162966,Movimiento (32),322,0
6714712,1664662688000,3,-75.593186,6.163221,Parada,148,0.047970407859823136
6714953,1664662689000,7,-75.593213,6.163233,Reporte x tiempo,153,0.003269579417038747
6717292,1664662719000,5,-75.593306,6.163518,Reporte x tiempo,56,0.033316624468389136
6719915,1664662749000,17,-75.592795,6.164111,Reporte x tiempo,49,0.08682890162203241
6720779,1664662761000,15,-75.592443,6.164496,Movimiento (73),56,0.057853463736314656
6722381,1664662779000,0,-75.592315,6.164656,Reporte x tiempo,65,0.022732515335988062
6722352,1664662779000,0,-75.592315,6.164656,Parada,65,0
6725404,1664662809000,8,-75.592033,6.164611,Reporte x tiempo,309,0.0315746514878627
6726872,1664662825000,0,-75.591825,6.164245,Movimiento (46),306,0.04674435892931137
6727764,1664662836000,9,-75.591755,6.164196,Parada,325,0.009464316374401243
6728070,1664662839000,10,-75.591618,6.164165,Reporte x tiempo,351,0.01553293766593705
6729755,1664662859000,4,-75.590961,6.164051,Movimiento (23),1,0.07373055497031973
6730708,1664662869000,0,-75.590896,6.164118,Reporte x tiempo,81,0.010350860491837238
6731204,1664662877000,0,-75.590896,6.164118,Parada,81,0
6733401,1664662899000,5,-75.590908,6.164065,Reporte x tiempo,282,0.006040801632722425
6736027,1664662929000,0,-75.59076,6.16395,Reporte x tiempo,350,0.020765920062429277
6738375,1664662959000,0,-75.590753,6.164255,Reporte x tiempo,56,0.033923280545184786
6741102,1664662989000,2,-75.590656,6.164321,Reporte x tiempo,31,0.012994358491905599
6743797,1664663019000,4,-75.590521,6.164521,Reporte x tiempo,56,0.026782712386417135
6746553,1664663049000,10,-75.590575,6.164746,Reporte x tiempo,126,0.025721233371316855
6749108,1664663079000,0,-75.590665,6.164838,Reporte x tiempo,138,0.01427051124188285
6752157,1664663109000,5,-75.590746,6.164953,Reporte x tiempo,122,0.01561104468231483
6754533,1664663139000,0,-75.59077,6.164995,Reporte x tiempo,104,0.0053712525091535275
6757128,1664663169000,4,-75.590798,6.16502,Reporte x tiempo,152,0.004160470876329738
6759356,1664663199000,0,-75.590871,6.165085,Reporte x tiempo,56,0.010833684285330715
6761928,1664663229000,3,-75.590916,6.165341,Reporte x tiempo,100,0.02889734386114098
6764326,1664663259000,0,-75.590893,6.165533,Reporte x tiempo,36,0.021500308433024223
6767371,1664663289000,0,-75.590893,6.165533,Reporte x tiempo,36,0
6769974,1664663319000,0,-75.590893,6.165533,Reporte x tiempo,36,0
6773151,1664663349000,0,-75.590893,6.165533,Reporte x tiempo,36,0
6775739,1664663379000,8,-75.590851,6.165798,Reporte x tiempo,78,0.029830233629643568
6779302,1664663409000,0,-75.59084,6.165991,Reporte x tiempo,32,0.021495047552526732
6782018,1664663439000,0,-75.59084,6.165991,Reporte x tiempo,32,0
6784628,1664663469000,0,-75.59084,6.165991,Reporte x tiempo,32,0
6787067,1664663499000,0,-75.59086,6.166158,Reporte x tiempo,110,0.01870072070557344
6789756,1664663529000,0,-75.59086,6.166158,Reporte x tiempo,110,0
6792015,1664663559000,2,-75.59084,6.166211,Reporte x tiempo,89,0.006294443196499325
6794830,1664663589000,0,-75.590808,6.16637,Reporte x tiempo,85,0.018030450301564274
6797349,1664663619000,0,-75.590808,6.16637,Reporte x tiempo,85,0
6799917,1664663649000,0,-75.590826,6.166538,Reporte x tiempo,242,0.01878643519153763
6802461,1664663679000,3,-75.590831,6.166538,Reporte x tiempo,134,0.0005527576894515207
6805295,1664663709000,0,-75.590868,6.166701,Reporte x tiempo,104,0.018580603365657637
6807885,1664663739000,1,-75.590883,6.166748,Reporte x tiempo,127,0.005482940107436279
6810807,1664663769000,1,-75.59093,6.16686,Reporte x tiempo,115,0.013494276842516896
6813333,1664663799000,0,-75.59092,6.167125,Reporte x tiempo,69,0.02948738632209245
6816069,1664663829000,0,-75.59092,6.167125,Reporte x tiempo,69,0
6818598,1664663859000,0,-75.59092,6.167125,Reporte x tiempo,69,0
6821094,1664663889000,0,-75.59092,6.167125,Reporte x tiempo,69,0
6823399,1664663919000,0,-75.59092,6.167125,Reporte x tiempo,69,0
6826045,1664663949000,1,-75.590585,6.167473,Reporte x tiempo,34,0.05356246361527054
6829048,1664663979000,21,-75.590433,6.16762,Reporte x tiempo,44,0.02344244373212926
6830069,1664663988000,32,-75.590085,6.168051,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,60,0.06145640299248008
6830245,1664663993000,36,-75.589891,6.168448,Movimiento (1116),66,0.049078483836486705
6831973,1664664009000,0,-75.589653,6.16891,Reporte x tiempo,44,0.05771798056917789
6832407,1664664014000,0,-75.589653,6.16891,Parada,44,0
6834390,1664664039000,0,-75.589653,6.16891,Reporte x tiempo,44,0
6837011,1664664069000,12,-75.589496,6.169063,Reporte x tiempo,4,0.024304004992781014
6838047,1664664080000,20,-75.58918,6.168871,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,328,0.040941313455416545
6839227,1664664090000,20,-75.588706,6.168563,Movimiento (76),328,0.06260044143082212
6839816,1664664099000,0,-75.588523,6.168448,Reporte x tiempo,327,0.02393335692343661
6840671,1664664109000,0,-75.588523,6.168448,Parada,327,0
6842245,1664664129000,15,-75.588306,6.168296,Reporte x tiempo,316,0.029345630074788017
6843128,1664664141000,1,-75.588351,6.168096,Movimiento (32),240,0.02278861864899106
6844202,1664664152000,2,-75.588368,6.168023,Parada,204,0.008331953645447688
6844731,1664664159000,0,-75.588373,6.168018,Reporte x tiempo,209,0.0007839943553469554
6847091,1664664189000,0,-75.588373,6.168018,Reporte x tiempo,209,0
6849541,1664664219000,3,-75.588413,6.16796,Reporte x tiempo,245,0.007819722867230684
