id,date,speed,longitude,latitude,description,direction,distance
8081284,1664680768000,82,-75.308531,2.755063,Posible exceso de velocidad,85,0.1543605498697461
8081285,1664680771000,80,-75.308501,2.755704,Posible exceso de velocidad,86,0.07135378704232483
8090192,1664680785000,80,-75.307993,2.758372,Posible exceso de velocidad,77,0.30198566459930143
8090193,1664680791000,80,-75.307693,2.75959,Posible exceso de velocidad,78,0.13947387908987413
8090195,1664680796000,83,-75.30747,2.760586,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0.11348583237957102
8090194,1664680796000,83,-75.30747,2.760586,Exceso de velocidad,79,0
8090197,1664680803000,79,-75.307177,2.761983,Velocidad segura,78,0.1587113806518225
8090198,1664680804000,79,-75.307135,2.762176,Posible exceso de velocidad,78,0.021961745039080174
8090199,1664680812000,79,-75.306772,2.763754,Posible exceso de velocidad,78,0.1800378349203325
8090200,1664680815000,80,-75.306641,2.764345,Posible exceso de velocidad,79,0.0673075752514755
8090203,1664680820000,82,-75.306424,2.765349,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0.11421161232236439
8090201,1664680820000,82,-75.306424,2.765349,Exceso de velocidad,79,0
8090204,1664680829000,79,-75.306052,2.76716,Velocidad segura,77,0.20556879728252375
8090206,1664680830000,79,-75.306006,2.767356,Posible exceso de velocidad,77,0.022385024017162445
8090207,1664680838000,82,-75.305667,2.768941,Posible exceso de velocidad,78,0.1802208033518273
8090209,1664680843000,88,-75.305422,2.770015,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),77,0.12248417025031458
8090208,1664680843000,88,-75.305422,2.770015,Exceso de velocidad,77,0
8094735,1664680893000,79,-75.303077,2.780639,Velocidad segura,77,1.209704262468385
8094736,1664680949000,0,-75.301848,2.785564,Parada,88,0.5643896189428833
8098153,1664680979000,6,-75.301805,2.78578,Reporte x tiempo,88,0.024488302133182045
8098154,1664681002000,36,-75.301739,2.786609,Movimiento (53),79,0.09247158280467109
8107869,1664681048000,79,-75.30441,2.790198,Posible exceso de velocidad,173,0.4972574232879755
8107871,1664681055000,82,-75.305782,2.790376,Posible exceso de velocidad,173,0.15365864142015576
8107873,1664681060000,86,-75.306837,2.790511,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),173,0.11812921516669048
8107872,1664681060000,86,-75.306837,2.790511,Exceso de velocidad,173,0
8107874,1664681135000,79,-75.319557,2.797948,Velocidad segura,106,1.6369572286477623
8107875,1664681136000,79,-75.31961,2.798142,Posible exceso de velocidad,106,0.022360496938612577
8115945,1664681141000,79,-75.320019,2.799064,Posible exceso de velocidad,122,0.1121342377934792
8115946,1664681148000,81,-75.320928,2.800182,Posible exceso de velocidad,139,0.16014516218206665
8115949,1664681153000,85,-75.321753,2.800816,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0.11560830408257228
8115948,1664681153000,85,-75.321753,2.800816,Exceso de velocidad,144,0
8115950,1664681192000,78,-75.32841,2.805938,Velocidad segura,143,0.9332727877720607
8115951,1664681194000,79,-75.328715,2.806198,Posible exceso de velocidad,137,0.04453381827694503
8115953,1664681204000,83,-75.329743,2.807912,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),109,0.22216861774289334
8115952,1664681204000,83,-75.329743,2.807912,Exceso de velocidad,109,0
8115954,1664681210000,79,-75.329962,2.809135,Velocidad segura,94,0.13814934179027522
8115955,1664681255000,80,-75.327971,2.815638,Posible exceso de velocidad,68,0.7561544987807299
8123885,1664681260000,85,-75.327609,2.816617,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0.11604663314824766
8123884,1664681260000,85,-75.327609,2.816617,Exceso de velocidad,75,0
8123886,1664681265000,78,-75.327431,2.817653,Velocidad segura,87,0.11688186708115444
8123887,1664681268000,83,-75.327463,2.818257,Posible exceso de velocidad,97,0.06725570009327299
8123890,1664681273000,85,-75.327628,2.819304,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),100,0.11785446146762751
8123888,1664681273000,85,-75.327628,2.819304,Exceso de velocidad,100,0
8123891,1664681279000,87,-75.327861,2.82059,Reporte x tiempo,100,0.14531920275763138
8138083,1664681494000,79,-75.34058,2.868088,Velocidad segura,104,5.467166998256125
8138086,1664681495000,79,-75.340626,2.868281,Posible exceso de velocidad,104,0.022060272503209362
8138088,1664681501000,80,-75.340908,2.869434,Posible exceso de velocidad,101,0.13197736061983426
8138090,1664681506000,82,-75.340955,2.870459,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),89,0.11409425614703572
8138089,1664681506000,82,-75.340955,2.870459,Exceso de velocidad,89,0
8143037,1664681530000,0,-75.340947,2.875752,Velocidad segura,91,0.5885554172937526
8143039,1664681541000,0,-75.340947,2.875752,GPS sin cobertura (h:0.93(0) vd:0.87(0) s:0(1) v:93.04(0)),91,0
8143040,1664681579000,0,-75.340947,2.875752,Reporte x tiempo,91,0
8166702,1664681879000,0,-75.340947,2.875752,Reporte x tiempo,91,0
8174451,1664681999000,61,-75.311507,2.941931,GPS con cobertura,104,8.052341306269975
8174452,1664682060000,81,-75.311905,2.951374,Posible exceso de velocidad,88,1.050943449855805
8174456,1664682065000,84,-75.311847,2.952382,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),88,0.11226938698917512
8174455,1664682065000,84,-75.311847,2.952382,Exceso de velocidad,88,0
8174459,1664682118000,79,-75.311262,2.963767,Velocidad segura,82,1.2676199136110735
8182395,1664682122000,80,-75.311122,2.964549,Posible exceso de velocidad,79,0.08833326572326455
8182396,1664682127000,80,-75.310891,2.965518,Posible exceso de velocidad,80,0.11075925794082929
8182397,1664682129000,80,-75.310744,2.965911,Posible exceso de velocidad,71,0.04664890981542001
8182399,1664682134000,83,-75.310397,2.9669,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0.11652716528506592
8182398,1664682134000,83,-75.310397,2.9669,Exceso de velocidad,71,0
8182400,1664682143000,77,-75.309742,2.968695,Velocidad segura,76,0.21243469743446186
8182401,1664682179000,50,-75.308015,2.972999,Reporte x tiempo,67,0.5155768768545411
8182402,1664682234000,6,-75.307322,2.976132,Parada,83,0.35677191146365916
8188724,1664682265000,15,-75.307308,2.976927,Movimiento (31),89,0.08841363571344331
8188810,1664682306000,0,-75.307277,2.977662,Parada,88,0.08180073558677008
8192297,1664682364000,30,-75.306909,2.978848,Movimiento (58),66,0.13806337600812876
8201145,1664682401000,80,-75.306294,2.984077,Posible exceso de velocidad,82,0.5854351405437991
8201147,1664682406000,86,-75.306189,2.985159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0.12087656281586916
8201146,1664682406000,86,-75.306189,2.985159,Exceso de velocidad,79,0
8201148,1664682420000,0,-75.30547,2.988145,Velocidad segura,82,0.3414925200051304
8201149,1664682421000,94,-75.305452,2.988377,Posible exceso de velocidad,85,0.025874540835241096
8201150,1664682423000,93,-75.305422,2.988841,Posible exceso de velocidad,86,0.051701880872481266
8201151,1664682428000,93,-75.305367,2.990002,Posible exceso de velocidad,87,0.12924169498958912
8201152,1664682430000,95,-75.305354,2.990473,Posible exceso de velocidad,87,0.05239270136946345
8201153,1664682432000,93,-75.30534,2.990948,Posible exceso de velocidad,87,0.05284046402302851
8201157,1664682437000,98,-75.305294,2.992146,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0.13330941921165376
8201154,1664682437000,98,-75.305294,2.992146,Exceso de velocidad,87,0
8201158,1664682479000,92,-75.306029,3.001816,Reporte x tiempo,109,1.0783480138244814
8209541,1664682502000,103,-75.306088,3.007168,"Resalto (M:0.505g, T:0.4s, C:62)",66,0.595151308170272
8221669,1664682779000,87,-75.29739,3.07248,Reporte x tiempo,60,7.326302675331779
8248033,1664683079000,97,-75.280311,3.142348,Reporte x tiempo,100,7.997051064718513
8272318,1664683199000,101,-75.276209,3.170812,"Reporte de estado (C:98868,11107)",77,3.1976511249783135
