id,date,speed,longitude,latitude,description,direction,distance
4111000,1664639985000,60,-75.292125,6.465019,Reporte x tiempo,234,0.5345172914543956
4114820,1664640015000,51,-75.295765,6.463372,Reporte x tiempo,209,0.44191098467340045
4115270,1664640020000,54,-75.296389,6.462894,Inicio zona roja,223,0.08705407858987477
4116447,1664640028000,56,-75.297159,6.462051,Inicio zona verde (ZR 1900:2098),228,0.12658838508550288
4118507,1664640045000,61,-75.299188,6.460598,Reporte x tiempo,207,0.2763348546549927
4122614,1664640075000,61,-75.30373,6.459567,Reporte x tiempo,212,0.5147686066958777
4126164,1664640105000,64,-75.307855,6.45749,Reporte x tiempo,222,0.5109435453424902
4133971,1664640135000,63,-75.311814,6.455327,Reporte x tiempo,218,0.4991904981596264
4134160,1664640163000,61,-75.315889,6.455145,Ingreso a G-virtual:Zona Prohibida,177,0.45070113057878125
4134505,1664640165000,62,-75.316201,6.455152,Reporte x tiempo,180,0.034481656706031
4135307,1664640172000,68,-75.317349,6.455111,Reporte x tiempo (G-In),183,0.12692439270787503
4138242,1664640195000,58,-75.321053,6.455166,Reporte x tiempo,167,0.40930054758792267
4142148,1664640225000,64,-75.32521,6.455095,Reporte x tiempo,223,0.4593746648345967
4146523,1664640255000,64,-75.328129,6.45137,Reporte x tiempo,216,0.5249596484136312
4148853,1664640269000,54,-75.32987,6.450482,Salio de G-virtual:Zona Prohibida,194,0.2162266371643803
4149078,1664640273000,59,-75.330575,6.450354,Reporte x tiempo (G-Out),189,0.07918578140304462
4150203,1664640285000,62,-75.332162,6.449785,Reporte x tiempo,213,0.18641478688806323
4154536,1664640315000,63,-75.335783,6.446369,Reporte x tiempo,216,0.5516807629879403
4158003,1664640345000,62,-75.338509,6.442694,Reporte x tiempo,270,0.5076518312558135
4161648,1664640375000,55,-75.33848,6.438195,Reporte x tiempo,247,0.5002762369612954
4165492,1664640405000,37,-75.341577,6.435588,Reporte x tiempo,204,0.44847974981585703
4169640,1664640435000,61,-75.3453,6.435355,Reporte x tiempo,196,0.4121851746316422
4173553,1664640465000,58,-75.348446,6.432358,Reporte x tiempo,215,0.4815529740114986
4177410,1664640495000,59,-75.352601,6.430736,Reporte x tiempo,205,0.4932630868070583
4181303,1664640525000,58,-75.356205,6.427976,Reporte x tiempo,240,0.5027627676885628
4185629,1664640555000,63,-75.360061,6.426812,Reporte x tiempo,260,0.44529791855959583
4187241,1664640568000,54,-75.360757,6.425253,Inicio zona roja,231,0.18964617026999123
4189063,1664640583000,63,-75.36218,6.423862,Inicio zona verde (ZR 1900:2135),209,0.22056031429752507
4189368,1664640585000,68,-75.362748,6.42352,Reporte x tiempo,217,0.07338441292959058
4193843,1664640615000,57,-75.366619,6.421283,Reporte x tiempo,219,0.49480269036374214
4197961,1664640645000,65,-75.370672,6.419031,Reporte x tiempo,220,0.5131006998602616
4202056,1664640675000,66,-75.375349,6.417979,Reporte x tiempo,181,0.5298723523620477
4206146,1664640705000,64,-75.380254,6.418224,Reporte x tiempo,170,0.5426770683273633
4209870,1664640735000,60,-75.385026,6.418229,Reporte x tiempo,202,0.5272967603097766
4213690,1664640765000,62,-75.389136,6.416501,Reporte x tiempo,204,0.4931223389069873
4217464,1664640795000,61,-75.393619,6.416554,Reporte x tiempo,183,0.4953992518217083
4227080,1664640825000,61,-75.398213,6.416388,Reporte x tiempo,175,0.5079650514434618
4227082,1664640855000,61,-75.402894,6.415944,Reporte x tiempo,207,0.5195940929543899
4229100,1664640885000,67,-75.407376,6.413675,Reporte x tiempo,206,0.5558181535640079
4229315,1664640887000,68,-75.407691,6.41354,Ingreso a G-virtual:ZONA_PROHIBIDA_2,202,0.03790619734783947
4229990,1664640892000,67,-75.408512,6.413331,Reporte x tiempo (G-In),192,0.09364908870545041
4230719,1664640899000,68,-75.409692,6.413097,Salio de :ZONA_PROHIBIDA_2,192,0.13295973875102932
4233358,1664640915000,66,-75.41235,6.412535,Reporte x tiempo,196,0.3002813400994345
4237411,1664640945000,58,-75.417135,6.41109,Reporte x tiempo,197,0.5526142890428074
4241517,1664640975000,64,-75.421523,6.409669,Reporte x tiempo,195,0.5099686853405168
4242532,1664640982000,47,-75.42239,6.409404,"Resalto (M:0.539g, T:0.4s, C:45)",200,0.10023260705102781
4245217,1664641005000,28,-75.423246,6.409646,Reporte x tiempo,349,0.09834111698095101
4249113,1664641035000,17,-75.42369,6.407929,Reporte x tiempo,179,0.1971247658443742
4249679,1664641039000,7,-75.42377,6.407967,Fin zona verde,148,0.00979795856497822
4251942,1664641056000,37,-75.423344,6.4086,Inicio zona verde,44,0.08467654546076478
4252939,1664641065000,47,-75.422464,6.409121,Reporte x tiempo,18,0.11318924128233983
4254382,1664641077000,16,-75.421828,6.409079,Fin zona verde,279,0.07043299099521289
4255094,1664641083000,3,-75.421759,6.408967,Salio de G-virtual:VIA_PRADERA 1,322,0.014602428695609227
4256979,1664641095000,0,-75.421759,6.408967,Reporte x tiempo,322,0
4256829,1664641095000,0,-75.421759,6.408967,Inicio ralenti,322,0
4256828,1664641095000,0,-75.421759,6.408967,Parada,322,0
4261150,1664641125000,0,-75.421759,6.408967,Reporte x tiempo,322,0
4261561,1664641129000,0,-75.421759,6.408967,Ingreso a :ZONA PRO_TASAJERA,322,0
4265418,1664641155000,0,-75.421759,6.408967,Salio de G-virtual:ZONA PRO_TASAJERA,322,0
4269458,1664641185000,0,-75.421759,6.408967,Reporte x tiempo,322,0
4270383,1664641193000,2,-75.421732,6.408903,Fin ralenti,327,0.007716572794383963
4272419,1664641205000,0,-75.421732,6.408903,Inicio ralenti,327,0
4273117,1664641211000,3,-75.421732,6.408903,Fin ralenti,327,0
4273669,1664641215000,1,-75.421654,6.408862,Reporte x tiempo (G-Out),339,0.009750466995637991
4275051,1664641226000,0,-75.421654,6.408862,Inicio ralenti,339,0
4277552,1664641245000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4281226,1664641275000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4285195,1664641305000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4289380,1664641335000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4292944,1664641365000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4297373,1664641395000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4301011,1664641425000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4305080,1664641455000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4308984,1664641485000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4313039,1664641515000,0,-75.421654,6.408862,Reporte x tiempo,339,0
4313201,1664641516000,0,-75.421654,6.408862,Posible ralenti excesivo,339,0
4314557,1664641526000,0,-75.421597,6.408874,Exceso ralenti,309,0.0064382905721470625
4316958,1664641545000,0,-75.421597,6.408874,Reporte x tiempo,309,0
4317618,1664641552000,4,-75.421574,6.408879,Fin ralenti excesivo,331,0.002601602096216106
4318575,1664641560000,15,-75.421374,6.408745,Movimiento (465),324,0.026653779537184768
4320438,1664641575000,0,-75.421278,6.408638,Ingreso a G-virtual:EST_EPM TASAJERA,308,0.01594016342683928
4320789,1664641578000,0,-75.421278,6.408638,Parada,308,0
4320965,1664641579000,0,-75.421278,6.408638,Inicio ralenti,308,0
4321897,1664641586000,0,-75.421278,6.408638,Ignición -> Apagada,308,0
4322065,1664641589000,0,-75.421278,6.408638,Fin ralenti,308,0
4322722,1664641594000,0,-75.421278,6.408638,Ignición -> Prendida,308,0
4325234,1664641613000,0,-75.421278,6.408638,Reporte x tiempo (G-In),308,0
4326684,1664641624000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4330869,1664641654000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4335181,1664641684000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4339258,1664641714000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4343251,1664641744000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4347243,1664641774000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4351267,1664641804000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4355079,1664641834000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4358903,1664641864000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4362523,1664641894000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4366253,1664641924000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4368560,1664641943000,0,-75.421278,6.408638,Inicio ralenti,308,0
4369930,1664641954000,0,-75.421278,6.408638,Reporte x tiempo,308,0
4371442,1664641964000,5,-75.421256,6.408557,Fin ralenti,286,0.009329095333291234
4372246,1664641966000,7,-75.42125,6.408525,Salio de G-virtual:EST_EPM TASAJERA,281,0.0036194785541220405
4372416,1664641970000,10,-75.421293,6.40845,Ingreso a G-virtual:ZONA PRO_TASAJERA,215,0.009598231714064955
4372636,1664641972000,10,-75.421345,6.408443,Movimiento (394),195,0.005798486047206621
4372805,1664641973000,9,-75.42139,6.408467,Reporte x tiempo (G-In),153,0.0056433725526641885
4374395,1664641984000,15,-75.42165,6.408779,Reporte x tiempo,136,0.04504448598098842
4376175,1664641999000,14,-75.421859,6.409199,Ingreso a G-virtual:VIA_PRADERA 1,82,0.05210010137887722
4376485,1664642001000,14,-75.421816,6.409287,Salio de :ZONA PRO_TASAJERA,50,0.010877773745640827
4377587,1664642010000,41,-75.421262,6.40949,Inicio zona verde,19,0.06524596902580747
4378128,1664642014000,53,-75.420682,6.409692,Reporte x tiempo,20,0.06791194405486922
4379286,1664642024000,60,-75.419305,6.410175,Reporte x tiempo (G-Out),20,0.1613585552561633
4381818,1664642044000,64,-75.416466,6.411173,Reporte x tiempo,22,0.3327580394201493
4384837,1664642068000,8,-75.413741,6.411908,Fin zona verde,78,0.31200536658348665
4385965,1664642074000,13,-75.41386,6.412009,Reporte x tiempo,169,0.01729264860397299
4388430,1664642095000,46,-75.414748,6.411773,Inicio zona roja,199,0.10157191225115934
4390152,1664642104000,59,-75.415999,6.411391,Reporte x tiempo,197,0.14461366002204504
4389930,1664642104000,58,-75.415999,6.411391,Inicio zona verde (ZR 1900:2098),197,0
4394081,1664642134000,59,-75.420611,6.409871,Reporte x tiempo,200,0.5369204004857469
4395952,1664642148000,53,-75.422507,6.409294,"Resalto (M:0.516g, T:0.4s, C:42)",202,0.21911171069003643
4397621,1664642164000,69,-75.424273,6.407993,Reporte x tiempo,225,0.242917047148457
4401869,1664642194000,67,-75.428007,6.404251,Reporte x tiempo,225,0.5859850944989443
4405772,1664642224000,53,-75.431436,6.400998,Reporte x tiempo,222,0.5238429837981513
4407238,1664642235000,40,-75.432375,6.400276,Inicio zona roja,217,0.13119338780290526
4408439,1664642242000,23,-75.432895,6.399892,Ingreso a G-virtual:PEAJE_TRAPICHE,219,0.07158881926634644
4409036,1664642246000,7,-75.433001,6.399817,Reporte x tiempo (G-In),215,0.014378753245989723
4409237,1664642247000,7,-75.433001,6.399817,Fin zona roja (1064:1300),215,0
4410257,1664642254000,11,-75.433161,6.399695,Reporte x tiempo,220,0.022285065660125558
4411803,1664642264000,38,-75.433643,6.3993,Inicio zona verde,217,0.06903608913303237
4412007,1664642266000,43,-75.433902,6.399111,Salio de :PEAJE_TRAPICHE,217,0.03550736301878674
4414532,1664642284000,43,-75.435264,6.398099,Reporte x tiempo,215,0.18792102106465985
4418351,1664642314000,68,-75.439189,6.395524,Reporte x tiempo,213,0.5197101470300295
4422609,1664642344000,66,-75.443511,6.393251,Reporte x tiempo,211,0.5403491930512122
4425861,1664642374000,65,-75.447142,6.389784,Reporte x tiempo,216,0.556428842350628
4430929,1664642404000,67,-75.45156,6.387282,Reporte x tiempo,202,0.5619148042945824
4437378,1664642434000,69,-75.456015,6.384851,Reporte x tiempo,207,0.5616306866299365
4438609,1664642464000,61,-75.460977,6.384333,Reporte x tiempo,181,0.551344138986225
4442307,1664642494000,68,-75.465622,6.383772,Reporte x tiempo,204,0.5170741732244781
4445656,1664642524000,60,-75.47043,6.383136,Reporte x tiempo,190,0.5359964865645577
4449301,1664642554000,63,-75.474836,6.382092,Reporte x tiempo,193,0.5005360863798154
4453627,1664642584000,61,-75.479499,6.381173,Reporte x tiempo,183,0.5253239672498685
4457382,1664642614000,54,-75.483476,6.380086,Reporte x tiempo,205,0.45580094969367163
4457921,1664642617000,55,-75.48373,6.379977,Inicio zona roja,203,0.030573619191555573
4458544,1664642625000,51,-75.484782,6.379602,Inicio zona verde (ZR 1900:2133),200,0.12350469101856432
4460995,1664642644000,61,-75.486809,6.378264,Reporte x tiempo,223,0.26890452996158415
4464975,1664642674000,64,-75.489731,6.374592,Reporte x tiempo,250,0.5205580290410204
4466624,1664642690000,64,-75.489994,6.372056,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.2834841037735401
4468328,1664642702000,63,-75.489939,6.370104,Salio de G-virtual:ET CONFAMA GIRARDOTA,265,0.21713757817382187
4468767,1664642704000,63,-75.489992,6.369789,Reporte x tiempo,258,0.03551271124118778
4473031,1664642734000,65,-75.492568,6.365453,Reporte x tiempo,237,0.559908680310665
4476626,1664642764000,66,-75.495485,6.361714,Reporte x tiempo,213,0.5260880889348278
4478567,1664642781000,68,-75.497726,6.360266,Inicio zona roja,213,0.2953924000331208
4480140,1664642792000,66,-75.499166,6.358888,Inicio zona verde (ZR 1900:1949),236,0.22091278171002132
4480404,1664642794000,67,-75.499361,6.358612,Reporte x tiempo,235,0.03749999617145957
4489528,1664642824000,59,-75.50163,6.354284,Reporte x tiempo,233,0.5426590293047019
4489530,1664642854000,65,-75.505068,6.352321,Reporte x tiempo,197,0.4381767861968516
4496196,1664642884000,61,-75.509397,6.350995,Reporte x tiempo,190,0.5006137551906016
4496197,1664642896000,60,-75.511331,6.350674,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,189,0.21669121892588122
4496198,1664642898000,60,-75.511629,6.350626,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.03336245544444239
4496199,1664642914000,64,-75.514085,6.35014,Reporte x tiempo,193,0.2767466393994582
4498537,1664642944000,61,-75.518545,6.349095,Reporte x tiempo,207,0.5063989054664133
4504560,1664642974000,64,-75.521962,6.346491,Reporte x tiempo,213,0.4758568130016305
4504990,1664642997000,9,-75.524074,6.345596,Fin zona verde,196,0.25373581187754796
4506345,1664643004000,11,-75.524332,6.34555,Reporte x tiempo,190,0.028967691449641182
4510070,1664643034000,0,-75.525001,6.345456,Reporte x tiempo,187,0.07466884861979285
4511579,1664643048000,0,-75.525198,6.345414,Ingreso a :PEAJE_NIQUIA,194,0.022266472296016155
4513874,1664643064000,1,-75.525337,6.345401,Reporte x tiempo,186,0.015429269469680422
4516803,1664643087000,0,-75.52551,6.345397,Inicio ralenti,184,0.019124045222826545
4517788,1664643094000,1,-75.52551,6.345397,Reporte x tiempo,184,0
4517892,1664643096000,3,-75.52551,6.345397,Fin ralenti,184,0
4521012,1664643120000,0,-75.525712,6.345375,Inicio ralenti,189,0.022457405366910117
4521517,1664643124000,0,-75.525712,6.345375,Reporte x tiempo,189,0
4521687,1664643125000,0,-75.525712,6.345375,Parada,189,0
4522645,1664643133000,2,-75.525712,6.345375,Fin ralenti,189,0
4524402,1664643146000,0,-75.525783,6.345361,Inicio ralenti,182,0.007999409996266587
4525457,1664643154000,2,-75.525783,6.345361,Reporte x tiempo,182,0
4526845,1664643166000,3,-75.525783,6.345361,Fin ralenti,182,0
4528934,1664643184000,9,-75.526065,6.345342,Reporte x tiempo,190,0.031236399060942818
4529094,1664643186000,10,-75.526065,6.345342,Movimiento (61),190,0
4532756,1664643214000,19,-75.526772,6.345258,Reporte x tiempo,182,0.07868952313173411
4536489,1664643244000,3,-75.527898,6.345042,Reporte x tiempo,196,0.1267351952528186
4540707,1664643274000,11,-75.528271,6.344965,Reporte x tiempo,189,0.04210145053185635
4544504,1664643304000,5,-75.529029,6.344853,Reporte x tiempo,189,0.08469015679586116
4547041,1664643322000,6,-75.529305,6.3448,Salio de :PEAJE_NIQUIA,187,0.031065934495727945
4548909,1664643334000,12,-75.529588,6.344756,Reporte x tiempo,190,0.031655790932679596
4552972,1664643364000,4,-75.530693,6.344546,Reporte x tiempo,193,0.12433032797098799
4557122,1664643394000,6,-75.531226,6.344377,Reporte x tiempo,203,0.061828863971544044
4560327,1664643420000,11,-75.531546,6.344265,Ingreso a G-virtual:EST_NAVARRA,204,0.03749324069631767
4560845,1664643424000,9,-75.531546,6.344265,Reporte x tiempo,204,0
4564886,1664643454000,9,-75.532182,6.344038,Reporte x tiempo,209,0.07468177629038686
4569114,1664643484000,4,-75.532591,6.343843,Reporte x tiempo,202,0.050131969033233706
4573018,1664643514000,0,-75.532858,6.343756,Salio de G-virtual:EST_NAVARRA,205,0.03105259160010447
4577049,1664643544000,5,-75.533095,6.343597,Reporte x tiempo,214,0.03160054606518596
4580399,1664643570000,33,-75.533706,6.343116,Inicio zona roja,216,0.08614017536722715
4581251,1664643574000,32,-75.534169,6.342768,Reporte x tiempo,216,0.0641524849993772
4581770,1664643582000,27,-75.534606,6.342451,Inicio zona verde (ZR 1900:1984),215,0.059790137665587745
4582742,1664643590000,15,-75.534873,6.342252,Fin zona verde,216,0.03688254288788716
4584686,1664643604000,11,-75.535319,6.341895,Reporte x tiempo,219,0.0632871823532017
4589013,1664643634000,5,-75.535602,6.341703,Reporte x tiempo,215,0.03786767864827156
4594448,1664643664000,0,-75.536294,6.341269,Reporte x tiempo,212,0.09042942845430756
4594449,1664643671000,0,-75.536294,6.341269,Inicio ralenti,212,0
4594452,1664643672000,0,-75.536294,6.341269,Parada,212,0
4594455,1664643681000,4,-75.536317,6.34126,Fin ralenti,207,0.0027317463956202403
4596090,1664643694000,6,-75.536475,6.341162,Reporte x tiempo,212,0.020582617492170965
4596674,1664643699000,4,-75.536475,6.341162,Movimiento (27),212,0
4600040,1664643724000,1,-75.536715,6.341018,Reporte x tiempo,211,0.03098198018399548
4602150,1664643741000,0,-75.536715,6.341018,Inicio ralenti,211,0
4603241,1664643749000,0,-75.536715,6.341018,Parada,211,0
4604281,1664643754000,3,-75.536715,6.341018,Reporte x tiempo,211,0
4604376,1664643755000,3,-75.536715,6.341018,Fin ralenti,211,0
4606828,1664643774000,0,-75.536926,6.340872,Inicio ralenti,214,0.028413280945545454
4607347,1664643780000,2,-75.536926,6.340872,Fin ralenti,214,0
4608015,1664643784000,2,-75.536926,6.340872,Reporte x tiempo,214,0
4611913,1664643814000,18,-75.537223,6.340695,Reporte x tiempo,212,0.038271426538325895
4611912,1664643814000,20,-75.537223,6.340695,Movimiento (65),212,0
4615938,1664643843000,0,-75.537584,6.340476,Inicio ralenti,212,0.046740575845076904
4616032,1664643844000,0,-75.537584,6.340476,Reporte x tiempo,212,0
4616908,1664643849000,2,-75.537584,6.340476,Fin ralenti,212,0
4618106,1664643860000,0,-75.537748,6.340379,Inicio ralenti,211,0.021091006188938125
4618467,1664643863000,3,-75.537748,6.340379,Fin ralenti,211,0
4620150,1664643874000,7,-75.537748,6.340379,Reporte x tiempo,211,0
4625113,1664643904000,0,-75.538117,6.340162,Reporte x tiempo,210,0.04738384401484118
4625903,1664643910000,0,-75.538117,6.340162,Inicio ralenti,210,0
4626281,1664643912000,0,-75.538117,6.340162,Parada,210,0
4629112,1664643934000,0,-75.538117,6.340162,Reporte x tiempo,210,0
4632095,1664643955000,5,-75.538267,6.340087,Fin ralenti,215,0.018556769440594204
4633192,1664643962000,7,-75.538357,6.340035,Movimiento (50),211,0.011504899875908327
4633845,1664643964000,7,-75.538357,6.340035,Reporte x tiempo,211,0
4637896,1664643994000,0,-75.539266,6.339486,Reporte x tiempo,208,0.11755185428085559
4641639,1664644024000,11,-75.539701,6.339264,Reporte x tiempo,205,0.05404141731473885
4645440,1664644054000,0,-75.540518,6.33908,Reporte x tiempo,207,0.09257987677716763
4645756,1664644057000,0,-75.540518,6.33908,Inicio ralenti,207,0
4646070,1664644059000,0,-75.540518,6.33908,Parada,207,0
4648347,1664644077000,5,-75.540585,6.339109,Fin ralenti,195,0.008076208518301991
4649268,1664644084000,4,-75.540675,6.339103,Reporte x tiempo,191,0.009968706230378646
4651013,1664644098000,0,-75.540675,6.339103,Inicio ralenti,191,0
4651371,1664644101000,4,-75.540675,6.339103,Fin ralenti,191,0
4652963,1664644114000,5,-75.540908,6.339076,Reporte x tiempo,200,0.025924440358545596
4655605,1664644137000,10,-75.541185,6.338971,Movimiento (78),194,0.03276358539592013
4656526,1664644144000,3,-75.54134,6.338924,Reporte x tiempo,199,0.017909332115430898
4660196,1664644174000,1,-75.541608,6.338844,Reporte x tiempo,196,0.030925077807489935
4663288,1664644200000,0,-75.541736,6.338804,Inicio ralenti,188,0.01482870167791412
4663286,1664644200000,0,-75.541736,6.338804,Parada,188,0
4664175,1664644204000,0,-75.541736,6.338804,Reporte x tiempo,188,0
4665127,1664644212000,2,-75.541745,6.338785,Fin ralenti,198,0.002335126893970839
4667717,1664644234000,1,-75.541745,6.338785,Reporte x tiempo,198,0
4672089,1664644264000,2,-75.542192,6.338693,Reporte x tiempo,207,0.05044836948494918
4673538,1664644273000,9,-75.542315,6.338648,Movimiento (73),199,0.014485070855522338
4676524,1664644294000,13,-75.542905,6.338558,Reporte x tiempo,186,0.06596746179108005
4678424,1664644309000,1,-75.542905,6.338558,Inicio ralenti,186,0
4679901,1664644320000,0,-75.542905,6.338558,Parada,186,0
4680333,1664644324000,0,-75.542905,6.338558,Reporte x tiempo,186,0
4683743,1664644354000,0,-75.542905,6.338558,Reporte x tiempo,186,0
4684488,1664644361000,2,-75.542905,6.338558,Fin ralenti,186,0
4685452,1664644369000,14,-75.543198,6.338447,Movimiento (49),184,0.034653523183228174
4687303,1664644384000,3,-75.543499,6.338426,Reporte x tiempo,184,0.03334693376511194
4691377,1664644414000,4,-75.543817,6.338409,Reporte x tiempo,188,0.035194637818089194
4695362,1664644444000,0,-75.544773,6.338145,Reporte x tiempo,208,0.10965495132862282
4695432,1664644447000,1,-75.544778,6.338141,Inicio ralenti,203,0.0007093444841709386
4697651,1664644463000,0,-75.544778,6.338141,Parada,203,0
4698907,1664644474000,0,-75.544778,6.338141,Reporte x tiempo,203,0
4700931,1664644491000,3,-75.544848,6.338099,Fin ralenti,213,0.009036449028652976
4701689,1664644498000,12,-75.544957,6.338017,Movimiento (35),223,0.015107870529150337
4702962,1664644504000,15,-75.545124,6.337731,Reporte x tiempo,263,0.03676924487256814
4716001,1664644524000,34,-75.544501,6.337033,Inicio zona roja,301,0.10375171302729784
4716002,1664644533000,36,-75.544465,6.336214,Inicio zona verde (ZR 1900:1992),265,0.09115551019243318
4716003,1664644534000,35,-75.544483,6.336037,Reporte x tiempo,264,0.01978177865817945
4716005,1664644564000,44,-75.546016,6.333417,Reporte x tiempo,202,0.33701196693131724
4716008,1664644594000,55,-75.549355,6.331768,Reporte x tiempo,232,0.4120591124205432
4718729,1664644624000,50,-75.551247,6.329022,Reporte x tiempo,236,0.3700746879699914
4725081,1664644654000,60,-75.553519,6.325463,Reporte x tiempo,239,0.46868061162860836
4726772,1664644684000,65,-75.554822,6.320755,Reporte x tiempo,261,0.5429510494528137
4728217,1664644697000,52,-75.555202,6.319148,Inicio zona roja,253,0.1835591893803012
4734152,1664644714000,54,-75.555761,6.31698,Reporte x tiempo,268,0.24886111968630703
4734153,1664644724000,54,-75.555684,6.315406,Inicio zona verde (ZR 1900:2125),274,0.1752275841684584
4734155,1664644744000,25,-75.556076,6.313828,Reporte x tiempo,186,0.18073499947028476
4734945,1664644753000,22,-75.556673,6.313752,Salio de G-virtual:VIA_RELLENO,190,0.0665197128102965
4735366,1664644756000,16,-75.556769,6.313745,Fin zona verde,185,0.010638479238021675
4735885,1664644761000,8,-75.556909,6.313766,Ingreso a :Autopista_Norte,165,0.015648076352797656
4737298,1664644770000,16,-75.557087,6.313833,Ingreso a G-virtual:VIA_RELLENO,159,0.021036072080501077
4737425,1664644774000,19,-75.557359,6.313801,Salio de G-virtual:VIA_RELLENO,207,0.030271420729995495
4738531,1664644782000,2,-75.557484,6.313662,Reporte x tiempo (G-Out),248,0.02073033470963739
4741502,1664644804000,24,-75.557336,6.31329,Reporte x tiempo,332,0.04448118342955069
4742533,1664644811000,35,-75.556946,6.313431,Inicio zona verde,43,0.04586594945531477
4743235,1664644816000,43,-75.556499,6.313617,Salio de G-virtual:Autopista_Norte,7,0.05355726203697914
4743610,1664644819000,34,-75.556122,6.313585,Reporte x tiempo (G-Out),339,0.041817892727579624
4745432,1664644834000,42,-75.556212,6.312495,Reporte x tiempo,238,0.1216099449580026
4747986,1664644852000,38,-75.557495,6.310818,Salio de G-virtual:VIA_PRADERA 1,235,0.23426328278484357
4749467,1664644864000,30,-75.558033,6.31003,Reporte x tiempo,236,0.10589185335418824
4750200,1664644870000,24,-75.558272,6.309613,Reporte x tiempo (G-Out),246,0.05336430157406527
4753270,1664644894000,20,-75.558472,6.307877,Reporte x tiempo,278,0.19429584989067852
4754137,1664644897000,16,-75.558472,6.307877,Fin zona verde,278,0
4756743,1664644924000,19,-75.558214,6.306498,Reporte x tiempo,281,0.15596655772196052
4758331,1664644936000,27,-75.558131,6.305795,Inicio zona verde,277,0.07870644317859336
4758919,1664644943000,21,-75.558092,6.305428,Fin zona verde,277,0.04103554605639784
4760146,1664644954000,17,-75.558029,6.30483,Reporte x tiempo,277,0.06685812882454557
4763704,1664644984000,15,-75.558121,6.303577,Reporte x tiempo,255,0.1396977821973289
4765184,1664644998000,25,-75.558278,6.302897,Inicio zona verde,258,0.07757803812031175
4767116,1664645014000,22,-75.558626,6.301768,Reporte x tiempo,253,0.13129882794436143
4767642,1664645019000,18,-75.558685,6.301585,Fin zona verde,250,0.02136796798678101
4771050,1664645044000,11,-75.559069,6.30046,Reporte x tiempo,245,0.1320977391041138
4774961,1664645072000,0,-75.559184,6.300121,Inicio ralenti,248,0.03978024492151619
4774960,1664645072000,0,-75.559184,6.300121,Parada,248,0
4775341,1664645074000,0,-75.559184,6.300121,Reporte x tiempo,248,0
4776756,1664645082000,7,-75.559184,6.300121,Fin ralenti,248,0
4777618,1664645090000,13,-75.559283,6.299844,Movimiento (18),245,0.03268676590784377
4779653,1664645104000,14,-75.559464,6.299347,Reporte x tiempo,254,0.05877317794953275
4783553,1664645134000,22,-75.560024,6.298119,Reporte x tiempo,236,0.14991984636269914
4784662,1664645142000,29,-75.560326,6.297731,Inicio zona verde,232,0.05454793768883121
4787663,1664645164000,37,-75.560728,6.298476,Reporte x tiempo,78,0.09400307514226357
4790793,1664645172000,44,-75.560644,6.299299,Detalle incidente,84,0.091983146816254
4790795,1664645173000,42,-75.560644,6.299409,Detalle incidente,92,0.012231441930833453
4790797,1664645174000,45,-75.560633,6.299523,Detalle incidente,86,0.01273438905150605
4790799,1664645175000,46,-75.560633,6.299523,Detalle incidente,86,0
4790801,1664645176000,46,-75.560606,6.299757,Detalle incidente,82,0.026190175820755945
4790804,1664645177000,47,-75.560606,6.299757,Detalle incidente,82,0
4790806,1664645178000,47,-75.560566,6.299995,Detalle incidente,83,0.026831115566601886
4790807,1664645179000,46,-75.560566,6.299995,Detalle incidente,83,0
4790810,1664645180000,43,-75.560536,6.300218,Detalle incidente,79,0.025017168813191708
4791259,1664645181000,43,-75.560538,6.300324,Detalle incidente,89,0.01178873479385263
4791260,1664645182000,43,-75.560538,6.300324,Detalle incidente,89,0
4790295,1664645182000,43,-75.560537,6.300434,"Posible Impacto (M:1.579g, T:0.4s, C:55)",89,0.012231941265279333
4791262,1664645188000,38,-75.560516,6.301069,Detalle incidente,82,0.07064691484310832
4791264,1664645189000,39,-75.560516,6.301069,Detalle incidente,82,0
4791443,1664645191000,41,-75.560545,6.301378,Detalle incidente,105,0.03450840435057032
