id,date,speed,longitude,latitude,description,direction,distance
2960375,1664629564000,43,-74.758595,6.916231,"Fin giro brusco izquierda (M:0.507g, T:1.8s, C:54)",246,0
2960393,1664629565000,39,-74.758598,6.916115,Detalle incidente,266,0.01290286183851271
2960395,1664629566000,40,-74.758561,6.916004,Detalle incidente,280,0.013000845858334916
2960396,1664629567000,42,-74.758482,6.915899,Detalle incidente,298,0.014572692077518707
2960397,1664629568000,48,-74.758405,6.915802,Detalle incidente,307,0.01373247704986462
2960399,1664629569000,48,-74.758405,6.915802,Inicio giro brusco derecha,307,0
2960398,1664629569000,47,-74.758405,6.915802,Detalle incidente,307,0
2960403,1664629570000,44,-74.758268,6.915601,Detalle incidente,293,0.026985769667275054
2960401,1664629570000,47,-74.758405,6.915802,"Fin giro brusco derecha (M:0.542g, T:1.0s, C:53)",307,0.026985769667275054
2960400,1664629570000,47,-74.758405,6.915802,"Giro brusco derecha (dV:19km/h, M:0.542g, Tc:0.6s)",307,0
2960404,1664629571000,46,-74.758271,6.915489,Detalle incidente,273,0.037816848986046446
2960405,1664629572000,47,-74.758266,6.915372,Detalle incidente,263,0.013021508730652534
2960407,1664629573000,50,-74.758266,6.915372,Detalle incidente,263,0
2960698,1664629574000,51,-74.758301,6.915129,Detalle incidente,263,0.02729518194176337
2960700,1664629575000,52,-74.758336,6.914988,Detalle incidente,257,0.01614749541743299
2960703,1664629576000,51,-74.758387,6.914856,Detalle incidente,251,0.015720343107124828
2960705,1664629577000,50,-74.758441,6.914743,Detalle incidente,245,0.013907251285002203
2960707,1664629578000,48,-74.758441,6.914743,Detalle incidente,245,0
2960709,1664629579000,45,-74.758535,6.91451,Detalle incidente,258,0.02790902563678768
2960713,1664629580000,44,-74.758527,6.914407,Detalle incidente,275,0.01148707231032479
2960721,1664629595000,47,-74.757843,6.91309,Detalle incidente,213,0.16476243088735815
2960722,1664629596000,48,-74.757954,6.913041,Detalle incidente,204,0.013409712566025944
2960723,1664629597000,50,-74.757954,6.913041,Detalle incidente,204,0
2960725,1664629598000,52,-74.758205,6.912947,Detalle incidente,196,0.029613007342413265
2960726,1664629599000,53,-74.75833,6.912932,Detalle incidente,186,0.013898762729068835
2960727,1664629600000,54,-74.758461,6.912965,Detalle incidente,170,0.0149189416069382
2960728,1664629601000,50,-74.758594,6.913023,Detalle incidente,153,0.0160355033540092
2960719,1664629601000,50,-74.758594,6.913023,"Giro brusco izquierda (dV:22km/h, M:0.632g, Tc:0.6s)",153,0
2960717,1664629601000,54,-74.758461,6.912965,Inicio giro brusco izquierda,170,0.0160355033540092
2960729,1664629602000,46,-74.758689,6.913089,Detalle incidente,159,0.028697534344430693
2960730,1664629603000,46,-74.758791,6.91312,Detalle incidente,171,0.011775260482464222
2960732,1664629604000,45,-74.758914,6.913112,Detalle incidente,190,0.01360665123988598
2960733,1664629605000,47,-74.759023,6.913062,Detalle incidente,207,0.01325454498856554
2960720,1664629605000,45,-74.758914,6.913112,"Fin giro brusco izquierda (M:0.632g, T:4.0s, C:55)",190,0.01325454498856554
2960734,1664629606000,48,-74.759133,6.912989,Detalle incidente,218,0.02777541039107905
2960735,1664629607000,49,-74.759133,6.912989,Detalle incidente,218,0
2960736,1664629608000,52,-74.75933,6.912825,Detalle incidente,221,0.02838037587275254
2960739,1664629609000,53,-74.759425,6.91274,Detalle incidente,225,0.014117492301699158
2960741,1664629610000,54,-74.759515,6.912634,Detalle incidente,232,0.015415108575309028
2960743,1664629611000,54,-74.759515,6.912634,Detalle incidente,232,0
2960745,1664629612000,52,-74.759691,6.912404,Detalle incidente,232,0.03211730513338908
2960747,1664629613000,50,-74.759777,6.91232,Detalle incidente,219,0.013317825970396905
2960749,1664629614000,48,-74.759888,6.912264,Detalle incidente,205,0.01374440437656038
2960751,1664629615000,47,-74.759999,6.912252,Detalle incidente,191,0.0123253662253459
2961144,1664629618000,48,-74.760362,6.912319,Detalle incidente,170,0.04075706675569546
2961146,1664629619000,43,-74.760482,6.912318,Detalle incidente,187,0.01324687131749299
2961148,1664629620000,40,-74.760586,6.912285,Detalle incidente,211,0.012052391260737103
2961150,1664629621000,43,-74.760676,6.912224,Detalle incidente,219,0.012029461772003858
2961153,1664629622000,43,-74.760743,6.912143,Detalle incidente,229,0.011654259049034527
2961162,1664629623000,40,-74.760768,6.912035,Detalle incidente,249,0.012322057645569495
2961165,1664629624000,41,-74.760703,6.911917,Detalle incidente,276,0.014954709129652662
2960752,1664629624000,40,-74.760768,6.912035,Reporte x tiempo,249,0.014954709129652662
2961167,1664629625000,45,-74.760658,6.911804,Detalle incidente,294,0.028411503036619764
2961169,1664629626000,48,-74.760658,6.911804,Detalle incidente,294,0
2961141,1664629626000,48,-74.760658,6.911804,"Giro brusco derecha (dV:22km/h, M:0.609g, Tc:0.6s)",294,0
2961140,1664629626000,45,-74.760658,6.911804,Inicio giro brusco derecha,294,0
2961172,1664629627000,47,-74.760558,6.911578,Detalle incidente,279,0.02744762567776707
2961176,1664629628000,45,-74.760588,6.911462,Detalle incidente,254,0.013316941002157322
2961142,1664629628000,47,-74.760558,6.911578,"Fin giro brusco derecha (M:0.632g, T:2.4s, C:53)",279,0.013316941002157322
2961180,1664629629000,46,-74.760672,6.91135,Detalle incidente,230,0.0283038183388132
2961182,1664629630000,45,-74.760762,6.911285,Detalle incidente,217,0.012285762286505011
2961184,1664629631000,47,-74.760869,6.911231,Detalle incidente,208,0.013250041372053946
2961186,1664629632000,48,-74.760985,6.911174,Detalle incidente,216,0.014287645234902537
2961190,1664629633000,48,-74.760985,6.911174,Inicio giro brusco izquierda,216,0
2961188,1664629633000,44,-74.761076,6.911096,Detalle incidente,229,0.013271428836215996
2961194,1664629634000,43,-74.76113,6.911008,Detalle incidente,242,0.011457815475493837
2961191,1664629634000,44,-74.761076,6.911096,"Giro brusco izquierda (dV:18km/h, M:0.519g, Tc:0.6s)",229,0.011457815475493837
2961198,1664629635000,41,-74.761161,6.9109,Detalle incidente,261,0.023728171841519374
2961196,1664629635000,43,-74.76113,6.911008,"Fin giro brusco izquierda (M:0.519g, T:2.0s, C:55)",242,0.012487089346055478
2961200,1664629636000,42,-74.761148,6.910782,Detalle incidente,279,0.025208483126828475
2961202,1664629637000,45,-74.761095,6.910665,Detalle incidente,288,0.014264767441593723
2961206,1664629638000,47,-74.761095,6.910665,Detalle incidente,288,0
2961205,1664629638000,47,-74.761095,6.910665,"Giro brusco derecha (dV:20km/h, M:0.559g, Tc:0.6s)",288,0
2961204,1664629638000,45,-74.761095,6.910665,Inicio giro brusco derecha,288,0
2961207,1664629639000,48,-74.761012,6.910458,Detalle incidente,277,0.02477383759982105
2961209,1664629640000,43,-74.761039,6.910332,Detalle incidente,249,0.01432406764231918
2961208,1664629640000,48,-74.761012,6.910458,"Fin giro brusco derecha (M:0.559g, T:2.4s, C:50)",277,0.01432406764231918
2961210,1664629641000,44,-74.761098,6.910246,Detalle incidente,236,0.02541307335200537
2961212,1664629642000,37,-74.761225,6.910192,Detalle incidente,214,0.015250953009044343
2961214,1664629643000,39,-74.761331,6.910177,Detalle incidente,194,0.011819322775753182
2961216,1664629644000,43,-74.76145,6.910182,Detalle incidente,181,0.013147837699890424
2961218,1664629645000,45,-74.761571,6.91019,Detalle incidente,177,0.013386440910201938
2961219,1664629646000,45,-74.761571,6.91019,Detalle incidente,177,0
2961220,1664629647000,45,-74.761777,6.910216,Detalle incidente,176,0.02292280736975097
2961462,1664629648000,46,-74.761866,6.910237,Detalle incidente,169,0.010098152331629579
2961463,1664629649000,46,-74.761866,6.910237,Detalle incidente,169,0
2961464,1664629650000,46,-74.76213,6.910264,Detalle incidente,167,0.02929645769819942
2961466,1664629819000,52,-74.766191,6.899806,"Resalto (M:0.510g, T:0.4s, C:53)",154,1.2462918477454306
2961467,1664629823000,41,-74.766619,6.900047,"Resalto (M:0.579g, T:0.4s, C:55)",157,0.05431746254431196
2961741,1664629865000,37,-74.76737,6.896844,Detalle incidente,160,0.36567873873263534
2961742,1664629866000,39,-74.767451,6.896908,Detalle incidente,140,0.011427891260296003
2961743,1664629867000,38,-74.767451,6.896908,Detalle incidente,140,0
2961744,1664629868000,36,-74.767605,6.89704,Detalle incidente,149,0.022459726188889213
2961745,1664629869000,38,-74.767688,6.897072,Detalle incidente,168,0.009829063225403807
2961746,1664629870000,40,-74.767773,6.897081,Detalle incidente,181,0.00943638860776467
2961747,1664629871000,40,-74.767896,6.897045,Detalle incidente,192,0.014155786820868363
2961748,1664629872000,46,-74.767896,6.897045,Detalle incidente,192,0
2961749,1664629873000,49,-74.768133,6.896974,Detalle incidente,205,0.02732772717904851
2961752,1664629874000,53,-74.768249,6.896916,Detalle incidente,210,0.014337663104963302
2961739,1664629874000,53,-74.768249,6.896916,"Giro brusco izquierda (dV:23km/h, M:0.662g, Tc:0.6s)",210,0
2961737,1664629874000,49,-74.768133,6.896974,Inicio giro brusco izquierda,205,0.014337663104963302
2961754,1664629875000,47,-74.768367,6.896837,Detalle incidente,227,0.02998872121537049
2961740,1664629875000,47,-74.768367,6.896837,"Fin giro brusco izquierda (M:0.662g, T:1.4s, C:53)",227,0
2961757,1664629876000,43,-74.768416,6.896733,Detalle incidente,249,0.01276679446786853
2961758,1664629877000,41,-74.768438,6.896627,Detalle incidente,269,0.01203426129861985
2961759,1664629878000,46,-74.768425,6.896506,Detalle incidente,281,0.013530902699367797
2961762,1664629879000,50,-74.768425,6.896506,Detalle incidente,281,0
2961764,1664629880000,55,-74.768356,6.896266,Detalle incidente,281,0.027752515495251574
2961766,1664629881000,56,-74.768339,6.89613,Detalle incidente,274,0.015238506465687631
2961768,1664629882000,58,-74.768352,6.895982,Detalle incidente,264,0.016519301687882827
2961770,1664629883000,61,-74.768381,6.895835,Detalle incidente,256,0.016656196941422906
2961774,1664629884000,61,-74.76845,6.895684,Detalle incidente,249,0.018437369294963556
2961775,1664629885000,63,-74.76845,6.895684,Detalle incidente,249,0
2962086,1664629891000,63,-74.768982,6.894699,Detalle incidente,232,0.12427841731733746
2962088,1664629892000,62,-74.769117,6.89462,Detalle incidente,219,0.017299074076243773
2962092,1664629893000,60,-74.769247,6.894561,Detalle incidente,209,0.015779286923783744
2962095,1664629894000,60,-74.76938,6.894537,Detalle incidente,203,0.014922549068787254
2962097,1664629895000,58,-74.769494,6.894472,Detalle incidente,208,0.014512419499239225
2962099,1664629896000,59,-74.769615,6.8944,Detalle incidente,212,0.015572859404334604
2962101,1664629897000,55,-74.769615,6.8944,Detalle incidente,212,0
2962103,1664629898000,52,-74.769804,6.894283,Detalle incidente,218,0.024587731584445854
2962106,1664629899000,56,-74.769961,6.894239,Detalle incidente,216,0.018008715469151393
2962109,1664629900000,52,-74.769961,6.894239,Detalle incidente,216,0
2961777,1664629900000,52,-74.769961,6.894239,"Giro brusco izquierda (dV:18km/h, M:0.517g, Tc:0.6s)",216,0
2961776,1664629900000,56,-74.769961,6.894239,Inicio giro brusco izquierda,216,0
2962112,1664629901000,42,-74.770196,6.894175,Detalle incidente,210,0.02690027441081452
2961778,1664629901000,52,-74.769961,6.894239,"Fin giro brusco izquierda (M:0.517g, T:1.0s, C:53)",216,0.02690027441081452
2962115,1664629902000,39,-74.770196,6.894175,Detalle incidente,210,0.02690027441081452
2962118,1664629903000,30,-74.770293,6.894089,Detalle incidente,214,0.014356393722303818
2962122,1664629904000,23,-74.77031,6.894034,Detalle incidente,220,0.006397174734123714
2962125,1664629905000,17,-74.770363,6.893947,Detalle incidente,230,0.011305592544392649
2962128,1664629906000,15,-74.770342,6.89388,Detalle incidente,244,0.007802403305770485
2962132,1664629907000,9,-74.770252,6.893739,Detalle incidente,271,0.018561328661971684
2962135,1664629908000,6,-74.770091,6.893686,Detalle incidente,271,0.018724566667967218
2962137,1664629909000,3,-74.770091,6.893686,Detalle incidente,271,0
2962139,1664629910000,0,-74.770091,6.893686,Detalle incidente,271,0
2962140,1664629911000,0,-74.770091,6.893686,Detalle incidente,271,0
2962141,1664629921000,0,-74.770091,6.893686,Parada,271,0
2962142,1664629924000,4,-74.770091,6.893686,Reporte x tiempo,271,0
2962147,1664629953000,0,-74.76999,6.893582,Detalle incidente,271,0.01606373828616956
2962148,1664629954000,0,-74.76999,6.893582,Detalle incidente,271,0
2962149,1664629955000,0,-74.76999,6.893582,Detalle incidente,271,0
2962151,1664629956000,2,-74.76999,6.893582,Detalle incidente,271,0
2962152,1664629957000,4,-74.76999,6.893582,Detalle incidente,271,0
2962154,1664629958000,9,-74.76999,6.893582,Detalle incidente,271,0
2962155,1664629959000,12,-74.76999,6.893582,Detalle incidente,271,0
2962156,1664629960000,15,-74.76999,6.893582,Detalle incidente,271,0
2962157,1664629961000,19,-74.769971,6.893349,Detalle incidente,271,0.025993178626360896
2962143,1664629961000,19,-74.769976,6.893432,Inicio giro brusco derecha,271,0.009245669168082902
2962159,1664629962000,30,-74.769971,6.893349,Detalle incidente,271,0.009245669168082902
2962144,1664629962000,19,-74.769976,6.893432,"Giro brusco derecha (dV:20km/h, M:0.555g, Tc:0.6s)",271,0.009245669168082902
2962162,1664629963000,40,-74.769921,6.89309,Detalle incidente,271,0.03851029249878826
2962145,1664629963000,30,-74.76993,6.893232,"Fin giro brusco derecha (M:0.555g, T:1.8s, C:53)",271,0.01582090593043911
2962164,1664629964000,43,-74.769921,6.89309,Detalle incidente,271,0.01582090593043911
2962166,1664629965000,45,-74.769975,6.892846,Detalle incidente,271,0.02777870916472234
2962171,1664629966000,45,-74.769975,6.892846,Inicio giro brusco izquierda,271,0
2962169,1664629966000,34,-74.770016,6.892798,Detalle incidente,241,0.006998030044685432
2962177,1664629967000,30,-74.770136,6.8928,Detalle incidente,197,0.013248817552566723
2962174,1664629967000,34,-74.770016,6.892798,"Giro brusco izquierda (dV:18km/h, M:0.502g, Tc:0.6s)",241,0.013248817552566723
2962178,1664629968000,36,-74.770234,6.892738,Detalle incidente,208,0.024972985075359642
2962182,1664629969000,35,-74.770334,6.892678,Detalle incidente,212,0.012898599423698608
2962181,1664629969000,36,-74.770234,6.892738,"Fin giro brusco izquierda (M:0.723g, T:3.0s, C:58)",208,0.012898599423698608
2962183,1664629970000,37,-74.770413,6.892602,Detalle incidente,220,0.024882715113242318
2962774,1664629971000,36,-74.770529,6.892475,Detalle incidente,242,0.019063107621292135
2962779,1664629972000,37,-74.770531,6.892361,Detalle incidente,257,0.012678144185977085
2962782,1664629973000,38,-74.77055,6.892252,Detalle incidente,261,0.012300391276166209
2962783,1664629974000,40,-74.77057,6.892152,Detalle incidente,257,0.011336561265293494
2962784,1664629975000,39,-74.770592,6.892047,Detalle incidente,248,0.01192538004641936
2962786,1664629976000,38,-74.770592,6.892047,Detalle incidente,248,0
2962785,1664629976000,39,-74.770592,6.892047,Movimiento (55),248,0
2962787,1664629977000,37,-74.770695,6.89188,Detalle incidente,226,0.02177412356916871
2962788,1664629978000,39,-74.770775,6.891815,Detalle incidente,218,0.01141189733995946
2962789,1664629979000,41,-74.770859,6.891754,Detalle incidente,223,0.011488864587628878
2962796,1664629983000,49,-74.771158,6.891407,Detalle incidente,237,0.05077638369930136
2962797,1664629984000,51,-74.771158,6.891407,Detalle incidente,237,0
2962798,1664629985000,51,-74.771265,6.891193,Detalle incidente,236,0.026566088283478673
2962800,1664629986000,51,-74.771336,6.891072,Detalle incidente,232,0.01557103414048057
2962803,1664629987000,52,-74.771336,6.891072,Detalle incidente,232,0
2962806,1664629988000,52,-74.771522,6.890871,Detalle incidente,227,0.03035010073757129
2962807,1664629989000,52,-74.771522,6.890871,Detalle incidente,227,0
2962808,1664629990000,52,-74.77171,6.89068,Detalle incidente,223,0.02969471736111792
2962792,1664629990000,52,-74.77171,6.89068,Inicio giro brusco derecha,223,0
2962809,1664629991000,51,-74.771817,6.890603,Detalle incidente,210,0.014588674349177511
2962794,1664629991000,52,-74.77171,6.89068,"Giro brusco derecha (dV:20km/h, M:0.579g, Tc:0.6s)",223,0.014588674349177511
2962810,1664629992000,51,-74.771948,6.890567,Detalle incidente,190,0.029123238719183087
2962811,1664629993000,48,-74.772064,6.890584,Detalle incidente,174,0.012944216189005705
2962795,1664629993000,51,-74.771948,6.890567,"Fin giro brusco derecha (M:0.716g, T:2.6s, C:53)",190,0.012944216189005705
2962814,1664629994000,48,-74.772189,6.890636,Detalle incidente,156,0.027688652260571656
2962817,1664629995000,50,-74.772275,6.890713,Detalle incidente,145,0.012784293789395558
2962819,1664629996000,52,-74.772275,6.890713,Detalle incidente,145,0
2962821,1664629997000,56,-74.772477,6.890888,Detalle incidente,147,0.029595745643529306
2962823,1664629998000,57,-74.77259,6.890955,Detalle incidente,155,0.014529645431881094
2962824,1664629999000,59,-74.772732,6.891,Detalle incidente,167,0.0164548703318033
2962825,1664630000000,62,-74.772894,6.89101,Detalle incidente,178,0.017917987249827173
2962826,1664630001000,65,-74.773065,6.891002,Detalle incidente,184,0.01889792469117474
2962827,1664630002000,65,-74.773223,6.890987,Detalle incidente,183,0.017521453345450144
2962828,1664630003000,64,-74.773384,6.890992,Detalle incidente,176,0.01778175419773585
2963180,1664630044000,46,-74.775185,6.888916,Detalle incidente,251,0.3046557984113251
2963182,1664630045000,46,-74.775185,6.888916,Detalle incidente,251,0
2963183,1664630046000,46,-74.775287,6.888702,Detalle incidente,244,0.02632534307811002
2963185,1664630047000,46,-74.775343,6.888601,Detalle incidente,234,0.012819712519938823
2963186,1664630048000,42,-74.775438,6.888529,Detalle incidente,223,0.013193910727981295
2963187,1664630049000,39,-74.775541,6.888495,Detalle incidente,193,0.011982453607912289
2963189,1664630050000,39,-74.775634,6.888508,Detalle incidente,165,0.010367747154149969
2963190,1664630051000,40,-74.775725,6.888557,Detalle incidente,146,0.011428153732832947
2963176,1664630051000,39,-74.775634,6.888508,Inicio giro brusco izquierda,165,0.011428153732832947
2963191,1664630052000,40,-74.775725,6.888557,Detalle incidente,146,0.011428153732832947
2963178,1664630052000,40,-74.775725,6.888557,"Giro brusco izquierda (dV:23km/h, M:0.665g, Tc:0.6s)",146,0
2963193,1664630053000,40,-74.775907,6.888671,Detalle incidente,159,0.023756060229345965
2963195,1664630054000,41,-74.776026,6.888676,Detalle incidente,180,0.013148433801916154
2963179,1664630054000,40,-74.775907,6.888671,"Fin giro brusco izquierda (M:0.696g, T:2.8s, C:76)",159,0.013148433801916154
2963196,1664630055000,40,-74.776125,6.888655,Detalle incidente,197,0.024131178047152133
2963199,1664630056000,39,-74.776225,6.888609,Detalle incidente,212,0.012166648012265548
2963201,1664630057000,41,-74.776292,6.888556,Detalle incidente,224,0.009457077257446017
2963202,1664630058000,40,-74.776367,6.888475,Detalle incidente,229,0.012234011217021556
2963203,1664630059000,38,-74.776443,6.888395,Detalle incidente,236,0.012227859753007907
2963204,1664630060000,40,-74.776479,6.888317,Detalle incidente,242,0.009540341832912348
2963205,1664630061000,41,-74.776522,6.888236,Detalle incidente,253,0.010181110839634624
2963206,1664630062000,42,-74.776542,6.888111,Detalle incidente,261,0.014073626310576327
2963207,1664630063000,44,-74.776556,6.888006,Detalle incidente,265,0.01177731231749048
2963208,1664630064000,45,-74.776556,6.888006,Detalle incidente,265,0
2963507,1664630129000,46,-74.782062,6.883387,Detalle incidente,221,0.7957661900143183
2963508,1664630130000,48,-74.782136,6.883282,Detalle incidente,241,0.014249596288080412
2963509,1664630131000,51,-74.782184,6.883147,Detalle incidente,247,0.015919101394525882
2963511,1664630132000,53,-74.782184,6.883147,Detalle incidente,247,0
2963512,1664630133000,57,-74.782257,6.882862,Detalle incidente,250,0.0326991486059344
2963513,1664630134000,59,-74.782327,6.882727,Detalle incidente,244,0.01688356082261401
2963514,1664630135000,60,-74.782388,6.8826,Detalle incidente,232,0.015645155246484705
2963515,1664630136000,61,-74.782508,6.882503,Detalle incidente,220,0.017082889122927426
2963516,1664630137000,63,-74.782644,6.882427,Detalle incidente,207,0.01722854005951854
2963517,1664630138000,60,-74.782644,6.882427,Detalle incidente,207,0
2963503,1664630138000,63,-74.782644,6.882427,Inicio giro brusco izquierda,207,0
2963518,1664630139000,56,-74.782917,6.882265,Detalle incidente,218,0.03511063299230315
2963506,1664630139000,56,-74.782917,6.882265,"Fin giro brusco izquierda (M:0.490g, T:1.4s, C:71)",218,0
2963505,1664630139000,60,-74.782644,6.882427,"Giro brusco izquierda (dV:17km/h, M:0.490g, Tc:0.6s)",207,0.03511063299230315
2963519,1664630140000,56,-74.783001,6.882157,Detalle incidente,231,0.049543414655170794
2963520,1664630141000,59,-74.783077,6.882025,Detalle incidente,247,0.016906407326682943
2963522,1664630142000,62,-74.783115,6.881873,Detalle incidente,258,0.01741444166933908
2963525,1664630143000,65,-74.783144,6.881711,Detalle incidente,260,0.018295849022767933
2963527,1664630144000,64,-74.783165,6.881542,Detalle incidente,257,0.018934399576005425
2963529,1664630145000,63,-74.783215,6.881378,Detalle incidente,253,0.019053019677872655
2963532,1664630146000,62,-74.783274,6.881242,Detalle incidente,244,0.016465498178545864
2963534,1664630147000,61,-74.783382,6.881117,Detalle incidente,233,0.01831227780831362
2963536,1664630148000,65,-74.783502,6.881016,Detalle incidente,222,0.017367174022147863
2963537,1664630149000,68,-74.783502,6.881016,Detalle incidente,222,0
2963538,1664630153000,68,-74.784189,6.880451,"Resalto (M:0.643g, T:0.4s, C:74)",222,0.09848255012979873
2963855,1664630204000,59,-74.78838,6.877155,Detalle incidente,206,0.5902360249815568
2963856,1664630205000,51,-74.78849,6.877102,Detalle incidente,211,0.013497943243122732
2963857,1664630206000,46,-74.788573,6.877036,Detalle incidente,219,0.011739482318159583
2963858,1664630207000,44,-74.788643,6.876955,Detalle incidente,233,0.011867550410146442
2963859,1664630208000,43,-74.788684,6.87684,Detalle incidente,254,0.013564823909539355
2963860,1664630209000,41,-74.788687,6.876734,Detalle incidente,265,0.011791314170152634
2963861,1664630210000,39,-74.788672,6.876629,Detalle incidente,275,0.01179231209681449
2963862,1664630211000,39,-74.788646,6.876528,Detalle incidente,286,0.011591669350190636
2963863,1664630212000,36,-74.788646,6.876528,Detalle incidente,286,0
2963864,1664630213000,36,-74.788585,6.876349,Detalle incidente,286,0.02101221072383647
2963540,1664630213000,36,-74.788585,6.876349,Inicio giro brusco derecha,286,0
2963865,1664630214000,39,-74.788572,6.876273,Detalle incidente,279,0.008571807300761038
2963853,1664630214000,39,-74.788572,6.876273,"Fin giro brusco derecha (M:0.461g, T:1.2s, C:70)",279,0
2963851,1664630214000,36,-74.788585,6.876349,"Giro brusco derecha (dV:16km/h, M:0.461g, Tc:0.6s)",286,0.008571807300761038
2963866,1664630215000,39,-74.788568,6.876176,Detalle incidente,261,0.019328050887005413
2963869,1664630216000,40,-74.788615,6.87608,Detalle incidente,243,0.011868899267859568
2963871,1664630217000,43,-74.788696,6.876,Detalle incidente,227,0.012613131895688521
2963873,1664630218000,46,-74.788777,6.875923,Detalle incidente,221,0.012380126485459676
2963874,1664630219000,47,-74.788777,6.875923,Detalle incidente,221,0
2963876,1664630220000,48,-74.788977,6.875776,Detalle incidente,220,0.02747115624826903
2963877,1664630221000,50,-74.789066,6.875687,Detalle incidente,228,0.013945314010605446
2963878,1664630222000,50,-74.78913,6.875586,Detalle incidente,239,0.013268261058975077
2963880,1664630223000,49,-74.789181,6.875471,Detalle incidente,250,0.013971997466744985
2963882,1664630224000,49,-74.789194,6.875339,Detalle incidente,263,0.01474772494558787
2963881,1664630224000,49,-74.789181,6.875471,Reporte x tiempo,250,0.01474772494558787
2963886,1664630225000,51,-74.789188,6.875213,Detalle incidente,267,0.02869869707772286
2963889,1664630226000,51,-74.789188,6.875213,Detalle incidente,267,0
2963890,1664630227000,52,-74.789183,6.874953,Detalle incidente,268,0.028915949754209153
2963883,1664630227000,52,-74.789183,6.874953,Inicio giro brusco derecha,268,0
2963893,1664630228000,50,-74.78921,6.874804,Detalle incidente,259,0.01683402853651003
2963885,1664630228000,50,-74.78921,6.874804,"Fin giro brusco derecha (M:0.474g, T:1.0s, C:71)",259,0
2963884,1664630228000,52,-74.789183,6.874953,"Giro brusco derecha (dV:17km/h, M:0.474g, Tc:0.6s)",268,0.01683402853651003
2963894,1664630229000,50,-74.789263,6.874687,Detalle incidente,241,0.030868220221748822
2963896,1664630230000,45,-74.789334,6.874608,Detalle incidente,225,0.011772899091569892
2963900,1664630231000,41,-74.789445,6.874558,Detalle incidente,212,0.013456182335954222
2963902,1664630232000,40,-74.78957,6.874543,Detalle incidente,201,0.013899872449797119
2963903,1664630233000,39,-74.789676,6.874578,Detalle incidente,176,0.012332124076081127
2963904,1664630234000,43,-74.789782,6.874636,Detalle incidente,156,0.01336145651424482
2963907,1664630235000,47,-74.789881,6.874709,Detalle incidente,149,0.013613808405132566
2963908,1664630236000,48,-74.789881,6.874709,Detalle incidente,149,0
2964172,1664630237000,46,-74.790081,6.874829,Detalle incidente,153,0.025797913082875847
2964175,1664630238000,46,-74.790081,6.874829,Detalle incidente,153,0
2964185,1664630288000,48,-74.79407,6.869508,Detalle incidente,249,0.7375614438780339
2964188,1664630289000,46,-74.794097,6.869405,Detalle incidente,241,0.011834594123011405
2964192,1664630290000,44,-74.79417,6.869312,Detalle incidente,227,0.013110521093785278
2964196,1664630291000,44,-74.794255,6.869248,Detalle incidente,210,0.011777030801856445
2964199,1664630292000,44,-74.794368,6.869215,Detalle incidente,197,0.013003313142911924
2964200,1664630293000,44,-74.794482,6.869219,Detalle incidente,182,0.012593085590255066
2964202,1664630294000,48,-74.794602,6.869246,Detalle incidente,164,0.013583545702140752
2964204,1664630295000,51,-74.794729,6.869302,Detalle incidente,154,0.015340979791823193
2964206,1664630296000,51,-74.794729,6.869302,Detalle incidente,154,0
2964179,1664630296000,51,-74.794848,6.869368,Inicio giro brusco izquierda,151,0.01504809622395766
2964207,1664630297000,47,-74.79495,6.869425,Detalle incidente,161,0.012921674936748189
2964181,1664630297000,51,-74.794848,6.869368,"Giro brusco izquierda (dV:18km/h, M:0.509g, Tc:0.6s)",151,0.012921674936748189
2964209,1664630298000,47,-74.795063,6.869433,Detalle incidente,187,0.024811352556587573
2964183,1664630298000,47,-74.79495,6.869425,"Fin giro brusco izquierda (M:0.509g, T:1.2s, C:70)",161,0.012506502466333998
2964210,1664630299000,53,-74.795202,6.869383,Detalle incidente,208,0.028209240573538876
2964211,1664630300000,55,-74.795323,6.869301,Detalle incidente,219,0.016173244984558608
2964212,1664630301000,55,-74.795428,6.869207,Detalle incidente,223,0.015608253202256598
2964213,1664630302000,54,-74.795428,6.869207,Detalle incidente,223,0
2964214,1664630303000,56,-74.795617,6.869021,Detalle incidente,229,0.029378622768226847
2964216,1664630304000,50,-74.795701,6.868918,Detalle incidente,237,0.014736609245570131
2964217,1664630305000,50,-74.795747,6.868803,Detalle incidente,255,0.013758876588855743
2964219,1664630306000,51,-74.795742,6.868674,Detalle incidente,274,0.014354762199795203
2964222,1664630307000,51,-74.795742,6.868674,Inicio giro brusco derecha,274,0
2964221,1664630307000,53,-74.795684,6.86852,Detalle incidente,282,0.01828197672641772
2964225,1664630308000,52,-74.795645,6.868373,Detalle incidente,273,0.01690318220669078
2964224,1664630308000,52,-74.795645,6.868373,"Fin giro brusco derecha (M:0.670g, T:1.2s, C:68)",273,0
2964223,1664630308000,53,-74.795684,6.86852,"Giro brusco derecha (dV:20km/h, M:0.563g, Tc:0.6s)",282,0.01690318220669078
2964226,1664630309000,51,-74.795655,6.868243,Detalle incidente,259,0.030966933117688927
2964227,1664630310000,46,-74.795708,6.868137,Detalle incidente,230,0.013159030145817591
2964476,1664630311000,43,-74.795797,6.868064,Detalle incidente,204,0.012744668919316509
2964477,1664630312000,44,-74.795907,6.86805,Detalle incidente,181,0.01224304510671067
2964478,1664630313000,44,-74.796025,6.868068,Detalle incidente,168,0.013179711062673695
