id,date,speed,longitude,latitude,description,direction,distance
1005676,1664612689000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1009955,1664612749000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1014043,1664612809000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1017811,1664612869000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1021706,1664612929000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1025907,1664612989000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1030078,1664613049000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1034250,1664613109000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1037907,1664613169000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1041637,1664613229000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1045627,1664613289000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1049812,1664613349000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1053502,1664613409000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1057708,1664613469000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1061803,1664613529000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1065624,1664613589000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1069955,1664613649000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1073864,1664613709000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1077745,1664613769000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1081126,1664613829000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1084902,1664613889000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1089096,1664613949000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1093060,1664614009000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1096688,1664614069000,0,-75.560346,6.302266,Reporte x tiempo,218,0
1100429,1664614129000,0,-75.560374,6.302247,Reporte x tiempo,218,0.0037470423978926827
1104407,1664614189000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1108635,1664614249000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1112399,1664614309000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1116026,1664614369000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1119692,1664614429000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1123719,1664614489000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1128047,1664614549000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1131844,1664614609000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1136033,1664614669000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1139557,1664614729000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1143298,1664614789000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1147326,1664614849000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1151053,1664614909000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1154904,1664614969000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1158632,1664615029000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1162499,1664615089000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1167064,1664615149000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1171147,1664615209000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1174937,1664615269000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1179269,1664615329000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1183396,1664615389000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1187409,1664615449000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1191675,1664615509000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1195645,1664615569000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1199451,1664615629000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1203793,1664615689000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1208470,1664615749000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1212775,1664615809000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1216955,1664615869000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1221073,1664615929000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1222795,1664615952000,0,-75.560374,6.302247,Ignición -> Prendida,218,0
1223545,1664615963000,0,-75.560374,6.302247,Inicio ralenti,218,0
1224301,1664615973000,2,-75.560374,6.302247,Fin ralenti,218,0
1225341,1664615982000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1225342,1664615983000,0,-75.560374,6.302247,Ignición -> Apagada,218,0
1229765,1664616043000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1233833,1664616103000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1238142,1664616163000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1242821,1664616223000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1247314,1664616283000,0,-75.560374,6.302247,Reporte x tiempo,218,0
1247542,1664616286000,0,-75.560374,6.302247,Ignición -> Prendida,218,0
1248453,1664616298000,0,-75.560374,6.302247,Inicio ralenti,218,0
1250577,1664616309000,3,-75.560374,6.302247,Fin ralenti,218,0
1250666,1664616316000,3,-75.560374,6.302247,Reporte x tiempo,218,0
1252973,1664616346000,3,-75.560147,6.302626,Reporte x tiempo,218,0.04904553844690087
1254330,1664616362000,0,-75.560147,6.302626,Inicio ralenti,218,0
1255453,1664616376000,0,-75.560147,6.302626,Reporte x tiempo,218,0
1258205,1664616405000,4,-75.560147,6.302626,Fin ralenti,218,0
1258338,1664616406000,4,-75.560147,6.302626,Reporte x tiempo,218,0
1260637,1664616436000,0,-75.560345,6.302766,Ingreso a G-virtual:Verificacion_Lavado,218,0.026855708323634556
1260889,1664616440000,0,-75.560345,6.302766,Inicio ralenti,218,0
1262871,1664616466000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1265163,1664616496000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1267560,1664616526000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1269826,1664616556000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1272310,1664616586000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1275292,1664616616000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1278243,1664616646000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1280410,1664616676000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1282902,1664616706000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1285012,1664616730000,0,-75.560345,6.302766,Posible ralenti excesivo,218,0
1285518,1664616736000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1285519,1664616737000,0,-75.560345,6.302766,Fin ralenti,218,0
1288098,1664616766000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1290529,1664616796000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1293098,1664616826000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1294172,1664616842000,0,-75.560345,6.302766,Reporte x tiempo (G-In),218,0
1295429,1664616856000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1297620,1664616886000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1300559,1664616916000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1303207,1664616946000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1305814,1664616976000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1308472,1664617006000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1311707,1664617036000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1313929,1664617066000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1316551,1664617096000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1318353,1664617117000,0,-75.560345,6.302766,Inicio ralenti,218,0
1319139,1664617126000,0,-75.560345,6.302766,Reporte x tiempo,218,0
1321864,1664617156000,1,-75.560345,6.302766,Reporte x tiempo,218,0
1322557,1664617165000,6,-75.560345,6.302766,Fin ralenti,218,0
1324165,1664617183000,12,-75.560358,6.30227,Salio de G-virtual:Verificacion_Lavado,187,0.055171395640004006
1324438,1664617186000,9,-75.560444,6.302275,Reporte x tiempo,182,0.009521218544909523
1324898,1664617191000,1,-75.560444,6.302275,Movimiento (17682),182,0
1325520,1664617199000,1,-75.560444,6.302275,Inicio ralenti,182,0
1326008,1664617202000,1,-75.560444,6.302275,Parada,182,0
1327088,1664617213000,0,-75.560444,6.302275,Ignición -> Apagada,182,0
1327174,1664617215000,0,-75.560444,6.302275,Fin ralenti,182,0
1332065,1664617273000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1337415,1664617333000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1342973,1664617393000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1348484,1664617453000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1353791,1664617513000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1359148,1664617573000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1365248,1664617633000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1370487,1664617693000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1376551,1664617753000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1382535,1664617813000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1385603,1664617845000,0,-75.560444,6.302275,Ingreso a :PORTERIA BASE,182,0
1388000,1664617873000,0,-75.560444,6.302275,Salio de G-virtual:PORTERIA BASE,182,0
1393568,1664617933000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1399688,1664617993000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1405947,1664618053000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1412335,1664618113000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1419238,1664618173000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1425274,1664618233000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1431391,1664618293000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1437520,1664618353000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1443596,1664618413000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1449534,1664618473000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1455975,1664618533000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1462222,1664618593000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1468437,1664618653000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1475873,1664618713000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1482354,1664618773000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1488562,1664618833000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1494649,1664618893000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1501212,1664618953000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1507866,1664619013000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1514134,1664619073000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1519633,1664619133000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1525218,1664619193000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1531115,1664619253000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1537930,1664619313000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1538056,1664619314000,0,-75.560444,6.302275,Ignición -> Prendida,182,0
1538740,1664619325000,0,-75.560444,6.302275,Inicio ralenti,182,0
1538822,1664619326000,0,-75.560444,6.302275,Reporte x tiempo (G-Out),182,0
1540521,1664619344000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1543169,1664619374000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1546052,1664619404000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1548728,1664619434000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1551656,1664619464000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1554859,1664619494000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1558005,1664619524000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1560925,1664619554000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1564636,1664619584000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1567944,1664619614000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1568042,1664619615000,0,-75.560444,6.302275,Posible ralenti excesivo,182,0
1568989,1664619625000,0,-75.560444,6.302275,Exceso ralenti,182,0
1571140,1664619644000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1574156,1664619674000,0,-75.560444,6.302275,Reporte x tiempo,182,0
1576687,1664619700000,2,-75.560444,6.302275,Fin ralenti excesivo,182,0
1577158,1664619704000,1,-75.560444,6.302275,Reporte x tiempo,182,0
1580533,1664619734000,20,-75.560223,6.302349,Reporte x tiempo,71,0.025774313673039832
1581514,1664619743000,10,-75.560203,6.302532,Movimiento (2541),88,0.020468379493508312
1583787,1664619764000,0,-75.560192,6.302919,Reporte x tiempo,92,0.043049606869986934
1583951,1664619766000,0,-75.560192,6.302919,Inicio ralenti,92,0
1584401,1664619770000,0,-75.560192,6.302919,Parada,92,0
1586892,1664619794000,4,-75.560192,6.302919,Reporte x tiempo,92,0
1586770,1664619794000,4,-75.560192,6.302919,Fin ralenti,92,0
1589974,1664619824000,3,-75.560155,6.303315,Reporte x tiempo,92,0.04422267090269943
1593299,1664619854000,4,-75.560111,6.303597,Reporte x tiempo,92,0.031731817991036
1596229,1664619878000,0,-75.560111,6.303597,Inicio ralenti,92,0
1596836,1664619884000,0,-75.560111,6.303597,Reporte x tiempo,92,0
1600404,1664619914000,0,-75.560111,6.303597,Reporte x tiempo,92,0
1603660,1664619944000,0,-75.560111,6.303597,Reporte x tiempo,92,0
1606775,1664619974000,1,-75.55994,6.303696,Reporte x tiempo,92,0.021871644926067836
1607107,1664619978000,5,-75.55994,6.303696,Fin ralenti,92,0
1609649,1664620001000,13,-75.559713,6.303167,Movimiento (231),265,0.06394905536407013
1609853,1664620004000,5,-75.559733,6.303013,Reporte x tiempo,265,0.01726609766276574
1611838,1664620022000,0,-75.55979,6.302761,Inicio ralenti,259,0.028720562779077592
1612239,1664620026000,6,-75.55979,6.302761,Parada,259,0
1612320,1664620027000,9,-75.55979,6.302761,Fin ralenti,259,0
1613180,1664620034000,27,-75.559887,6.302391,Reporte x tiempo,259,0.04251597428601422
1614393,1664620044000,12,-75.560019,6.302145,Movimiento (18),229,0.031001264469684757
1616597,1664620064000,0,-75.560209,6.302033,Reporte x tiempo,202,0.024414570070421835
1616834,1664620065000,0,-75.560209,6.302033,Parada,202,0
1617009,1664620067000,1,-75.560209,6.302033,Inicio ralenti,202,0
1619784,1664620094000,0,-75.560209,6.302033,Reporte x tiempo,202,0
1622469,1664620124000,0,-75.560209,6.302033,Reporte x tiempo,202,0
1625820,1664620154000,0,-75.560209,6.302033,Reporte x tiempo,202,0
1628871,1664620184000,0,-75.560209,6.302033,Reporte x tiempo,202,0
1630191,1664620197000,5,-75.560209,6.302033,Fin ralenti,202,0
1632259,1664620214000,0,-75.560209,6.302033,Reporte x tiempo,202,0
1632107,1664620214000,0,-75.560209,6.302033,Inicio ralenti,202,0
1632967,1664620222000,5,-75.560209,6.302033,Fin ralenti,202,0
1635251,1664620244000,5,-75.560574,6.302025,Ingreso a G-virtual:PORTERIA BASE,202,0.04035069559832235
1635354,1664620246000,4,-75.560574,6.302025,Salio de :BASE_OPERACIONES,202,0
1639767,1664620253000,10,-75.560657,6.301949,Salio de G-virtual:PORTERIA BASE,262,0.012472677556069036
1639768,1664620258000,25,-75.560635,6.301836,Movimiento (193),288,0.012798129511873263
1639769,1664620274000,26,-75.56055,6.301,Reporte x tiempo,265,0.09343245669431424
1639770,1664620280000,28,-75.560558,6.300555,Inicio zona verde,268,0.04948964145706112
1640507,1664620304000,44,-75.560764,6.29835,Reporte x tiempo,262,0.24623965467432135
1642660,1664620327000,24,-75.561476,6.296416,Fin zona verde,232,0.22899678281444363
1643548,1664620334000,24,-75.561802,6.296021,Reporte x tiempo,228,0.05680992162899398
1645443,1664620351000,35,-75.562467,6.295297,Inicio zona verde,228,0.1090097806772051
1646452,1664620363000,20,-75.562956,6.294757,Fin zona verde,227,0.08078647154508518
1646600,1664620364000,21,-75.562956,6.294757,Reporte x tiempo,227,0
1649380,1664620393000,41,-75.563801,6.293263,Inicio zona verde,258,0.19057782978971377
1649462,1664620394000,47,-75.563858,6.293037,Reporte x tiempo,261,0.025907692856623813
1652851,1664620424000,52,-75.565682,6.289694,Reporte x tiempo,231,0.42287230492125466
1655880,1664620454000,65,-75.567218,6.286265,Reporte x tiempo,228,0.417374199077694
1656168,1664620459000,66,-75.567673,6.285768,Inicio zona roja,228,0.0747203509141575
1663476,1664620460000,66,-75.567673,6.285768,Exceso de RPM,228,0
1663593,1664620462000,64,-75.567976,6.285379,Fin exceso RPM,238,0.054704006076766995
1663594,1664620483000,67,-75.568991,6.282266,Exceso de RPM,272,0.3638751280722384
1663596,1664620484000,68,-75.568987,6.281923,Reporte x tiempo,271,0.03814242216767859
1663597,1664620514000,65,-75.569877,6.276989,Reporte x tiempo,258,0.557384794601242
1663598,1664620515000,66,-75.569914,6.276828,Reporte x tiempo (G-Out),258,0.018363543412768083
1663599,1664620528000,64,-75.570345,6.274904,Fin exceso RPM,258,0.21917863178295174
1664592,1664620541000,66,-75.570839,6.272685,Exceso de RPM,258,0.25271068960121507
1690598,1664620544000,63,-75.570952,6.272215,Reporte x tiempo,256,0.05373333926338599
1690599,1664620568000,64,-75.571813,6.268357,"Resalto (M:0.654g, T:0.4s, C:69)",258,0.43941896767954924
1690600,1664620573000,64,-75.57199,6.267569,Fin exceso RPM,258,0.08977911429346834
1690601,1664620574000,63,-75.572025,6.267411,Reporte x tiempo,258,0.017989676029287093
1690603,1664620587000,56,-75.572489,6.265437,Inicio zona verde (ZR 2000:2219),255,0.22541071031942583
1690604,1664620604000,53,-75.573151,6.263103,Reporte x tiempo,253,0.2696467177482348
1690605,1664620634000,61,-75.574914,6.259343,Reporte x tiempo,245,0.4612753584000596
1690606,1664620664000,57,-75.576851,6.255573,Reporte x tiempo,242,0.47071446993642807
1690607,1664620694000,49,-75.579047,6.251684,Reporte x tiempo,240,0.4959033887077503
1690608,1664620724000,64,-75.580518,6.248405,Reporte x tiempo,258,0.39921976479254256
1690610,1664620729000,65,-75.580498,6.247598,Inicio zona roja,281,0.08976153286957955
1690609,1664620729000,65,-75.580498,6.247598,Exceso de RPM,281,0
1690611,1664620737000,64,-75.580109,6.24628,Fin exceso RPM,289,0.15273234566022958
1690612,1664620743000,61,-75.579802,6.245399,Inicio zona verde (ZR 2000:2254),290,0.10367365841723689
1690613,1664620754000,0,-75.57947,6.244226,Reporte x tiempo,282,0.13549587896907753
1690614,1664620756000,0,-75.57947,6.244226,Fin zona verde,282,0
1690616,1664620760000,0,-75.57947,6.244226,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:62.84(0)),282,0
1690618,1664620775000,47,-75.578211,6.240802,GPS con cobertura,290,0.4053678943559001
1690619,1664620782000,43,-75.577974,6.240159,Inicio zona verde,290,0.07614655072841565
1690620,1664620784000,40,-75.5779,6.239964,Reporte x tiempo,292,0.02317455503242789
1693355,1664620814000,39,-75.576854,6.236893,Reporte x tiempo,288,0.3605226470746402
1696119,1664620844000,51,-75.576011,6.23358,Reporte x tiempo,275,0.37999123345342783
1701452,1664620874000,35,-75.575931,6.230904,Reporte x tiempo,265,0.29768899618722916
1703203,1664620904000,46,-75.576409,6.227684,Reporte x tiempo,259,0.36192528939713564
1705902,1664620930000,46,-75.576858,6.224694,Inicio zona roja,263,0.3361569894513006
1706397,1664620934000,46,-75.576923,6.224232,Reporte x tiempo,263,0.051872085520035534
1707135,1664620943000,50,-75.577076,6.223125,Inicio zona verde (ZR 2000:2101),263,0.12424921697306049
1709408,1664620964000,38,-75.577434,6.220702,Reporte x tiempo,263,0.2723160704338975
1712732,1664620994000,26,-75.577709,6.218784,Reporte x tiempo,262,0.21542740240703945
1714380,1664621010000,21,-75.57785,6.217762,Fin zona verde,262,0.11470508543816943
1715669,1664621024000,26,-75.577973,6.216932,Reporte x tiempo,262,0.09328794130939921
1718506,1664621052000,31,-75.578183,6.215339,Inicio zona verde,262,0.17864813593222179
1718610,1664621054000,34,-75.578206,6.215173,Reporte x tiempo,262,0.018632633467301568
1721882,1664621084000,48,-75.578727,6.211486,Reporte x tiempo,262,0.41400113209422335
1730326,1664621114000,48,-75.579265,6.207802,Reporte x tiempo,262,0.413936664395736
1730432,1664621144000,49,-75.57996,6.204225,Reporte x tiempo,267,0.4050962450258841
1731778,1664621174000,38,-75.58015,6.204159,Reporte x tiempo,342,0.02224853694333311
1735138,1664621204000,55,-75.57616,6.202473,Reporte x tiempo,337,0.47925927009759767
