id,date,speed,longitude,latitude,description,direction,distance
6211470,1664657242000,78,-76.221013,4.01403,Velocidad segura,241,0.16040237829535192
6213161,1664657258000,66,-76.222456,4.011321,Reporte x distancia,243,0.34111177656066144
6215926,1664657283000,81,-76.224588,4.007191,Reporte x distancia,241,0.5165492524954218
6216161,1664657285000,81,-76.224796,4.006843,Exceso de velocidad,239,0.04505202673448151
6216911,1664657293000,79,-76.225673,4.005493,Velocidad segura,237,0.17887786919983953
6218230,1664657306000,80,-76.227101,4.003335,Reporte x distancia,236,0.28752444165470753
6218760,1664657310000,81,-76.227555,4.002658,Exceso de velocidad,237,0.0905703357100491
6220293,1664657328000,80,-76.22959,3.999574,Reporte x distancia,237,0.4105505633350109
6221884,1664657346000,70,-76.231656,3.996533,Velocidad segura,235,0.4084849340034334
6222353,1664657352000,52,-76.232131,3.99583,Reporte x distancia,236,0.09426931232130045
6225173,1664657381000,72,-76.234615,3.992006,Reporte x distancia,238,0.5066792860387769
6227738,1664657405000,74,-76.237081,3.988184,Reporte x distancia,237,0.5054099374615695
6230297,1664657429000,76,-76.239596,3.9844,Reporte x distancia,238,0.5048459432270844
6232464,1664657453000,79,-76.242156,3.980514,Reporte x distancia,236,0.5170622084763696
6234267,1664657470000,80,-76.24458,3.978148,Exceso de velocidad,215,0.3761846952751781
6234424,1664657473000,79,-76.245068,3.977803,Velocidad segura,216,0.06634740516857161
6235057,1664657476000,77,-76.24555,3.977468,Reporte x distancia,216,0.0651635575687035
6237424,1664657500000,73,-76.249245,3.974885,Reporte x distancia,215,0.500491645357847
6244506,1664657573000,0,-76.25266,3.972718,Parada,209,0.4489591484711703
6252699,1664657642000,5,-76.253031,3.972501,Reporte x distancia,207,0.04770630008384846
6267799,1664657780000,56,-76.255406,3.971021,Movimiento,213,0.3106294204723
6268788,1664657790000,64,-76.256695,3.969968,Reporte x distancia,228,0.18480997360783885
6271277,1664657820000,63,-76.25954,3.966351,Reporte x distancia,232,0.511230115420322
6274192,1664657848000,67,-76.262403,3.962814,Reporte x distancia,231,0.5055146253402514
6276526,1664657875000,63,-76.265585,3.959601,Reporte x distancia,216,0.5022291408225156
6278854,1664657902000,69,-76.269345,3.956955,Reporte x distancia,219,0.5104264794295652
6281220,1664657928000,73,-76.272338,3.953484,Reporte x distancia,237,0.5091133444857812
6286251,1664657983000,72,-76.27721,3.944249,Reporte x distancia,228,1.1604246178170234
6288758,1664658007000,77,-76.280053,3.940758,Reporte x distancia,238,0.5001488083196616
6290959,1664658030000,78,-76.282061,3.936743,Reporte x distancia,254,0.4989328182777346
6292559,1664658047000,80,-76.283065,3.933496,Exceso de velocidad,252,0.37783829273421016
6292741,1664658049000,79,-76.2832,3.933118,Velocidad segura,250,0.04461996866120633
6293163,1664658053000,80,-76.283506,3.932373,Reporte x distancia,246,0.08952541988849853
6294863,1664658075000,80,-76.28546,3.928395,Exceso de velocidad,242,0.49259052847880563
6295041,1664658076000,80,-76.285558,3.928221,Reporte x distancia,242,0.022193049083618962
6295042,1664658077000,79,-76.285653,3.928045,Velocidad segura,242,0.022227486486798346
6297202,1664658098000,81,-76.28808,3.924711,Exceso de velocidad,209,0.45817527268922476
6297203,1664658099000,81,-76.288258,3.924616,Reporte x distancia,208,0.02239427464297915
6299357,1664658121000,83,-76.292358,3.92258,Reporte x distancia,207,0.5080596970955882
6301220,1664658143000,81,-76.296395,3.920565,Reporte x distancia,208,0.5007645467585279
6301732,1664658148000,77,-76.296928,3.920296,Velocidad segura,207,0.06626340676716122
6302569,1664658158000,80,-76.299056,3.91924,Exceso de velocidad,206,0.2636600013164171
6303438,1664658166000,83,-76.300356,3.918281,Reporte x distancia,229,0.17935805937214888
6304071,1664658170000,79,-76.300843,3.917636,Velocidad segura,234,0.08979200152110406
6304920,1664658180000,80,-76.301991,3.915993,Exceso de velocidad,235,0.22270108328759847
6305425,1664658185000,79,-76.302576,3.915165,Velocidad segura,235,0.1126428857728933
6305871,1664658189000,80,-76.303033,3.914513,Reporte x distancia,235,0.08846669294464252
6306417,1664658194000,81,-76.303618,3.91368,Exceso de velocidad,235,0.11309783481120313
6306418,1664658195000,79,-76.303731,3.913513,Velocidad segura,236,0.02240474786983725
6307586,1664658209000,83,-76.305331,3.911226,Exceso de velocidad,235,0.310121257196569
6308664,1664658212000,81,-76.305685,3.910716,Reporte x distancia,235,0.06897967367234416
6308665,1664658214000,79,-76.305915,3.910383,Velocidad segura,236,0.044967722813839386
6309141,1664658222000,82,-76.30685,3.909055,Exceso de velocidad,235,0.18045619796720025
6310116,1664658234000,82,-76.308341,3.907066,Reporte x distancia,232,0.27617729428282256
6311621,1664658249000,78,-76.310205,3.904611,Velocidad segura,233,0.34246231555695034
6312525,1664658257000,79,-76.311173,3.903359,Reporte x distancia,233,0.17582110025315756
6314602,1664658281000,70,-76.313028,3.899275,Reporte x distancia,274,0.4985719603291424
6318793,1664658320000,0,-76.312563,3.895913,Parada,284,0.37737975586219596
6322701,1664658363000,35,-76.312343,3.894856,Reporte x distancia,274,0.12004035039702164
6324950,1664658385000,35,-76.313661,3.893085,Movimiento,230,0.2452737711125737
6327082,1664658406000,47,-76.315775,3.89246,Reporte x distancia,194,0.2446041598137917
6330604,1664658441000,58,-76.320236,3.891303,Reporte x distancia,195,0.5113454501157134
6333140,1664658471000,60,-76.324703,3.8909,Reporte x distancia,168,0.4975846725662858
6336072,1664658504000,58,-76.329143,3.89188,Reporte x distancia,168,0.5044771170598223
6339577,1664658534000,57,-76.333655,3.89287,Reporte x distancia,169,0.5125161372734245
6341706,1664658564000,68,-76.338101,3.893736,Reporte x distancia,182,0.5025437698406743
6344900,1664658593000,53,-76.342081,3.891603,Reporte x distancia,215,0.5012053171698787
6347853,1664658628000,55,-76.34587,3.889241,Reporte x distancia,189,0.4956535015130444
6358848,1664658660000,57,-76.349643,3.891418,Reporte x distancia,140,0.4835295625512282
6358849,1664658690000,64,-76.353666,3.892828,Reporte x distancia,193,0.4730433934469216
6358850,1664658722000,54,-76.358053,3.891806,Reporte x distancia,193,0.4997784649037655
6359656,1664658758000,47,-76.362435,3.890796,Reporte x distancia,193,0.4989368472433874
6362688,1664658794000,52,-76.366821,3.890716,Reporte x distancia,153,0.486658222078582
6366678,1664658841000,34,-76.36972,3.893195,Reporte x distancia,238,0.42357712523370267
6369910,1664658876000,59,-76.371576,3.889059,Reporte x distancia,243,0.5038905631403935
6392961,1664658905000,60,-76.373776,3.885096,Reporte x distancia,233,0.5037403453473209
6392962,1664658935000,63,-76.375398,3.880776,Reporte x distancia,246,0.5129596773535411
6392963,1664658967000,49,-76.376551,3.87649,Reporte x distancia,267,0.4934489850094901
6392964,1664659003000,52,-76.377135,3.87198,Reporte x distancia,255,0.5056570063047339
6392965,1664659040000,56,-76.377886,3.868016,Reporte x distancia,278,0.4485819966402316
6392966,1664659068000,67,-76.37768,3.863423,Reporte x distancia,273,0.5112293879225386
6392967,1664659094000,73,-76.377469,3.858806,Reporte x distancia,273,0.5139203857606582
6395298,1664659120000,70,-76.377513,3.854253,Reporte x distancia,248,0.5062940343499066
6398151,1664659151000,46,-76.37956,3.850365,Reporte x distancia,186,0.48834501783895967
6401462,1664659184000,66,-76.380468,3.846623,Reporte x distancia,283,0.4281122207109285
6405275,1664659215000,59,-76.381701,3.842871,Reporte x distancia,292,0.43905746723773503
6407020,1664659241000,73,-76.383051,3.838796,Reporte x distancia,238,0.47723157074072065
6409434,1664659266000,69,-76.385226,3.834854,Reporte x distancia,254,0.5003624295499993
6412377,1664659293000,65,-76.386863,3.8307,Reporte x distancia,222,0.4963270122508481
6415129,1664659322000,60,-76.389746,3.827101,Reporte x distancia,236,0.5123109592135143
6417978,1664659352000,62,-76.392,3.823113,Reporte x distancia,248,0.509098534470908
6420869,1664659381000,66,-76.392331,3.818561,Reporte x distancia,271,0.5074897774737624
6423330,1664659407000,64,-76.392143,3.8141,Reporte x distancia,296,0.4964789151277572
6425960,1664659438000,58,-76.390888,3.810273,Reporte x distancia,234,0.4477441770682888
6428534,1664659468000,61,-76.390803,3.805981,Reporte x distancia,283,0.47734179402470767
6431860,1664659499000,57,-76.390975,3.801765,Reporte x distancia,235,0.46918606464689133
6434912,1664659532000,61,-76.391145,3.797236,Reporte x distancia,271,0.5039549141057837
6444953,1664659564000,49,-76.390056,3.792928,Reporte x distancia,262,0.49403080781381614
6444954,1664659600000,49,-76.392708,3.789526,Reporte x distancia,177,0.47924831822178526
6444955,1664659632000,59,-76.396356,3.787696,Reporte x distancia,232,0.45302486139332826
6445953,1664659663000,63,-76.400421,3.786488,Reporte x distancia,182,0.4705976641648005
6448513,1664659692000,62,-76.404318,3.785146,Reporte x distancia,259,0.4574068715654441
6450730,1664659718000,58,-76.405063,3.780688,Reporte x distancia,258,0.5025515330761605
6453520,1664659746000,67,-76.408211,3.777386,Reporte x distancia,233,0.5067617700844704
6456118,1664659774000,68,-76.410744,3.773494,Reporte x distancia,237,0.516020356958109
6459341,1664659800000,68,-76.412581,3.76941,Reporte x distancia,250,0.49776374647829896
6461848,1664659828000,63,-76.412038,3.764968,Reporte x distancia,275,0.49758878858100264
6464989,1664659857000,52,-76.411544,3.760483,Reporte x distancia,282,0.5017123226795378
6467614,1664659880000,0,-76.411403,3.75994,Parada,301,0.06237277137214665
6471569,1664659921000,59,-76.410738,3.75654,Movimiento,282,0.3851957417359371
6472055,1664659924000,60,-76.410656,3.756095,Reporte x distancia,281,0.050311267466637236
6474243,1664659951000,69,-76.40984,3.751686,Reporte x distancia,281,0.4985487852451316
6477301,1664659977000,69,-76.408998,3.74721,Reporte x distancia,285,0.506401134515631
6479109,1664660002000,72,-76.406391,3.743554,Reporte x distancia,309,0.49893925827407765
6481768,1664660027000,69,-76.403753,3.739925,Reporte x distancia,286,0.49850867074656113
6503994,1664660056000,56,-76.4054,3.736153,Reporte x distancia,212,0.45751089292987746
6503995,1664660086000,62,-76.408674,3.733346,Reporte x distancia,238,0.4789500594624221
6503996,1664660115000,67,-76.40983,3.729026,Reporte x distancia,262,0.49719275376843614
6503997,1664660141000,72,-76.410695,3.724761,Reporte x distancia,217,0.4838613557567804
6503998,1664660168000,64,-76.41484,3.723161,Reporte x distancia,232,0.49314100803021466
6503999,1664660194000,67,-76.417536,3.719511,Reporte x distancia,234,0.5041963201295518
6504000,1664660244000,30,-76.421083,3.716805,Reporte x distancia,208,0.4954197183656514
6504344,1664660278000,74,-76.425056,3.714578,Reporte x distancia,210,0.505637038829212
6506393,1664660302000,76,-76.429001,3.712146,Reporte x distancia,221,0.5145378645029608
6508633,1664660327000,72,-76.43146,3.70831,Reporte x distancia,251,0.5063492309577277
6511018,1664660353000,69,-76.432608,3.70391,Reporte x distancia,256,0.5055689542422808
6513820,1664660381000,63,-76.434109,3.699566,Reporte x distancia,232,0.5109397291010466
6516842,1664660409000,69,-76.436553,3.695621,Reporte x distancia,247,0.5157253622139321
6519311,1664660434000,70,-76.437526,3.691333,Reporte x distancia,276,0.4888752230844948
6521530,1664660460000,67,-76.437106,3.686733,Reporte x distancia,275,0.5136154896648312
6524345,1664660495000,37,-76.436701,3.682235,Reporte x distancia,263,0.5021697772109852
6542862,1664660538000,41,-76.440571,3.680371,Reporte x distancia,209,0.4768389789403488
6542863,1664660590000,32,-76.443135,3.677438,Reporte x distancia,193,0.43279714639665
6542864,1664660627000,74,-76.446388,3.67426,Reporte x distancia,230,0.5051505810933028
6542865,1664660653000,66,-76.449325,3.670778,Reporte x distancia,231,0.5060884332755098
6542866,1664660687000,47,-76.451731,3.666983,Reporte x distancia,236,0.4993525978061959
6545135,1664660721000,52,-76.45394,3.663029,Reporte x distancia,245,0.5033810173185347
6547958,1664660754000,64,-76.454823,3.658678,Reporte x distancia,240,0.4936317307549384
6550437,1664660782000,59,-76.457565,3.65566,Reporte x distancia,193,0.4529920448601454
6552984,1664660812000,69,-76.46082,3.652931,Reporte x distancia,250,0.4717525942720409
6555104,1664660839000,72,-76.462511,3.648623,Reporte x distancia,250,0.5144703537644485
6557526,1664660865000,72,-76.464161,3.644251,Reporte x distancia,250,0.5194823215848925
6559474,1664660889000,76,-76.4657,3.639948,Reporte x distancia,252,0.5080375895365706
6561140,1664660913000,74,-76.467183,3.635586,Reporte x distancia,250,0.5121909099151898
6563365,1664660939000,66,-76.469343,3.631513,Reporte x distancia,242,0.512416700541129
6567310,1664660986000,53,-76.472116,3.630841,Reporte x distancia,139,0.3166668541779478
6575602,1664661016000,59,-76.47558,3.633813,Reporte x distancia,144,0.506930812806056
6576275,1664661081000,15,-76.478563,3.633083,Reporte x distancia,239,0.340834708364071
6583894,1664661172000,0,-76.479055,3.630473,Ignición -> Apagada,282,0.2953097922925264
6584606,1664661182000,0,-76.479055,3.630473,Parada,282,0
6609384,1664661472000,0,-76.479055,3.630473,Reporte x tiempo,282,0
6636121,1664661772000,0,-76.479055,3.630473,Reporte x tiempo,282,0
6660320,1664662053000,0,-76.479055,3.630473,Ignición -> Prendida,282,0
6666787,1664662127000,19,-76.479246,3.631701,Reporte x distancia,57,0.1381826237319706
6669007,1664662153000,16,-76.478641,3.632893,Movimiento,76,0.14857822313838906
6674958,1664662216000,44,-76.476625,3.634526,Reporte x distancia,340,0.2881347851082648
6678370,1664662250000,59,-76.473106,3.631723,Reporte x distancia,318,0.4996408309485823
6681400,1664662288000,48,-76.470964,3.628481,Reporte x distancia,241,0.43180778583914337
6684409,1664662324000,56,-76.4744,3.625701,Reporte x distancia,233,0.49086290286369527
6686949,1664662354000,57,-76.477138,3.62213,Reporte x distancia,233,0.4999907403716807
6697613,1664662386000,59,-76.479358,3.618163,Reporte x distancia,250,0.5052441037212925
6697614,1664662416000,52,-76.48034,3.613745,Reporte x distancia,250,0.5032011170848544
6697615,1664662453000,51,-76.480641,3.609281,Reporte x distancia,247,0.49749680745537217
6699142,1664662491000,46,-76.483006,3.605404,Reporte x distancia,255,0.5047099864732848
6702182,1664662527000,60,-76.483153,3.600936,Reporte x distancia,278,0.49708668921967925
6712544,1664662559000,46,-76.482868,3.596458,Reporte x distancia,259,0.4989343616927857
6712545,1664662600000,40,-76.483965,3.592259,Reporte x distancia,291,0.48251782790161063
6712546,1664662641000,48,-76.48334,3.587788,Reporte x distancia,255,0.5019676259082892
6715400,1664662680000,44,-76.485496,3.583756,Reporte x distancia,250,0.5081885230433908
6720178,1664662738000,0,-76.48631,3.57948,Parada,267,0.48397502331410724
6725457,1664662794000,17,-76.486321,3.579361,Reporte x distancia,265,0.013288388483806595
6728984,1664662832000,45,-76.486011,3.576275,Movimiento,271,0.3448678295126254
6729858,1664662843000,56,-76.486538,3.574995,Reporte x distancia,259,0.15387741831239146
6747421,1664662882000,34,-76.485761,3.570598,Reporte x distancia,293,0.49647001277905556
6747422,1664662928000,36,-76.484483,3.566233,Reporte x distancia,283,0.5056641326762348
6747423,1664662980000,38,-76.486571,3.563644,Reporte x distancia,185,0.3695589577824916
6747425,1664663028000,27,-76.490825,3.56309,Reporte x distancia,182,0.4761107407868924
6752559,1664663101000,43,-76.494026,3.561658,Reporte x distancia,300,0.38930082235992725
6756024,1664663139000,55,-76.491023,3.5583,Reporte x distancia,306,0.5004933336999893
6758710,1664663173000,50,-76.490119,3.553973,Reporte x distancia,267,0.4914891347076688
6763007,1664663228000,48,-76.490368,3.549473,Reporte x distancia,267,0.5011396709806097
6766644,1664663265000,51,-76.491095,3.545123,Reporte x distancia,299,0.49038104443341896
6769428,1664663297000,60,-76.491938,3.540756,Reporte x distancia,251,0.49451903337697367
6772365,1664663327000,60,-76.493473,3.536421,Reporte x distancia,251,0.5112485176759569
6775232,1664663357000,62,-76.49503,3.5321,Reporte x distancia,251,0.5106024234088401
6777621,1664663383000,69,-76.496551,3.527856,Reporte x distancia,251,0.5011944873310418
6780715,1664663409000,74,-76.498173,3.523528,Reporte x distancia,251,0.5138182516846088
6796435,1664663434000,72,-76.49964,3.519261,Reporte x distancia,251,0.5016266651262304
6796436,1664663459000,74,-76.501166,3.515003,Reporte x distancia,251,0.5028479507718625
6796437,1664663483000,77,-76.502725,3.51065,Reporte x distancia,251,0.5140281245788335
6796438,1664663507000,75,-76.504295,3.506328,Reporte x distancia,250,0.5111986814506058
6796439,1664663534000,51,-76.505858,3.502015,Reporte x distancia,250,0.5099934618243527
6796440,1664663565000,60,-76.507586,3.497726,Reporte x distancia,248,0.5140330788432427
6796951,1664663598000,60,-76.509091,3.49336,Reporte x distancia,251,0.5134095168383301
6799329,1664663625000,72,-76.510551,3.489038,Reporte x distancia,244,0.5071680878129088
6802892,1664663668000,0,-76.512376,3.485856,Parada,237,0.4076992696660615
6813656,1664663787000,31,-76.513951,3.483736,Movimiento,237,0.2934758315736526
6813657,1664663788000,34,-76.514,3.483665,Reporte x distancia,238,0.00958674055422939
6817939,1664663834000,0,-76.515471,3.481273,Parada,238,0.3120899314864679
6821730,1664663881000,46,-76.516403,3.479846,Reporte x distancia,237,0.1894153117814151
6822771,1664663894000,14,-76.517006,3.478906,Movimiento,234,0.12411414936945261
6830332,1664663936000,41,-76.51879,3.476006,Reporte x distancia,238,0.378405118557597
6830911,1664663984000,15,-76.521143,3.472139,Reporte x distancia,262,0.5030875283550255
6832842,1664664003000,0,-76.521186,3.472021,Parada,232,0.013962035575670639
6839028,1664664073000,39,-76.522698,3.469405,Movimiento,241,0.3358238023773974
6840011,1664664085000,40,-76.523291,3.468248,Reporte x distancia,243,0.14451108638672813
6845802,1664664158000,38,-76.5231,3.464943,Reporte x distancia,318,0.36811017265078294
6849048,1664664197000,0,-76.522134,3.4631,Parada,284,0.23128540050232826
6854996,1664664268000,46,-76.52121,3.460906,Reporte x distancia,291,0.26464155833686653
6855480,1664664275000,47,-76.520991,3.460126,Movimiento,281,0.09007381105782505
6859445,1664664316000,0,-76.520506,3.457521,Parada,273,0.2946223641733413
6863701,1664664363000,37,-76.520195,3.456578,Reporte x distancia,287,0.11039244547207532
6865157,1664664386000,35,-76.519621,3.454678,Movimiento,288,0.22066741663465997
6870541,1664664444000,42,-76.5189,3.452215,Reporte x distancia,284,0.28532548249077905
6874553,1664664495000,0,-76.518141,3.450341,Parada,13,0.22476423504289897
6880023,1664664560000,28,-76.515946,3.450778,Reporte x distancia,9,0.24842899398845958
6880495,1664664566000,38,-76.515416,3.450866,Movimiento,11,0.0596347301290946
6884894,1664664613000,38,-76.512041,3.450668,Reporte x distancia,287,0.375248882825135
6890026,1664664675000,0,-76.511766,3.446408,Parada,267,0.47467278311101785
6892848,1664664710000,14,-76.511716,3.44624,Reporte x distancia,266,0.019487673361194394
6896550,1664664758000,16,-76.50997,3.444926,Movimiento,358,0.2427031603722633
6898990,1664664787000,24,-76.508348,3.44481,Reporte x distancia,359,0.18049375430224918
6912232,1664664933000,0,-76.505343,3.44358,Parada,349,0.3604900100532916
6925415,1664665087000,0,-76.505383,3.443584,Reporte x tiempo,349,0.0044619898379314425
6928144,1664665117000,0,-76.505383,3.443584,Ignición -> Apagada,349,0
6953902,1664665417000,0,-76.505326,3.443608,Reporte x tiempo,349,0.0068664806454583754
6979283,1664665717000,0,-76.505326,3.443608,Reporte x tiempo,349,0
7003385,1664666017000,0,-76.505326,3.443608,Reporte x tiempo,349,0
7027872,1664666317000,0,-76.505418,3.443578,Reporte x tiempo,349,0.010742524928831343
7052340,1664666617000,0,-76.505418,3.443578,Reporte x tiempo,349,0
7076224,1664666917000,0,-76.505411,3.443565,Reporte x tiempo,349,0.0016411075915260254
7100575,1664667217000,0,-76.505343,3.443636,Reporte x tiempo,349,0.010922215820515852
7125879,1664667517000,0,-76.505421,3.443584,Reporte x tiempo,349,0.010410867673759523
7151371,1664667817000,0,-76.505333,3.443605,Reporte x tiempo,349,0.010042730540946187
7175899,1664668117000,0,-76.505411,3.443551,Reporte x tiempo,349,0.010536005165202294
7199700,1664668417000,0,-76.505411,3.443551,Reporte x tiempo,349,0
7221629,1664668717000,0,-76.505316,3.443539,Reporte x tiempo,349,0.010628536420578902
7244051,1664669017000,0,-76.505316,3.443539,Reporte x tiempo,349,0
7266714,1664669317000,0,-76.505415,3.443556,Reporte x tiempo,349,0.011149829642644684
7289708,1664669617000,0,-76.505415,3.443556,Reporte x tiempo,349,0
7311827,1664669917000,0,-76.505415,3.443556,Reporte x tiempo,349,0
7334505,1664670217000,0,-76.505415,3.443556,Reporte x tiempo,349,0
7357456,1664670517000,0,-76.505415,3.443556,Reporte x tiempo,349,0
7379860,1664670817000,0,-76.505398,3.443646,Reporte x tiempo,349,0.010183875431430615
7402117,1664671117000,0,-76.505398,3.443646,Reporte x tiempo,349,0
7424066,1664671417000,0,-76.505398,3.443646,Reporte x tiempo,349,0
7446242,1664671717000,0,-76.505471,3.443595,Reporte x tiempo,349,0.009889957794036328
7468210,1664672017000,0,-76.505471,3.443595,Reporte x tiempo,349,0
7491627,1664672317000,0,-76.505471,3.443595,Reporte x tiempo,349,0
7513222,1664672617000,0,-76.505471,3.443595,Reporte x tiempo,349,0
7533686,1664672917000,0,-76.505378,3.443601,Reporte x tiempo,349,0.0103439944098566
7554616,1664673217000,0,-76.505378,3.443601,Reporte x tiempo,349,0
7575340,1664673517000,0,-76.505378,3.443601,Reporte x tiempo,349,0
7596424,1664673817000,0,-76.505378,3.443601,Reporte x tiempo,349,0
7617230,1664674117000,0,-76.505403,3.443578,Reporte x tiempo,349,0.003773663335488775
7639471,1664674417000,0,-76.505403,3.443578,Reporte x tiempo,349,0
7661266,1664674717000,0,-76.505403,3.443578,Reporte x tiempo,349,0
7682386,1664675017000,0,-76.505403,3.443578,Reporte x tiempo,349,0
7703304,1664675317000,0,-76.505403,3.443578,Reporte x tiempo,349,0
7723308,1664675617000,0,-76.505403,3.443578,Reporte x tiempo,349,0
7744480,1664675917000,0,-76.505403,3.443578,Reporte x tiempo,349,0
7765372,1664676217000,0,-76.505406,3.443478,Reporte x tiempo,349,0.011124477266450349
7784494,1664676517000,0,-76.505406,3.443478,Reporte x tiempo,349,0
7804336,1664676817000,0,-76.505398,3.443571,Reporte x tiempo,349,0.010379180750912263
7824268,1664677117000,0,-76.505415,3.443664,Reporte x tiempo,349,0.01051186595277263
7845435,1664677417000,0,-76.505395,3.443576,Reporte x tiempo,349,0.010033798412627354
7866634,1664677717000,0,-76.505395,3.443576,Reporte x tiempo,349,0
7887833,1664678017000,0,-76.505395,3.443576,Reporte x tiempo,349,0
7909179,1664678317000,0,-76.505395,3.443576,Reporte x tiempo,349,0
7930311,1664678617000,0,-76.505395,3.443576,Reporte x tiempo,349,0
7950049,1664678917000,0,-76.505271,3.443524,Reporte x tiempo,349,0.014928525057428334
7971381,1664679217000,0,-76.505331,3.443595,Reporte x tiempo,349,0.010328573337051764
7993256,1664679517000,0,-76.505331,3.443595,Reporte x tiempo,349,0
8015013,1664679817000,0,-76.505428,3.44358,Reporte x tiempo,349,0.010894863539250916
8034808,1664680117000,0,-76.505428,3.44358,Reporte x tiempo,349,0
8056977,1664680417000,0,-76.505428,3.44358,Reporte x tiempo,349,0
8078514,1664680717000,0,-76.505428,3.44358,Reporte x tiempo,349,0
8099897,1664681017000,0,-76.505363,3.443643,Reporte x tiempo,349,0.010056077459594692
8120601,1664681317000,0,-76.505363,3.443643,Reporte x tiempo,349,0
8140979,1664681617000,0,-76.505363,3.443643,Reporte x tiempo,349,0
8162184,1664681917000,0,-76.505363,3.443643,Reporte x tiempo,349,0
8182092,1664682217000,0,-76.505363,3.443643,Reporte x tiempo,349,0
8203071,1664682517000,0,-76.505363,3.443643,Reporte x tiempo,349,0
8222838,1664682817000,0,-76.505363,3.443643,Reporte x tiempo,349,0
8241108,1664683117000,0,-76.505363,3.443643,Reporte x tiempo,349,0
