id,date,speed,longitude,latitude,description,direction,distance
6429795,1664659517000,4,-73.888671,9.97665,Reporte x tiempo,304,0.10749695932773912
6436678,1664659589000,5,-73.888096,9.975815,Movimiento,304,0.11218721106273757
6441076,1664659639000,0,-73.887885,9.975476,Parada,304,0.04421393191382965
6443781,1664659674000,3,-73.887811,9.975363,Reporte x distancia,304,0.014951761606601959
6459799,1664659841000,11,-73.886736,9.97371,Movimiento,304,0.21827547345442808
6467408,1664659914000,33,-73.885338,9.971568,Reporte x distancia,304,0.28314242364821246
6473567,1664659981000,43,-73.882845,9.967775,Reporte x distancia,303,0.5024191738683821
6484874,1664660006000,54,-73.880986,9.964923,Reporte x tiempo (G-Out),303,0.37685518317373135
6475898,1664660006000,54,-73.880986,9.964923,Salio de :Zona Bosconia,303,0
6484875,1664660030000,6,-73.880366,9.964006,Reporte x distancia,300,0.12250528929371773
6485505,1664660101000,56,-73.877838,9.960183,Reporte x distancia,303,0.5073078970292375
6497422,1664660134000,54,-73.875325,9.956376,Reporte x distancia,303,0.5049224609115804
6497423,1664660165000,66,-73.872838,9.952588,Reporte x distancia,303,0.5016023262501816
6497425,1664660194000,70,-73.870293,9.948704,Reporte x distancia,303,0.5140174583302204
6497426,1664660218000,57,-73.86779,9.944866,Reporte x distancia,303,0.507228366307012
6498863,1664660249000,56,-73.865235,9.941,Reporte x distancia,304,0.5129372029602322
6501260,1664660276000,77,-73.86267,9.937156,Reporte x distancia,304,0.5114913292962693
6503074,1664660300000,76,-73.860191,9.93338,Reporte x distancia,304,0.5000147478171865
6514041,1664660324000,63,-73.857705,9.929593,Reporte x distancia,303,0.5014598843298896
6514042,1664660349000,80,-73.855153,9.925713,Reporte x distancia,304,0.5140709318872877
6514043,1664660373000,74,-73.852631,9.921858,Reporte x distancia,304,0.5099545308111108
6514044,1664660398000,74,-73.850105,9.918026,Reporte x distancia,304,0.5080468900436882
6514968,1664660425000,74,-73.847523,9.914118,Reporte x distancia,304,0.5184771332080249
6525491,1664660448000,77,-73.844985,9.910261,Reporte x distancia,304,0.5110979205834508
6525492,1664660473000,67,-73.84247,9.906453,Reporte x distancia,304,0.505158014974256
6525493,1664660498000,70,-73.839985,9.902663,Reporte x distancia,304,0.5016927454909846
6525494,1664660524000,63,-73.837408,9.898776,Reporte x distancia,304,0.5162291555984011
6526154,1664660552000,69,-73.834833,9.894881,Reporte x distancia,304,0.516856405604718
6528311,1664660576000,76,-73.832298,9.891028,Reporte x distancia,304,0.5105548064276245
6530188,1664660600000,75,-73.829715,9.887123,Reporte x distancia,304,0.5182700725722632
6532075,1664660624000,71,-73.82722,9.883273,Reporte x distancia,303,0.5079072175375192
6534262,1664660649000,73,-73.824691,9.879461,Reporte x distancia,304,0.5063806499879058
6536502,1664660674000,71,-73.822168,9.875638,Reporte x distancia,303,0.5070481264053467
6539151,1664660700000,68,-73.819668,9.871831,Reporte x distancia,304,0.5041861801302028
6541816,1664660726000,67,-73.817173,9.868026,Reporte x distancia,302,0.5037037606658333
6544661,1664660753000,70,-73.814626,9.864101,Reporte x distancia,303,0.5180105377619519
6547114,1664660778000,71,-73.812151,9.860293,Reporte x distancia,304,0.5028025616385386
6549392,1664660805000,65,-73.809641,9.856471,Reporte x distancia,303,0.5061885998226369
6551746,1664660834000,60,-73.807128,9.85267,Reporte x distancia,304,0.5044107360514192
6553953,1664660862000,68,-73.804643,9.848886,Reporte x distancia,304,0.5011566131916294
6556423,1664660889000,67,-73.802115,9.845045,Reporte x distancia,303,0.5090390860429043
6558718,1664660916000,64,-73.799633,9.841271,Reporte x distancia,304,0.5000480196835149
6560848,1664660944000,67,-73.797121,9.83746,Reporte x distancia,304,0.505290044184014
6563093,1664660972000,61,-73.794606,9.833703,Reporte x distancia,304,0.5004476403254355
6565413,1664661000000,62,-73.792038,9.830005,Reporte x distancia,312,0.49824189112408673
6568025,1664661029000,64,-73.78893,9.826609,Reporte x distancia,313,0.5084785347707805
6570826,1664661058000,63,-73.785778,9.823165,Reporte x distancia,313,0.5156730870554712
6573664,1664661086000,64,-73.782726,9.819831,Reporte x distancia,313,0.4992544171222548
6576108,1664661114000,68,-73.779588,9.816401,Reporte x distancia,313,0.513494478093547
6578058,1664661141000,70,-73.776446,9.812968,Reporte x distancia,313,0.5140380962486303
6580172,1664661167000,67,-73.77336,9.809621,Reporte x distancia,313,0.5028331218546063
6582486,1664661195000,67,-73.770191,9.806175,Reporte x distancia,313,0.5170990517030127
6585216,1664661224000,60,-73.767111,9.802808,Reporte x distancia,313,0.5040455892959473
6587896,1664661253000,65,-73.763996,9.799411,Reporte x distancia,313,0.5090937545847531
6590411,1664661280000,70,-73.76091,9.796061,Reporte x distancia,313,0.503089366950021
6592347,1664661304000,77,-73.75777,9.792695,Reporte x distancia,313,0.508395988349666
6594763,1664661328000,75,-73.7546,9.789243,Reporte x distancia,313,0.5176790323778672
6596761,1664661353000,71,-73.75146,9.785796,Reporte x distancia,312,0.5150676210759705
6598698,1664661379000,71,-73.748381,9.782315,Reporte x distancia,312,0.5134729800577115
6600703,1664661404000,72,-73.745303,9.778863,Reporte x distancia,312,0.5109765302411384
6602943,1664661429000,73,-73.742226,9.775438,Reporte x distancia,313,0.5086547621206955
6604860,1664661455000,67,-73.739113,9.772038,Reporte x distancia,313,0.509213317192746
6607458,1664661483000,67,-73.736008,9.768638,Reporte x distancia,313,0.508628786860972
6609733,1664661510000,70,-73.732881,9.765205,Reporte x distancia,313,0.512971781429856
6611684,1664661537000,68,-73.729766,9.7618,Reporte x distancia,313,0.5097799890216739
6614030,1664661563000,71,-73.726703,9.75844,Reporte x distancia,313,0.5022509738721284
6616687,1664661589000,67,-73.723621,9.755065,Reporte x distancia,313,0.5048856902908806
6619019,1664661618000,58,-73.720506,9.751655,Reporte x distancia,313,0.5102000061978639
6623053,1664661655000,35,-73.717466,9.748306,Reporte x distancia,313,0.4996645188172352
6626617,1664661698000,39,-73.714426,9.744953,Reporte x distancia,313,0.4999983242756236
6633640,1664661776000,19,-73.711361,9.74162,Reporte x distancia,312,0.5001802165768645
6640055,1664661854000,31,-73.708315,9.738278,Reporte x distancia,313,0.49953055162791554
6646108,1664661924000,34,-73.705221,9.734885,Reporte x distancia,313,0.5072669541964855
6650485,1664661976000,36,-73.702363,9.731353,Reporte x distancia,302,0.5023468032562095
6654339,1664662019000,47,-73.699843,9.727606,Reporte x distancia,304,0.49987088668459967
6657038,1664662052000,65,-73.697238,9.723763,Reporte x distancia,305,0.513920480937678
6699816,1664662080000,66,-73.69462,9.719893,Reporte x distancia,305,0.5172104082168646
6699817,1664662106000,70,-73.69208,9.716133,Reporte x distancia,304,0.502293137907556
6699818,1664662136000,70,-73.689491,9.712266,Reporte x distancia,304,0.5151790770800242
6699819,1664662159000,68,-73.686925,9.708454,Reporte x distancia,305,0.5086895455598006
6699820,1664662186000,67,-73.684365,9.704675,Reporte x distancia,304,0.5052722856914819
6699821,1664662213000,64,-73.681838,9.700933,Reporte x distancia,304,0.49984447044782504
6699822,1664662244000,58,-73.67928,9.697143,Reporte x distancia,304,0.5061719970990196
6699823,1664662275000,66,-73.676686,9.69329,Reporte x distancia,304,0.514192187060384
6745577,1664662303000,63,-73.674105,9.689465,Reporte x distancia,304,0.5108121863924026
6745578,1664662334000,48,-73.671545,9.685633,Reporte x distancia,296,0.5101926753234577
6745579,1664662372000,55,-73.668995,9.68192,Reporte x distancia,305,0.4985810237424406
6745580,1664662409000,48,-73.666461,9.678148,Reporte x distancia,304,0.5030583637925804
6745581,1664662444000,55,-73.663896,9.674343,Reporte x distancia,304,0.5079963013413992
6745582,1664662516000,37,-73.658983,9.66733,Reporte x distancia,309,0.9476951193035642
6745583,1664662569000,45,-73.65652,9.663451,Reporte x distancia,305,0.5088551131601484
6745584,1664662608000,54,-73.653955,9.659646,Reporte x distancia,304,0.508003102217158
6745894,1664662646000,53,-73.65141,9.655866,Reporte x distancia,304,0.5044762452368404
6745895,1664662685000,43,-73.64884,9.652056,Reporte x distancia,305,0.508773046095232
6745897,1664662728000,45,-73.646295,9.648273,Reporte x distancia,304,0.5047576887011661
6745898,1664662772000,32,-73.643736,9.64449,Reporte x distancia,304,0.505609303986618
6745899,1664662823000,29,-73.641236,9.640721,Reporte x distancia,303,0.5007477500220111
6745902,1664662889000,0,-73.639578,9.638266,Parada,308,0.32795738504594785
6745903,1664662978000,22,-73.63868,9.636989,Reporte x distancia,305,0.1727831395240921
6745905,1664662997000,34,-73.638065,9.63604,Movimiento,304,0.1252228399420215
6746128,1664663030000,47,-73.636175,9.633241,Reporte x distancia,305,0.3738935475392404
6746844,1664663068000,47,-73.633599,9.629415,Reporte x distancia,304,0.5106293795163666
6749849,1664663100000,56,-73.631056,9.625621,Reporte x distancia,304,0.5056668892359762
6752373,1664663132000,51,-73.628528,9.621856,Reporte x distancia,305,0.502071849908602
6755101,1664663166000,51,-73.625296,9.618658,Reporte x distancia,320,0.5019966963287144
6757740,1664663197000,58,-73.621843,9.615741,Reporte x distancia,321,0.4985119670228629
6760615,1664663235000,41,-73.618368,9.612788,Reporte x distancia,319,0.5029527290806424
6763552,1664663271000,57,-73.614881,9.609821,Reporte x distancia,320,0.5049682269029695
6768723,1664663326000,37,-73.61143,9.606876,Reporte x distancia,319,0.5003849907785369
6773700,1664663376000,43,-73.607658,9.604378,Reporte x distancia,320,0.49817092172190364
6776788,1664663411000,50,-73.604118,9.601373,Reporte x distancia,320,0.5121355328376633
6791060,1664663475000,48,-73.601233,9.597895,Reporte x distancia,308,0.4996135737187467
6791061,1664663511000,48,-73.59854,9.594266,Reporte x distancia,310,0.500010770954279
6791062,1664663548000,44,-73.595826,9.590631,Reporte x distancia,292,0.5019128121111377
6795512,1664663618000,50,-73.593535,9.582468,Reporte x distancia,287,0.9417998895143758
6798893,1664663656000,49,-73.592268,9.578136,Reporte x distancia,287,0.501328197467124
6802258,1664663696000,41,-73.590968,9.573736,Reporte x distancia,287,0.5095983685514514
6805367,1664663730000,54,-73.589661,9.569341,Reporte x distancia,287,0.5092805714285417
6808018,1664663760000,61,-73.588351,9.565011,Reporte x distancia,289,0.5024435372478997
6811057,1664663791000,56,-73.586911,9.56071,Reporte x distancia,289,0.5036402525877353
6813579,1664663823000,58,-73.586,9.556303,Reporte x distancia,286,0.5001137617886539
6816672,1664663855000,59,-73.584688,9.551871,Reporte x distancia,287,0.5133852649569969
6818944,1664663885000,56,-73.583366,9.547441,Reporte x distancia,286,0.513480804025213
6821747,1664663917000,61,-73.582095,9.543101,Reporte x distancia,287,0.502308465885372
6824597,1664663950000,46,-73.580793,9.538694,Reporte x distancia,286,0.5104111143987415
6827854,1664663986000,53,-73.579148,9.534486,Reporte x distancia,298,0.501475697800512
6830698,1664664020000,57,-73.577739,9.530196,Reporte x distancia,287,0.5014254443076913
6834060,1664664053000,59,-73.576423,9.525861,Reporte x distancia,287,0.5031693639663335
6836605,1664664084000,59,-73.57516,9.521415,Reporte x distancia,286,0.5134077836415448
6839611,1664664116000,55,-73.573833,9.516978,Reporte x distancia,288,0.5143860573424279
6842461,1664664151000,53,-73.572543,9.512646,Reporte x distancia,286,0.5020405076397237
6844975,1664664184000,61,-73.571265,9.508211,Reporte x distancia,287,0.5126788014738362
6847641,1664664214000,59,-73.570048,9.503823,Reporte x distancia,286,0.5058481532194876
6850356,1664664248000,55,-73.569178,9.499396,Reporte x distancia,283,0.5014213569581875
6852787,1664664280000,56,-73.567768,9.495098,Reporte x distancia,293,0.5023104241190709
6855696,1664664314000,47,-73.566468,9.490736,Reporte x distancia,281,0.5055527836423025
6860616,1664664366000,35,-73.565521,9.4863,Reporte x distancia,287,0.5040765866932287
6864129,1664664409000,47,-73.564215,9.481883,Reporte x distancia,287,0.511608042588497
6866907,1664664444000,54,-73.562945,9.477563,Reporte x distancia,287,0.5001491572274274
6870084,1664664478000,49,-73.56168,9.473223,Reporte x distancia,287,0.5021341428101466
6873805,1664664521000,43,-73.560393,9.46884,Reporte x distancia,286,0.5073975657353165
6877419,1664664565000,47,-73.559118,9.464476,Reporte x distancia,287,0.5050030590739317
6880657,1664664604000,46,-73.557828,9.460091,Reporte x distancia,286,0.5077037816499861
6884441,1664664645000,45,-73.556545,9.45573,Reporte x distancia,287,0.5049273612942106
6887540,1664664681000,54,-73.555271,9.451383,Reporte x distancia,287,0.5031579471108223
6890135,1664664713000,56,-73.553973,9.44695,Reporte x distancia,287,0.5130761305201798
6915893,1664664743000,60,-73.553215,9.442525,Reporte x distancia,268,0.4990127688807836
6915894,1664664775000,57,-73.553166,9.438048,Reporte x distancia,283,0.49784870033155276
6915895,1664664807000,59,-73.551491,9.433785,Reporte x distancia,294,0.5083856499481353
6915896,1664664835000,62,-73.549683,9.429628,Reporte x distancia,294,0.5029863014698404
6915897,1664664863000,71,-73.548213,9.425231,Reporte x distancia,287,0.5148280954475076
6915898,1664664888000,62,-73.547005,9.420893,Reporte x distancia,280,0.500233733594975
6915899,1664664915000,72,-73.546236,9.416478,Reporte x distancia,288,0.49812037117244873
6915900,1664664940000,67,-73.544963,9.412045,Reporte x distancia,287,0.5123258394599552
6916424,1664664966000,69,-73.543681,9.407684,Reporte x distancia,287,0.5049022605449852
6916425,1664664992000,69,-73.542391,9.403288,Reporte x distancia,287,0.5088850627241727
6916426,1664665018000,67,-73.541116,9.398973,Reporte x distancia,287,0.49977729068270155
6919000,1664665045000,64,-73.53983,9.394608,Reporte x distancia,287,0.5054532342780875
6921489,1664665074000,63,-73.53854,9.390243,Reporte x distancia,287,0.5055763865069128
6924046,1664665105000,63,-73.537243,9.385828,Reporte x distancia,287,0.5111299938333399
6926512,1664665135000,57,-73.535958,9.381466,Reporte x distancia,287,0.5051037799789849
6929898,1664665171000,48,-73.534645,9.37707,Reporte x distancia,287,0.5095955434660395
6936617,1664665244000,20,-73.533366,9.372728,Reporte x distancia,287,0.5027855270302695
6942784,1664665316000,37,-73.532086,9.368425,Reporte x distancia,287,0.49865407702096975
6945867,1664665354000,68,-73.53075,9.364031,Reporte x distancia,287,0.5101031077265449
6947879,1664665379000,74,-73.529443,9.359636,Reporte x distancia,286,0.5093051967054979
6958796,1664665405000,69,-73.528148,9.355303,Reporte x distancia,287,0.5023202847415507
6958797,1664665430000,77,-73.52686,9.350983,Reporte x distancia,288,0.5007171529946277
6958798,1664665454000,72,-73.525536,9.346581,Reporte x distancia,288,0.5105811730069716
6958799,1664665479000,74,-73.52421,9.342116,Reporte x distancia,287,0.5173629665632455
6958800,1664665504000,72,-73.522886,9.337693,Reporte x distancia,287,0.5128212421204856
6960759,1664665528000,74,-73.521578,9.333316,Reporte x distancia,287,0.5074190588632017
6963075,1664665554000,70,-73.520258,9.328946,Reporte x distancia,288,0.5070475656333253
6965553,1664665580000,70,-73.518921,9.324565,Reporte x distancia,288,0.5087551240129907
6967776,1664665609000,57,-73.517631,9.320213,Reporte x distancia,286,0.5041968030890296
6970523,1664665644000,53,-73.516253,9.315796,Reporte x distancia,288,0.5138961280151128
6974734,1664665678000,55,-73.514903,9.311375,Reporte x distancia,285,0.5134269301776339
6975508,1664665709000,64,-73.514066,9.306828,Reporte x distancia,281,0.5138775406279862
6978464,1664665742000,53,-73.513213,9.30238,Reporte x distancia,282,0.5033740691435851
6980910,1664665775000,62,-73.512346,9.297861,Reporte x distancia,282,0.5114171101813462
6983318,1664665806000,43,-73.511538,9.293358,Reporte x distancia,281,0.5085005986376383
6995591,1664665868000,38,-73.510938,9.288908,Reporte x distancia,263,0.4991787346401112
6995592,1664665951000,14,-73.511991,9.284515,Reporte x distancia,258,0.5019608290398724
7002226,1664666036000,48,-73.513313,9.280158,Reporte x distancia,252,0.5057311336574124
7004848,1664666069000,61,-73.514758,9.275868,Reporte x distancia,252,0.5026926956151239
7007830,1664666103000,44,-73.516235,9.271546,Reporte x distancia,251,0.5071824709160108
7010550,1664666135000,58,-73.517711,9.267204,Reporte x distancia,251,0.5092559580436816
7013156,1664666167000,52,-73.51824,9.262678,Reporte x distancia,270,0.5066056385995658
7015990,1664666201000,47,-73.517711,9.258188,Reporte x distancia,251,0.5026292875650499
7023033,1664666239000,29,-73.519178,9.254109,Reporte x distancia,275,0.4812910350648894
7025212,1664666312000,0,-73.518521,9.251886,Parada,332,0.25748812107235647
7030216,1664666382000,0,-73.518431,9.251766,Ignición -> Apagada,332,0.016601454267181015
7054751,1664666682000,0,-73.518431,9.251766,Reporte x tiempo,332,0
7078832,1664666982000,0,-73.518431,9.251766,Reporte x tiempo,332,0
7095869,1664667196000,0,-73.518431,9.251766,Ignición -> Prendida,332,0
7112457,1664667391000,40,-73.518946,9.250471,Reporte x distancia,273,0.15469270297449492
7137562,1664667408000,50,-73.518836,9.24849,Movimiento,274,0.2206077189781548
7137563,1664667427000,47,-73.518633,9.245893,Reporte x distancia,274,0.28963138459297855
7137564,1664667460000,62,-73.516803,9.241991,Reporte x distancia,314,0.478113447724692
7137565,1664667506000,52,-73.5161,9.237691,Reporte x distancia,271,0.48432337928262964
7137566,1664667541000,63,-73.516076,9.233146,Reporte x distancia,271,0.5053878060804711
7137567,1664667571000,59,-73.516501,9.228675,Reporte x distancia,262,0.4993360194949323
7137569,1664667611000,53,-73.517225,9.224128,Reporte x distancia,259,0.5118097215217674
7137802,1664667651000,46,-73.518523,9.21984,Reporte x distancia,249,0.4976327258193188
7137803,1664667685000,59,-73.520268,9.21567,Reporte x distancia,233,0.5016825014216635
7140090,1664667719000,55,-73.523996,9.212975,Reporte x distancia,213,0.5071835906909791
7142895,1664667753000,51,-73.527776,9.210436,Reporte x distancia,213,0.5018422916451732
7147734,1664667808000,0,-73.531453,9.207965,Parada,215,0.4882442204770161
7148253,1664667813000,5,-73.531558,9.20793,Reporte x distancia,215,0.01216438757329616
7158256,1664667932000,17,-73.533398,9.206674,Movimiento,214,0.24554843760221615
7160458,1664667960000,0,-73.533958,9.206303,Parada,214,0.07402722758388962
7163593,1664668000000,30,-73.535355,9.205375,Reporte x distancia,214,0.18482601098589255
7165153,1664668019000,6,-73.536191,9.204821,Movimiento,213,0.110521670865839
7170828,1664668087000,24,-73.538918,9.203006,Ingreso a :Pto Control Curumani,214,0.361006982615387
7171223,1664668092000,23,-73.539156,9.20285,Reporte x distancia,214,0.03135837943867767
7178624,1664668184000,21,-73.543266,9.200988,Reporte x distancia,194,0.49637257871288476
7180068,1664668202000,22,-73.544135,9.20077,Salio de :Pto Control Curumani,195,0.09841711646744215
7186933,1664668293000,30,-73.549643,9.199368,Movimiento,194,0.6243588204935729
7188821,1664668315000,21,-73.551155,9.198986,Reporte x distancia,194,0.17131381853643218
7195071,1664668390000,29,-73.555609,9.197893,Reporte x distancia,195,0.5037735665382838
7198804,1664668441000,42,-73.560045,9.196776,Reporte x distancia,195,0.5025108072835911
7201993,1664668484000,43,-73.564571,9.195731,Reporte x distancia,194,0.5102077706387725
7206351,1664668538000,42,-73.569041,9.194695,Reporte x distancia,191,0.5039960943979493
7209351,1664668582000,44,-73.573636,9.194756,Reporte x distancia,179,0.5044212067808812
7212554,1664668627000,42,-73.578076,9.193918,Reporte x distancia,204,0.4961903369497163
7215585,1664668666000,45,-73.582271,9.191973,Reporte x distancia,216,0.5087321992379762
7218197,1664668705000,53,-73.584968,9.188236,Reporte x distancia,237,0.5102071249751513
7221174,1664668746000,53,-73.587481,9.184423,Reporte x distancia,238,0.5058230807972078
7228487,1664668773000,70,-73.589996,9.180675,Reporte x distancia,237,0.499903146019648
7228488,1664668800000,59,-73.592541,9.176886,Reporte x distancia,238,0.5055241859636262
7228489,1664668832000,60,-73.59512,9.173025,Reporte x distancia,237,0.5142625249734515
7230246,1664668864000,50,-73.5977,9.169181,Reporte x distancia,236,0.5127478062166932
7232560,1664668896000,53,-73.600286,9.165351,Reporte x distancia,237,0.5118175372215785
7234774,1664668928000,58,-73.603111,9.161731,Reporte x distancia,230,0.5081331272492043
7236978,1664668962000,52,-73.606118,9.158318,Reporte x distancia,230,0.5029831231024977
7240096,1664668998000,53,-73.609146,9.154883,Reporte x distancia,230,0.5063439433404331
7247934,1664669032000,61,-73.612548,9.151953,Reporte x distancia,201,0.4956054357745308
7249637,1664669064000,51,-73.616815,9.150115,Reporte x distancia,207,0.5110736731648808
7249638,1664669095000,56,-73.62121,9.148561,Reporte x distancia,198,0.5124935652787747
7249639,1664669123000,62,-73.625123,9.146286,Reporte x distancia,216,0.49852323586721675
7252322,1664669158000,49,-73.62917,9.144141,Reporte x distancia,206,0.504260146402042
7258899,1664669198000,49,-73.633238,9.141975,Reporte x distancia,211,0.5073991543249838
7258900,1664669228000,65,-73.637408,9.139866,Reporte x distancia,194,0.5143643200024972
7259551,1664669258000,57,-73.642008,9.139038,Reporte x distancia,191,0.5133272333183511
7261757,1664669288000,60,-73.646568,9.138185,Reporte x distancia,192,0.5095190422824233
7268588,1664669324000,53,-73.649298,9.135128,Reporte x distancia,270,0.4531821527125575
7268589,1664669357000,54,-73.649215,9.130511,Reporte x distancia,271,0.5134678366721283
7269573,1664669391000,57,-73.648943,9.12596,Reporte x distancia,276,0.506928426132006
7272026,1664669422000,61,-73.648771,9.121358,Reporte x distancia,273,0.5120673563247226
7275375,1664669457000,49,-73.648678,9.116805,Reporte x distancia,272,0.5063734521330245
7277642,1664669486000,72,-73.648548,9.112255,Reporte x distancia,272,0.5061381991804078
7279524,1664669513000,67,-73.64865,9.107638,Reporte x distancia,264,0.5135091050975673
7281758,1664669541000,72,-73.648868,9.103095,Reporte x distancia,277,0.505725269792773
7290550,1664669568000,54,-73.648335,9.098626,Reporte x distancia,265,0.5003641039830997
7290552,1664669598000,65,-73.650346,9.094601,Reporte x distancia,242,0.4990616243482876
7290553,1664669626000,58,-73.652573,9.090565,Reporte x distancia,242,0.5110730751702727
7290554,1664669658000,51,-73.654496,9.0867,Reporte x distancia,285,0.4788343671010118
7292871,1664669698000,52,-73.652443,9.082556,Reporte x distancia,297,0.512974734187616
7301374,1664669809000,29,-73.650553,9.078465,Reporte x distancia,285,0.49999905939259964
7305143,1664669861000,34,-73.64948,9.07405,Reporte x distancia,284,0.5048654205887714
7307780,1664669896000,67,-73.648345,9.069578,Reporte x distancia,285,0.5126433803091844
7309651,1664669922000,69,-73.647368,9.065185,Reporte x distancia,280,0.5001209960781313
7311455,1664669949000,56,-73.646653,9.060743,Reporte x distancia,280,0.5001288253298011
7313755,1664669978000,65,-73.645524,9.056278,Reporte x distancia,288,0.511729512335616
7315628,1664670002000,69,-73.64412,9.05199,Reporte x distancia,289,0.5011098245991572
7317638,1664670028000,72,-73.642401,9.047686,Reporte x distancia,293,0.5144645416351672
7319658,1664670054000,70,-73.640765,9.043493,Reporte x distancia,287,0.49965495370911006
7321619,1664670080000,66,-73.639468,9.039178,Reporte x distancia,287,0.500499365060665
7323463,1664670106000,74,-73.638143,9.034746,Reporte x distancia,287,0.5138473259598395
7325160,1664670130000,75,-73.63685,9.030405,Reporte x distancia,288,0.5031484140010538
7327136,1664670154000,70,-73.635541,9.026056,Reporte x distancia,287,0.5045002033046644
7409876,1664670181000,73,-73.634471,9.02157,Reporte x distancia,281,0.512473894766637
7409877,1664670206000,69,-73.633571,9.017043,Reporte x distancia,287,0.5129910479599685
7409878,1664670235000,68,-73.632201,9.012701,Reporte x distancia,292,0.5057081490140867
7409879,1664670259000,66,-73.63029,9.00847,Reporte x distancia,287,0.5151542809163407
7409880,1664670286000,68,-73.629238,9.003953,Reporte x distancia,275,0.5153842619347642
7409881,1664670314000,66,-73.629043,8.999333,Reporte x distancia,273,0.514166761098934
7409882,1664670341000,68,-73.629041,8.994736,Reporte x distancia,265,0.51116312497915
7409883,1664670369000,64,-73.62955,8.990126,Reporte x distancia,260,0.5156478314934122
7410145,1664670459000,5,-73.629305,8.985898,Reporte x distancia,304,0.4709015735278272
7410146,1664670535000,46,-73.628414,8.981466,Reporte x distancia,279,0.502438027717634
7410147,1664670573000,47,-73.62867,8.976993,Reporte x distancia,267,0.4981690140521363
7410148,1664670606000,43,-73.62791,8.972555,Reporte x distancia,281,0.5004931401746869
7410149,1664670655000,35,-73.627015,8.968068,Reporte x distancia,283,0.5085234628125175
7410150,1664670728000,28,-73.624953,8.964166,Reporte x distancia,307,0.489436738446801
7410151,1664670809000,26,-73.623001,8.960275,Reporte x distancia,265,0.48286920256445975
7410152,1664670909000,12,-73.624243,8.956051,Reporte x distancia,238,0.48909765744391764
7410368,1664670976000,9,-73.626588,8.952195,Reporte x distancia,236,0.5001862186355628
7410369,1664670995000,0,-73.626648,8.952111,Parada,235,0.011431372974161394
7410370,1664671053000,28,-73.628148,8.949691,Movimiento,237,0.315525921869704
7410371,1664671077000,28,-73.62879,8.94827,Reporte x distancia,248,0.1730298723383602
7410372,1664671083000,31,-73.628971,8.947833,Reset (POR COBERTURA),248,0.052502075509168036
7410373,1664671128000,42,-73.630488,8.944051,Reporte x distancia,249,0.45234836155700925
7410374,1664671148000,57,-73.631561,8.941795,Reset (MANUAL),244,0.27716421873089697
7410375,1664671174000,57,-73.631561,8.941795,Reinicio unidad,244,0
7422276,1664671428000,40,-73.642916,8.91401,Reporte x tiempo,259,3.3318366262731502
7424255,1664671456000,39,-73.643715,8.911143,Movimiento,250,0.3306580185820843
7425149,1664671469000,30,-73.644155,8.910083,Reporte x distancia,247,0.12739246874139074
7429201,1664671521000,56,-73.645981,8.905923,Reporte x distancia,248,0.5041917710138742
7431855,1664671552000,71,-73.647698,8.901718,Reporte x distancia,248,0.5041864228785266
7434107,1664671580000,61,-73.649971,8.897663,Reporte x distancia,240,0.5154205720562887
7436608,1664671616000,50,-73.652301,8.893708,Reporte x distancia,241,0.5088441623628913
7439021,1664671650000,59,-73.654618,8.88978,Reporte x distancia,241,0.5055324565793426
7441607,1664671689000,47,-73.656921,8.885903,Reporte x distancia,241,0.4998621161884124
7444149,1664671726000,53,-73.659259,8.88191,Reporte x distancia,239,0.5129440856532911
7447184,1664671765000,37,-73.660818,8.877711,Reporte x distancia,255,0.49733065837343554
7453155,1664671841000,34,-73.662038,8.873315,Reporte x distancia,257,0.5068560042650542
7456069,1664671881000,36,-73.663241,8.868968,Reporte x distancia,254,0.5011080650989638
7459030,1664671922000,60,-73.664643,8.864673,Reporte x distancia,247,0.501807427716258
7460805,1664671949000,71,-73.666548,8.860536,Reporte x distancia,242,0.5053886453367545
7462971,1664671977000,64,-73.668401,8.856426,Reporte x distancia,247,0.5003065366246394
7464727,1664672002000,22,-73.669586,8.85359,Ingreso a :Peaje Pailitas,249,0.3411681917970105
7466783,1664672031000,0,-73.669766,8.85318,Parada,242,0.049694620516490456
7472636,1664672109000,26,-73.67016,8.852265,Salio de G-virtual:Peaje Pailitas,243,0.11056961147037245
7472980,1664672114000,28,-73.670258,8.85208,Reporte x tiempo (G-Out),242,0.023218600279542954
7474643,1664672132000,48,-73.671398,8.85037,Movimiento,235,0.22768993312525002
7475856,1664672149000,52,-73.672216,8.848223,Reporte x distancia,255,0.25509235436100036
7480157,1664672208000,26,-73.674111,8.844213,Reporte x distancia,231,0.4921075938061509
7484924,1664672265000,36,-73.673186,8.840253,Reporte x distancia,289,0.45190866157515097
7488290,1664672309000,55,-73.674583,8.836018,Reporte x distancia,260,0.4952952516835116
7491298,1664672345000,55,-73.675386,8.831493,Reporte x distancia,260,0.5108342295504094
7493564,1664672376000,56,-73.676201,8.826968,Reporte x distancia,260,0.5110638031185647
7502728,1664672406000,61,-73.67696,8.822476,Reporte x distancia,259,0.5064020929198657
7502729,1664672437000,59,-73.677738,8.818019,Reporte x distancia,261,0.5029146507736827
7502730,1664672468000,60,-73.678498,8.813573,Reporte x distancia,261,0.5013763000048508
7502731,1664672494000,68,-73.679283,8.808981,Reporte x distancia,260,0.5178417067639156
