id,date,speed,longitude,latitude,description,direction,distance
350232,1664602154000,0,-75.559915,6.302997,Reporte x tiempo,89,0
353906,1664602214000,0,-75.559915,6.302997,Reporte x tiempo,89,0
357586,1664602274000,0,-75.559915,6.302997,Reporte x tiempo,89,0
361618,1664602334000,0,-75.559915,6.302997,Reporte x tiempo,89,0
365049,1664602394000,0,-75.559915,6.302997,Reporte x tiempo,89,0
368997,1664602454000,0,-75.559915,6.302997,Reporte x tiempo,89,0
373061,1664602514000,0,-75.559915,6.302997,Reporte x tiempo,89,0
376666,1664602574000,0,-75.559915,6.302997,Reporte x tiempo,89,0
380664,1664602634000,0,-75.559915,6.302997,Reporte x tiempo,89,0
384076,1664602694000,0,-75.559915,6.302997,Reporte x tiempo,89,0
387911,1664602754000,0,-75.559915,6.302997,Reporte x tiempo,89,0
392398,1664602814000,0,-75.559915,6.302997,Reporte x tiempo,89,0
395711,1664602874000,0,-75.559915,6.302997,Reporte x tiempo,89,0
399833,1664602934000,0,-75.559915,6.302997,Reporte x tiempo,89,0
403878,1664602994000,0,-75.559915,6.302997,Reporte x tiempo,89,0
407476,1664603054000,0,-75.559915,6.302997,Reporte x tiempo,89,0
411628,1664603114000,0,-75.559915,6.302997,Reporte x tiempo,89,0
415772,1664603174000,0,-75.559915,6.302997,Reporte x tiempo,89,0
419471,1664603234000,0,-75.559915,6.302997,Reporte x tiempo,89,0
422967,1664603294000,0,-75.559915,6.302997,Reporte x tiempo,89,0
426574,1664603354000,0,-75.559915,6.302997,Reporte x tiempo,89,0
430656,1664603414000,0,-75.559915,6.302997,Reporte x tiempo,89,0
434442,1664603474000,0,-75.559915,6.302997,Reporte x tiempo,89,0
437971,1664603534000,0,-75.559915,6.302997,Reporte x tiempo,89,0
441555,1664603594000,0,-75.559915,6.302997,Reporte x tiempo,89,0
445079,1664603654000,0,-75.559915,6.302997,Reporte x tiempo,89,0
448991,1664603714000,0,-75.559915,6.302997,Reporte x tiempo,89,0
452633,1664603774000,0,-75.559915,6.302997,Reporte x tiempo,89,0
456453,1664603834000,0,-75.559915,6.302997,Reporte x tiempo,89,0
460993,1664603894000,0,-75.559915,6.302997,Reporte x tiempo,89,0
464777,1664603954000,0,-75.559915,6.302997,Reporte x tiempo,89,0
469207,1664604014000,0,-75.559915,6.302997,Reporte x tiempo,89,0
473053,1664604074000,0,-75.559915,6.302997,Reporte x tiempo,89,0
476664,1664604134000,0,-75.559915,6.302997,Reporte x tiempo,89,0
480307,1664604194000,0,-75.559915,6.302997,Reporte x tiempo,89,0
484258,1664604254000,0,-75.559915,6.302997,Reporte x tiempo,89,0
488645,1664604314000,0,-75.559915,6.302997,Reporte x tiempo,89,0
492093,1664604374000,0,-75.559915,6.302997,Reporte x tiempo,89,0
495729,1664604434000,0,-75.559915,6.302997,Reporte x tiempo,89,0
499187,1664604494000,0,-75.559915,6.302997,Reporte x tiempo,89,0
502827,1664604554000,0,-75.559915,6.302997,Reporte x tiempo,89,0
506668,1664604614000,0,-75.559915,6.302997,Reporte x tiempo,89,0
510389,1664604674000,0,-75.559915,6.302997,Reporte x tiempo,89,0
514002,1664604734000,0,-75.559915,6.302997,Reporte x tiempo,89,0
517596,1664604794000,0,-75.559915,6.302997,Reporte x tiempo,89,0
521699,1664604854000,0,-75.559915,6.302997,Reporte x tiempo,89,0
525989,1664604914000,0,-75.559915,6.302997,Reporte x tiempo,89,0
529773,1664604974000,0,-75.559915,6.302997,Reporte x tiempo,89,0
533566,1664605034000,0,-75.559915,6.302997,Reporte x tiempo,89,0
537666,1664605094000,0,-75.559915,6.302997,Reporte x tiempo,89,0
541122,1664605154000,0,-75.559915,6.302997,Reporte x tiempo,89,0
545158,1664605214000,0,-75.559915,6.302997,Reporte x tiempo,89,0
548534,1664605274000,0,-75.559915,6.302997,Reporte x tiempo,89,0
552309,1664605334000,0,-75.559915,6.302997,Reporte x tiempo,89,0
555613,1664605394000,0,-75.559915,6.302997,Reporte x tiempo,89,0
559423,1664605454000,0,-75.559915,6.302997,Reporte x tiempo,89,0
563212,1664605514000,0,-75.559915,6.302997,Reporte x tiempo,89,0
566757,1664605574000,0,-75.559915,6.302997,Reporte x tiempo,89,0
570429,1664605634000,0,-75.559915,6.302997,Reporte x tiempo,89,0
573785,1664605694000,0,-75.559915,6.302997,Reporte x tiempo,89,0
577421,1664605754000,0,-75.559915,6.302997,Reporte x tiempo,89,0
581338,1664605814000,0,-75.559915,6.302997,Reporte x tiempo,89,0
584982,1664605874000,0,-75.559915,6.302997,Reporte x tiempo,89,0
588569,1664605934000,0,-75.559915,6.302997,Reporte x tiempo,89,0
592222,1664605994000,0,-75.559915,6.302997,Reporte x tiempo,89,0
595635,1664606054000,0,-75.559915,6.302997,Reporte x tiempo,89,0
599375,1664606114000,0,-75.559915,6.302997,Reporte x tiempo,89,0
602682,1664606174000,0,-75.559915,6.302997,Reporte x tiempo,89,0
606108,1664606234000,0,-75.559915,6.302997,Reporte x tiempo,89,0
609494,1664606294000,0,-75.559915,6.302997,Reporte x tiempo,89,0
613176,1664606354000,0,-75.559915,6.302997,Reporte x tiempo,89,0
617123,1664606414000,0,-75.559915,6.302997,Reporte x tiempo,89,0
620665,1664606474000,0,-75.559915,6.302997,Reporte x tiempo,89,0
623942,1664606534000,0,-75.559915,6.302997,Reporte x tiempo,89,0
627246,1664606594000,0,-75.559915,6.302997,Reporte x tiempo,89,0
630600,1664606654000,0,-75.559915,6.302997,Reporte x tiempo,89,0
634546,1664606714000,0,-75.559915,6.302997,Reporte x tiempo,89,0
637999,1664606774000,0,-75.559915,6.302997,Reporte x tiempo,89,0
641232,1664606834000,0,-75.559915,6.302997,Reporte x tiempo,89,0
644368,1664606894000,0,-75.559915,6.302997,Reporte x tiempo,89,0
647707,1664606954000,0,-75.559915,6.302997,Reporte x tiempo,89,0
651481,1664607014000,0,-75.559915,6.302997,Reporte x tiempo,89,0
654959,1664607074000,0,-75.559915,6.302997,Reporte x tiempo,89,0
658388,1664607134000,0,-75.559935,6.302967,Reporte x tiempo,89,0.004001748933293371
661830,1664607194000,0,-75.559935,6.302967,Reporte x tiempo,89,0
665430,1664607254000,0,-75.559935,6.302967,Reporte x tiempo,89,0
669320,1664607314000,0,-75.559935,6.302967,Reporte x tiempo,89,0
672888,1664607374000,0,-75.559935,6.302967,Reporte x tiempo,89,0
676318,1664607434000,0,-75.559935,6.302967,Reporte x tiempo,89,0
679910,1664607494000,0,-75.559935,6.302967,Reporte x tiempo,89,0
683180,1664607554000,0,-75.559935,6.302967,Reporte x tiempo,89,0
687464,1664607614000,0,-75.559935,6.302967,Reporte x tiempo,89,0
690623,1664607674000,0,-75.559935,6.302967,Reporte x tiempo,89,0
694184,1664607734000,0,-75.559935,6.302967,Reporte x tiempo,89,0
697641,1664607794000,0,-75.559935,6.302967,Reporte x tiempo,89,0
701280,1664607854000,0,-75.559935,6.302967,Reporte x tiempo,89,0
705436,1664607914000,0,-75.559935,6.302967,Reporte x tiempo,89,0
708738,1664607974000,0,-75.559935,6.302967,Reporte x tiempo,89,0
712663,1664608034000,0,-75.559935,6.302967,Reporte x tiempo,89,0
716437,1664608094000,0,-75.559935,6.302967,Reporte x tiempo,89,0
720030,1664608154000,0,-75.559935,6.302967,Reporte x tiempo,89,0
724400,1664608214000,0,-75.559935,6.302967,Reporte x tiempo,89,0
727989,1664608274000,0,-75.559935,6.302967,Reporte x tiempo,89,0
731318,1664608334000,0,-75.559935,6.302967,Reporte x tiempo,89,0
734982,1664608394000,0,-75.559935,6.302967,Reporte x tiempo,89,0
738684,1664608454000,0,-75.559935,6.302967,Reporte x tiempo,89,0
742398,1664608514000,0,-75.559935,6.302967,Reporte x tiempo,89,0
745642,1664608574000,0,-75.559935,6.302967,Reporte x tiempo,89,0
749082,1664608634000,0,-75.559935,6.302967,Reporte x tiempo,89,0
752441,1664608694000,0,-75.559935,6.302967,Reporte x tiempo,89,0
755974,1664608754000,0,-75.559935,6.302967,Reporte x tiempo,89,0
759782,1664608814000,0,-75.559935,6.302967,Reporte x tiempo,89,0
762829,1664608874000,0,-75.559935,6.302967,Reporte x tiempo,89,0
766222,1664608934000,0,-75.559935,6.302967,Reporte x tiempo,89,0
769662,1664608994000,0,-75.559935,6.302967,Reporte x tiempo,89,0
773185,1664609054000,0,-75.559935,6.302967,Reporte x tiempo,89,0
777086,1664609114000,0,-75.559935,6.302967,Reporte x tiempo,89,0
780512,1664609174000,0,-75.559935,6.302967,Reporte x tiempo,89,0
784062,1664609234000,0,-75.559935,6.302967,Reporte x tiempo,89,0
787740,1664609294000,0,-75.559935,6.302967,Reporte x tiempo,89,0
791203,1664609354000,0,-75.559935,6.302967,Reporte x tiempo,89,0
795555,1664609414000,0,-75.559935,6.302967,Reporte x tiempo,89,0
799040,1664609474000,0,-75.559935,6.302967,Reporte x tiempo,89,0
802946,1664609534000,0,-75.559935,6.302967,Reporte x tiempo,89,0
806329,1664609594000,0,-75.559935,6.302967,Reporte x tiempo,89,0
809852,1664609654000,0,-75.559935,6.302967,Reporte x tiempo,89,0
814155,1664609714000,0,-75.559935,6.302967,Reporte x tiempo,89,0
818124,1664609774000,0,-75.559935,6.302967,Reporte x tiempo,89,0
821896,1664609834000,0,-75.559935,6.302967,Reporte x tiempo,89,0
825123,1664609894000,0,-75.559935,6.302967,Reporte x tiempo,89,0
828859,1664609954000,0,-75.559935,6.302967,Reporte x tiempo,89,0
833810,1664610014000,0,-75.559935,6.302967,Reporte x tiempo,89,0
837613,1664610074000,0,-75.559935,6.302967,Reporte x tiempo,89,0
841514,1664610134000,0,-75.559935,6.302967,Reporte x tiempo,89,0
845326,1664610194000,0,-75.559935,6.302967,Reporte x tiempo,89,0
849062,1664610254000,0,-75.559935,6.302967,Reporte x tiempo,89,0
853456,1664610314000,0,-75.559935,6.302967,Reporte x tiempo,89,0
857608,1664610374000,0,-75.559935,6.302967,Reporte x tiempo,89,0
861361,1664610434000,0,-75.559935,6.302967,Reporte x tiempo,89,0
865089,1664610494000,0,-75.559935,6.302967,Reporte x tiempo,89,0
869183,1664610554000,0,-75.559935,6.302967,Reporte x tiempo,89,0
873373,1664610614000,0,-75.559935,6.302967,Reporte x tiempo,89,0
877198,1664610674000,0,-75.559935,6.302967,Reporte x tiempo,89,0
880705,1664610734000,0,-75.559935,6.302967,Reporte x tiempo,89,0
884139,1664610794000,0,-75.559935,6.302967,Reporte x tiempo,89,0
887910,1664610854000,0,-75.559935,6.302967,Reporte x tiempo,89,0
892155,1664610914000,0,-75.559935,6.302967,Reporte x tiempo,89,0
895649,1664610974000,0,-75.559935,6.302967,Reporte x tiempo,89,0
898916,1664611034000,0,-75.559935,6.302967,Reporte x tiempo,89,0
902601,1664611094000,0,-75.559935,6.302967,Reporte x tiempo,89,0
906511,1664611154000,0,-75.559935,6.302967,Reporte x tiempo,89,0
910563,1664611214000,0,-75.559935,6.302967,Reporte x tiempo,89,0
914115,1664611274000,0,-75.559935,6.302967,Reporte x tiempo,89,0
918135,1664611334000,0,-75.559935,6.302967,Reporte x tiempo,89,0
921763,1664611394000,0,-75.559935,6.302967,Reporte x tiempo,89,0
925292,1664611454000,0,-75.559935,6.302967,Reporte x tiempo,89,0
929269,1664611514000,0,-75.559935,6.302967,Reporte x tiempo,89,0
932833,1664611574000,0,-75.559935,6.302967,Reporte x tiempo,89,0
936392,1664611634000,0,-75.559935,6.302967,Reporte x tiempo,89,0
939947,1664611694000,0,-75.559935,6.302967,Reporte x tiempo,89,0
943942,1664611754000,0,-75.559935,6.302967,Reporte x tiempo,89,0
947841,1664611814000,0,-75.559935,6.302967,Reporte x tiempo,89,0
951554,1664611874000,0,-75.559935,6.302967,Reporte x tiempo,89,0
955432,1664611934000,0,-75.559935,6.302967,Reporte x tiempo,89,0
959220,1664611994000,0,-75.559935,6.302967,Reporte x tiempo,89,0
963049,1664612054000,0,-75.559935,6.302967,Reporte x tiempo,89,0
967216,1664612114000,0,-75.559935,6.302967,Reporte x tiempo,89,0
971085,1664612174000,0,-75.559935,6.302967,Reporte x tiempo,89,0
975217,1664612234000,0,-75.559935,6.302967,Reporte x tiempo,89,0
978970,1664612294000,0,-75.559935,6.302967,Reporte x tiempo,89,0
983035,1664612354000,0,-75.559935,6.302967,Reporte x tiempo,89,0
987574,1664612414000,0,-75.559935,6.302967,Reporte x tiempo,89,0
991247,1664612474000,0,-75.559935,6.302967,Reporte x tiempo,89,0
995412,1664612534000,0,-75.559935,6.302967,Reporte x tiempo,89,0
999025,1664612594000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1003320,1664612654000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1007620,1664612714000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1011540,1664612774000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1015708,1664612834000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1019590,1664612894000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1023380,1664612954000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1027967,1664613014000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1031866,1664613074000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1035855,1664613134000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1039448,1664613194000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1043351,1664613254000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1047681,1664613314000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1051383,1664613374000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1055235,1664613434000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1059500,1664613494000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1063425,1664613554000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1067602,1664613614000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1071686,1664613674000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1075604,1664613734000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1079177,1664613794000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1082793,1664613854000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1086838,1664613914000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1090496,1664613974000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1094856,1664614034000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1098229,1664614094000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1102082,1664614154000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1106554,1664614214000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1110326,1664614274000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1113992,1664614334000,0,-75.559935,6.302967,Reporte x tiempo,89,0
1117613,1664614394000,0,-75.559976,6.302983,Reporte x tiempo,89,0.004868178139495629
1121428,1664614454000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1125705,1664614514000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1129707,1664614574000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1133711,1664614634000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1137545,1664614694000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1141172,1664614754000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1145160,1664614814000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1148929,1664614874000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1152605,1664614934000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1156458,1664614994000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1160284,1664615054000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1164600,1664615114000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1168632,1664615174000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1172743,1664615234000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1176519,1664615294000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1181042,1664615354000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1185377,1664615414000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1189028,1664615474000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1193434,1664615534000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1197189,1664615594000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1201399,1664615654000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1205937,1664615714000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1210310,1664615774000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1214466,1664615834000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1218587,1664615894000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1222939,1664615954000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1227690,1664616014000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1232041,1664616074000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1236084,1664616134000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1240446,1664616194000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1245123,1664616254000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1250283,1664616314000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1255318,1664616374000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1260473,1664616434000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1265010,1664616494000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1269660,1664616554000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1275131,1664616614000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1280288,1664616674000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1285221,1664616734000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1290152,1664616794000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1295254,1664616854000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1300328,1664616914000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1305639,1664616974000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1310938,1664617034000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1316359,1664617094000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1321746,1664617154000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1327193,1664617214000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1332174,1664617274000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1337476,1664617334000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1343105,1664617394000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1348568,1664617454000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1353945,1664617514000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1359298,1664617574000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1365322,1664617634000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1370659,1664617694000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1376673,1664617754000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1382684,1664617814000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1388109,1664617874000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1393710,1664617934000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1399863,1664617994000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1406062,1664618054000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1412457,1664618114000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1419410,1664618174000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1425461,1664618234000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1431555,1664618294000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1437679,1664618354000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1443741,1664618414000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1449681,1664618474000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1456140,1664618534000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1462452,1664618594000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1468646,1664618654000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1476087,1664618714000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1482467,1664618774000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1488729,1664618834000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1494861,1664618894000,0,-75.559976,6.302983,Reporte x tiempo,89,0
1501256,1664618954000,0,-75.559976,6.302983,Reporte x tiempo,89,0
