id,date,speed,longitude,latitude,description,direction,distance
3887639,1664638326000,2,-75.255276,6.52355,Fin ralenti,239,0
3889259,1664638338000,8,-75.25532,6.523446,Reporte x tiempo,246,0.012544350714052105
3893065,1664638368000,17,-75.254765,6.522448,Reporte x tiempo,322,0.12678434957441595
3895682,1664638389000,30,-75.255023,6.521978,Ingreso a :VIA_PRADERA 1,204,0.05952878005799088
3895886,1664638390000,30,-75.255093,6.521941,Inicio zona roja,210,0.008759579990498437
3896506,1664638394000,27,-75.255351,6.521838,Salio de G-virtual:VIA_PRADERA 1,180,0.030717637115688652
3897150,1664638398000,29,-75.255603,6.521941,Reporte x tiempo,150,0.03010359687240349
3898283,1664638408000,21,-75.256323,6.52231,Reporte x tiempo (G-Out),161,0.08950139071228333
3898922,1664638413000,21,-75.256521,6.522313,Fin zona roja (1020:1200),198,0.02187664089416439
3900313,1664638425000,0,-75.256653,6.521825,Ingreso a :VIA_PRADERA 1,269,0.05618845891559801
3900787,1664638428000,0,-75.256653,6.521825,Reporte x tiempo,269,0
3901668,1664638434000,28,-75.256651,6.521471,Salio de G-virtual:VIA_PRADERA 1,270,0.039363624143082504
3902429,1664638439000,31,-75.256541,6.521191,Inicio zona roja,314,0.033422154873398925
3903610,1664638450000,0,-75.256251,6.520748,Fin zona roja (1088:1200),283,0.05876147701574961
3904975,1664638458000,27,-75.25626,6.520355,Reporte x tiempo,247,0.04371091595390431
3905422,1664638461000,27,-75.256383,6.520091,Salio de G-virtual:Pradera Renting,248,0.03234796287840542
3905661,1664638462000,27,-75.256383,6.520091,Inicio zona verde,248,0
3906031,1664638467000,13,-75.25645,6.519825,Reporte x tiempo (G-Out),281,0.03048994924286367
3906227,1664638469000,14,-75.256436,6.51979,Fin zona verde,300,0.00418789235097174
3908698,1664638488000,9,-75.255961,6.519365,Reporte x tiempo,323,0.07061895638491328
3913369,1664638518000,10,-75.255341,6.518796,Reporte x tiempo,294,0.09324515684731013
3915726,1664638537000,0,-75.255251,6.51862,Inicio ralenti,299,0.021951242495000776
3915909,1664638538000,0,-75.255251,6.51862,Parada,299,0
3917128,1664638548000,0,-75.255251,6.51862,Reporte x tiempo,299,0
3919763,1664638568000,3,-75.255251,6.51862,Fin ralenti,299,0
3921214,1664638576000,9,-75.255251,6.51862,Movimiento (38),299,0
3921215,1664638578000,11,-75.255143,6.518423,Reporte x tiempo,298,0.024944042629471808
3923294,1664638593000,17,-75.25499,6.51786,Ingreso a G-virtual:Ctrol Velocidad,237,0.06484450580345488
3923440,1664638595000,15,-75.25504,6.517795,Ingreso a :VIA_RELLENO,226,0.009096796642198528
3923764,1664638597000,7,-75.255083,6.517763,Salio de G-virtual:VIA_RELLENO,205,0.005935326341586232
3924833,1664638606000,18,-75.25531,6.517501,Reporte x tiempo,256,0.03844018193668428
3928620,1664638634000,7,-75.255066,6.516381,Ingreso a G-virtual:VIA_PRADERA 1,257,0.12742225815578032
3929074,1664638635000,7,-75.255066,6.516381,Salio de G-virtual:PRADERA,257,0
3929458,1664638641000,25,-75.255283,6.51625,Reporte x tiempo (G-Out),195,0.028051889709361965
3932530,1664638662000,29,-75.25638,6.516015,Reporte x tiempo,201,0.12397790718288478
3932373,1664638662000,29,-75.256311,6.516035,Inicio zona roja,197,0.007940663224709162
3932971,1664638665000,28,-75.256511,6.515955,Ingreso a G-virtual:VIA_RELLENO,206,0.023818795882489988
3932972,1664638667000,28,-75.25663,6.515861,Ingreso a G-virtual:Ruta CB,222,0.016795455989336135
3935817,1664638690000,38,-75.258055,6.514013,Reporte x tiempo,239,0.2588618701015248
3938102,1664638707000,40,-75.259163,6.512915,Reporte x tiempo (G-In),227,0.17288828647050283
3939935,1664638720000,14,-75.259925,6.512283,Reporte x tiempo,192,0.10966088071370615
3943537,1664638748000,43,-75.260876,6.510311,Inicio zona verde (ZR 994:1200),293,0.2431473550587081
3943761,1664638750000,42,-75.260775,6.51,Reporte x tiempo,286,0.03633724774033238
3947963,1664638780000,55,-75.261835,6.50699,Reporte x tiempo,231,0.3545926466609553
3952216,1664638810000,59,-75.264335,6.503016,Reporte x tiempo,255,0.5211052647170533
3956334,1664638840000,58,-75.265575,6.498681,Reporte x tiempo,239,0.5011193470201567
3960238,1664638870000,54,-75.26678,6.494941,Reporte x tiempo,250,0.43665832192334286
3964241,1664638900000,52,-75.268626,6.491508,Reporte x tiempo,234,0.43279867849822923
3968101,1664638930000,61,-75.271681,6.488525,Reporte x tiempo,239,0.47322654975682615
3972437,1664638960000,64,-75.274246,6.48435,Reporte x tiempo,240,0.5438999264279847
3976031,1664638990000,66,-75.276361,6.480333,Reporte x tiempo,214,0.5041006943004488
3979953,1664639020000,63,-75.280696,6.477966,Reporte x tiempo,201,0.5465050013187759
3983876,1664639047000,67,-75.2848,6.476746,Salio de :Ctrol Velocidad,216,0.4732891677465784
3984462,1664639050000,68,-75.285173,6.47642,Reporte x tiempo,227,0.054885125889158955
3984771,1664639052000,69,-75.28538,6.476151,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),233,0.037653050901918284
3986719,1664639067000,53,-75.286613,6.474218,Ingreso a :Ctrol Velocidad,241,0.2544747190195936
3988233,1664639078000,60,-75.287426,6.472851,Reporte x tiempo,248,0.17656046591881958
3992935,1664639106000,61,-75.289036,6.468851,Reporte x tiempo,234,0.47903180040415755
3997123,1664639134000,64,-75.291851,6.465333,Reporte x tiempo,235,0.4997593055049786
4000912,1664639162000,59,-75.295478,6.463485,Reporte x tiempo,203,0.45035295718038937
4004757,1664639190000,67,-75.299128,6.460585,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),208,0.5163535221980096
4004631,1664639190000,67,-75.299128,6.460585,Reporte x tiempo,208,0
4008202,1664639218000,60,-75.303215,6.459855,Reporte x tiempo,210,0.45880560488749533
4012237,1664639246000,68,-75.307313,6.457836,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),208,0.5053862694325589
4011882,1664639246000,68,-75.307313,6.457836,Reporte x tiempo,208,0
4016011,1664639274000,48,-75.31094,6.455938,Reporte x tiempo,208,0.45292206460371576
4020027,1664639302000,64,-75.314825,6.454925,Salio de G-virtual:Ctrol Velocidad,164,0.4437862790825435
4020028,1664639305000,65,-75.31529,6.455048,Reporte x tiempo (G-Out),166,0.053167126785794376
4021937,1664639318000,67,-75.317578,6.455101,Ingreso a G-virtual:Zona Prohibida,183,0.2528697707035636
4022244,1664639320000,67,-75.317915,6.455081,Reporte x tiempo (G-In),183,0.03730147689324637
4023650,1664639330000,61,-75.319295,6.455028,Reporte x tiempo,183,0.1525900346785694
4027374,1664639358000,62,-75.323701,6.455736,Reporte x tiempo,183,0.49314309787176036
4031127,1664639386000,61,-75.32688,6.452715,Reporte x tiempo,236,0.48602211526402866
4034745,1664639410000,64,-75.329955,6.45043,Salio de G-virtual:Zona Prohibida,193,0.42425589983530965
4035409,1664639414000,64,-75.330595,6.450341,Reporte x tiempo,190,0.07140337667149387
4035670,1664639415000,63,-75.330756,6.45031,Reporte x tiempo (G-Out),190,0.018119949262649506
4039163,1664639444000,66,-75.334293,6.44746,Reporte x tiempo,226,0.5031499776258458
4043284,1664639474000,62,-75.338166,6.444496,Reporte x tiempo,236,0.5401415008122179
4047242,1664639504000,61,-75.338211,6.439878,Reporte x tiempo,285,0.5135222433383472
4051405,1664639534000,59,-75.34052,6.436381,Reporte x tiempo,224,0.4650747748089446
4054257,1664639556000,40,-75.342451,6.435378,Inicio zona roja,194,0.2407548682793681
4055945,1664639564000,45,-75.343405,6.435306,Reporte x tiempo,176,0.10571514028340791
4055946,1664639565000,45,-75.343405,6.435306,Inicio zona verde (ZR 1166:1200),176,0
4059422,1664639594000,61,-75.34708,6.433896,Reporte x tiempo,219,0.4352837780324381
4063408,1664639624000,63,-75.350818,6.431873,Reporte x tiempo,218,0.4703134929228841
4067677,1664639654000,55,-75.354241,6.429055,Reporte x tiempo,211,0.49116301889813074
4072000,1664639684000,58,-75.357653,6.427466,Reporte x tiempo,162,0.41636134624013843
4076277,1664639714000,52,-75.360381,6.42577,Reporte x tiempo,238,0.3555658978681968
4080066,1664639744000,61,-75.363471,6.422828,Reporte x tiempo,219,0.4728586576356836
4083849,1664639774000,61,-75.367538,6.42095,Reporte x tiempo,189,0.49554090797427613
4084834,1664639783000,56,-75.36864,6.420461,Inicio zona roja,220,0.13335689906520318
4087614,1664639804000,64,-75.37117,6.418696,Reporte x tiempo,215,0.3415713122792193
4088145,1664639808000,67,-75.371623,6.41845,Inicio zona verde (ZR 2000:2260),204,0.05704207110121887
4089293,1664639813000,68,-75.372626,6.41836,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),173,0.11128036474443394
4091709,1664639834000,62,-75.375938,6.417981,Reporte x tiempo,183,0.3683878953102825
4095143,1664639864000,50,-75.380025,6.41819,Reporte x tiempo,164,0.4522030269176817
4099170,1664639894000,57,-75.384336,6.418386,Reporte x tiempo,178,0.4768551325731613
4102822,1664639924000,61,-75.38824,6.416883,Reporte x tiempo,203,0.46262712091331865
4106638,1664639954000,60,-75.3926,6.41659,Reporte x tiempo,174,0.48287306583187695
4110343,1664639984000,64,-75.397353,6.416385,Reporte x tiempo,185,0.5256932448452029
4112231,1664640000000,58,-75.399648,6.41653,Inicio zona roja,172,0.25410583038710544
4112230,1664640000000,58,-75.399648,6.41653,Exceso de RPM,172,0
4112581,1664640001000,58,-75.399648,6.41653,Fin exceso RPM,172,0
4112841,1664640002000,56,-75.400076,6.416605,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),170,0.048022967277607284
4113701,1664640009000,63,-75.40098,6.41669,Exceso de RPM,183,0.10033665776903981
4114080,1664640011000,63,-75.401441,6.416608,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),195,0.051749342220922555
4114433,1664640012000,63,-75.401441,6.416608,Fin exceso RPM,195,0
4114435,1664640014000,66,-75.401895,6.416435,Reporte x tiempo,206,0.05372806738685621
4114993,1664640018000,67,-75.402478,6.416135,Inicio zona verde (ZR 2000:2384),208,0.07254515349878347
4118392,1664640044000,65,-75.406301,6.414201,Reporte x tiempo,207,0.47402472371190135
4120334,1664640059000,66,-75.408643,6.413283,Ingreso a :ZONA_PROHIBIDA_2,191,0.2781928131618665
4120624,1664640061000,67,-75.408973,6.41322,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.037131496956485224
4121368,1664640067000,65,-75.409963,6.41304,Reporte x tiempo (G-Out),192,0.11121005539670795
4122451,1664640074000,65,-75.411086,6.41282,Reporte x tiempo,192,0.12647883780269106
4125950,1664640104000,53,-75.415276,6.41166,Reporte x tiempo,197,0.48062363006945635
4130433,1664640134000,59,-75.419273,6.410365,Reporte x tiempo,199,0.46454794497261404
4134294,1664640164000,55,-75.423133,6.40902,Reporte x tiempo,211,0.45198971697102797
4138119,1664640194000,56,-75.426508,6.40584,Reporte x tiempo,229,0.5139222772871967
4141894,1664640224000,56,-75.429921,6.402463,Ingreso a G-virtual:CKO_Parque Agua,224,0.5322018929088564
4146439,1664640254000,33,-75.43237,6.400253,Reporte x tiempo,217,0.36554471523871157
4147718,1664640265000,14,-75.432851,6.399875,Fin zona verde,213,0.06776235686097311
4148176,1664640269000,5,-75.432946,6.399811,Ingreso a :PEAJE_TRAPICHE,209,0.012682495253900219
4149829,1664640282000,12,-75.433215,6.399615,Salio de G-virtual:CKO_Parque Agua,220,0.03685872339153194
4151341,1664640293000,42,-75.43382,6.399115,Inicio zona verde,218,0.0869511564392662
4151723,1664640297000,50,-75.434195,6.398811,Salio de :PEAJE_TRAPICHE,218,0.05347704403639939
4153946,1664640312000,65,-75.436066,6.397488,Reporte x tiempo,213,0.25374620012059645
4156081,1664640329000,66,-75.43841,6.395985,Salio de G-virtual:Ruta CB,213,0.3082556301026837
4157227,1664640338000,69,-75.439696,6.39515,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),213,0.16974991374815696
4157494,1664640342000,63,-75.440245,6.394828,Ingreso a G-virtual:Ruta CB,207,0.07044405570414783
4161126,1664640372000,65,-75.444295,6.392518,Reporte x tiempo,226,0.5160114925236389
4165072,1664640402000,64,-75.447865,6.389258,Reporte x tiempo,214,0.5357540644505021
4168984,1664640432000,62,-75.452035,6.387103,Reporte x tiempo,201,0.5193845428751795
4172856,1664640459000,68,-75.455826,6.38493,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),207,0.48361246269137387
4173101,1664640462000,59,-75.45627,6.384715,Reporte x tiempo,205,0.05457882399600764
4173485,1664640465000,58,-75.45669,6.38454,"Resalto (M:0.618g, T:0.4s, C:79)",200,0.05032644129344161
4177404,1664640492000,52,-75.460281,6.38434,Reporte x tiempo,180,0.3974472526439597
4180903,1664640522000,55,-75.464313,6.38429,Reporte x tiempo,189,0.4455922167334843
4184267,1664640547000,60,-75.46792,6.383465,Ingreso a :Control Yamaha,183,0.4090133496101832
4184664,1664640550000,58,-75.468373,6.383426,Reporte x tiempo,184,0.050246492363437305
4188761,1664640578000,67,-75.47265,6.382651,Reporte x tiempo (G-Out),197,0.48042461482524174
4188434,1664640578000,66,-75.472485,6.382701,Salio de G-virtual:Control Yamaha,197,0.01906224259426413
4189340,1664640584000,69,-75.47347,6.382415,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),195,0.11339870960397387
4190464,1664640593000,59,-75.474678,6.382136,Inicio zona roja,193,0.1370485049231504
4191581,1664640601000,58,-75.475808,6.38188,Inicio zona verde (ZR 2000:2074),196,0.12807506841679578
4192881,1664640608000,52,-75.476875,6.381525,Reporte x tiempo,200,0.12434200054559365
4197042,1664640638000,50,-75.48079,6.38119,Reporte x tiempo,182,0.4342316014457635
4197745,1664640644000,39,-75.481426,6.381155,"Resalto (M:0.553g, T:0.6s, C:80)",186,0.07038949877836384
4201056,1664640668000,50,-75.483918,6.379893,Reporte x tiempo,200,0.3090741530150146
4204348,1664640692000,0,-75.486016,6.37911,Fin zona verde,224,0.24765159676311405
4205013,1664640698000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4205318,1664640699000,0,-75.486016,6.37911,Inicio ralenti,224,0
4205315,1664640699000,0,-75.486016,6.37911,Parada,224,0
4208678,1664640728000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4212717,1664640758000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4216309,1664640788000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4220235,1664640818000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4224101,1664640848000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4228105,1664640878000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4232348,1664640908000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4236376,1664640938000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4240396,1664640968000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4243582,1664640991000,0,-75.486016,6.37911,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),224,0
4244436,1664640998000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4244845,1664640999000,0,-75.486016,6.37911,Exceso ralenti,224,0
4244931,1664641002000,0,-75.486016,6.37911,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),224,0
4248264,1664641028000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4252123,1664641058000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4255738,1664641088000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4260043,1664641118000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4264282,1664641148000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4268449,1664641178000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4272769,1664641208000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4276643,1664641238000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4280336,1664641268000,0,-75.486016,6.37911,Reporte x tiempo,224,0
4283331,1664641293000,2,-75.486016,6.37911,Fin ralenti excesivo,224,0
4284090,1664641298000,16,-75.486086,6.379041,Reporte x tiempo,235,0.01089512366696483
4284383,1664641299000,16,-75.486086,6.379041,Movimiento (600),235,0
4285552,1664641308000,33,-75.486571,6.378501,Inicio zona verde,228,0.08048558330874665
4288356,1664641328000,52,-75.488518,6.376983,Reporte x tiempo,219,0.27346620868097715
4292084,1664641358000,56,-75.49005,6.373166,Reporte x tiempo,272,0.45694994990430665
4292301,1664641360000,56,-75.49005,6.373166,Inicio zona roja,272,0
4294519,1664641376000,61,-75.4899,6.37047,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,272,0.3002394571817047
4294728,1664641378000,62,-75.489901,6.370311,Inicio zona verde (ZR 2000:2143),269,0.0176803386978789
4296259,1664641387000,58,-75.490181,6.369136,Salio de G-virtual:ET CONFAMA GIRARDOTA,250,0.13426804712749574
4296440,1664641388000,58,-75.490286,6.368865,Reporte x tiempo,250,0.03229065618727583
4300185,1664641418000,62,-75.492791,6.36498,Reporte x tiempo,251,0.5130785186804139
4304048,1664641448000,57,-75.495551,6.361638,Reporte x tiempo,213,0.48075561576172227
4306399,1664641465000,19,-75.495635,6.361046,Fin zona verde,26,0.06647870116182734
4308090,1664641478000,2,-75.495386,6.361171,Reporte x tiempo,31,0.030828262226471493
4309365,1664641489000,0,-75.495386,6.361171,Inicio ralenti,31,0
4309624,1664641491000,0,-75.495386,6.361171,Parada,31,0
4312106,1664641508000,2,-75.495386,6.361171,Reporte x tiempo,31,0
4312195,1664641509000,2,-75.495386,6.361171,Fin ralenti,31,0
4313754,1664641521000,32,-75.495018,6.361348,Movimiento (30),38,0.04517998325766751
4314272,1664641524000,41,-75.494803,6.361545,Inicio zona verde,44,0.032316717967846964
4316398,1664641538000,58,-75.493201,6.362823,Reporte x tiempo,54,0.22701673932052238
4317604,1664641552000,61,-75.492485,6.364528,Inicio zona roja,76,0.20543643793889496
4317603,1664641552000,61,-75.492485,6.364528,Exceso de RPM,76,0
4318020,1664641553000,62,-75.49241,6.364836,Fin exceso RPM,81,0.03523666584578841
4318132,1664641554000,64,-75.49235,6.365158,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),81,0.03641353808634188
4318996,1664641564000,65,-75.4917,6.366341,Inicio zona verde (ZR 2000:2336),36,0.14987802054734783
4319582,1664641568000,65,-75.490998,6.366785,Reporte x tiempo,37,0.09195493050631297
4322516,1664641592000,64,-75.489751,6.370481,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.43346474706765137
4323208,1664641598000,62,-75.489683,6.371428,Reporte x tiempo,75,0.10556938295788958
4326125,1664641619000,61,-75.4873,6.373703,Salio de G-virtual:ET CONFAMA GIRARDOTA,28,0.36515905325411574
4327114,1664641628000,57,-75.486128,6.37429,Reporte x tiempo,33,0.1450326136765377
4330278,1664641651000,9,-75.484306,6.376006,Fin zona verde,56,0.27739535739302856
4331316,1664641658000,16,-75.48417,6.37622,Reporte x tiempo,58,0.02814437531466993
4332689,1664641667000,18,-75.483828,6.376631,Ingreso a :ZONA PRO_ESTA ZEUS,53,0.05930374017275295
4335550,1664641686000,0,-75.483698,6.376773,Reporte x tiempo,47,0.021346973636717465
4335377,1664641686000,0,-75.483698,6.376773,Ingreso a G-virtual:EST_ZEUSS COPACABANA,47,0
4336112,1664641691000,0,-75.483698,6.376773,Inicio ralenti,47,0
4336111,1664641691000,0,-75.483698,6.376773,Parada,47,0
4339434,1664641714000,0,-75.483698,6.376773,Salio de G-virtual:VIA_PRADERA 1,47,0
4342921,1664641741000,0,-75.483698,6.376773,Reporte x tiempo (G-In),47,0
4343027,1664641742000,0,-75.483698,6.376773,Reporte x tiempo,47,0
4346596,1664641770000,0,-75.483698,6.376773,Reporte x tiempo,47,0
4349454,1664641792000,2,-75.483698,6.376773,Fin ralenti,47,0
4350183,1664641798000,4,-75.483628,6.376806,Reporte x tiempo,23,0.008561687967821429
4350491,1664641800000,5,-75.483555,6.37684,Movimiento (109),39,0.008908970683739022
4352678,1664641816000,0,-75.48351,6.376891,Inicio ralenti,56,0.007542442566028844
4352675,1664641816000,0,-75.48351,6.376891,Parada,56,0
4354000,1664641826000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4357835,1664641854000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4360901,1664641882000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4364282,1664641910000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4367930,1664641938000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4371778,1664641966000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4375787,1664641994000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4379043,1664642022000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4382718,1664642050000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4386339,1664642078000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4390463,1664642106000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4390610,1664642108000,0,-75.48351,6.376891,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),56,0
4391571,1664642116000,0,-75.48351,6.376891,Exceso ralenti,56,0
4391906,1664642118000,0,-75.48351,6.376891,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),56,0
4394118,1664642134000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4397422,1664642162000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4400998,1664642190000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4404802,1664642218000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4409012,1664642246000,0,-75.48351,6.376891,Reporte x tiempo,56,0
4411577,1664642264000,1,-75.48351,6.376891,Fin ralenti excesivo,82,0
4413013,1664642274000,7,-75.483488,6.377056,Reporte x tiempo,94,0.018507535976168683
4413321,1664642278000,4,-75.483488,6.377056,Movimiento (462),94,0
4414932,1664642288000,3,-75.483515,6.377233,Ingreso a G-virtual:VIA_PRADERA 1,98,0.019906378459197516
4416739,1664642302000,0,-75.483498,6.377301,Salio de G-virtual:EST_ZEUSS COPACABANA,70,0.007791134561679143
4417353,1664642307000,2,-75.483498,6.377301,Salio de :ZONA PRO_ESTA ZEUS,70,0
4419090,1664642321000,32,-75.483206,6.377856,Inicio zona verde,60,0.06964007377115501
4420188,1664642330000,44,-75.482681,6.378671,Reporte x tiempo,55,0.10760362397721775
4421661,1664642340000,62,-75.481605,6.379658,Reporte x tiempo (G-Out),34,0.16181258977767138
4424257,1664642360000,34,-75.479463,6.38061,Reporte x tiempo,57,0.2592967102452054
4426022,1664642373000,0,-75.479765,6.38115,Fin zona verde,175,0.06869628452464122
4428081,1664642390000,3,-75.479986,6.381141,Reporte x tiempo,177,0.02444232701680361
4431939,1664642415000,38,-75.480638,6.381163,Inicio zona verde,183,0.07209144359100031
4432730,1664642420000,44,-75.48129,6.381141,Reporte x tiempo,184,0.07209144359100031
4436513,1664642450000,45,-75.484503,6.379688,Reporte x tiempo,200,0.3900880226269764
4440419,1664642480000,59,-75.487796,6.377491,Reporte x tiempo,215,0.4382944619789425
4444109,1664642510000,66,-75.490065,6.373485,Reporte x tiempo,264,0.5111691853934947
4445799,1664642526000,67,-75.489916,6.370785,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.3006774870556617
4446965,1664642530000,67,-75.489891,6.370286,Salio de G-virtual:ET CONFAMA GIRARDOTA,269,0.055555004586606345
4447518,1664642540000,64,-75.49041,6.368558,Reporte x tiempo,250,0.20052209625415232
4451601,1664642570000,60,-75.49293,6.364476,Reporte x tiempo,257,0.5325185092256753
4455685,1664642600000,64,-75.496155,6.36125,Reporte x tiempo,213,0.5056614093968365
4459231,1664642630000,62,-75.499691,6.358146,Reporte x tiempo,234,0.5213690114471945
4463222,1664642660000,49,-75.50175,6.354168,Reporte x tiempo,230,0.49742804512682864
4475414,1664642690000,63,-75.505553,6.352195,Reporte x tiempo,196,0.4740927343132052
4475764,1664642720000,66,-75.509996,6.350895,Reporte x tiempo,190,0.5118428796753199
4475767,1664642750000,61,-75.514236,6.350125,Reporte x tiempo,193,0.47633172988703704
4475771,1664642753000,62,-75.514543,6.350055,Inicio zona roja,193,0.034808815661694976
4475769,1664642753000,62,-75.514543,6.350055,Exceso de RPM,193,0
4475773,1664642755000,62,-75.515008,6.349958,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),194,0.05250814384614966
4476104,1664642757000,60,-75.515308,6.349878,Fin exceso RPM,193,0.03432648489963957
4482016,1664642774000,59,-75.517693,6.349355,Inicio zona verde (ZR 2000:2329),192,0.26991248295631953
4482020,1664642780000,50,-75.518598,6.349078,Reporte x tiempo,208,0.10464958283679246
4482278,1664642810000,57,-75.52231,6.346285,Reporte x tiempo,209,0.5145257500984631
4490283,1664642831000,13,-75.524076,6.345605,Fin zona verde,188,0.2093022200548586
4490423,1664642840000,21,-75.524558,6.345566,Reporte x tiempo,189,0.05344382357740676
4490424,1664642848000,26,-75.525015,6.34549,Inicio zona verde,190,0.05120689834745224
4490425,1664642855000,29,-75.525585,6.345418,Ingreso a :PEAJE_NIQUIA,186,0.06349953251197742
4490426,1664642866000,15,-75.526171,6.345338,Fin zona verde,190,0.06536913384869907
4490427,1664642868000,14,-75.526171,6.345338,Reporte x tiempo,190,0
4492900,1664642896000,8,-75.526591,6.34527,Reporte x tiempo,185,0.04702760975239975
4496082,1664642924000,8,-75.527453,6.345166,Reporte x tiempo,187,0.09596219923140156
4499741,1664642952000,4,-75.528198,6.345013,Reporte x tiempo,197,0.08407211435091848
4502768,1664642980000,5,-75.528508,6.34498,Reporte x tiempo,189,0.03445522950110362
4506766,1664643008000,4,-75.528508,6.34498,Reporte x tiempo,189,0
4509656,1664643034000,0,-75.528858,6.344905,Inicio ralenti,186,0.039568659118948205
4509981,1664643036000,0,-75.528858,6.344905,Reporte x tiempo,186,0
4510502,1664643041000,0,-75.528858,6.344905,Parada,186,0
4511600,1664643049000,2,-75.528858,6.344905,Fin ralenti,186,0
4513672,1664643064000,4,-75.529088,6.344865,Reporte x tiempo,187,0.025804393702226546
4515344,1664643077000,0,-75.529088,6.344865,Inicio ralenti,187,0
4516381,1664643084000,4,-75.529146,6.344856,Fin ralenti,177,0.0064874549122863594
4517672,1664643092000,11,-75.529363,6.344831,Salio de :PEAJE_NIQUIA,190,0.0241420816750977
4517523,1664643092000,11,-75.529363,6.344831,Reporte x tiempo,190,0
4517418,1664643092000,11,-75.529363,6.344831,Movimiento (51),190,0
4521183,1664643122000,0,-75.529778,6.34474,Reporte x tiempo,192,0.046966223338632505
4525126,1664643152000,12,-75.53035,6.34466,Reporte x tiempo,191,0.06383676412708669
4528672,1664643182000,3,-75.531006,6.344493,Ingreso a G-virtual:EST_NAVARRA,198,0.07483755348765922
4530109,1664643194000,0,-75.531006,6.344493,Inicio ralenti,198,0
4530107,1664643194000,0,-75.531006,6.344493,Parada,198,0
4531050,1664643201000,4,-75.531006,6.344493,Fin ralenti,198,0
4532076,1664643209000,10,-75.531211,6.344411,Movimiento (15),196,0.024421356186681703
4532444,1664643212000,12,-75.531211,6.344411,Reporte x tiempo,196,0
4536205,1664643242000,0,-75.531975,6.34411,Reporte x tiempo,205,0.09082452076287782
4536330,1664643243000,6,-75.531975,6.34411,Reporte x tiempo (G-In),205,0
4539866,1664643270000,9,-75.532651,6.343788,Salio de G-virtual:EST_NAVARRA,208,0.08284436520068865
4543395,1664643298000,6,-75.533085,6.343518,Reporte x tiempo,214,0.05658461454894314
4546476,1664643317000,33,-75.533731,6.343041,Inicio zona roja,216,0.0889386239757161
4554235,1664643326000,0,-75.53409,6.342781,Reporte x tiempo,218,0.04909075773038543
4554234,1664643326000,0,-75.53409,6.342781,Fin zona roja (957:1200),218,0
