id,date,speed,longitude,latitude,description,direction,distance
7642809,1664673104000,50,-75.495322,8.659318,Inicio zona roja,261,0.13521518891360154
7731497,1664673169000,60,-75.494552,8.651307,Inicio zona verde (ZR 1139:1300),294,0.8947951401936899
7731499,1664673192000,19,-75.493513,8.649221,Fin zona verde,280,0.2585490601220405
7731500,1664673238000,19,-75.49414,8.647504,Reporte x tiempo,242,0.2029826433276815
7731501,1664673342000,33,-75.494164,8.643734,Inicio zona verde,298,0.4192131758859047
7731502,1664673363000,39,-75.49319,8.641783,Inicio zona roja,300,0.24192637972990683
7731503,1664673392000,14,-75.491422,8.64051,Fin zona roja (741:1300),335,0.24044322773193594
7731504,1664673405000,32,-75.490699,8.640209,Inicio zona verde,340,0.08624112634299178
7731505,1664673480000,51,-75.483802,8.63471,Inicio zona roja,324,0.9740492848299378
7731638,1664673509000,14,-75.481875,8.632573,Fin zona roja (657:1300),294,0.3183442775182031
7731639,1664673520000,29,-75.481577,8.631943,Inicio zona verde,294,0.07733472916206752
7731640,1664673538000,26,-75.481659,8.630707,Reporte x tiempo,232,0.13773225724621727
7731641,1664673546000,18,-75.481957,8.630348,Fin zona verde,230,0.05164106617004154
7731642,1664673561000,30,-75.482494,8.629693,Inicio zona roja,233,0.09375394671550906
7731644,1664673692000,57,-75.483148,8.613096,Inicio zona verde (ZR 900:1300),270,1.8469022543297178
7731645,1664673750000,28,-75.484895,8.605837,Inicio zona roja,272,0.8297011611259115
7731647,1664673763000,10,-75.484872,8.605123,Fin zona roja (648:1300),271,0.07943343712327304
7731648,1664673782000,0,-75.484872,8.605123,Inicio ralenti,271,0
7731649,1664673783000,0,-75.484872,8.605123,Parada,271,0
7731650,1664673791000,4,-75.484874,8.604954,Fin ralenti,271,0.018793229016165588
7731823,1664673818000,28,-75.484784,8.603922,Movimiento (35),271,0.11517898197946522
7731824,1664673819000,28,-75.484784,8.603922,Inicio zona roja,271,0
7731825,1664673828000,34,-75.484768,8.603113,Inicio zona verde (ZR 1156:1300),271,0.08997389355633614
7731826,1664673838000,36,-75.485003,8.602251,Reporte x tiempo,237,0.09927118866023231
7731827,1664673864000,46,-75.487449,8.599909,Inicio zona roja,229,0.37434996611019833
7731828,1664673882000,58,-75.487606,8.597668,Inicio zona verde (ZR 1101:1300),278,0.2497849672996433
7731829,1664673900000,52,-75.487285,8.595157,Inicio zona roja,278,0.2814321368863556
7731830,1664673910000,58,-75.48711,8.593772,Inicio zona verde (ZR 1266:1300),277,0.15520223133648947
7731831,1664673967000,52,-75.486405,8.587196,Inicio zona roja,264,0.7353147517698504
7731833,1664674039000,59,-75.484462,8.577224,Inicio zona verde (ZR 988:1300),296,1.129227931270261
7731925,1664675738000,43,-75.504043,8.53422,Reporte x tiempo,295,5.244197797980872
7731924,1664675738000,43,-75.504043,8.53422,Otro (MCUAUX Reboot),295,0
7731923,1664675738000,43,-75.504043,8.53422,Reinicio unidad ([POR][BOR]),295,0
7740462,1664675750000,59,-75.574829,8.414907,Inicio zona verde (ZR 994:1300),283,15.382493444819016
7740463,1664675762000,61,-75.574389,8.413128,Inicio zona roja,292,0.20365058106971112
7740464,1664675792000,70,-75.571207,8.409228,Inicio zona verde (ZR 1159:1300),305,0.5572905135122527
7740466,1664675820000,63,-75.570525,8.404433,Inicio zona roja,272,0.5384315902635445
7740467,1664675856000,71,-75.570409,8.398528,Inicio zona verde (ZR 1147:1300),272,0.6567300180776693
7749048,1664675892000,67,-75.569471,8.392209,Inicio zona roja,280,0.7101765820391815
7749049,1664675928000,72,-75.570397,8.386279,Inicio zona verde (ZR 1250:1300),245,0.6672077703816325
7749050,1664675938000,63,-75.571164,8.384719,Inicio zona roja,246,0.19289604640085498
7749051,1664675983000,22,-75.572421,8.379474,Fin zona roja (727:1300),200,0.5993860170341728
7758159,1664676007000,32,-75.571943,8.378482,Inicio zona verde,309,0.12219792730911738
7758160,1664676032000,49,-75.570408,8.376332,Inicio zona roja,305,0.29269222670821404
7758161,1664676038000,53,-75.569955,8.375693,Reporte x tiempo,306,0.08678730798088231
7761302,1664676157000,10,-75.562315,8.362814,Fin zona roja (677:1300),294,1.660500522982351
7761303,1664676171000,0,-75.562315,8.362814,Inicio ralenti,294,0
7761304,1664676173000,0,-75.562315,8.362814,Parada,294,0
7763056,1664676183000,8,-75.562315,8.362814,Fin ralenti,294,0
7763057,1664676199000,33,-75.56185,8.361971,Movimiento (26),302,0.10678769850271104
7771505,1664676200000,33,-75.56185,8.361971,Inicio zona verde,302,0
7771506,1664676215000,48,-75.560961,8.360434,Inicio zona roja,296,0.196911700911893
8058444,1664676322000,71,-75.554546,8.347609,Inicio zona verde (ZR 830:1300),298,1.5911530509834162
8058446,1664676336000,68,-75.553529,8.34557,Inicio zona roja,296,0.2528313413911473
8058447,1664676338000,68,-75.553382,8.345261,Reporte x tiempo,296,0.03797510893129706
8058462,1664676361000,71,-75.551594,8.341685,Inicio zona verde (ZR 1267:1300),297,0.44363020376776424
8058464,1664676378000,62,-75.55028,8.339041,Inicio zona roja,297,0.3276196500302145
8058466,1664676413000,70,-75.547707,8.3339,Inicio zona verde (ZR 1154:1300),296,0.6379047041440223
8058467,1664676429000,64,-75.546451,8.331396,Inicio zona roja,296,0.3108374746421107
8058637,1664676514000,71,-75.540199,8.318842,Inicio zona verde (ZR 1112:1300),297,1.5562165331195994
8058638,1664676522000,67,-75.539569,8.317612,Inicio zona roja,297,0.15333183696704863
8058639,1664676536000,71,-75.538481,8.315421,Inicio zona verde (ZR 1270:1300),297,0.271449106795967
8058640,1664676546000,64,-75.537734,8.313883,Inicio zona roja,296,0.18974247052595114
8058641,1664676629000,14,-75.53184,8.303766,Fin zona roja (645:1300),308,1.2984952688767475
8058642,1664676638000,4,-75.531695,8.303568,Reporte x tiempo,310,0.027189486043246544
8058643,1664676655000,0,-75.531695,8.303568,Parada,310,0
8058644,1664676656000,0,-75.531695,8.303568,Inicio ralenti,310,0
8058645,1664676674000,5,-75.53159,8.303374,Fin ralenti,310,0.024470732545852927
8058647,1664676694000,34,-75.530995,8.302664,Inicio zona verde,313,0.1025614074447232
8058646,1664676694000,34,-75.530995,8.302664,Movimiento (39),313,0
8058648,1664676701000,40,-75.530547,8.302177,Inicio zona roja,312,0.0732274241621854
8058649,1664676774000,9,-75.525024,8.296248,Fin zona roja (784:1300),341,0.8966272080766213
8058651,1664676798000,0,-75.52484,8.296265,Inicio ralenti,341,0.020333814749746174
8058650,1664676798000,0,-75.52484,8.296265,Parada,341,0
8058652,1664676938000,0,-75.52484,8.296265,Reporte x tiempo,341,0
8058653,1664676943000,5,-75.52484,8.296265,Fin ralenti,341,0
8058822,1664676963000,4,-75.524492,8.295913,Movimiento (165),274,0.054755650520455744
8058824,1664676984000,32,-75.523641,8.295172,Inicio zona verde,323,0.12472714031137108
8058826,1664677004000,5,-75.522535,8.294366,Fin zona verde,316,0.15113567765521327
8058828,1664677017000,0,-75.522535,8.294366,Inicio ralenti,316,0
8058831,1664677019000,0,-75.522535,8.294366,Parada,316,0
8058833,1664677027000,2,-75.522535,8.294366,Fin ralenti,316,0
8058835,1664677112000,0,-75.522347,8.294428,Inicio ralenti,316,0.021804546465843577
8058837,1664677128000,2,-75.522347,8.294428,Fin ralenti,316,0
8058839,1664677141000,0,-75.522347,8.294428,Inicio ralenti,316,0
8058841,1664677238000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8058843,1664677246000,0,-75.522347,8.294428,Ignición -> Apagada,316,0
8058845,1664677252000,0,-75.522347,8.294428,Fin ralenti,316,0
8058847,1664677846000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8058849,1664678446000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8058851,1664679046000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8058853,1664679646000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8058855,1664680246000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8095737,1664680846000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8141886,1664681446000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8177756,1664682046000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8218731,1664682646000,0,-75.522347,8.294428,Reporte x tiempo,316,0
8246268,1664683199000,0,-75.522226,8.294335,"Reporte de estado (C:6174,294)",316,0.016858159538595253
