id,date,speed,longitude,latitude,description,direction,distance
4304960,1664641414000,30,-75.561883,6.30408,Reporte x tiempo,329,0.02342524058789992
4304961,1664641442000,12,-75.560591,6.3021,Fin zona verde,353,0.26241870091781605
4304962,1664641444000,7,-75.560591,6.3021,Reporte x tiempo,353,0
4304963,1664641453000,0,-75.560506,6.302095,Ingreso a :PORTERIA BASE,1,0.009410889578169728
4305088,1664641456000,0,-75.560506,6.302095,Inicio ralenti,1,0
4305087,1664641456000,0,-75.560506,6.302095,Parada,1,0
4306501,1664641466000,0,-75.560506,6.302095,Salio de G-virtual:PORTERIA BASE,1,0
4307465,1664641474000,0,-75.560506,6.302095,Reporte x tiempo,1,0
4311473,1664641504000,0,-75.560506,6.302095,Reporte x tiempo,1,0
4312430,1664641511000,3,-75.560506,6.302095,Fin ralenti,346,0
4313639,1664641519000,8,-75.560391,6.302043,Ingreso a G-virtual:BASE_OPERACIONES,353,0.01396355295935217
4314193,1664641523000,10,-75.560246,6.302053,Reporte x tiempo (G-Out),15,0.016064361874131662
4314284,1664641524000,10,-75.560246,6.302053,Movimiento (68),15,0
4314474,1664641525000,12,-75.560181,6.302071,Reporte x tiempo (G-In),21,0.007457600086921835
4315599,1664641534000,3,-75.560001,6.302253,Reporte x tiempo,59,0.028378371083654978
4319029,1664641564000,10,-75.560156,6.302885,Reporte x tiempo,122,0.07233308737895333
4322737,1664641594000,0,-75.56017,6.303293,Reporte x tiempo,83,0.045393909058454494
4322893,1664641596000,0,-75.56017,6.303293,Inicio ralenti,83,0
4323013,1664641597000,0,-75.56017,6.303293,Parada,83,0
4326618,1664641624000,0,-75.56017,6.303293,Reporte x tiempo,83,0
4330804,1664641654000,0,-75.56017,6.303293,Reporte x tiempo,83,0
4335116,1664641684000,0,-75.56017,6.303293,Reporte x tiempo,83,0
4339180,1664641714000,0,-75.56017,6.303293,Reporte x tiempo,83,0
4343222,1664641744000,0,-75.56017,6.303293,Reporte x tiempo,83,0
4347107,1664641774000,0,-75.56017,6.303293,Reporte x tiempo,83,0
4350447,1664641799000,3,-75.56017,6.303293,Fin ralenti,83,0
4351793,1664641804000,5,-75.560163,6.303381,Reporte x tiempo,88,0.00981569040043345
4353229,1664641819000,7,-75.560123,6.303638,Movimiento (222),69,0.02891703374197235
4355015,1664641834000,5,-75.559833,6.303645,Reporte x tiempo,353,0.03206101534606204
4356744,1664641847000,0,-75.559788,6.303635,Inicio ralenti,347,0.005096304590483747
4356743,1664641847000,0,-75.559788,6.303635,Parada,347,0
4358838,1664641864000,0,-75.559788,6.303635,Reporte x tiempo,347,0
4362486,1664641894000,0,-75.559788,6.303635,Reporte x tiempo,347,0
4366176,1664641924000,0,-75.559788,6.303635,Reporte x tiempo,347,0
4369869,1664641954000,0,-75.559788,6.303635,Reporte x tiempo,347,0
4374330,1664641984000,0,-75.559788,6.303635,Reporte x tiempo,347,0
4378073,1664642014000,0,-75.559788,6.303635,Reporte x tiempo,347,0
4381794,1664642044000,0,-75.5598,6.30361,Reporte x tiempo,200,0.0030800473228146455
4385731,1664642074000,0,-75.5598,6.30361,Reporte x tiempo,200,0
4390017,1664642104000,0,-75.5598,6.30361,Reporte x tiempo,200,0
4393943,1664642134000,0,-75.5598,6.30361,Reporte x tiempo,200,0
4395859,1664642149000,0,-75.5598,6.30361,Fin ralenti,200,0
4396630,1664642156000,0,-75.5598,6.30361,Ignición -> Apagada,200,0
4400323,1664642186000,0,-75.5598,6.30361,Reporte x tiempo,200,0
4404449,1664642216000,0,-75.5598,6.30361,Reporte x tiempo,200,0
4409019,1664642246000,0,-75.559715,6.303641,Reporte x tiempo,60,0.010006863568819734
4413108,1664642276000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4417261,1664642306000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4421013,1664642336000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4424895,1664642366000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4428943,1664642396000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4433460,1664642426000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4437323,1664642456000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4441025,1664642486000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4444713,1664642516000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4448285,1664642546000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4452313,1664642576000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4456400,1664642606000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4459957,1664642636000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4463798,1664642666000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4467363,1664642696000,0,-75.559715,6.303641,Reporte x tiempo,60,0
4471365,1664642721000,0,-75.559715,6.303641,Ignición -> Prendida,60,0
4475035,1664642751000,13,-75.559711,6.303376,Reporte x tiempo,272,0.029469971735662546
4475006,1664642751000,13,-75.559711,6.303376,Movimiento (904),272,0
4478802,1664642781000,3,-75.559836,6.302675,Reporte x tiempo,224,0.07916248439143826
4482404,1664642811000,7,-75.560231,6.302595,Reporte x tiempo,249,0.04455360795951512
4483381,1664642819000,0,-75.560258,6.302568,Inicio reversa,208,0.004233029616394587
4486207,1664642841000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4486281,1664642844000,0,-75.560258,6.302568,Fin reversa (10),208,0
4486876,1664642849000,0,-75.560258,6.302568,Inicio ralenti,208,0
4486875,1664642849000,0,-75.560258,6.302568,Parada,208,0
4489576,1664642871000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4493698,1664642901000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4496860,1664642931000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4500683,1664642961000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4504202,1664642991000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4508422,1664643021000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4511980,1664643051000,0,-75.560258,6.302568,Reporte x tiempo,208,0
4513927,1664643066000,4,-75.56019,6.302653,Fin ralenti,117,0.012075417620871899
4520514,1664643074000,1,-75.56025,6.302726,Movimiento (225),170,0.010481626428231808
4520516,1664643081000,0,-75.56034,6.302743,Ingreso a G-virtual:Verificacion_Lavado,184,0.010125077222446769
4520518,1664643089000,0,-75.56034,6.302743,Inicio ralenti,184,0
4520519,1664643091000,0,-75.56034,6.302743,Parada,184,0
4520520,1664643111000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4523963,1664643141000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4527346,1664643171000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4531289,1664643201000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4534860,1664643231000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4538820,1664643261000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4542533,1664643291000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4547080,1664643321000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4551323,1664643351000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4555636,1664643381000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4556215,1664643389000,0,-75.56034,6.302743,Exceso ralenti,184,0
4559041,1664643411000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4563318,1664643441000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4567140,1664643471000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4570388,1664643493000,0,-75.56034,6.302743,Reporte x tiempo (G-In),184,0
4571651,1664643501000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4574882,1664643531000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4579327,1664643561000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4582824,1664643591000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4587004,1664643621000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4590481,1664643651000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4594658,1664643681000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4598283,1664643711000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4602359,1664643741000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4606181,1664643771000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4610295,1664643801000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4614435,1664643831000,0,-75.56034,6.302743,Reporte x tiempo,184,0
4617512,1664643856000,0,-75.56034,6.302743,Inicio reversa,184,0
4618556,1664643861000,1,-75.560343,6.302743,Reporte x tiempo,348,0.0003315684944666531
4618610,1664643864000,2,-75.560343,6.302743,Fin ralenti excesivo,348,0
4619479,1664643870000,1,-75.56023,6.302711,Salio de G-virtual:Verificacion_Lavado,39,0.01298607647923729
4621217,1664643880000,4,-75.560211,6.302746,Fin reversa (17),84,0.004422217094910448
4622005,1664643888000,5,-75.56015,6.302866,Movimiento (797),76,0.014949889460003295
4622702,1664643891000,6,-75.560146,6.302916,Reporte x tiempo,83,0.005577295393440183
4627647,1664643921000,0,-75.560151,6.303133,Reporte x tiempo,85,0.024135626286828058
4627596,1664643921000,0,-75.560151,6.303133,Inicio ralenti,85,0
4627595,1664643921000,0,-75.560151,6.303133,Parada,85,0
4630629,1664643927000,3,-75.560151,6.303133,Fin ralenti,85,0
4631304,1664643950000,8,-75.560063,6.303636,Movimiento (29),73,0.056770389833357526
4631419,1664643951000,8,-75.560063,6.303636,Reporte x tiempo,73,0
4638393,1664643981000,10,-75.55972,6.303325,Reporte x tiempo,274,0.051312784881413484
4639769,1664644011000,0,-75.559816,6.302695,Reporte x tiempo,237,0.07085175631148757
4640108,1664644014000,0,-75.559816,6.302695,Inicio reversa,237,0
4642388,1664644029000,4,-75.559816,6.302695,Fin reversa (6),237,0
4643345,1664644037000,2,-75.5598,6.302705,Inicio reversa,16,0.0020889106070572346
4643804,1664644041000,0,-75.559775,6.302713,Reporte x tiempo,24,0.0029027361381869636
4644395,1664644045000,0,-75.559775,6.302713,Fin reversa (3),24,0
4645379,1664644054000,0,-75.559775,6.302713,Inicio ralenti,24,0
4645567,1664644055000,0,-75.559775,6.302713,Parada,24,0
4651392,1664644059000,0,-75.559775,6.302713,Ignición -> Apagada,24,0
4651394,1664644062000,0,-75.559775,6.302713,Fin ralenti,24,0
4651395,1664644089000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4653569,1664644119000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4657202,1664644149000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4660807,1664644179000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4666224,1664644209000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4668256,1664644239000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4672923,1664644269000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4677125,1664644299000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4680974,1664644329000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4684265,1664644359000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4687990,1664644389000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4691973,1664644419000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4695882,1664644449000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4699539,1664644479000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4703711,1664644509000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4707249,1664644539000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4711108,1664644569000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4715206,1664644599000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4719751,1664644629000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4723091,1664644659000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4727403,1664644689000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4730828,1664644719000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4734520,1664644749000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4738116,1664644779000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4742487,1664644809000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4746073,1664644839000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4750232,1664644869000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4753802,1664644899000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4757414,1664644929000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4760712,1664644959000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4764234,1664644989000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4767646,1664645019000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4771912,1664645049000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4776002,1664645079000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4780516,1664645109000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4784151,1664645139000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4788307,1664645169000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4792167,1664645199000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4796435,1664645229000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4800265,1664645259000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4804735,1664645289000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4808563,1664645319000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4812736,1664645349000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4816261,1664645379000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4820896,1664645409000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4824802,1664645439000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4828825,1664645469000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4832580,1664645499000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4836322,1664645529000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4839592,1664645559000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4843294,1664645589000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4847132,1664645619000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4850796,1664645649000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4854570,1664645679000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4859128,1664645709000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4862612,1664645739000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4866467,1664645769000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4870048,1664645799000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4874012,1664645829000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4878022,1664645859000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4882534,1664645889000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4885943,1664645919000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4889702,1664645949000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4893457,1664645979000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4897934,1664646009000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4902099,1664646039000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4906220,1664646069000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4910118,1664646099000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4913794,1664646129000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4917381,1664646159000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4921283,1664646189000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4925084,1664646219000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4929086,1664646249000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4933342,1664646279000,0,-75.559775,6.302713,Reporte x tiempo,24,0
4938369,1664646309000,0,-75.55985,6.302653,Reporte x tiempo,139,0.010640609912944672
4942479,1664646339000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4946982,1664646369000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4950770,1664646399000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4955188,1664646429000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4958645,1664646459000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4962584,1664646489000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4966514,1664646519000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4970518,1664646549000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4974221,1664646579000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4979109,1664646609000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4982991,1664646639000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4986992,1664646669000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4990483,1664646699000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4996529,1664646729000,0,-75.55985,6.302653,Reporte x tiempo,139,0
4998941,1664646759000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5003086,1664646789000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5006836,1664646819000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5010582,1664646849000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5014130,1664646879000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5018452,1664646909000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5021685,1664646939000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5027620,1664646969000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5030334,1664646999000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5034439,1664647029000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5037764,1664647059000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5041078,1664647089000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5044977,1664647119000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5049483,1664647149000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5053249,1664647179000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5057392,1664647209000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5060525,1664647239000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5063879,1664647269000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5067042,1664647299000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5070396,1664647329000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5073952,1664647359000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5077334,1664647389000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5081106,1664647419000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5085375,1664647449000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5088927,1664647479000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5093080,1664647509000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5096734,1664647539000,0,-75.55985,6.302653,Reporte x tiempo,139,0
5100507,1664647569000,0,-75.55976,6.302668,Reporte x tiempo,199,0.0100859258890333
5104181,1664647599000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5108084,1664647629000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5112754,1664647659000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5116288,1664647689000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5119796,1664647719000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5123680,1664647749000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5141570,1664647779000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5141634,1664647809000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5141635,1664647839000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5141638,1664647869000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5144890,1664647899000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5149070,1664647929000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5153389,1664647959000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5157582,1664647989000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5161564,1664648019000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5165136,1664648049000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5168808,1664648079000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5173430,1664648109000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5177417,1664648139000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5180967,1664648169000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5184963,1664648199000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5188918,1664648229000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5192815,1664648259000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5196695,1664648289000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5200756,1664648319000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5204593,1664648349000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5208373,1664648379000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5212689,1664648409000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5216402,1664648439000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5220805,1664648469000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5224369,1664648499000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5227808,1664648529000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5231623,1664648559000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5235537,1664648589000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5239311,1664648619000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5242896,1664648649000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5246423,1664648679000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5250369,1664648709000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5254078,1664648739000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5257738,1664648769000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5261074,1664648799000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5264246,1664648829000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5267731,1664648859000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5271361,1664648889000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5275073,1664648919000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5278699,1664648949000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5282329,1664648979000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5286467,1664649009000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5290009,1664649039000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5293172,1664649069000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5296689,1664649099000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5302097,1664649129000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5304267,1664649159000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5307678,1664649189000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5311100,1664649219000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5314909,1664649249000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5318734,1664649279000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5322734,1664649309000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5326318,1664649339000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5330416,1664649369000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5334387,1664649399000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5338099,1664649429000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5341422,1664649459000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5344945,1664649489000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5348332,1664649519000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5352046,1664649549000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5356056,1664649579000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5359884,1664649609000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5363741,1664649639000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5367566,1664649669000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5371187,1664649699000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5374698,1664649729000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5378570,1664649759000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5381978,1664649789000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5386024,1664649819000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5389650,1664649849000,0,-75.55976,6.302668,Reporte x tiempo,199,0
5393590,1664649879000,0,-75.559846,6.30269,Reporte x tiempo,265,0.009814717522263077
5397538,1664649909000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5401332,1664649939000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5404900,1664649969000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5408925,1664649999000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5412530,1664650029000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5416062,1664650059000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5419372,1664650089000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5422841,1664650119000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5426300,1664650149000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5430113,1664650179000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5434091,1664650209000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5437547,1664650239000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5441028,1664650269000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5444899,1664650299000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5448055,1664650329000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5451378,1664650359000,0,-75.559846,6.30269,Reporte x tiempo,265,0
5453973,1664650380000,0,-75.559846,6.30269,Ignición -> Prendida,265,0
5456676,1664650402000,0,-75.559821,6.302686,Inicio ralenti,216,0.0027986408744090172
5457456,1664650410000,0,-75.559821,6.302686,Reporte x tiempo,216,0
5459231,1664650422000,3,-75.55984,6.302673,Fin ralenti,242,0.0025493708427285155
5460846,1664650436000,6,-75.559915,6.302431,Movimiento (6381),246,0.028156964377562467
5461476,1664650440000,4,-75.559915,6.302431,Reporte x tiempo,246,0
5463953,1664650458000,0,-75.559988,6.302288,Inicio ralenti,232,0.017830681984272657
5463952,1664650458000,0,-75.559988,6.302288,Parada,232,0
5465414,1664650470000,0,-75.559988,6.302288,Reporte x tiempo,232,0
5465710,1664650473000,1,-75.559988,6.302288,Fin ralenti,227,0
5466707,1664650481000,10,-75.560098,6.302185,Movimiento (23),219,0.016702645176209226
5468791,1664650500000,0,-75.560375,6.302045,Reporte x tiempo,197,0.03434545447175116
5476386,1664650519000,5,-75.560603,6.302063,Salio de :BASE_OPERACIONES,150,0.02527860128194042
5476389,1664650530000,20,-75.560733,6.30229,Reporte x tiempo,107,0.029044097081165364
5476392,1664650539000,26,-75.560841,6.302901,Inicio zona verde,96,0.068980696637863
5476396,1664650553000,5,-75.560838,6.303673,Fin zona verde,78,0.085843123711141
5482299,1664650560000,7,-75.560801,6.303741,Reporte x tiempo,53,0.008596234974451658
5482301,1664650590000,20,-75.560333,6.30494,Reporte x tiempo,88,0.14300480216108521
5483794,1664650620000,21,-75.560403,6.30646,Reporte x tiempo,90,0.16919326241666308
5486198,1664650640000,29,-75.560285,6.30766,Inicio zona roja,81,0.13406972744567652
5487572,1664650650000,23,-75.560136,6.308335,Reporte x tiempo,76,0.07684188843916248
5488685,1664650661000,22,-75.559921,6.308961,Fin zona roja (902:1100),71,0.0735521326908941
5490587,1664650678000,25,-75.559508,6.309906,Inicio zona roja,63,0.11456498835018612
5490828,1664650680000,26,-75.559508,6.309906,Reporte x tiempo,63,0
