id,date,speed,longitude,latitude,description,direction,distance
2952577,1664631139000,35,-75.398544,6.008503,Normalizacion,3,0.0931887818367138
2968316,1664631297000,39,-75.389441,6.002756,"Resalto (M:0.600g, T:0.4s, C:45)",67,1.1923577166316466
2985101,1664631427000,26,-75.381466,6.000065,Reporte x tiempo,208,0.9312989492137085
3012645,1664631706000,48,-75.365303,5.977034,Ingreso a G-virtual:Zona la Union,333,3.123025830004413
3012652,1664631708000,39,-75.365007,5.976899,Reporte x tiempo (G-In),337,0.03601256742446224
3027255,1664631727000,17,-75.364331,5.976484,Reporte x tiempo,290,0.0878543062724449
3027256,1664631824000,0,-75.364705,5.974856,Parada,289,0.18569033427091033
3064484,1664632027000,0,-75.364705,5.974856,Reporte x tiempo,289,0
3064486,1664632119000,7,-75.363902,5.975024,Movimiento (295),22,0.09074801860628207
3083642,1664632144000,9,-75.363102,5.975291,"Resalto (M:0.691g, T:0.4s, C:50)",18,0.09332121969515993
3084368,1664632270000,0,-75.361505,5.972933,Parada,284,0.31613298059617
3108830,1664632327000,0,-75.361505,5.972933,Reporte x tiempo,284,0
3149074,1664632627000,0,-75.361505,5.972933,Reporte x tiempo,284,0
3149802,1664632752000,5,-75.361286,5.972405,Movimiento (482),290,0.06351028595686485
3160236,1664632829000,0,-75.36002,5.971086,Parada,24,0.2027644568281216
3187541,1664632927000,0,-75.36002,5.971086,Reporte x tiempo,24,0
3191386,1664633077000,6,-75.36017,5.971834,Movimiento (248),109,0.08481195659202737
3197193,1664633117000,3,-75.360379,5.972417,Parada,97,0.0688239236418107
3229821,1664633227000,0,-75.360379,5.972417,Reporte x tiempo,97,0
3268948,1664633527000,0,-75.360379,5.972417,Reporte x tiempo,97,0
3307862,1664633827000,0,-75.360379,5.972417,Reporte x tiempo,97,0
3347006,1664634127000,0,-75.360379,5.972417,Reporte x tiempo,97,0
3372459,1664634427000,10,-75.360329,5.972689,Reporte x tiempo,97,0.030746338827800083
3372463,1664634446000,10,-75.359784,5.972842,Movimiento (1329),2,0.06262732164399724
3374830,1664634466000,0,-75.359761,5.972844,Parada,2,0.002553302967217351
3398723,1664634652000,22,-75.358612,5.972663,Movimiento (186),354,0.1286534170562568
3406728,1664634717000,0,-75.357239,5.973013,Parada,61,0.15675002904857116
3423520,1664634727000,0,-75.357239,5.973013,Reporte x tiempo,61,0
3430590,1664634900000,16,-75.357777,5.972667,Movimiento (183),177,0.07085359049536542
3437401,1664634952000,12,-75.359362,5.972403,Parada,245,0.17772837684220044
3439316,1664634968000,6,-75.359203,5.971803,Movimiento (16),281,0.06899529415801195
3441110,1664634982000,13,-75.359146,5.971604,Parada,281,0.023008171345249954
3443424,1664634984000,13,-75.359146,5.971604,"Resalto (M:0.566g, T:0.4s, C:44)",281,0
3443427,1664635000000,15,-75.35955,5.971227,Movimiento (18),202,0.06126614021683964
3459741,1664635027000,15,-75.360428,5.970971,Reporte x tiempo,198,0.10118602822253663
3459742,1664635053000,12,-75.360893,5.971347,"Resalto (M:0.507g, T:0.4s, C:48)",116,0.06627637937726989
3460745,1664635137000,0,-75.362369,5.972995,Parada,104,0.24540838565674739
3499465,1664635327000,0,-75.362369,5.972995,Reporte x tiempo,104,0
3539677,1664635627000,0,-75.362369,5.972995,Reporte x tiempo,104,0
3579105,1664635927000,0,-75.362369,5.972995,Reporte x tiempo,104,0
3609514,1664636227000,0,-75.362369,5.972995,Reporte x tiempo,104,0
3609515,1664636279000,9,-75.362579,5.973639,Movimiento (1142),96,0.0752813809768993
3611912,1664636280000,7,-75.362581,5.973661,"Resalto (M:0.752g, T:0.4s, C:47)",96,0.0024562671789492125
3611913,1664636298000,17,-75.36214,5.97385,Parada,96,0.05310597325918071
3613509,1664636311000,9,-75.361752,5.97388,Movimiento (13),302,0.04303881084623924
3622687,1664636383000,0,-75.361043,5.974396,Parada,91,0.09715991530539146
3659457,1664636527000,0,-75.361043,5.974396,Reporte x tiempo,91,0
3698693,1664636827000,0,-75.361043,5.974396,Reporte x tiempo,91,0
3711383,1664637045000,12,-75.361261,5.975075,Movimiento (662),95,0.07925711130457516
3713584,1664637062000,0,-75.361261,5.975075,Parada,95,0
3724187,1664637127000,11,-75.361418,5.975404,Reporte x tiempo,92,0.040494329921411845
3724188,1664637142000,0,-75.361541,5.975745,Movimiento (80),112,0.04028358098854596
3725745,1664637153000,0,-75.361541,5.975745,Parada,112,0
3777837,1664637427000,0,-75.361541,5.975745,Reporte x tiempo,112,0
3797064,1664637680000,14,-75.360861,5.976051,Movimiento (527),21,0.08254110230095783
3807477,1664637727000,11,-75.360197,5.97439,Reporte x tiempo,288,0.19875729212122062
3807479,1664637743000,0,-75.360094,5.974077,"Resalto (M:0.685g, T:0.4s, C:52)",295,0.03662063972027385
3807482,1664637753000,0,-75.360094,5.974077,Parada,295,0
3830953,1664637911000,21,-75.359884,5.973448,Movimiento (158),288,0.07369660041058178
3835395,1664637943000,24,-75.358664,5.972672,"Resalto (M:0.504g, T:0.4s, C:52)",358,0.16015384193080665
3841117,1664637988000,6,-75.357215,5.97304,Parada,84,0.16538878937963625
3862753,1664638027000,0,-75.357215,5.97304,Reporte x tiempo,84,0
3903206,1664638327000,0,-75.357215,5.97304,Reporte x tiempo,84,0
3904977,1664638459000,0,-75.357215,5.97304,Ignición -> Apagada,84,0
3961412,1664638759000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4000145,1664639059000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4000146,1664639156000,0,-75.357215,5.97304,Ignición -> Prendida,84,0
4016776,1664639282000,0,-75.357215,5.97304,Ignición -> Apagada,84,0
4074410,1664639582000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4112588,1664639882000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4152347,1664640182000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4191740,1664640482000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4231561,1664640782000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4239711,1664640963000,0,-75.357215,5.97304,Alimentación -> Sin energia,84,0
4251504,1664641053000,0,-75.357215,5.97304,Alarma: Alimentación,84,0
4271668,1664641082000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4311046,1664641382000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4350741,1664641682000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4389605,1664641982000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4429863,1664642282000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4468184,1664642582000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4505715,1664642882000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4508524,1664643024000,0,-75.357215,5.97304,Alarma: T. Entrada Difusor,84,0
4543976,1664643182000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4584180,1664643482000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4624498,1664643782000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4663553,1664644082000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4702350,1664644382000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4741106,1664644682000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4779010,1664644982000,0,-75.357215,5.97304,Reporte x tiempo,84,0
4803850,1664645282000,0,-75.35711,5.973028,Reporte x tiempo,84,0.011688493709331102
4857538,1664645582000,0,-75.35711,5.973028,Reporte x tiempo,84,0
4860969,1664645725000,0,-75.35711,5.973028,Alarma: T. Entrada Difusor,84,0
4895905,1664645882000,0,-75.35711,5.973028,Reporte x tiempo,84,0
4896028,1664645998000,0,-75.35711,5.973028,"Reporte de estado (C:51834,8109)",84,0
4895909,1664645998000,0,-75.35711,5.973028,Bateria interna baja,84,0
4896030,1664646001000,0,-75.35711,5.973028,Reset (Apagar sistema),84,0
5065627,1664647270000,0,-75.35711,5.973028,Ignición -> Apagada,84,0
5063799,1664647270000,0,-75.35711,5.973028,Otro (Pars. difs par_aux),84,0
5063796,1664647270000,0,-75.35711,5.973028,Reinicio unidad ([POR][BOR]),84,0
5065844,1664647273000,0,-75.35711,5.973028,Ignición -> Prendida,84,0
5068817,1664647315000,0,-75.357119,5.972915,Reporte x tiempo (G-In),84,0.012604386570148542
5084858,1664647446000,0,-75.357119,5.972915,Ignición -> Apagada,84,0
5103904,1664647585000,0,-75.357119,5.972915,Ignición -> Prendida,84,0
5116611,1664647693000,0,-75.357119,5.972915,Ignición -> Apagada,84,0
5173889,1664647993000,0,-75.357119,5.972915,Reporte x tiempo,84,0
5178643,1664648149000,0,-75.357119,5.972915,Ignición -> Prendida,84,0
5186548,1664648211000,30,-75.358241,5.972707,Movimiento (0),177,0.12622054974408184
5206829,1664648367000,24,-75.361403,5.976756,Parada,197,0.5700767397014962
5208120,1664648378000,16,-75.362096,5.976542,Movimiento (11),195,0.08024841014832494
5210255,1664648395000,15,-75.362324,5.976474,Parada,194,0.026323959965937505
5215663,1664648433000,7,-75.363174,5.976197,Movimiento (38),198,0.09891954315516628
5221731,1664648449000,22,-75.363733,5.976448,Reporte x tiempo,138,0.06782841000019595
5221733,1664648473000,44,-75.365697,5.977334,Salio de G-virtual:Zona la Union,139,0.23849871267530193
5221735,1664648476000,47,-75.365984,5.977702,Reporte x tiempo (G-Out),129,0.051786251434935336
5267497,1664648749000,34,-75.380596,5.999248,Reporte x tiempo,144,2.88982055741709
5298468,1664649049000,37,-75.401707,6.009292,Reporte x tiempo,76,2.587952502756407
5328021,1664649349000,49,-75.407298,6.020163,Reporte x tiempo,192,1.3577383388920758
5343032,1664649456000,24,-75.418957,6.02646,"Resalto (M:0.597g, T:0.4s, C:45)",160,1.4671316080825951
5357814,1664649593000,2,-75.423806,6.02977,Parada,148,0.650367624915001
5360350,1664649612000,21,-75.424696,6.030038,Movimiento (19),166,0.10282874870564582
5372900,1664649626000,23,-75.425892,6.0304,"Resalto (M:0.522g, T:0.4s, C:52)",166,0.13824323486727066
5372903,1664649649000,25,-75.426844,6.030666,Reporte x tiempo,167,0.10934803445925811
5372905,1664649712000,20,-75.428324,6.031924,Parada,166,0.215293073630554
5374408,1664649726000,0,-75.428955,6.032103,Movimiento (14),167,0.07255886362571778
5375775,1664649737000,15,-75.428955,6.032103,Parada,167,0
5377559,1664649751000,0,-75.429537,6.032251,Movimiento (14),159,0.0664279068169825
5378946,1664649762000,5,-75.429537,6.032251,Parada,159,0
5382309,1664649791000,10,-75.430314,6.032514,Movimiento (29),160,0.09076056631795447
5384902,1664649810000,2,-75.430461,6.032529,Parada,164,0.016340486548756052
5417129,1664649949000,0,-75.430461,6.032529,Reporte x tiempo,164,0
5452628,1664650249000,0,-75.430461,6.032529,Reporte x tiempo,164,0
5454022,1664650381000,16,-75.431243,6.032771,Movimiento (571),165,0.0905630436950283
5456137,1664650399000,12,-75.431738,6.032973,Parada,165,0.05916599412482205
5457925,1664650413000,9,-75.43217,6.033051,Movimiento (14),159,0.04855113445518959
5468578,1664650498000,0,-75.433584,6.031788,Parada,264,0.21016968824895477
5471574,1664650519000,18,-75.433815,6.031032,Movimiento (21),260,0.08785861995607945
5485383,1664650549000,21,-75.434201,6.02979,Reporte x tiempo,255,0.14454979318000602
5485384,1664650619000,16,-75.4328,6.028638,Parada,343,0.2010215598982198
5487737,1664650652000,22,-75.433105,6.027459,Movimiento (33),249,0.13536766884725313
5495272,1664650719000,11,-75.432221,6.026189,Parada,343,0.17174996541587478
5513769,1664650849000,0,-75.432221,6.026189,Reporte x tiempo,343,0
5561935,1664651149000,0,-75.432221,6.026189,Reporte x tiempo,343,0
5592512,1664651449000,0,-75.432221,6.026189,Reporte x tiempo,343,0
5592514,1664651520000,17,-75.432752,6.026373,Movimiento (801),169,0.06218066529781021
5597741,1664651571000,12,-75.43377,6.025275,Parada,253,0.16606833299590354
5602127,1664651607000,8,-75.43317,6.024626,Movimiento (36),347,0.0980304782561855
5604288,1664651626000,11,-75.432919,6.024583,Parada,347,0.028164602061082452
5605658,1664651640000,17,-75.43242,6.024423,Movimiento (14),343,0.057977058304928955
5614707,1664651708000,0,-75.43326,6.02248,Parada,254,0.23517344008145968
5633750,1664651749000,0,-75.43326,6.02248,Reporte x tiempo,254,0
5666666,1664652049000,0,-75.43326,6.02248,Reporte x tiempo,254,0
5701174,1664652349000,0,-75.43326,6.02248,Reporte x tiempo,254,0
5706773,1664652519000,12,-75.433387,6.021932,Movimiento (811),248,0.0625322413052823
5713014,1664652573000,0,-75.433915,6.02117,Parada,65,0.10289948171687378
5730629,1664652649000,0,-75.433915,6.02117,Reporte x tiempo,65,0
5730630,1664652744000,12,-75.433199,6.020601,Movimiento (171),335,0.10135078717391444
5739470,1664652827000,0,-75.430342,6.019646,Parada,67,0.3333009716839523
5756598,1664652949000,0,-75.430342,6.019646,Reporte x tiempo,67,0
5756599,1664652982000,14,-75.430899,6.020268,Movimiento (155),86,0.09261413710615268
5764618,1664653057000,19,-75.431399,6.022825,Parada,164,0.28965153334203536
5765775,1664653068000,23,-75.431624,6.022964,Movimiento (11),72,0.02929066174900544
5768894,1664653072000,29,-75.431513,6.023329,"Resalto (M:0.572g, T:0.4s, C:53)",61,0.042401636617199326
5768896,1664653098000,25,-75.430689,6.023835,Parada,63,0.1070903068372271
5770005,1664653109000,13,-75.430222,6.023706,Movimiento (11),24,0.053596446899439244
5775877,1664653135000,18,-75.429344,6.023691,"Resalto (M:0.530g, T:0.4s, C:52)",250,0.09710441933251712
5775878,1664653163000,0,-75.429274,6.023419,Parada,340,0.031219852839405416
5794724,1664653249000,0,-75.429274,6.023419,Reporte x tiempo,340,0
5794726,1664653333000,21,-75.429822,6.023989,Movimiento (170),159,0.08768881106713468
5797304,1664653358000,0,-75.430345,6.024176,Parada,161,0.061458253445089026
5799733,1664653381000,19,-75.431147,6.024448,Movimiento (23),158,0.09370133068797319
5818788,1664653549000,0,-75.427218,6.02726,Reporte x tiempo,82,0.5352885594715585
5818789,1664653558000,0,-75.427218,6.02726,Parada,82,0
5835014,1664653711000,30,-75.42607,6.026815,Movimiento (153),327,0.13624894217887
5842764,1664653764000,8,-75.424248,6.025411,"Resalto (M:0.527g, T:0.4s, C:49)",325,0.25488422197944416
5842766,1664653785000,19,-75.423588,6.024975,"Resalto (M:0.584g, T:0.4s, C:48)",330,0.08761826085097586
5842768,1664653790000,14,-75.42352,6.025164,Parada,330,0.0223205794114609
5844200,1664653803000,18,-75.423111,6.026109,Movimiento (13),68,0.11439913574989706
5860415,1664653849000,32,-75.421385,6.027156,Reporte x tiempo,345,0.2235666979414955
5890488,1664654149000,54,-75.39932,6.044034,Reporte x tiempo,45,3.078209095970577
5918233,1664654354000,24,-75.384656,6.060853,"Resalto (M:0.510g, T:0.4s, C:44)",84,2.4752326982051933
5918234,1664654449000,49,-75.379612,6.072103,Reporte x tiempo,76,1.3696411396993764
5936105,1664654619000,26,-75.38074,6.090511,"Resalto (M:0.519g, T:0.4s, C:44)",121,2.0506725249805764
5936106,1664654636000,24,-75.381426,6.091785,"Resalto (M:0.591g, T:0.4s, C:43)",120,0.1606900718004172
5950013,1664654749000,55,-75.385604,6.105249,Reporte x tiempo,119,1.5667754415748902
5971057,1664654980000,16,-75.391502,6.123312,Parada,125,2.1117193851328624
5972742,1664654992000,45,-75.391702,6.124021,Movimiento (12),99,0.0818794788207387
5986484,1664654996000,53,-75.391777,6.124566,"Resalto (M:0.570g, T:0.4s, C:47)",94,0.0611659001542166
5986486,1664655000000,56,-75.391899,6.125096,"Resalto (M:0.565g, T:0.4s, C:43)",112,0.06045717993711524
5986487,1664655019000,44,-75.391821,6.12742,Corrección de calibración de acelerómetro (head),57,0.2585608604240449
5986488,1664655049000,47,-75.3901,6.129773,Reporte x tiempo,71,0.32351211063107227
5999820,1664655194000,21,-75.386655,6.137236,"Resalto (M:0.829g, T:0.4s, C:64)",12,0.9130783372555851
5999821,1664655195000,16,-75.386655,6.137236,"Resalto (M:0.727g, T:0.4s, C:64)",12,0
5999822,1664655196000,17,-75.386655,6.137236,"Resalto (M:0.604g, T:0.4s, C:64)",12,0
6015166,1664655244000,36,-75.382602,6.139384,"Resalto (M:0.540g, T:0.4s, C:64)",36,0.507771268226581
6015167,1664655349000,56,-75.376144,6.142969,Reporte x tiempo,72,0.8177227602212097
6023718,1664655462000,0,-75.369447,6.150931,Parada,27,1.1541209067840443
6028087,1664655498000,44,-75.368408,6.151449,Movimiento (36),27,0.12849873216093124
6035195,1664655563000,0,-75.367279,6.155056,Parada,79,0.42005265550641524
6038447,1664655592000,52,-75.366545,6.155705,"Resalto (M:0.694g, T:0.4s, C:62)",4,0.1085938329766791
6052297,1664655593000,53,-75.366271,6.155734,"Resalto (M:0.684g, T:0.4s, C:62)",7,0.030462892679869888
6038448,1664655593000,53,-75.366271,6.155734,Movimiento (30),7,0
6052298,1664655649000,65,-75.364589,6.16132,Reporte x tiempo,44,0.6483718847561402
6052299,1664655678000,43,-75.361418,6.164847,"Resalto (M:0.506g, T:0.4s, C:62)",57,0.5260245709482144
6052301,1664655689000,41,-75.361376,6.16554,"Resalto (M:0.631g, T:0.4s, C:61)",146,0.07719784596712415
6062043,1664655750000,54,-75.362768,6.173384,"Resalto (M:0.553g, T:0.4s, C:65)",64,0.8856843122765453
6062047,1664655809000,0,-75.360774,6.178073,Parada,70,0.5660765648649299
6067822,1664655852000,5,-75.360774,6.178073,"Resalto (M:0.559g, T:0.4s, C:59)",70,0
6067823,1664655870000,44,-75.360945,6.178717,Movimiento (61),172,0.0740626912610379
6082824,1664655949000,25,-75.366548,6.181293,Reporte x tiempo,67,0.6824285776253198
6096087,1664656016000,8,-75.365165,6.18542,"Resalto (M:0.619g, T:0.4s, C:46)",72,0.48369956446012674
6102989,1664656199000,0,-75.360136,6.192209,Parada,19,0.9375218253728153
6107070,1664656235000,16,-75.359477,6.192414,Movimiento (36),27,0.07633295740226405
6120099,1664656249000,26,-75.358622,6.192625,Reporte x tiempo,35,0.09738542255978314
6120103,1664656353000,30,-75.353107,6.198104,Detalle incidente,356,0.8618893368820585
6120104,1664656354000,28,-75.35306,6.198052,Detalle incidente,327,0.0077735119387175545
6120105,1664656355000,25,-75.353017,6.198,Detalle incidente,313,0.007485200442938919
6120106,1664656356000,24,-75.352959,6.197952,Detalle incidente,323,0.008342427279981236
6120108,1664656357000,24,-75.352895,6.197918,Detalle incidente,332,0.00802166128950792
6120109,1664656358000,29,-75.35282,6.197896,Detalle incidente,339,0.008644241604663896
6120111,1664656359000,37,-75.35282,6.197896,Detalle incidente,339,0
6120113,1664656360000,39,-75.352598,6.197827,Detalle incidente,327,0.02571238198413836
6120116,1664656361000,42,-75.352533,6.197734,Detalle incidente,319,0.012592429173700395
6120118,1664656362000,41,-75.352449,6.197664,Detalle incidente,314,0.012116553870469704
6120100,1664656362000,42,-75.352533,6.197734,Inicio acelerada brusca 3D,319,0.012116553870469704
6120119,1664656363000,39,-75.352378,6.197614,Detalle incidente,322,0.02171719333840205
6120102,1664656363000,41,-75.352449,6.197664,"Fin acelerada brusca 3D (M:0.329g, T:1.2s, C:45)",314,0.009618359274063586
6120101,1664656363000,41,-75.352449,6.197664,"Acelerada brusca 3D (dV:12km/h, M:0.329g, Tc:1.0s)",314,0
6120209,1664656365000,41,-75.352298,6.197559,Detalle incidente,338,0.02037030856260974
6120283,1664656366000,41,-75.35208,6.197485,Detalle incidente,338,0.025464883154913742
6120284,1664656367000,52,-75.35208,6.197485,Detalle incidente,338,0
6120364,1664656368000,47,-75.35186,6.197371,Detalle incidente,336,0.027425262325692475
6120448,1664656369000,43,-75.351755,6.19733,Detalle incidente,326,0.01247045792388687
6120576,1664656370000,43,-75.351651,6.197234,Detalle incidente,322,0.015688321074152838
6120704,1664656371000,40,-75.351651,6.197234,Detalle incidente,322,0
6120789,1664656372000,39,-75.351507,6.197097,Detalle incidente,338,0.022033256734154884
6120894,1664656373000,39,-75.351507,6.197097,Detalle incidente,338,0
6127397,1664656441000,0,-75.352184,6.201101,Parada,85,0.45147058236995585
6132482,1664656494000,52,-75.352136,6.202805,Movimiento (53),70,0.18955043710657335
6143705,1664656549000,56,-75.352723,6.207524,Reporte x tiempo,119,0.5287257881829378
6143811,1664656608000,0,-75.355165,6.209468,Ignición -> Apagada,132,0.34582791573155297
6143706,1664656608000,0,-75.355165,6.209468,Parada,132,0
6188007,1664656908000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6218815,1664657208000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6249129,1664657508000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6279783,1664657808000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6308004,1664658108000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6336672,1664658408000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6364242,1664658708000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6394615,1664659008000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6423658,1664659308000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6450226,1664659608000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6473974,1664659908000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6507274,1664660208000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6534240,1664660508000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6563960,1664660808000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6587472,1664661108000,0,-75.355165,6.209468,Reporte x tiempo,132,0
6599417,1664661318000,0,-75.35517,6.209566,Detalle incidente,129,0.010911110898756302
6599419,1664661319000,0,-75.35517,6.209566,Detalle incidente,129,0
6599420,1664661320000,0,-75.35517,6.209566,Detalle incidente,129,0
6599421,1664661321000,0,-75.35517,6.209566,Detalle incidente,129,0
6599422,1664661322000,0,-75.35517,6.209566,Detalle incidente,129,0
6599424,1664661323000,0,-75.35517,6.209566,Detalle incidente,129,0
6599425,1664661324000,0,-75.35517,6.209566,Detalle incidente,129,0
6599426,1664661325000,0,-75.35517,6.209566,Detalle incidente,129,0
6599427,1664661326000,0,-75.35517,6.209566,Detalle incidente,129,0
6599428,1664661327000,0,-75.35517,6.209566,Detalle incidente,129,0
6599429,1664661328000,2,-75.35517,6.209566,Detalle incidente,129,0
6596548,1664661328000,0,-75.355165,6.209468,"Posible Impacto (M:0.963g, T:0.4s, C:46)",132,0.010911110898756302
6599430,1664661331000,0,-75.35517,6.209566,Detalle incidente,129,0.010911110898756302
6613390,1664661408000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6629807,1664661708000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6629808,1664661713000,0,-75.35517,6.209566,Ignición -> Prendida,129,0
6632043,1664661732000,0,-75.35517,6.209566,Ignición -> Apagada,129,0
6667503,1664662032000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6694163,1664662332000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6720116,1664662632000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6746765,1664662932000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6760503,1664663169000,0,-75.35517,6.209566,Ignición -> Prendida,129,0
6763946,1664663255000,0,-75.35517,6.209566,Ignición -> Apagada,129,0
6766729,1664663276000,0,-75.35517,6.209566,Ignición -> Prendida,129,0
6803465,1664663576000,0,-75.35517,6.209566,Reporte x tiempo,129,0
6803466,1664663687000,14,-75.355719,6.210301,Movimiento (7079),176,0.10179646669110927
6805901,1664663704000,0,-75.355719,6.210301,Parada,176,0
6810420,1664663748000,37,-75.355007,6.209297,Movimiento (44),313,0.1365946487206114
6819534,1664663830000,15,-75.351873,6.203461,"Resalto (M:0.512g, T:0.4s, C:41)",277,0.7356202471152444
6830280,1664663876000,43,-75.352158,6.199789,Reporte x tiempo,307,0.40952143625494297
6840401,1664664099000,31,-75.360621,6.192051,Parada,215,1.2710543883981427
6840962,1664664112000,37,-75.361625,6.192052,Movimiento (13),188,0.11098844896013393
6850574,1664664157000,35,-75.363668,6.190555,"Resalto (M:0.642g, T:0.4s, C:51)",255,0.2805620262473024
6850575,1664664172000,26,-75.363615,6.189161,"Resalto (M:0.521g, T:0.4s, C:51)",267,0.15511641822198768
6850576,1664664176000,15,-75.363614,6.188996,Reporte x tiempo,271,0.018347495931239754
6872224,1664664476000,30,-75.362292,6.174822,Reporte x tiempo,249,1.5828381766176984
6884484,1664664516000,63,-75.363885,6.171124,"Resalto (M:0.745g, T:0.4s, C:50)",297,0.44732311698085325
6904089,1664664776000,10,-75.362954,6.153386,Reporte x tiempo,210,1.97505922857881
6904090,1664664864000,0,-75.361696,6.15139,Parada,320,0.26192017540621304
6910813,1664664932000,10,-75.360714,6.150501,Movimiento (68),314,0.14682673690986578
6912355,1664664951000,0,-75.360714,6.150501,Parada,314,0
6918140,1664665016000,10,-75.360141,6.149897,Movimiento (65),307,0.09232369890513781
6932010,1664665076000,18,-75.359095,6.148629,Reporte x tiempo,335,0.18235241105744052
6933437,1664665195000,10,-75.353831,6.145617,Parada,333,0.6714563098468783
6935493,1664665213000,49,-75.352831,6.144389,Movimiento (18),309,0.17569239520939406
6946164,1664665291000,19,-75.351477,6.137964,"Resalto (M:0.520g, T:0.4s, C:54)",260,0.7299416324784723
6955952,1664665376000,31,-75.352145,6.130162,Reporte x tiempo,265,0.8706806515339361
6955955,1664665456000,13,-75.349903,6.123618,Ignición -> Apagada,308,0.7687200524317785
7009079,1664665459000,18,-75.349832,6.123539,Ignición -> Prendida,308,0.01178070105474657
7009080,1664665678000,22,-75.347495,6.103722,"Resalto (M:0.527g, T:0.4s, C:54)",255,2.218647019619894
7009081,1664665759000,8,-75.344117,6.098434,Reporte x tiempo,331,0.6965892272225447
7009083,1664666015000,12,-75.337118,6.085251,"Resalto (M:0.671g, T:0.4s, C:55)",276,1.6576094796796927
7009085,1664666059000,17,-75.33691,6.083647,Reporte x tiempo,284,0.1798333082954301
7010314,1664666112000,7,-75.336654,6.08244,Parada,275,0.13716465746468912
7012673,1664666140000,11,-75.336482,6.081844,Movimiento (28),299,0.06894694142641968
7031642,1664666359000,8,-75.332468,6.074235,Reporte x tiempo,26,0.9554254782779447
7031643,1664666378000,18,-75.332074,6.074442,Parada,24,0.04927161620006607
7033326,1664666392000,12,-75.331701,6.074508,Movimiento (14),289,0.04189068996174074
7037093,1664666422000,0,-75.331604,6.074225,Parada,283,0.03324572868169726
7064401,1664666659000,0,-75.331603,6.074073,Reporte x tiempo,283,0.016901990523355438
7087069,1664666959000,0,-75.331603,6.074073,Reporte x tiempo,283,0
7087070,1664667064000,16,-75.331464,6.073694,Movimiento (642),296,0.04485797988876461
7096937,1664667079000,14,-75.331136,6.072877,"Resalto (M:0.618g, T:0.4s, C:55)",306,0.0978179648256082
7096938,1664667104000,23,-75.330376,6.072224,"Resalto (M:0.635g, T:0.4s, C:53)",279,0.11105835424058728
7102761,1664667259000,3,-75.32986,6.065435,Reporte x tiempo,259,0.7570553771270342
7102762,1664667260000,3,-75.32986,6.065435,Parada,259,0
7103623,1664667271000,0,-75.329902,6.065269,Ignición -> Apagada,256,0.019033604804866124
7139529,1664667571000,0,-75.329902,6.065269,Reporte x tiempo,256,0
7164600,1664667871000,0,-75.329902,6.065269,Reporte x tiempo,256,0
7188458,1664668171000,0,-75.329902,6.065269,Reporte x tiempo,256,0
7207167,1664668471000,0,-75.329902,6.065269,Reporte x tiempo,256,0
7224570,1664668771000,0,-75.329907,6.065259,Reporte x tiempo,256,0.0012418083561840873
7256239,1664669071000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7279429,1664669371000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7301588,1664669671000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7323861,1664669971000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7346569,1664670271000,0,-75.329907,6.065259,Reporte x tiempo,256,0
