id,date,speed,longitude,latitude,description,direction,distance
5614999,1664651709000,0,-75.559866,6.30332,Detalle incidente,192,0
5615000,1664651710000,0,-75.559866,6.30332,"Posible Impacto (M:3.663g, T:0.4s, C:61)",192,0
5615124,1664651711000,0,-75.559866,6.30332,Detalle incidente,192,0
5615379,1664651712000,0,-75.559866,6.30332,Detalle incidente,192,0
5615377,1664651712000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5615504,1664651713000,0,-75.559866,6.30332,Detalle incidente,192,0
5615679,1664651714000,0,-75.559866,6.30332,Detalle incidente,192,0
5615678,1664651714000,0,-75.559866,6.30332,"Posible Impacto (M:1.137g, T:0.4s, C:64)",192,0
5615886,1664651715000,0,-75.559866,6.30332,Detalle incidente,192,0
5615884,1664651715000,0,-75.559866,6.30332,"Resalto (M:0.694g, T:0.4s, C:63)",192,0
5616299,1664651717000,0,-75.559866,6.30332,Detalle incidente,192,0
5616509,1664651720000,0,-75.559866,6.30332,Detalle incidente,192,0
5616612,1664651721000,0,-75.559866,6.30332,Detalle incidente,192,0
5616793,1664651722000,0,-75.559866,6.30332,Detalle incidente,192,0
5616923,1664651723000,0,-75.559866,6.30332,Detalle incidente,192,0
5617121,1664651725000,0,-75.559866,6.30332,Detalle incidente,192,0
5617285,1664651726000,0,-75.559866,6.30332,Detalle incidente,192,0
5617524,1664651728000,0,-75.559866,6.30332,Detalle incidente,192,0
5617652,1664651729000,0,-75.559866,6.30332,Detalle incidente,192,0
5617792,1664651730000,0,-75.559866,6.30332,Detalle incidente,192,0
5617955,1664651731000,0,-75.559866,6.30332,Detalle incidente,192,0
5618068,1664651732000,0,-75.559866,6.30332,Detalle incidente,192,0
5622830,1664651772000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5629920,1664651832000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5636492,1664651892000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5638390,1664651911000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5640014,1664651927000,0,-75.559866,6.30332,Inicio ralenti,192,0
5641628,1664651941000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5645022,1664651971000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5648557,1664652001000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5649135,1664652005000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
5652051,1664652031000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5655370,1664652061000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5655846,1664652066000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5656134,1664652069000,0,-75.559866,6.30332,Fin ralenti,192,0
5659333,1664652097000,0,-75.559866,6.30332,"Resalto (M:1.439g, T:0.4s, C:63)",192,0
5662385,1664652126000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5668658,1664652186000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5675178,1664652246000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5682211,1664652306000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5689717,1664652366000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5696874,1664652426000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5703325,1664652486000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5710072,1664652546000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5716976,1664652606000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5716833,1664652606000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
5722818,1664652666000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5726174,1664652699000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5727691,1664652716000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5730258,1664652740000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5731986,1664652758000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5732909,1664652766000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5734081,1664652777000,0,-75.559866,6.30332,Inicio ralenti,192,0
5736255,1664652796000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5738856,1664652820000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5739122,1664652823000,0,-75.559866,6.30332,Fin ralenti,192,0
5744888,1664652880000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5751934,1664652940000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5758652,1664653000000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5765473,1664653060000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5771492,1664653120000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5778261,1664653180000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5781571,1664653207000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
5785090,1664653240000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5791148,1664653300000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5797484,1664653360000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5803527,1664653420000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5810326,1664653480000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5816947,1664653540000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5823420,1664653600000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5829710,1664653660000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5835928,1664653720000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5841759,1664653780000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5844961,1664653808000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
5848709,1664653840000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5855105,1664653900000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5858475,1664653931000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5860679,1664653950000,0,-75.559866,6.30332,Inicio ralenti,192,0
5861846,1664653961000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5862382,1664653966000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5863080,1664653969000,0,-75.559866,6.30332,Fin ralenti,192,0
5863244,1664653971000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5864249,1664653983000,0,-75.559866,6.30332,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",192,0
5866257,1664654001000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5869804,1664654031000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5871328,1664654048000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5878530,1664654108000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5885283,1664654168000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5892023,1664654228000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5894168,1664654251000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5897194,1664654278000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5897834,1664654284000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5900200,1664654307000,0,-75.559866,6.30332,Inicio ralenti,192,0
5900297,1664654308000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5900505,1664654311000,0,-75.559866,6.30332,Fin ralenti,192,0
5906392,1664654368000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5911500,1664654409000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
5913469,1664654428000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5918867,1664654478000,0,-75.559866,6.30332,Ignición -> Prendida,192,0
5920483,1664654493000,0,-75.559866,6.30332,Ignición -> Apagada,192,0
5926722,1664654553000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5933074,1664654613000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5938714,1664654673000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5945349,1664654733000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5951702,1664654793000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5958200,1664654853000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5964400,1664654913000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5970312,1664654973000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5975253,1664655010000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
5977753,1664655033000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5984071,1664655093000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5990837,1664655153000,0,-75.559866,6.30332,Reporte x tiempo,192,0
5996970,1664655213000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6003523,1664655273000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6010382,1664655333000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6016721,1664655393000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6022810,1664655453000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6029794,1664655513000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6036354,1664655573000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6040986,1664655611000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6043599,1664655633000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6050081,1664655693000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6056157,1664655753000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6062474,1664655813000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6068152,1664655873000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6075138,1664655933000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6081939,1664655993000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6088266,1664656053000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6094270,1664656113000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6100387,1664656173000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6104885,1664656212000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6106975,1664656233000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6113463,1664656293000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6119225,1664656353000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6124440,1664656413000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6130469,1664656473000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6136801,1664656533000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6142155,1664656593000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6148158,1664656653000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6154985,1664656713000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6161183,1664656773000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6165966,1664656813000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6167837,1664656833000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6173559,1664656893000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6180125,1664656953000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6186452,1664657013000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6192751,1664657073000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6199327,1664657133000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6205448,1664657193000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6211195,1664657253000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6217502,1664657313000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6223000,1664657373000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6227002,1664657414000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6229300,1664657433000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6235259,1664657493000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6241197,1664657553000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6247566,1664657613000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6254619,1664657673000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6261373,1664657733000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6267647,1664657793000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6273065,1664657853000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6278421,1664657913000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6284076,1664657973000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6288104,1664658015000,0,-75.559866,6.30332,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6289856,1664658033000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6295234,1664658093000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6300860,1664658153000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6306684,1664658213000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6312530,1664658273000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6318634,1664658333000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6324194,1664658393000,0,-75.559866,6.30332,Reporte x tiempo,192,0
6330299,1664658453000,0,-75.560022,6.303301,Reporte x tiempo,192,0.017370501289907993
6335455,1664658513000,0,-75.560022,6.303301,Reporte x tiempo,192,0
6341082,1664658573000,0,-75.560022,6.303301,Reporte x tiempo,192,0
6345379,1664658616000,0,-75.560022,6.303301,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6347022,1664658633000,0,-75.560022,6.303301,Reporte x tiempo,192,0
6352745,1664658693000,0,-75.560022,6.303301,Reporte x tiempo,192,0
6357703,1664658753000,0,-75.560022,6.303301,Reporte x tiempo,192,0
6363014,1664658813000,0,-75.560022,6.303301,Reporte x tiempo,192,0
6368223,1664658873000,0,-75.559958,6.303262,Reporte x tiempo,192,0.00829697942557521
6375036,1664658933000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6381195,1664658993000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6387073,1664659053000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6393208,1664659113000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6398798,1664659173000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6403558,1664659217000,0,-75.559958,6.303262,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6405084,1664659233000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6410515,1664659293000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6416839,1664659353000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6422393,1664659413000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6427710,1664659473000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6433614,1664659533000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6439011,1664659593000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6443858,1664659653000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6449028,1664659713000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6454570,1664659773000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6459556,1664659818000,0,-75.559958,6.303262,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6460938,1664659833000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6467372,1664659893000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6472932,1664659953000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6478816,1664660013000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6484907,1664660073000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6491089,1664660133000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6495932,1664660193000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6500853,1664660253000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6506085,1664660313000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6511648,1664660373000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6516501,1664660419000,0,-75.559958,6.303262,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6517804,1664660433000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6523103,1664660493000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6528272,1664660553000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6532893,1664660613000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6538672,1664660673000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6544804,1664660733000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6550115,1664660793000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6554987,1664660853000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6560144,1664660913000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6564873,1664660973000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6569162,1664661020000,0,-75.559958,6.303262,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
6570514,1664661033000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6576130,1664661093000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6580728,1664661153000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6586738,1664661213000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6591508,1664661273000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6596840,1664661333000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6601631,1664661393000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6606755,1664661453000,0,-75.559958,6.303262,Reporte x tiempo,192,0
6607705,1664661465000,0,-75.559958,6.303262,Ignición -> Prendida,192,0
6608830,1664661478000,0,-75.559958,6.303262,Inicio ralenti,192,0
6609382,1664661486000,3,-75.559958,6.303262,Fin ralenti,192,0
6610249,1664661495000,4,-75.559958,6.303262,Reporte x tiempo,192,0
6612266,1664661521000,8,-75.559775,6.303582,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",192,0.04092899343482501
6612568,1664661525000,12,-75.559775,6.303582,Reporte x tiempo,192,0
6614791,1664661550000,0,-75.559827,6.302997,Movimiento (11417),194,0.06530242466284462
6615338,1664661555000,2,-75.559827,6.302997,Reporte x tiempo,194,0
6616065,1664661563000,0,-75.559827,6.302997,Parada,194,0
6618038,1664661585000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6618115,1664661586000,0,-75.559827,6.302997,Inicio ralenti,194,0
6618813,1664661594000,0,-75.559827,6.302997,Ignición -> Apagada,194,0
6619010,1664661597000,0,-75.559827,6.302997,Fin ralenti,194,0
6624723,1664661654000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6629925,1664661714000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6635042,1664661774000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6640000,1664661834000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6645090,1664661894000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6650347,1664661954000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6655537,1664662014000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6660838,1664662074000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6666121,1664662134000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6667666,1664662153000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6671409,1664662194000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6677424,1664662254000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6682414,1664662314000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6687345,1664662374000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6692474,1664662434000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6697887,1664662494000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6703292,1664662554000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6708405,1664662614000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6713395,1664662674000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6718751,1664662734000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6720287,1664662754000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6723642,1664662794000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6729424,1664662854000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6734917,1664662914000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6739708,1664662974000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6745115,1664663034000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6750442,1664663094000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6755998,1664663154000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6760609,1664663214000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6766129,1664663274000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6771649,1664663334000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6773712,1664663355000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6777332,1664663394000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6783316,1664663454000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6788385,1664663514000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6793244,1664663574000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6798882,1664663634000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6803949,1664663694000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6809496,1664663754000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6814667,1664663814000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6819938,1664663874000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6824940,1664663934000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6827100,1664663956000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6830356,1664663994000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6835877,1664664054000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6841203,1664664114000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6845889,1664664174000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6850834,1664664234000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6855816,1664664294000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6861350,1664664354000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6866121,1664664414000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6871648,1664664474000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6876594,1664664534000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6878388,1664664557000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6881670,1664664594000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6887043,1664664654000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6891912,1664664714000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6896832,1664664774000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6901638,1664664834000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6907053,1664664894000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6912779,1664664954000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6917983,1664665014000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6923194,1664665074000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6928870,1664665134000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6930527,1664665158000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6933424,1664665194000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6939367,1664665254000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6944240,1664665314000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6949073,1664665374000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6954189,1664665434000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6959159,1664665494000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6965120,1664665554000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6969782,1664665614000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6974431,1664665674000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6979442,1664665734000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6981479,1664665759000,0,-75.559827,6.302997,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),194,0
6984059,1664665794000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6989047,1664665854000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6993935,1664665914000,0,-75.559827,6.302997,Reporte x tiempo,194,0
6998963,1664665974000,0,-75.559827,6.302997,Reporte x tiempo,194,0
7003605,1664666034000,0,-75.559827,6.302997,Reporte x tiempo,194,0
7008703,1664666094000,0,-75.559907,6.302954,Reporte x tiempo,192,0.010051837549365318
7013734,1664666154000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7018885,1664666214000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7023400,1664666274000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7028068,1664666334000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7030145,1664666360000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7032828,1664666394000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7038357,1664666454000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7042837,1664666514000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7047924,1664666574000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7052558,1664666634000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7057585,1664666694000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7062678,1664666754000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7067560,1664666814000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7071969,1664666874000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7076452,1664666934000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7078920,1664666961000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7081389,1664666994000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7086365,1664667054000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7091104,1664667114000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7095793,1664667174000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7100823,1664667234000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7105875,1664667294000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7111226,1664667354000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7116300,1664667414000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7121236,1664667474000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7126200,1664667534000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7128319,1664667562000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7130675,1664667594000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7136650,1664667654000,0,-75.559907,6.302954,Reporte x tiempo,192,0
